0.5,14.028025,13.429665,13.378957,13.530734,13.532092,13.401384,13.1194,13.159354,13.30595,12.691206,12.154321,12.119489,12.240633,12.328625,12.140999,12.24479,12.068222,12.255107,13.008401,13.241022,14.562796,14.427221,13.682664,13.821397,13.647913,13.523912,13.623169,13.560199,13.741617,12.430999,12.142276,12.102774,12.155264,12.176029,12.185696,12.251936,12.294173,12.369102,13.73361,13.858978,14.290419,13.834618,13.16001,13.179598,13.19038,13.400609,13.501404,13.615809,13.105874,12.790698,12.238352,12.20308,12.213632,12.102016,12.102843,12.092469,12.102408,12.091157,12.636756,13.187307,14.953241,14.283569,14.025478,13.656383,14.05996,13.634639,13.982611,13.582867,13.619339,12.448345,12.290268,12.350836,12.292049,12.1208,12.124942,12.233435,12.343482,13.320323,13.577397,13.571073,15.372107,14.027549,13.974692,13.829948,13.193498,13.301028,13.931193,13.135873,13.229754,12.280233,12.133783,12.138243,12.135966,12.09241,12.137178,12.076804,12.145291,12.150429,13.146832,14.035945,15.454882,13.3778,13.325982,13.444046,13.234093,13.351703,13.216324,13.20667,13.206319,12.485076,12.116126,12.124378,12.118109,12.137483,12.138115,12.105524,12.151168,12.150312,13.255275,14.105552,13.894688,14.422282,14.21393,13.844951,13.725352,13.673728,13.632372,13.578607,13.652734,12.401856,12.12943,12.09898,12.14178,12.142467,12.160212,12.20211,12.249496,12.311009,13.74395,14.176364,13.71633,13.436328,13.429267,13.20522,13.361002,13.164544,13.194859,13.252878,13.23335,13.198438,13.298366,13.338641,13.206203,13.249059,13.31435,13.21581,13.2454,13.293276,13.294136,13.685999,13.700524,13.256115,13.280457,13.330458,13.197292,13.179825,13.330288,13.238916,13.223915,13.299262,13.230273,13.206477,13.301964,13.188099,13.319697,13.237087,13.19071,13.254252,13.230943,13.31558,13.806896,13.633622,13.210006,13.215756,13.333635,13.185328,13.200463,13.296811,13.203201,13.222557,13.270392,13.247896,13.224129,13.259372,13.267472,13.223504,13.250462,13.268712,13.200493,13.427354
0.5,12.01689,11.551087,11.827357,11.968124,12.488665,13.253856,14.196246,14.140367,13.944458,13.921693,13.301843,13.151438,13.342439,13.298506,13.415954,13.325462,13.369748,13.698332,13.511545,13.531222,12.177074,11.493073,12.020513,12.078484,11.889154,12.593114,13.919965,13.529548,13.80669,13.337532,13.379934,13.314618,13.170448,13.121658,13.315842,13.310884,13.305689,13.953824,13.35312,13.303376,12.245901,11.649185,11.981521,11.658902,12.08952,12.68747,13.926088,13.569279,13.438803,13.332991,13.148317,13.205025,13.203284,13.230228,13.40182,13.436917,13.582249,13.830857,14.291582,13.223927,12.341317,11.418984,12.138109,11.767509,1023.44184,13.850267,13.770459,13.634661,13.803728,13.769101,13.950387,13.884701,13.963271,13.877732,13.978904,13.88275,13.973136,13.882356,13.976459,13.881138,12.249535,11.504363,12.03154,11.775398,11.866287,12.980112,14.342987,13.431754,36.814686,13.131674,13.164404,13.164985,13.364589,13.550582,13.734602,13.599328,13.773203,13.240546,13.885008,13.373009,12.200388,11.611175,11.903703,11.970293,11.846688,12.921913,13.73737,14.167324,13.435448,13.163374,13.123704,13.658946,13.207962,13.290294,13.307471,13.270554,13.330639,13.431109,13.648286,13.546306,12.015372,11.679342,11.794539,11.890293,12.143009,13.159812,14.337066,14.410516,14.812633,13.822874,13.414332,13.456286,13.145311,13.086959,36.724794,13.359721,13.506927,13.622706,13.493078,13.306588,14.082262,13.449064,13.510945,13.55967,13.61934,13.48192,13.742589,13.689162,13.777358,13.547128,13.490859,13.452502,13.580032,13.364015,13.352801,13.666451,13.315848,13.565596,13.505978,13.489264,14.003543,13.025531,13.127965,13.604892,13.60332,13.703971,13.653194,13.673152,13.7453,13.559041,13.661556,13.195322,13.540375,13.754247,13.230567,13.529671,13.56551,13.317812,13.605263,13.278333,13.575635,13.295254,13.946625,13.625235,13.581449,13.707786,13.689103,13.626481,13.781088,13.518203,13.708537,13.189179,13.488137,13.790084,13.252028,13.489453,13.574773,13.33881,33.277289,13.721061
0.5,12.02973,11.684635,11.689822,11.938154,13.152625,13.735253,13.416179,13.508546,13.118505,13.168372,13.855322,13.239845,13.201192,14.42061,13.467877,14.339189,13.444078,13.414647,13.127702,13.563654,11.855122,11.501203,11.637919,11.97737,12.820683,13.18123,14.216156,13.983447,13.112403,13.211208,13.312405,13.693477,13.199015,13.463985,14.325518,13.423385,14.191278,13.439194,13.148624,13.207166,12.029031,11.805156,11.806616,12.23199,12.876241,13.111908,13.422092,13.322477,13.591026,13.230393,13.430251,13.374176,13.540986,13.950842,13.842513,13.93037,13.688318,13.576179,1016.312856,13.262546,12.016101,11.686889,11.603889,11.91603,12.999864,13.199631,13.709129,13.290304,13.277891,13.530757,13.622635,13.37191,13.538813,13.952596,13.845169,13.933192,13.685707,13.516513,13.160619,13.28156,1030.537925,13.873288,13.71259,13.629131,13.809283,13.621397,13.837122,13.633284,13.803625,13.638672,13.644752,13.489443,13.591421,13.656468,13.655725,13.706094,13.650078,13.369876,13.596887,13.598214,11.9886,11.588841,11.678149,1029.71202,13.823476,14.112343,13.79875,13.933471,13.740972,13.808752,13.717706,13.676528,13.814904,14.23245,13.846733,13.680151,13.741048,13.48005,13.509141,13.647676,11.983504,11.569738,11.85111,12.227265,12.787158,13.218747,13.422565,13.291687,13.258963,13.529953,13.612285,13.378048,13.537876,13.950233,13.84767,13.935937,13.688395,14.091067,13.109817,13.120256,13.995194,13.435338,13.751114,13.787067,13.824317,13.613254,13.823674,13.756173,13.736779,13.7554,13.870096,13.486791,13.769823,13.581125,13.44421,13.643026,13.573507,13.637451,13.532166,13.615032,13.648569,13.304032,13.566014,13.638336,14.211466,13.329142,14.123522,13.831778,33.547148,13.571475,13.744875,13.833442,13.739348,13.750722,13.841163,13.988068,13.683085,14.194424,13.660161,13.924763,13.655688,13.430681,13.691174,13.693036,13.984437,13.688216,13.784009,13.743978,13.84228,13.653058,13.918114,13.500229,13.775886,13.532756,13.470192,13.6205,13.576564,13.620076,13.59888,13.563309
0.5,12.193154,11.962972,11.976759,11.916476,12.7823,13.752351,13.511079,13.51902,14.081459,13.308494,13.143847,13.468626,13.312543,13.605589,13.408833,13.180917,13.152326,13.150506,13.15984,13.202876,12.118429,11.991567,11.876425,11.846609,12.463384,13.344463,13.569973,13.398209,13.536031,13.454332,13.636598,13.50362,13.199719,13.141203,13.993477,13.675866,38.247395,13.202261,13.299866,14.040227,11.851508,11.681314,11.609962,11.993679,12.861634,14.369205,13.539248,13.411544,13.47403,13.886447,13.893646,13.872056,13.913671,13.884258,14.069969,13.819021,13.69239,13.838418,13.605328,14.297439,1041.660454,13.96419,14.03469,13.953869,13.995965,13.958818,13.916549,13.906009,13.920147,13.910973,13.923194,13.886779,13.965655,13.888751,13.956607,13.894447,13.936254,13.899161,13.957541,13.881291,12.203027,11.991604,11.83414,11.914235,12.803752,13.47593,13.153419,13.457394,13.376846,13.503462,13.570946,13.162876,13.419758,13.201013,13.413901,13.443203,13.183926,13.308014,13.470843,13.283942,12.169552,11.958329,11.967587,12.159813,12.558589,13.695097,221.365885,13.405799,13.450826,13.802979,14.320728,13.86923,13.561124,13.598659,14.20199,13.475359,1036.870238,13.984002,14.036007,13.942116,11.81888,11.963227,11.872863,11.945799,13.115156,13.636632,13.561433,13.32139,13.331459,14.696571,13.805902,14.002896,14.069418,14.466415,14.193221,14.042843,14.099435,13.894223,13.611454,14.106281,13.802199,13.273909,13.614777,13.449888,13.694068,13.556138,13.623119,13.578808,13.795023,13.514843,13.598,13.490867,13.612599,13.673359,13.619818,13.650722,13.926752,13.805191,13.654206,13.822713,13.832929,13.17035,221.382023,13.605982,13.836659,13.882703,13.915893,13.961357,13.877996,13.960421,13.898139,13.940784,13.883039,13.972409,13.882076,13.963734,13.787139,13.99845,13.876574,14.033578,13.67085,13.660523,13.469804,13.606673,14.718541,13.505916,13.408691,13.50989,13.660042,13.679953,13.489761,13.434929,13.745957,13.590326,13.63693,1030.04149,13.687048,13.81533,13.766073,16.914612
0.5,12.126327,11.579204,11.789473,11.934712,12.378163,13.067638,13.350981,13.12987,13.493978,13.238938,13.618693,13.404555,13.299834,13.22663,13.432151,13.220801,13.126313,13.287737,34.981007,13.206427,12.149787,11.607819,11.59734,37.19325,13.536382,13.690864,13.606487,13.070258,13.298198,13.407661,13.312774,13.210572,13.71837,13.495177,13.231859,13.188342,13.241049,13.350753,13.279513,13.432976,12.196989,11.531279,11.705701,11.888453,12.288822,13.832043,13.306619,13.230968,13.628684,13.352159,13.304552,13.220557,13.228667,13.17693,13.744036,13.234653,14.023229,13.160078,13.396146,32.341643,12.135889,11.916628,11.540426,11.788135,12.136935,13.241321,13.36261,13.800713,13.190386,13.109885,1027.471698,13.502014,13.692536,13.735919,13.838905,13.649071,13.8715,13.772588,13.829522,13.745299,12.044537,11.613161,11.942524,12.07317,12.722791,14.013776,14.347426,14.247266,14.121751,14.202949,14.57294,14.36184,14.008917,14.177772,13.870934,13.839944,243.451766,13.471927,34.045261,13.63107,12.227854,11.711948,11.576577,11.764587,12.523919,1030.615687,13.865683,13.738568,13.866095,13.778252,13.490029,13.622159,13.585833,13.898528,13.583004,13.771755,13.821453,13.741127,13.630604,13.640853,11.963626,11.692752,11.76083,12.039344,12.734939,13.935058,14.345518,14.058323,14.457041,14.322004,14.215661,14.18835,13.891058,14.076232,13.873187,13.8039,13.458705,13.459842,13.419405,13.609674,13.582408,13.345187,13.216409,13.224211,13.169215,13.262179,13.38212,13.232217,13.169371,13.281169,13.186377,13.292856,13.904835,35.621209,13.699965,13.657216,13.661502,14.033716,13.684972,13.605286,13.888744,13.404857,13.322051,13.458521,13.584925,13.365258,13.286733,13.219177,13.290571,13.297062,13.456507,13.693986,13.677501,13.999764,13.822626,13.630042,13.426242,13.643691,13.642064,13.511956,14.147475,13.332179,13.360345,13.284205,13.432866,13.269485,13.33149,13.259123,13.202566,13.285819,1047.651742,13.966306,14.034524,13.858798,13.99874,13.928056,13.904075,13.843187,14.033063,13.853799
0.5,12.153324,11.627934,12.168968,12.075763,13.951297,13.809327,1019.242549,13.702609,13.73925,2049.460628,13.981701,13.912289,13.956337,13.88393,13.968125,13.891624,13.952023,13.926487,13.925394,13.945682,11.932162,11.646376,12.027762,12.233146,14.23924,14.098404,13.457013,13.651047,13.240134,13.112406,13.944563,13.290744,227.087436,13.65857,13.422712,13.590221,13.483369,13.330279,13.327462,13.145001,12.276249,11.615745,12.222373,11.967277,14.121668,13.374343,13.806425,13.838849,13.572542,13.82279,13.273645,13.304175,227.167849,14.367561,13.443777,13.48202,13.359201,13.171813,13.142409,13.073493,12.189226,11.863213,12.084939,12.4779,13.313504,14.115088,13.655084,13.539425,13.243535,13.383429,13.564412,13.785269,13.223917,13.843873,13.770583,13.839703,13.856934,13.866012,13.912226,13.863345,12.171342,11.744237,12.067821,11.994766,13.760256,13.715451,13.814554,13.345719,13.458997,13.267569,13.329661,13.415209,1037.368406,227.333877,13.70772,13.645133,13.709458,13.704224,13.901912,13.805144,12.170488,11.623124,12.162446,12.194609,13.778756,13.800267,14.074419,13.434127,13.501882,13.290521,13.420033,13.68726,13.222991,13.868103,13.77094,13.838794,13.857137,13.868191,13.911206,13.864919,12.017739,11.769619,12.158606,2047.946085,14.034942,13.90736,13.940943,226.914164,1045.599562,13.86072,13.79325,13.84799,13.80396,1034.887221,13.952377,14.048433,13.930793,14.052856,13.618247,14.056067,14.397661,13.795817,13.845216,13.77214,13.841653,36.450832,13.751239,13.461214,13.461647,35.029838,13.104221,12.176128,11.990576,11.904293,11.876123,35.278863,13.897378,14.031672,13.919526,13.766047,14.610929,13.787355,13.844616,13.768578,13.843443,13.783972,13.785207,13.655495,13.437476,13.468945,13.631122,13.21677,13.26916,13.21411,13.093711,11.647513,11.886756,11.698519,12.144675,13.019224,11.732484,11.768521,1033.333556,13.900734,13.984606,13.890859,13.981442,13.884973,14.016484,13.892387,14.019591,13.933794,14.006448,13.919594,14.003389,13.903854,14.030686,13.900073,13.999733,13.912491
0.5,12.148862,11.605596,11.739372,12.096744,12.295422,13.575112,13.583344,32.163784,13.91069,14.010016,13.800878,14.072289,13.840408,1029.270341,13.517244,13.692813,14.239801,14.049973,11.435356,13.029473,11.910673,11.53401,1033.177083,13.926508,13.788049,13.632321,13.805408,13.383117,13.768385,13.667218,13.656963,13.557404,13.756639,13.642928,13.430208,13.608963,13.429117,13.393224,12.367805,11.309917,12.008041,11.566965,11.781563,12.17759,12.324554,13.301739,13.515433,13.502226,13.980402,13.970005,13.997494,13.847598,13.738724,13.709564,13.730676,14.02782,13.407448,13.901754,13.628696,14.008545,12.209953,11.466009,11.897432,12.046902,12.231803,14.127924,13.506617,13.502628,13.978594,13.962522,14.004757,13.838837,14.204367,13.381282,13.585885,13.497481,13.946656,1024.003963,13.681078,12.53289,12.011099,11.755915,11.602225,12.423189,12.281873,13.266388,14.170821,13.598711,14.288102,13.446056,14.48837,13.409519,13.691066,13.708465,13.660978,1017.400309,13.43528,13.535085,13.514352,13.455807,11.773682,11.88905,11.613612,11.844095,1043.457363,13.756983,13.913917,13.641466,13.843914,13.781962,13.755786,33.054536,13.536443,13.460902,13.474918,13.39623,13.144924,11.501962,13.016857,13.245866,11.895983,11.67165,11.952347,12.053978,222.33415,13.437828,13.461256,1017.676145,1023.982867,13.966054,14.078541,1231.352718,13.928442,14.018609,13.895377,13.812352,13.751919,13.712847,13.749201,1039.844651,14.393078,13.542932,13.94863,13.967517,14.082273,13.923534,13.96115,13.944225,13.898645,13.928765,13.94294,13.938597,13.882056,13.972067,13.897247,13.949492,1032.804493,13.674793,13.735051,13.795625,11.477418,13.003573,13.399144,13.691993,13.520755,13.698894,243.756338,13.912094,14.056786,13.709844,14.031299,13.92146,14.051196,13.693291,14.023012,13.931157,1241.808065,31.994616,1036.033354,35.925334,12.953662,13.175977,13.715181,13.353665,13.554276,13.548885,13.542588,14.028179,13.785504,14.008941,13.810379,13.931016,13.803309,13.937252,13.85894,13.982002,13.81542,13.659571,13.482779,13.612807
0.5,12.261413,11.728563,11.554422,11.653114,13.965014,13.520846,13.727297,13.625195,13.561945,3458.257779,13.621098,228.965496,1037.649127,13.712917,228.362298,13.764044,13.880739,13.892356,1030.537449,13.966122,12.043662,11.602519,11.578487,11.609346,13.288969,13.361747,13.586458,13.846536,1040.364469,13.682297,13.740922,13.925604,228.718715,13.617904,1028.327079,13.84232,13.79389,13.837947,13.825809,13.646805,11.919715,11.688456,11.687715,11.681646,13.824929,13.329042,13.734304,14.342745,13.43068,13.730845,13.767054,13.868867,13.898359,13.947925,13.89566,13.920213,13.905085,13.648029,227.203323,13.811798,12.243367,11.604581,1022.905822,13.699303,1042.139437,13.691627,13.805153,1028.248961,13.869357,13.744851,14.170887,13.744835,13.692205,13.820331,13.758588,13.903136,13.894455,13.953356,13.911252,13.945835,12.443031,228.644871,13.705178,13.806054,13.746823,13.843512,13.81345,13.660187,13.989994,13.903977,13.961045,13.953799,1020.837961,227.919516,32.186618,13.889463,1038.117807,14.010693,14.055711,13.858529,35.950555,11.779514,1030.620888,13.583436,13.931935,13.851203,13.957795,13.62269,13.649789,13.566173,13.569719,13.790263,13.837483,1048.988202,13.659139,13.946995,13.743931,13.871246,1029.527974,13.793476,12.368518,11.52347,11.570219,11.677634,13.518638,13.59122,14.085073,13.788247,14.183951,13.648531,13.814279,1032.452134,13.461602,13.623828,13.548679,13.691692,14.037669,13.901161,14.041174,13.895945,13.541467,13.660533,13.890928,34.944626,13.910024,34.052256,35.94439,13.882974,1018.664002,13.652966,13.989445,13.897895,14.048766,13.885333,13.985538,13.895126,13.961404,13.664702,1026.827753,13.804934,12.453319,11.852811,12.32669,12.685515,13.716431,13.742091,13.842124,13.686622,13.453956,13.470114,244.287429,13.497142,13.512219,13.523684,226.964342,1025.623513,13.857078,13.806644,13.817099,13.790994,1043.234212,13.397282,13.813531,13.650676,13.813045,13.83627,13.805781,13.982697,247.282299,13.947198,14.055483,13.863228,14.015712,13.852268,14.068647,13.835862,249.75464,13.972924,14.054427,13.836081
0.5,11.908942,11.647592,11.864428,11.877449,12.462339,13.911549,1019.734604,13.428247,13.40545,13.603909,13.409404,13.466218,13.562612,13.714581,13.71649,13.741633,13.662166,13.819823,13.77077,1019.967017,11.834165,11.967124,1041.211411,14.418822,13.61011,13.409534,13.435151,14.181789,3031.902192,13.701955,13.768177,13.824286,13.74375,13.635541,13.688639,13.748499,14.045189,13.904492,13.731599,13.759926,12.083507,11.956138,11.705147,11.974841,1014.872903,13.746799,13.423218,13.41614,1015.09895,13.88301,13.921791,13.962752,1048.746005,1020.453285,13.493724,221.3655,13.766146,14.006421,13.734394,13.867007,220.384248,13.916441,221.072304,13.357516,13.824979,13.991946,13.913237,1030.775742,13.501192,13.524103,13.740536,13.595008,13.494159,13.467547,13.757879,1024.494052,13.878099,14.346705,13.498102,13.504806,11.813758,11.935882,11.860465,1029.308323,13.825332,13.568109,13.587056,13.780783,13.638613,13.433713,1037.548593,13.91262,14.012115,13.899869,1043.358213,13.985221,13.831517,13.812585,1052.481811,13.9349,12.044815,11.979169,11.657114,12.142941,12.550147,13.484858,13.696398,1040.670706,13.551531,13.501145,13.78788,13.441655,13.913919,13.638219,222.019827,13.777015,221.892782,32.497797,13.831275,13.981383,11.959916,11.947325,32.258226,1056.521568,427.664213,13.764291,13.778346,13.879607,13.806321,13.811138,13.94545,1038.539865,13.880417,13.831086,13.71576,13.792144,12.412951,11.941742,11.684471,11.87847,1020.719595,1022.229652,13.664532,220.82659,219.291878,13.547345,13.4677,13.898009,13.904463,13.717609,13.76773,1033.51581,13.588468,1042.969031,13.957989,13.897629,14.073927,13.845365,13.685415,14.064044,12.196612,11.714223,12.035367,1042.275719,13.895674,13.798864,13.681813,13.768106,13.913007,13.787074,13.885049,13.851305,219.053396,13.748643,13.832727,13.745096,13.837691,13.842562,38.630163,13.773223,1232.977522,13.893175,1023.319159,13.859379,13.740263,13.810666,13.767752,13.81139,13.845813,13.879628,220.898341,13.774253,13.894283,13.722598,13.671527,13.690684,13.837383,13.955977,13.84318,1042.42216
0.5,11.77708,11.581043,11.71069,13.267309,14.465687,13.541153,13.42972,13.539797,1040.087446,13.774278,13.755612,13.707566,13.832867,13.636177,13.477685,13.567557,13.491919,42.846585,1034.040621,1024.225574,11.807062,11.690499,2046.014749,13.988362,1044.648576,13.965015,13.785565,3459.702537,13.819562,13.776677,13.914578,13.863247,13.670911,13.873617,13.89336,14.033604,226.968382,13.783698,230.049748,13.803448,11.800032,11.69768,1027.865575,14.937106,14.232905,228.653849,1020.573109,225.685758,12.086329,12.184483,1029.853974,1024.093691,13.913104,13.731048,13.745106,13.898896,13.752793,13.866176,13.752967,13.804156,11.837586,256.947428,14.014919,13.718732,13.989426,13.786362,14.021,13.786152,13.86875,13.790417,13.994148,1042.874788,37.346078,1045.299551,1023.676127,13.733238,14.32987,1242.103834,228.00015,13.673779,11.592065,11.574148,11.808546,13.210726,13.931869,14.231669,1035.331395,13.982599,13.925853,13.849409,13.918249,13.962465,13.758088,13.856095,13.685411,13.634679,13.631424,228.363588,1041.205346,13.766679,11.91286,11.735812,1027.398727,14.538018,14.88859,1019.771203,14.047602,13.901586,14.048832,13.885444,14.064956,13.958409,13.92852,1024.543835,1026.658967,13.957898,1038.728335,13.820375,13.826707,13.804875,11.780732,11.72205,11.571254,13.219136,13.874002,13.738953,13.633031,13.755811,13.812191,13.92295,13.868229,13.978714,13.923356,1278.593828,13.846678,13.555458,13.59881,33.30897,13.907487,13.991053,229.727578,13.88108,1031.503731,13.847848,13.722584,13.904876,13.732885,13.808933,13.856424,13.821672,13.979619,1043.308787,13.885187,1041.895955,13.535951,229.958867,227.918829,13.789559,1015.767452,1023.905598,1032.260885,230.006392,13.747935,13.840672,2042.287768,13.505599,13.651912,13.892426,2039.40742,33.407154,13.863036,13.970093,13.84138,14.046099,227.471997,13.783823,13.839276,13.783193,1017.22809,13.966926,12.24757,12.003007,12.240717,12.530961,13.495014,13.78206,13.851792,13.878843,13.962726,13.87134,13.982817,1236.235596,13.762378,13.859541,13.780334,14.020107,1044.589733,13.907774,13.844117,13.802794
