0.5,14.09242,13.931477,13.432089,13.368642,13.423351,13.435894,13.395876,13.582412,13.519335,13.591779,13.595281,13.977615,13.424209,13.887847,13.244204,13.373537,13.287959,13.436818,13.300459,13.755535,14.626742,13.713585,13.359375,13.306869,13.612401,13.772048,13.485593,14.648247,13.832962,14.009358,13.789655,13.877066,13.714125,13.61702,13.732731,13.393179,13.31175,13.753164,13.375381,13.533409,14.095979,14.610359,13.38511,13.305422,13.469287,13.47405,13.460705,13.616403,13.261778,13.468696,13.850116,13.285802,13.418049,13.329459,13.282219,13.339883,13.480953,13.89766,13.428661,13.520415,14.919398,14.230571,14.158641,14.228936,14.199423,14.245056,14.413369,13.700899,13.554369,14.506343,13.356828,13.354199,13.388011,13.482833,13.412414,13.345179,13.345988,14.000728,13.370739,13.522141,14.095512,13.902463,13.604428,13.412615,13.438048,13.626823,13.330314,13.362766,13.860627,13.290671,13.378773,13.366898,13.392025,13.615424,13.475874,13.582211,13.322264,13.313692,13.391937,13.339111,14.24967,13.560161,13.998989,13.794606,13.32545,13.367052,13.425846,13.517142,13.240878,13.199539,13.347267,13.255987,13.339453,13.461739,13.312381,13.354721,13.325253,13.298558,13.38362,13.346703,14.860867,15.340461,14.117874,14.578488,14.265525,14.135518,14.141,13.327855,13.336537,13.582846,13.566323,13.538814,13.402539,13.516885,13.630263,13.51746,13.414473,13.314186,13.505068,14.307349,14.216056,13.592962,13.516727,13.548503,13.369684,13.680456,13.47623,13.372975,13.498362,13.445238,13.465737,13.382045,13.351083,13.476761,13.361333,13.327318,13.687818,13.444265,13.495124,13.404644,14.067393,13.642512,13.400073,13.523052,13.925428,13.654006,13.783415,13.602592,13.77091,13.711822,13.654601,13.601266,13.632389,13.748168,13.666836,13.877558,13.806167,13.832602,13.72692,13.52981,14.298292,13.66704,13.429222,13.470039,13.334943,13.57201,13.660131,13.346868,13.323799,13.431839,13.379192,13.380587,13.3315,13.317037,13.414323,13.464624,13.778765,13.515871,13.376432,13.418752
0.5,12.087169,11.828287,11.847042,11.908774,12.51884,14.005166,13.456938,13.524429,13.484737,13.531612,13.517992,13.297639,13.397134,13.322143,13.679944,13.570505,13.263691,13.550106,13.334109,13.385765,12.323328,11.517722,11.968328,11.868235,12.41627,13.740074,13.555409,13.674716,13.688549,13.878592,14.643924,14.255081,14.637282,14.027623,13.994916,14.052786,13.216705,13.669756,13.394304,13.681396,12.087193,11.828834,12.088299,11.861575,12.899631,14.012301,14.148404,14.349724,13.779164,13.503474,14.024246,13.352984,13.465979,13.532543,13.554657,13.848477,13.847257,13.706507,13.35134,13.886828,12.322188,11.690306,11.694356,12.013499,12.737048,13.854332,13.291811,13.796284,13.466775,13.718367,13.635902,13.309861,13.434052,13.866819,13.29313,13.276545,13.578393,13.386511,13.317483,13.35454,12.056866,11.618337,11.717811,11.867438,12.460338,13.786393,13.456181,13.484942,13.349532,13.354223,13.290528,13.301707,34.8447,13.547824,13.46492,13.504801,13.345414,13.36882,14.075411,13.421203,12.08978,11.619507,11.725054,12.260849,12.696532,14.017806,13.711887,14.481039,13.451679,13.765543,13.283596,13.296944,13.300384,13.293914,13.369363,13.532874,13.330794,13.720183,13.664375,13.501863,12.037823,11.794914,11.738309,11.863706,12.547389,14.064784,13.49155,13.514489,13.709448,13.817358,14.196585,14.54787,14.101793,14.05195,13.908979,14.420739,1044.497411,13.994114,13.949184,14.043791,14.137658,13.780268,13.956273,14.235267,14.526532,13.442025,13.687674,14.428572,14.098817,14.227085,13.903619,14.21097,14.493563,14.19857,14.284378,14.212229,14.423237,14.517379,13.949035,14.433736,14.231289,13.802885,14.66447,13.494098,13.91372,13.929602,13.80419,14.428264,14.729884,13.572717,14.073446,14.656002,13.831667,14.097063,14.27319,14.333167,14.9767,13.902477,14.222307,14.116162,13.74675,14.451043,13.634424,13.859233,13.910673,13.939056,14.408121,13.81541,14.095367,14.227418,14.113634,14.006435,14.466578,14.221919,14.270419,13.990437,14.657595,14.531107,14.124353,14.227825
0.5,12.061966,11.939153,12.3157,12.075069,13.635094,13.354866,13.82121,14.224109,13.841655,14.254188,13.964343,14.85101,13.52082,13.851247,14.355071,15.430684,13.863245,13.796042,14.268793,13.983781,12.197422,11.837072,11.999348,12.491577,13.572624,14.59456,1023.491536,14.1765,14.108971,14.033902,14.056994,1030.98477,14.143056,14.215786,13.824706,14.203628,13.923189,13.916905,13.945512,13.941239,12.187838,11.985067,11.983799,12.266915,13.287735,13.879583,13.943655,14.881348,13.551414,13.718373,13.764452,14.267298,13.972006,14.204501,14.084127,14.622044,14.568899,14.148681,14.217995,1032.221901,12.197327,12.009737,11.983541,12.431178,14.024659,14.544649,13.637156,13.676679,13.434074,13.644579,13.440882,13.731776,14.140963,14.235798,14.27807,15.420351,13.91541,13.766857,13.897705,14.016725,12.113242,12.047365,11.714224,220.150565,13.676017,13.392473,13.588839,13.358241,13.402197,13.34638,13.353911,13.362034,13.40465,13.591095,13.95226,14.645301,13.663772,14.118136,14.044778,14.028445,12.076326,11.976097,12.006885,12.244255,219.556275,13.587136,13.419541,13.722484,13.367539,13.48052,13.382428,13.493257,1023.10802,14.0114,220.032354,13.964512,14.167899,13.882081,14.240136,14.073612,12.060315,11.879563,11.954508,12.229515,13.302813,13.866856,14.025236,14.043536,13.852807,14.237748,13.969337,14.08625,14.595849,13.656971,14.016094,14.550854,14.636661,14.168045,1043.873996,13.896854,13.926321,13.375727,13.390759,13.540096,13.379399,13.423957,13.425822,13.586065,13.705613,13.937117,13.843066,14.015419,13.986404,14.468325,13.720298,13.654936,13.854032,13.71523,13.690888,13.657957,13.895041,13.362157,13.509882,13.529424,13.350408,13.369982,13.301254,13.378557,13.381226,14.894168,13.443186,13.706958,13.637393,13.79425,13.77172,13.6633,13.904872,13.849755,13.738563,13.939402,14.44106,14.004023,13.883242,13.827487,13.874486,13.34599,14.025553,14.039157,13.851601,14.028174,13.847677,13.920182,13.914823,13.922476,13.921509,13.99827,13.940258,14.04244,13.977362,13.83984
0.5,12.160097,12.042571,12.210726,12.37291,12.438446,14.232833,13.615927,14.413335,13.53671,13.546716,13.344655,13.446415,13.570851,13.371822,13.401058,1044.932419,14.01252,13.961242,14.024886,13.959769,12.160237,12.173666,12.080068,12.40101,12.766149,13.507067,34.510917,13.59627,13.649141,13.387353,13.462245,13.514732,218.960068,13.474682,13.456602,13.348729,13.240278,13.23673,13.304272,13.374932,12.153729,12.015034,12.084129,12.382038,12.556665,13.658572,13.833205,13.815386,13.772856,13.555452,13.41763,13.513013,13.525741,13.382932,220.716502,13.895244,13.677976,13.578439,14.060644,13.332666,12.28326,11.894501,12.083206,12.381905,12.626399,13.587666,14.512061,14.352075,13.70966,13.669206,13.378262,13.373718,13.557433,13.424301,13.299508,13.576642,14.472844,13.615004,13.738807,14.450065,12.238558,11.937976,12.117814,12.516804,12.493318,13.655815,14.033985,13.967423,14.009494,13.716438,13.401783,13.327218,13.505767,13.38121,13.434187,13.956224,13.938054,13.677365,14.570452,13.66329,11.820591,11.961032,11.95909,12.382551,12.948893,14.161235,13.635049,13.652042,13.799622,13.557118,222.236388,13.836973,13.632001,13.484583,13.321565,13.803739,13.64671,14.040044,13.72055,13.438296,225.473765,14.098309,14.176229,14.095938,12.578683,11.703028,11.926582,12.051834,12.282017,12.975576,13.594234,13.683789,13.651179,13.497692,13.385277,14.23185,13.662508,13.759028,13.433218,13.34303,11.995481,11.81663,12.109394,12.304618,13.371697,13.577237,13.582056,14.078144,13.319894,13.301167,13.345457,13.645376,13.604977,14.112092,33.672556,13.46581,13.706127,13.743154,13.746198,13.902808,11.995929,11.816676,12.021038,12.249552,13.109894,13.674989,13.715753,13.617105,13.332364,13.914882,13.805046,13.266725,13.413023,13.310811,13.301391,13.38815,13.43736,13.440872,13.593775,13.729157,13.971843,13.560495,13.430693,13.878695,13.629557,13.905372,13.841792,13.992806,13.937647,14.007569,13.987781,13.88931,13.978759,13.888301,13.966662,13.89374,1046.007536,14.010553,13.962908,14.02684
0.5,12.202912,14.75731,14.281387,14.192654,14.078513,14.334038,13.632163,1044.760697,13.855513,14.0495,1031.041533,14.106674,14.17593,14.102333,14.022768,13.932189,13.897414,13.833465,13.853369,13.617369,12.336355,13.467966,13.64316,13.686201,13.490226,13.475747,13.446109,13.359358,13.388437,13.349864,1043.377728,13.934134,14.038065,13.769196,1046.48705,13.94208,14.063037,13.744987,13.906419,13.527378,12.290001,13.611107,13.642878,13.692062,13.938962,13.925126,13.372721,13.468569,13.376005,13.378722,13.611422,13.757141,14.319714,13.627134,13.670088,13.744429,13.67315,13.840157,13.801302,13.837521,12.289837,14.326873,13.663448,13.735061,13.566131,13.369497,13.413073,13.267258,13.429813,13.278501,13.305612,13.664671,13.447571,13.715951,13.99598,13.939275,13.851723,13.931877,13.83382,13.844041,12.243621,14.907603,13.556242,13.575058,13.489601,13.237122,13.641164,14.045243,13.333157,13.244381,13.421413,13.341772,13.757518,229.163593,13.856588,13.94068,14.002226,13.674809,1034.202259,230.222782,12.443197,14.418458,13.635024,13.520167,13.391028,13.5498,13.533015,13.484221,13.64382,13.130678,13.42678,13.715052,13.70789,13.780174,13.549717,13.895878,13.685874,13.910943,13.867461,13.961,12.088771,13.915211,14.085172,13.728881,14.069204,13.949412,1028.948893,14.033731,14.101376,13.938331,13.891201,13.832316,13.923328,13.696226,13.850655,14.058151,13.999832,14.018697,14.033753,14.2377,12.173466,12.135437,12.217321,12.123103,13.217576,13.997836,14.014434,228.579318,14.039648,14.198296,14.153369,14.200627,14.078048,14.045857,14.016312,13.986887,14.176274,13.798231,14.001167,13.898682,12.103583,12.243707,12.271278,12.206165,12.983628,13.98497,14.011499,13.973421,14.05045,13.758065,14.099958,13.834099,13.783716,13.900516,13.881286,14.01656,13.98224,13.948011,13.898211,13.944413,12.088826,12.130144,12.217597,12.116689,13.232626,1022.494769,13.883914,13.954442,14.024695,13.946792,1031.910595,230.220875,14.132667,14.231408,14.116254,14.215153,14.020135,13.980575,1031.126619,14.101843
0.5,12.004782,11.905088,12.207962,12.19211,12.781012,14.337321,13.633742,13.805124,13.719477,13.346689,13.573203,13.441171,13.35398,13.360318,13.426019,13.452153,13.787778,13.698388,13.779783,13.735406,228.261329,1024.065189,13.598365,13.704684,13.733723,13.833175,13.996886,13.899368,13.766051,13.67549,13.752622,13.675142,13.711419,13.885677,13.868294,14.30857,13.811746,13.672639,13.588614,13.797291,11.67228,11.946932,12.099532,12.894032,13.802898,15.163192,15.015839,14.411218,14.204124,14.095713,14.447269,13.714618,13.49089,13.327058,33.188059,13.730929,13.867071,13.622699,13.459666,13.650067,11.924626,11.946854,12.06062,12.363794,12.784764,13.737361,13.692144,13.57572,13.422867,13.793359,13.342131,13.438554,13.353477,13.49707,13.464104,13.606544,13.905454,13.766219,13.846245,13.853683,11.818609,11.725101,11.841403,12.373461,13.802834,14.918923,14.461205,14.448836,14.656407,14.901566,14.107569,1038.369453,14.159681,33.448102,13.897583,14.119062,14.087636,33.18015,13.917731,13.833473,11.926133,11.94755,12.08182,12.354017,12.782523,13.734943,14.312907,13.812833,13.914808,13.507135,13.48252,13.275995,13.256631,13.440468,13.314695,226.388047,13.80207,13.916166,13.819433,13.90421,11.97394,12.008495,12.014173,228.209276,13.411967,13.507814,13.36922,13.902217,13.901951,13.686294,13.939668,13.846091,14.044258,13.979235,14.062274,13.804261,13.934725,14.11938,13.835365,13.759667,14.433395,13.317599,14.020691,13.705708,13.460618,14.087752,14.113796,1035.069874,13.881639,14.303051,13.839312,13.866031,1032.315041,14.115421,33.673685,14.08407,14.194002,14.112432,14.017588,13.940731,13.836615,226.96731,13.950831,13.940223,13.941885,14.20656,14.084026,14.225791,14.061662,14.131536,13.873008,13.986068,13.849531,14.01904,13.954407,14.02195,1044.299673,13.934408,14.007759,13.89611,1042.78706,14.011299,13.905174,13.917295,13.984091,13.940831,13.702191,13.856849,13.927463,13.848886,13.864575,13.804676,13.771356,14.011588,13.996478,13.849017,13.975062,14.027349,234.371763,13.877023
0.5,1041.270722,14.073769,13.871154,13.902171,13.852732,13.770156,13.685925,13.712724,13.754932,13.749582,13.793714,13.757534,13.872846,13.721167,229.852912,31.547855,14.178987,14.088213,1033.182819,1024.062755,12.469997,12.056732,12.47833,12.766881,14.164025,13.825424,14.326849,13.699765,13.704657,14.42925,13.775383,13.720173,14.026739,35.706704,13.896742,13.837791,13.803794,13.68488,13.697305,13.838166,12.410402,12.087867,12.397752,12.670187,13.882216,13.954333,14.016988,13.939341,13.882242,14.022533,13.931029,31.727738,13.892463,14.019467,13.819623,13.834091,13.77855,13.723414,13.787389,13.811335,11.948108,1031.691718,14.08923,14.066708,13.947926,14.085247,13.625034,13.723505,13.919195,13.742552,13.631008,13.649762,13.675931,13.932632,13.799188,226.34649,13.726089,13.669088,13.968039,1020.464323,12.441094,12.23118,12.255147,12.671515,13.885312,13.948604,14.034636,226.069607,11.966418,13.49435,13.896168,13.755384,13.907656,13.706139,13.52265,13.635441,13.626349,13.844701,14.212086,14.120316,12.418153,12.086691,12.396265,12.670326,13.889021,13.948914,14.030642,1047.400243,1022.196231,13.971037,1044.347499,13.794524,14.177112,14.136302,14.211712,14.05136,14.06314,13.870719,13.980952,13.772765,12.449097,12.203062,226.515348,13.716573,225.971289,35.975559,12.618963,13.586148,13.766678,32.598068,13.846151,14.27973,1021.518143,14.191227,14.118034,1027.206552,13.91127,13.959477,14.033883,14.033264,11.937589,11.79481,13.544225,13.990343,13.898146,13.962162,13.817364,13.605131,13.697469,13.777646,36.324441,13.839494,11.961958,11.680229,12.256185,12.309079,13.325518,13.800396,13.810732,13.718005,11.744354,11.80845,13.331692,13.714317,13.939653,13.97646,14.345787,1027.887908,14.051122,13.9526,13.959203,13.974134,14.245776,14.33778,13.869362,14.039863,14.023245,14.294134,14.060886,1031.033194,11.94148,11.758751,12.043466,12.43428,13.584499,13.834836,13.69258,13.777436,13.83819,3056.083219,14.015331,14.008233,14.21618,14.102054,14.240686,14.048782,14.157789,13.885505,14.041965,13.899711
0.5,14.243407,13.692804,14.119995,13.896383,13.78751,13.334021,13.63201,13.736796,13.776608,14.125343,14.13776,1039.768827,1021.860281,14.004274,14.000609,14.063054,14.166822,14.126893,13.82387,14.166286,1031.135926,13.685358,13.816898,13.666994,13.570183,13.788805,13.631183,13.652173,1023.401147,1026.58612,14.070843,14.162853,14.069135,14.052703,1028.600206,13.995128,14.108536,14.202069,14.189053,1033.451241,1033.533102,13.719792,14.229266,13.749773,13.643475,13.699497,13.56733,13.760296,13.808314,14.059305,13.91882,13.899008,226.521184,1028.852978,14.20537,1038.743077,14.044102,14.011576,14.267253,14.107704,14.314482,14.450999,14.143691,14.11082,13.606884,13.44661,13.630176,13.634183,13.76527,13.638607,13.715001,13.968726,14.14618,14.571398,1029.899956,14.756485,13.693737,1023.885797,13.936161,1042.177602,14.558814,229.852068,13.98422,14.107802,13.737316,13.808547,13.899924,13.614087,13.501195,13.87305,14.034592,13.782661,14.04049,13.770245,14.17716,14.841679,13.780099,14.440355,14.738078,13.766989,14.237673,13.739081,37.04511,13.665462,13.681728,32.374867,13.863762,14.129767,13.932606,14.137465,14.57707,14.25507,14.004058,13.97162,13.779348,13.962467,13.924095,13.992725,14.027453,13.933666,15.38293,42.582266,13.850398,13.679162,13.801055,13.748189,13.853364,13.711213,13.703482,13.569643,13.751874,1043.078309,14.144771,14.011661,13.906828,14.030968,14.004963,14.035818,13.917281,13.980729,14.211762,13.905037,34.578783,14.217841,14.504406,14.1462,14.1955,14.71653,14.081875,14.366184,12.207624,12.080269,11.836812,12.30516,3043.972734,13.868463,13.831295,13.909817,32.829479,3444.908054,12.165068,11.811603,11.872825,13.508548,14.192057,14.216727,14.09253,13.994091,13.913345,14.020867,35.17766,13.92812,14.223095,3332.488512,14.025437,13.90768,13.962664,14.094124,13.922014,14.029874,14.052803,14.062979,13.996833,13.890242,13.926313,13.961401,228.801341,14.149064,14.05796,14.09369,14.168439,13.844044,14.200309,13.825608,14.052683,13.851528,14.007747,13.85655,13.997955,13.841496
0.5,12.266668,11.85952,1243.389336,2058.955842,14.076133,14.117329,13.939137,218.641808,13.994415,14.164177,14.077319,14.245776,14.062486,221.182823,14.064438,34.034075,14.126242,14.269747,14.131122,13.976276,12.24073,11.964129,11.981081,13.07953,14.103843,13.747175,13.707423,13.946375,13.951968,13.926126,13.917325,13.964964,34.940455,14.057065,225.567982,14.058882,14.248095,13.873448,13.664855,14.052726,12.106781,11.99535,12.161103,12.887212,14.015794,13.782822,1046.764961,14.166931,14.299195,14.119137,14.057992,13.982049,36.685653,13.804817,14.043987,14.152827,14.103942,13.909367,14.220819,14.124872,12.236923,1048.243928,14.191044,14.117915,1230.94075,14.116306,14.231965,14.102758,14.184036,1016.425311,13.930514,13.944605,14.045484,13.957987,14.004227,32.453717,14.128566,14.172426,14.233593,13.987177,12.163519,11.989553,12.031357,13.864163,225.034711,14.119462,14.198655,1251.199007,13.655835,13.743387,13.704502,13.645026,13.674436,14.048916,14.301863,13.888,14.152964,13.885897,14.033974,13.95074,12.242513,11.944718,11.96786,13.194533,13.927686,13.809675,13.739444,13.908522,13.950114,13.923218,13.908789,13.961217,14.151214,13.915534,13.878427,32.726662,14.145924,225.015256,13.785471,14.019769,12.112691,11.812634,12.044615,14.024561,13.888098,13.628365,13.764715,31.617801,1028.875792,14.074278,14.05655,13.977925,13.918302,14.147902,13.843162,1242.205754,13.629909,13.679079,32.604961,13.713921,1027.529396,14.1626,14.433171,218.403857,14.107584,221.78306,14.0658,14.206287,14.059387,14.240335,14.141357,1043.883317,12.47661,13.161759,14.01909,14.105466,13.96946,13.981486,13.885151,13.965334,12.033314,13.659415,13.718781,1015.666572,13.843823,33.007237,1041.42718,13.989193,13.971836,14.24514,14.058257,14.241183,14.272923,14.082515,1020.88007,1023.914455,14.024773,13.99592,3043.74559,14.096296,12.489438,12.207072,12.32517,12.655231,13.820999,1032.404047,14.126598,14.158237,14.184197,13.7623,13.883214,14.15747,13.819145,13.66997,41.106796,14.183872,14.134246,13.985142,14.080721,13.890377
0.5,12.342731,34.111588,13.698213,13.829189,13.768148,13.832674,14.206921,3455.510558,14.004421,13.890838,13.939227,1045.687935,13.696057,13.810619,13.692407,14.093475,13.92932,13.776913,13.675313,13.392982,12.342287,1034.168421,14.114515,229.764605,14.091002,14.2278,14.088892,229.091689,13.820982,13.950044,1024.410583,14.159948,14.291569,13.856819,14.175559,13.815455,14.079758,13.851941,14.020401,226.034153,230.216299,227.721092,14.107831,14.248551,13.961318,14.023252,13.890752,1029.484071,14.308505,13.983148,14.190227,14.159826,14.034,13.931194,14.059323,13.857816,14.719793,36.075755,13.919775,14.231854,12.621917,11.789321,13.421406,13.927183,13.664784,14.029107,13.783064,1049.051207,14.124322,3439.287869,13.697362,14.436034,33.948307,13.709089,13.674748,1236.39019,14.149232,14.014624,14.10645,14.236025,12.111678,11.630574,14.153528,13.674707,13.555948,13.807517,13.834245,1468.778072,14.44702,13.812552,13.764884,13.953017,227.594313,14.017271,1042.308343,35.9382,14.12045,13.849078,13.885449,14.230728,12.485461,229.427117,13.872091,14.035388,228.066002,13.913806,13.990003,13.950625,14.050531,14.002521,14.214767,14.108114,14.255557,14.189803,13.844735,14.117983,1033.113274,3036.565847,13.821559,13.698638,12.344786,11.738824,13.6049,1037.907423,14.018867,13.952757,13.888188,3477.995019,13.895127,14.055752,14.053929,14.046452,14.202293,13.697619,13.627247,13.836666,13.848523,13.779218,13.915679,13.8265,3347.103521,14.263311,13.942758,13.880905,32.465678,14.135036,33.687268,227.462758,248.321992,13.76578,14.238841,14.058652,13.959448,14.116756,3426.493591,13.992572,13.894928,13.836377,13.942219,13.951978,256.87331,1024.605296,14.019399,14.064703,14.010807,13.881149,14.075834,14.328836,13.702762,13.943947,13.78105,1028.133391,13.935208,228.178397,227.923794,14.109967,1022.077586,14.022961,14.217976,14.119389,229.576944,14.164442,14.257656,14.106943,14.152905,1049.775085,14.069096,13.653766,14.104088,1040.170837,226.566485,14.090803,14.234133,35.61587,1024.247723,14.15975,14.183639,14.120591,13.952521,1031.189746
