0.5,12.191832,11.505887,11.730338,11.920068,13.734231,14.294357,13.283421,13.658982,13.500933,13.676346,13.53343,13.700766,13.613105,13.483101,13.460967,13.564727,13.553145,13.352267,13.813073,14.109756,12.160378,11.704195,11.437832,12.01458,13.739267,15.001496,13.340184,13.220674,13.482896,13.530048,13.383973,13.358865,13.292104,13.377623,13.291897,13.226626,13.305698,13.404822,13.2771,13.298865,12.190844,11.594021,11.478111,12.261516,14.204269,13.535423,13.228448,13.468101,13.444158,13.266617,13.335922,13.331315,13.298973,13.975527,13.517536,13.383751,13.340111,14.082892,13.170535,13.218347,12.224932,11.475216,11.603318,12.045738,13.816654,13.474933,13.446103,13.894538,14.135992,13.694589,13.200426,13.717995,13.964638,13.137488,13.700548,13.185769,13.249223,13.306075,13.334601,13.323155,12.092472,11.561516,11.585397,12.078024,14.670373,14.327802,13.570791,13.382458,13.211414,13.296083,13.221441,13.485879,13.187675,13.352053,13.280155,13.426633,13.294868,13.35358,13.203985,13.287637,12.163321,11.515089,11.524886,12.161693,13.671062,13.616466,14.111945,13.166207,13.404609,13.35771,13.296551,13.314763,13.312386,13.293328,13.263892,13.265421,13.251449,13.211975,13.328453,13.37967,11.89422,11.567317,11.670189,12.077841,15.36833,14.715369,14.043354,13.580279,13.531295,13.749938,13.667553,13.523973,13.49263,13.414277,13.65312,13.499629,13.389833,13.546647,13.662285,13.592362,14.175932,13.655337,13.42176,13.647581,13.64276,13.777619,13.847487,13.746987,13.864589,13.809599,13.749317,13.455399,13.79239,13.909429,13.891857,13.882958,13.814307,13.984658,13.812199,13.921038,14.310116,13.407853,13.129069,13.513078,13.806962,13.945549,13.65282,13.803058,13.692488,13.54458,13.690785,13.45825,13.790144,14.087809,14.041686,14.132477,13.737752,14.088231,14.095675,13.538258,13.829118,13.386384,13.393507,13.692396,13.876681,13.970959,13.723883,13.740876,14.265319,13.484544,13.599434,13.303234,13.589178,13.984193,14.063872,14.139417,13.731146,14.115008,13.498356,13.655803
0.5,12.306786,11.925732,14.487543,13.594739,13.335508,13.411067,13.526982,14.350888,13.179655,13.429359,13.548999,14.171784,14.229241,13.743046,13.219587,13.214239,13.217686,13.429736,14.251843,13.531418,12.098044,11.869147,14.807294,14.624812,15.03417,14.265037,14.105453,14.205611,14.246506,14.311483,14.357065,14.30805,13.988361,14.682873,14.077828,14.165219,14.063419,14.139187,14.103322,14.230569,12.473427,11.896067,13.792265,13.672893,13.680587,13.967524,13.234112,13.488545,13.499307,14.21841,13.266828,13.392452,13.341479,13.261371,13.285224,13.237335,13.284471,13.262405,13.1874,13.933723,12.472436,11.91216,13.64529,14.062825,13.325689,13.915257,14.181688,13.210315,13.330679,13.83221,13.830295,13.678214,13.47185,13.638366,13.459826,13.666465,13.281149,14.407217,13.390339,13.834942,12.098011,11.86902,14.808164,14.624624,14.546641,14.221888,14.193586,14.240214,14.195561,14.312398,14.259985,14.126147,14.705026,13.846541,14.306374,14.109266,14.258921,14.261329,14.409372,13.608214,12.272463,12.050384,13.378776,13.988679,13.624622,14.490346,13.242322,13.206503,13.268464,15.053752,13.374248,13.250416,13.357589,13.457152,13.473844,13.558651,13.482202,13.565887,13.33567,13.320328,12.440384,11.896546,13.767027,14.505766,13.425211,13.341675,13.668208,13.660792,13.824966,13.237494,14.466344,13.429158,13.83553,13.444473,13.278658,13.340521,13.421647,14.459035,13.223883,15.124775,13.869219,13.356254,13.281294,13.546129,13.511209,13.357342,13.653545,13.48182,13.496981,13.835235,13.889112,13.829244,13.570998,13.830447,13.206147,13.469587,13.58126,13.78311,14.056589,13.910979,13.805819,13.344028,13.292771,13.38409,13.349005,13.338414,13.260486,13.33442,13.333411,14.129184,13.513496,13.625283,13.594104,13.343932,13.217534,13.569256,13.625174,13.768384,13.783213,13.516531,13.87663,13.377594,13.346818,13.33249,13.702239,13.368745,13.565823,13.463417,13.59782,14.065225,13.945711,13.788141,13.570569,13.396225,13.353581,13.651707,13.919882,14.228069,14.089041,13.599414
0.5,12.432208,11.919884,12.700344,13.386598,13.271493,13.284735,13.288273,13.27752,13.197373,13.297875,13.209753,13.204391,13.281836,13.255609,13.204811,13.347064,13.315389,13.229305,13.451274,13.273067,12.495754,11.60589,12.877656,14.083975,13.844649,13.512217,13.782298,13.630624,13.274308,13.251839,13.352821,13.49317,13.473974,13.635369,13.474552,13.218769,13.317926,13.254722,13.338139,13.466013,12.411003,11.797273,12.704811,13.495889,13.278866,13.976757,13.741363,13.232106,13.353353,13.22114,13.20506,13.280742,13.178095,13.574475,13.484419,13.272574,13.262884,13.234635,13.278311,13.567565,12.224729,11.779749,13.479886,14.594679,15.060398,14.209902,14.349358,14.420857,14.058973,13.94536,13.945045,14.028618,14.6802,13.63378,13.621051,13.882406,13.561458,13.443075,13.235591,13.124744,12.411496,12.082891,12.647956,13.919157,13.25182,13.376916,13.247608,13.263933,13.390995,13.330484,13.329732,13.244982,13.182122,13.171228,13.405902,13.269874,13.176857,13.202236,13.237591,13.3742,12.410995,11.717817,12.856929,13.437751,13.290513,13.279819,13.383297,13.221074,13.225793,13.26955,13.375132,13.474177,13.766338,13.719081,14.218854,13.168252,13.228056,13.553949,13.48349,13.519036,12.224628,11.779683,13.544149,14.505816,14.434695,14.630185,14.384378,14.183865,13.872619,14.046737,14.160107,14.224903,13.625434,13.441104,13.641595,13.566116,13.415843,13.403846,13.338701,13.278901,14.629582,13.406028,13.417774,13.325287,14.019237,13.848893,13.980617,13.99583,13.902096,14.010392,13.915089,14.65544,13.700919,13.577796,13.989422,13.737693,14.041168,13.882259,13.82111,14.032351,14.015117,13.653447,13.332915,13.720727,14.03507,13.833443,13.984141,13.992853,13.899999,14.008762,13.901722,14.106109,13.87699,13.777042,14.162513,13.733927,1038.190988,14.132148,14.112379,13.94718,13.907872,13.561623,13.390327,13.435212,13.677133,13.679382,13.711051,14.225188,13.558005,14.344367,13.531198,13.952347,14.328429,13.413117,14.569538,13.522292,14.365884,13.622757,13.556297,13.942652
0.5,12.404805,11.907796,11.863699,12.266206,12.804154,13.403461,14.710026,14.269378,14.096457,14.411601,15.126816,13.618458,13.464763,13.429025,13.379701,13.314899,13.25015,13.600453,13.587297,13.647732,12.135411,11.858614,12.01733,12.639592,13.442795,14.194231,13.95146,218.571088,12.223322,12.735824,13.795481,13.518505,13.643364,13.768994,13.936931,13.754352,13.864994,13.654737,13.811757,13.803987,12.392546,11.745088,11.80546,12.168562,12.966209,14.107831,14.089942,14.203847,14.361985,14.480801,14.4488,1045.593187,13.614301,13.636632,13.598025,13.822157,13.588458,13.344092,13.590482,13.54962,11.936587,11.791236,11.944184,12.292363,13.443808,14.538082,14.783963,13.211543,13.282167,14.014378,13.688737,13.661984,13.565428,13.355138,13.440592,13.401112,13.418123,13.509638,13.853562,13.748198,12.299241,11.719696,11.949333,12.265113,219.02469,12.5368,11.624252,11.549403,12.19048,12.185111,13.376954,13.887669,13.628844,13.701901,13.718063,13.668005,14.454531,39.054705,13.707528,13.719593,12.31455,12.043934,11.708657,11.979611,12.899977,13.448953,13.498134,13.273969,1030.834499,14.093317,14.089705,13.968591,13.949809,13.689141,13.806601,13.972252,14.035533,13.694201,13.581042,13.76429,12.352127,11.750512,11.736731,12.09942,12.93346,13.503343,13.363153,13.34004,13.248276,13.257639,13.562978,14.201433,13.787852,13.651445,13.371922,13.428319,13.420214,1035.244392,13.470989,13.404544,12.288549,11.805904,12.145646,12.368504,13.457473,13.904619,13.644652,218.041915,13.595722,13.419532,13.38764,13.633509,13.655294,13.788479,1036.529411,13.956363,13.907219,13.924607,13.933628,14.040715,12.170421,11.807487,12.072935,36.335999,13.50427,13.62849,13.817172,13.776082,14.487264,14.433135,13.960357,13.936034,14.188663,13.602368,13.397525,13.316149,13.603947,13.511427,13.54945,13.365575,14.140397,13.555791,13.581583,13.468882,13.596747,13.581187,13.775768,13.586618,13.498394,13.442565,13.755848,13.719839,13.963577,13.891036,13.978111,13.739698,14.098737,13.742068,14.090021,13.7286
0.5,12.213806,11.772342,11.715763,14.471534,14.563411,14.21452,14.097874,14.55432,14.3357,14.333649,14.710619,14.027819,13.325938,13.248323,13.294034,13.443117,13.502431,13.271197,13.323582,13.359298,12.387564,11.6183,12.170833,13.459106,13.992857,13.472251,13.260989,13.33174,13.219173,13.242087,13.668979,13.70783,13.699177,13.753339,13.202794,13.234185,13.369896,13.414079,13.455073,1030.003176,12.267208,11.687402,11.941903,13.505552,13.760489,13.53508,13.322718,13.409863,13.472563,13.422985,14.108028,13.201792,13.20562,13.360708,13.245186,13.306913,13.342062,13.230374,13.261745,13.460641,12.159859,228.088357,13.787916,34.531552,13.195097,13.687284,13.730019,13.472147,13.431762,13.533302,226.57086,13.965429,14.018623,14.032068,13.98702,13.988684,14.189768,13.958565,14.165122,14.004521,11.977813,11.439186,11.629201,14.752456,14.335261,14.301704,14.040782,14.00953,14.35539,14.3335,14.051618,14.63145,226.788762,13.747041,13.75452,13.834133,13.653349,13.662576,13.768326,13.62006,12.11407,11.688673,11.810599,13.299309,13.478397,13.538188,13.418255,13.582362,13.297408,13.340785,13.595042,13.319144,13.224599,13.344566,13.235772,13.313786,13.303122,13.255824,13.224675,13.205472,12.217661,11.53793,33.173244,13.747008,13.633047,13.473735,13.70909,13.842572,13.614176,13.707385,14.056985,14.016069,13.607457,13.819262,13.62239,14.048321,13.397162,225.836783,13.570739,13.324691,13.788612,34.969164,13.503578,13.501771,1028.596894,13.920416,14.134829,14.502796,1257.133775,13.884924,13.978314,13.937046,14.173976,14.063906,14.182687,14.058944,14.142694,13.916031,13.956014,14.030489,13.716901,1025.449414,14.00838,14.166936,13.981088,13.93877,13.944848,13.92869,13.837593,13.693534,13.773263,34.086972,14.05831,14.178794,14.044594,14.118078,13.945208,13.985817,13.955047,1018.483578,13.857881,13.849026,13.728353,13.523156,13.557126,13.700157,13.836283,13.933478,13.630926,13.861282,13.988944,13.558129,13.764242,13.599209,13.609495,13.314817,13.790959,14.200502,13.784867,14.009864
0.5,11.992382,11.704066,14.135882,1042.964693,13.603497,13.678848,13.667565,13.818487,13.668926,13.490181,13.657837,13.550979,14.035017,1031.60082,13.787967,14.11923,35.675142,14.04106,14.163157,13.793281,12.280728,11.778392,1027.831601,13.817439,13.505668,13.759309,13.558005,253.863892,14.08246,14.177624,14.012318,14.11394,13.847209,14.012921,13.806586,14.022687,13.853715,14.011347,13.807308,14.018472,12.355113,11.787257,13.453694,14.450781,13.81911,13.951374,13.729766,13.7672,14.037416,13.803719,14.093693,14.168052,13.929998,13.704821,227.799221,13.565678,13.489892,13.497866,13.556993,13.220791,12.012052,11.859302,14.645502,14.229138,13.604421,229.07787,12.387931,11.856558,11.843531,12.03358,12.209645,12.782036,13.776805,14.07358,13.645789,13.720728,13.619787,13.450392,13.619142,13.534237,1021.015156,14.121039,14.209667,13.805421,13.956495,13.886357,13.755579,13.875035,13.943311,13.897465,13.783719,13.681906,13.756109,13.797945,13.927142,13.9577,14.169894,14.044304,14.14897,13.782365,12.267843,11.883779,13.59843,14.278177,13.795417,14.008004,13.819732,14.276171,13.699749,13.749216,13.865405,14.172571,13.932024,14.431921,35.658751,14.2575,13.661044,13.725166,13.984223,13.939997,12.280485,11.805641,13.689557,14.883678,13.774263,13.847609,13.718938,13.582565,13.651965,14.039345,36.545016,13.840277,13.684138,13.900668,13.981437,13.945527,13.982635,13.922985,13.980882,13.898727,11.703889,11.821942,12.043389,12.224627,31.647995,13.737203,13.552054,13.568365,13.536932,13.321982,13.492779,13.352322,13.290655,13.417387,13.431821,13.440501,1024.75307,13.816982,13.883606,13.912349,11.790493,11.831411,11.940321,12.209704,12.78259,13.778865,14.467669,13.678958,13.692215,13.463948,13.335541,13.471153,13.527597,13.328785,227.339246,13.635593,13.657369,13.77909,13.9542,13.983132,14.219238,13.554193,13.709323,13.789927,14.143328,13.759755,14.109973,13.76127,14.11152,13.771873,17.168213,13.586586,13.64743,13.892905,13.80906,13.945495,13.75868,13.799541,13.699737,13.732632
0.5,12.26435,11.682947,12.678458,14.034355,13.543,32.603222,13.432755,13.49113,13.590099,13.667692,13.613968,13.541422,13.592308,13.567302,13.66667,13.887514,13.628828,13.648381,13.610601,13.592199,11.963422,11.887046,12.832871,13.690831,13.532034,13.678798,222.434071,13.834637,13.819843,13.443323,13.663596,1027.71796,12.708367,13.939853,14.138585,14.225633,14.131495,14.023372,13.96151,13.771328,12.076453,32.32878,14.018372,13.928001,1021.123053,1024.010263,13.818445,13.862894,13.95394,13.880059,13.837495,13.852796,13.821231,1022.306321,13.810919,13.863838,13.935867,13.915752,13.939359,13.891029,12.237551,11.655227,12.801421,13.651278,13.801057,13.724146,13.964781,13.796336,14.213299,13.259942,13.574661,13.644708,13.535124,13.501907,14.244347,13.726814,13.972316,13.908444,13.947497,13.712513,12.2156,11.859736,12.628772,14.597143,13.75937,13.767392,13.484091,13.543252,13.483403,13.276727,14.096698,13.561457,14.196331,13.615942,13.519992,1019.743421,13.949503,13.97573,13.7705,14.034965,12.137369,11.510536,1057.136865,14.238932,13.887198,14.021315,14.172054,14.086413,13.989117,14.083315,13.915691,13.781981,13.686911,1027.148668,14.05682,14.181761,14.027836,225.192343,14.03495,14.121255,11.984824,11.963496,12.67928,14.18112,13.811968,13.478676,13.615059,13.579923,13.53744,13.378384,13.754915,13.631198,13.739956,13.687855,13.806401,1020.257254,13.940493,13.982682,13.767734,14.034823,35.810265,13.606015,13.62231,1031.935076,12.439441,13.490248,13.950988,13.772288,14.005739,13.718862,13.768354,13.781115,13.631437,14.599343,13.605012,13.595364,13.889078,1038.769949,14.07931,13.897284,13.969336,13.937328,223.675177,14.090681,14.191341,1027.69496,14.085946,14.217501,14.029578,14.152632,13.797689,14.051511,13.797354,14.050576,13.800225,14.035098,13.792296,14.077648,14.043151,13.931081,12.062142,12.052496,12.204938,12.59806,11.686933,11.856084,12.058633,11.930189,12.300082,13.398065,13.963429,13.840698,13.935434,13.716465,13.766109,13.779104,13.597787,14.077823,13.72589,13.910825
0.5,12.107222,11.720285,11.951961,12.254193,13.65861,14.949018,1030.705597,13.742311,13.691775,13.660737,229.470278,13.916406,14.144357,14.031603,13.855415,14.076582,13.627328,13.753297,1041.896052,13.947706,12.123832,11.75799,11.86657,1043.121207,13.858955,14.039843,13.832083,13.880856,13.676788,13.610275,13.769948,13.745431,13.939125,13.269612,13.489149,13.566328,13.311441,13.940528,13.587518,13.661213,12.173924,226.971965,13.92292,14.160901,14.062874,14.175523,14.043239,14.141891,13.997611,13.987823,13.931209,13.926516,13.890505,13.966103,13.811394,14.020038,13.785202,33.248891,14.063532,14.174205,12.050088,11.642995,11.981086,12.19293,13.212849,13.5038,13.425003,13.974004,13.679905,13.962363,1041.789258,13.45137,13.652872,13.27584,13.330249,228.323958,1033.309404,14.030065,229.146106,13.902586,12.216546,1032.523797,13.978105,13.951759,1027.248197,13.719586,13.987171,13.755615,33.362919,14.020862,14.11342,14.031811,14.108505,14.018057,1253.081057,13.819517,14.076642,14.028185,14.186567,13.960328,11.980964,11.737937,12.059426,12.612529,13.36044,14.172211,13.726656,13.611395,1038.709498,13.861271,13.833031,13.936765,14.175648,31.625266,14.092689,33.970034,13.565237,13.656658,13.691617,13.41285,12.260105,11.557142,11.994803,12.038955,13.244102,13.486424,13.447611,13.940302,13.718919,13.915806,13.843626,14.007953,14.011007,13.768146,1017.815833,13.904874,13.309346,13.250505,13.422858,14.213916,12.282024,12.023649,13.799751,13.923399,13.942765,13.849177,13.961602,13.924291,13.992411,13.758773,14.030128,13.933404,13.92307,14.309044,13.93299,13.823353,13.801852,13.986101,13.87545,13.86082,34.387792,12.395882,13.167007,13.969684,14.001254,13.855717,13.996348,13.864316,13.985727,13.868359,13.981901,1024.539559,13.846295,13.881019,13.948127,13.894741,14.024333,13.918961,13.837196,32.605061,14.159765,13.548823,37.912071,13.971426,13.779647,31.620897,13.728294,13.905237,13.662452,13.452447,13.912034,13.858474,14.151341,14.038843,13.928604,13.883799,13.885617,13.92425,13.960783,13.777465
0.5,219.491979,14.024203,13.674567,219.534129,13.678157,13.819345,13.816116,218.380252,13.768853,11.892656,11.755027,1242.554706,14.048776,14.023661,13.981417,14.187445,14.143141,33.640939,14.055633,14.210237,11.636768,219.505105,248.305992,1029.761677,13.828824,1042.010398,1020.693789,13.921143,14.007676,14.148196,13.90319,14.172831,13.898057,13.977609,13.759098,14.098918,13.881564,13.967119,218.950334,14.032725,11.801942,11.968138,14.376021,13.78958,13.712389,13.894591,13.930556,14.115106,13.995343,14.157205,1023.410085,14.657681,13.983772,13.779758,1061.76645,13.900036,1235.065631,13.647718,3038.334606,13.891738,11.794247,11.90914,13.699192,13.922359,220.010101,32.465445,14.040641,14.171856,14.036377,14.150409,13.98831,43.101551,14.140687,14.027541,14.156547,219.22729,14.044159,14.1337,14.109512,13.991595,11.872355,11.74664,13.694086,13.921402,14.137276,14.042093,1045.646607,34.152588,13.641883,13.699445,13.669412,13.893919,13.916825,13.834848,14.03343,13.855237,13.94448,13.838801,14.027218,13.756882,11.91181,11.720742,13.696162,13.937632,14.133563,14.047436,1048.283797,14.058048,14.125207,13.960921,13.87531,1028.041042,14.167804,14.032217,13.677193,14.952523,13.667257,13.716911,13.597556,13.917349,11.749201,218.975181,1022.042729,1027.086182,1235.062389,31.949818,13.92705,1019.651007,13.807873,32.56474,1041.011186,13.651828,13.904254,13.964646,220.856338,13.904271,34.2877,14.078882,14.134992,14.001158,12.233452,11.979477,13.572761,14.017616,14.144125,13.985755,14.161473,14.003392,33.440161,14.068286,14.164891,13.997266,14.136421,13.947406,13.960916,1016.543581,14.072041,13.930364,14.157255,1045.526343,12.384071,12.216155,12.34934,1031.765637,13.900423,1045.153488,13.737843,14.111029,13.894242,13.966281,13.64262,13.790999,13.925443,14.083725,13.864898,1023.0303,1024.459926,13.982114,13.942266,13.852269,12.254734,12.000931,12.12963,12.597132,13.820287,13.735177,13.970805,13.738252,14.243649,13.981873,13.771014,34.960256,13.752927,13.966438,13.829132,13.985548,1469.893383,14.146843,14.0325,1015.348841
0.5,11.757542,11.82304,11.947037,12.323314,13.427959,14.013104,228.593785,13.836208,13.709177,1026.418948,14.034104,1040.253945,13.402453,230.301519,13.89759,13.810318,32.459296,14.051319,1045.78341,14.001982,11.999818,11.702539,12.119826,11.939014,13.316323,14.332357,3429.168407,227.235586,1020.091472,1024.033208,14.049483,14.103875,14.008164,14.073024,226.866237,13.897198,14.090215,13.890325,13.935437,227.964068,11.856728,1026.551199,13.961126,14.078953,14.133978,1045.371373,1023.928095,229.76282,13.586932,34.984223,13.690666,13.923609,13.726575,13.865252,13.6519,13.804763,13.713964,13.73006,13.920352,13.950172,3054.580502,14.165087,14.037765,14.147293,1045.095461,13.789021,13.881123,230.388301,13.872359,14.108502,13.805392,1046.293418,13.746784,14.126226,14.034507,14.098276,14.005383,1014.832834,13.986338,13.911726,11.874581,11.789703,11.923986,228.5789,14.047129,14.181151,13.673811,13.987625,13.842195,33.957577,14.024981,14.192892,14.016159,14.064635,14.030894,14.042768,13.695737,14.094758,13.964076,13.953505,11.752863,11.609047,12.001885,12.327938,13.60178,14.018531,14.074965,13.819741,14.168776,13.804409,1037.576122,14.165951,14.093779,13.975331,1045.206592,35.861366,14.052069,14.158979,14.049672,14.136109,11.757208,11.69548,11.935569,12.362085,13.542111,1040.694032,1026.550032,227.186103,11.954886,11.721966,11.788318,12.090486,12.482057,13.577114,13.844137,13.867024,13.771193,14.016826,13.882835,1036.364677,1031.413982,14.035147,14.064842,14.182038,13.973681,14.154458,14.00618,14.160414,13.783977,14.077696,13.704184,14.085963,14.027286,13.941558,13.778078,14.007232,1462.995258,14.038394,14.147211,13.72698,12.053362,11.898862,12.01232,12.219294,12.824025,13.550684,13.778034,2042.779776,14.023788,14.059391,14.020387,14.020355,13.794625,13.879159,13.855672,13.969856,13.90263,13.908828,42.911126,14.13059,14.781161,14.055633,14.035807,14.139981,13.785637,14.085164,13.760195,13.984024,14.014529,13.956664,13.869565,13.86497,13.701894,13.784065,13.898453,13.839084,13.644247,2060.49095,14.145276,13.95953
