0.25,12.298697,11.690571,15.737476,16.224141,15.042937,14.150862,14.677904,14.584635,14.555688,14.789309,14.717089,14.42318,14.591473,14.816044,14.309072,14.368847,14.431853,14.280561,14.41364,14.447049,12.471973,11.845064,15.09966,14.383678,14.176826,13.988005,13.925551,14.020784,14.000601,13.957339,14.134978,13.900381,14.811493,13.975601,14.103276,13.9599,13.912937,13.975747,13.962457,13.934885,12.507109,12.228072,13.845485,14.30005,16.300809,14.716403,14.824221,14.903624,14.913187,14.61971,14.379033,14.521987,14.732602,14.422822,14.175269,14.487194,14.266977,14.331861,14.218639,14.382526,12.516063,12.037227,13.916188,14.347175,15.23183,14.570098,14.566476,14.728076,14.230817,14.264579,14.145441,14.046573,14.030672,14.040889,13.973781,13.963196,14.004842,13.985766,13.993855,13.966747,12.518512,11.760333,14.096754,14.317445,14.323946,15.002249,14.133146,13.917358,13.891694,13.980737,13.991246,13.94532,13.958922,14.282689,13.904828,14.073663,13.948813,13.987797,13.925369,14.221804,12.578232,11.585231,13.938648,14.300384,14.39672,14.155332,14.050983,14.194793,13.960388,14.201349,13.958631,14.266891,14.158923,13.977517,13.965519,14.016691,14.041303,14.064798,13.990811,14.030875,12.449083,11.919257,16.665299,15.473897,14.823137,14.536779,14.107589,14.153511,13.929348,14.054884,13.96152,13.986216,13.923082,14.800284,14.010448,14.030479,14.329614,14.042395,14.154108,14.700779,15.258755,15.109228,14.910341,14.759565,14.886235,15.027479,15.770402,14.508916,14.571793,14.52239,15.502691,14.483642,14.543048,14.457606,14.465756,14.879984,14.97529,14.665421,15.008943,14.91781,14.720248,15.101456,14.909384,14.756434,14.884507,15.044758,14.930293,14.693609,14.781635,14.749267,14.719372,14.748369,14.722727,14.67191,14.858817,14.88277,14.978481,14.67505,15.015494,14.892838,14.985811,15.112109,14.913261,14.762349,14.88825,15.029704,14.905016,14.718869,14.78191,14.750825,14.723006,14.745721,14.710786,14.676188,14.862031,14.885904,14.981516,14.683171,15.009,15.845153
0.25,14.89309,14.359295,13.941905,15.292392,13.965708,13.986909,13.933369,13.935992,13.996632,14.003472,14.187837,13.084095,12.481892,12.480374,12.475866,12.495429,12.510523,12.480571,12.481887,12.475923,16.691011,14.177877,13.950923,14.566175,14.08181,14.159175,14.511158,14.003584,14.664826,14.628562,14.907064,12.957278,12.485288,12.560094,12.547151,12.488905,12.480352,12.546617,12.533374,12.622143,15.303136,14.927824,13.940208,14.080544,14.142219,14.623574,14.51528,14.654055,14.300271,14.156557,14.239227,13.145843,12.468201,12.512361,12.462293,12.453762,12.509874,12.531974,12.512645,12.495374,14.829904,14.292948,14.027874,13.970206,13.922701,13.949286,14.129352,13.962431,13.87304,13.973349,14.00022,13.339242,12.644377,12.591842,12.562204,12.584112,12.607251,12.516294,12.983086,12.516794,15.975278,14.488793,15.210237,13.928748,14.293832,13.968759,14.030357,13.951581,14.035141,13.965026,14.103371,13.022874,12.475128,12.502243,12.483265,12.479501,12.484314,12.475963,12.519832,12.713911,15.303263,14.192501,13.993543,14.254031,14.180588,14.058263,13.945696,13.994968,13.888102,14.090169,13.957352,13.015152,12.482477,12.466509,12.432958,12.498022,12.477663,12.560076,12.639985,12.635029,14.837786,14.476534,14.211367,14.372529,14.009508,15.899862,14.476926,14.854674,14.512895,14.37556,14.30665,12.887706,12.459477,12.500749,12.505256,12.500723,12.51193,12.590032,12.45465,12.897798,13.126732,12.793525,14.557945,14.743662,14.59408,14.561291,14.739866,14.904887,14.660233,14.900823,14.808481,14.838464,14.686626,14.826632,14.952444,14.617853,14.953289,14.681792,15.754153,14.481126,12.92335,12.727597,15.370561,14.586247,14.42219,14.437478,14.548796,14.622624,14.643577,14.901014,14.793625,14.843887,14.683735,14.823715,14.92413,14.63707,14.954692,14.683752,14.866537,14.704203,12.833419,12.89968,13.968865,14.653706,14.619286,14.558432,14.721444,15.807891,14.322122,14.375474,14.795268,14.839137,14.682316,14.822181,14.952017,14.612315,14.953063,14.678711,14.90709,14.672411
0.25,12.433507,12.022529,12.35676,12.385323,14.485638,13.961196,14.062425,14.066453,14.145753,14.259761,13.958423,15.306453,15.424997,15.297605,15.32992,15.36042,15.324051,15.494017,15.801716,14.436393,12.497811,11.807123,12.459046,12.39778,13.586245,15.527792,14.607183,14.107153,13.897843,13.932293,14.028339,14.331948,14.750017,14.419069,14.336597,14.993281,14.763608,15.053544,15.423114,15.189255,12.562979,11.819389,12.105452,12.428991,13.800834,14.623588,15.71948,13.922103,13.863857,13.888083,14.455434,14.382652,15.052777,15.105293,14.982027,15.285836,15.467848,16.512941,15.399494,14.628617,12.483791,12.040304,12.128156,12.848052,13.587638,14.380501,14.291231,14.111939,13.931254,14.071318,14.17921,14.05081,14.021478,14.077127,14.105811,14.057116,14.067253,14.059961,14.03129,14.322097,12.426282,12.026345,12.258511,12.970638,15.425175,14.924567,14.276178,13.900252,13.907027,13.948307,14.019263,13.952083,13.859466,14.232167,14.370406,14.346633,14.499396,14.79289,14.073616,14.3947,12.247262,12.209518,11.95419,12.517136,13.685323,14.00745,14.265467,14.139588,14.291019,14.387542,15.569869,13.969579,15.616175,14.937285,14.907825,14.568003,14.180881,13.959003,14.179747,14.066585,12.176241,12.034985,12.344701,13.055888,14.366517,15.176151,14.540678,14.038483,14.242924,14.147992,14.108514,13.936717,13.993889,15.004321,14.064742,14.254835,13.911744,15.397218,15.048282,15.19935,12.623186,12.181567,12.330881,12.213589,12.410825,12.713253,13.809277,13.985682,13.994361,13.97692,13.96332,14.018295,13.988553,14.067393,13.979126,14.132085,14.055155,14.313926,14.261395,14.315736,12.530592,12.239201,12.243948,12.23407,12.276106,12.885701,13.877711,13.930621,13.895773,13.918925,13.875676,13.909249,13.946736,14.22693,14.127624,13.99704,14.117103,14.227535,14.299576,14.669983,12.534788,12.156801,12.200764,12.196192,12.237335,12.968239,14.019559,14.099219,14.018987,13.966628,14.012669,13.956756,14.038641,13.956791,14.018352,14.016703,14.093031,14.058852,14.111159,14.18289
0.25,14.585447,14.112643,14.749248,13.96814,14.556707,14.241098,15.152282,14.175444,13.914352,13.998641,14.435055,14.369748,13.200807,13.177085,13.107214,13.139553,13.029109,13.138669,13.149494,13.102235,15.297504,14.03912,14.29046,14.515595,14.030908,14.229785,13.95562,14.23912,14.042775,14.394176,14.096177,14.821182,13.5549,13.397254,13.370704,13.501031,13.195504,13.149015,13.251804,13.220421,14.547642,14.629761,14.622113,14.548642,14.623744,14.230186,14.31425,14.549914,14.292068,14.140159,14.184001,14.296405,13.294594,13.070253,13.044614,13.05962,13.34333,13.443138,13.506279,13.066403,16.3568,15.050039,14.494813,14.43829,14.968378,14.378517,14.465036,14.464505,14.828919,15.249631,14.893152,13.902022,13.394213,13.380598,13.75521,13.477565,13.464203,13.797847,13.171501,13.24543,14.923435,14.491388,13.889984,14.58945,14.701801,14.08842,14.061761,14.006797,13.963836,13.925219,14.129319,14.548538,13.263086,13.116494,13.11329,13.062944,13.143048,13.169511,13.207004,13.038297,15.22765,14.389501,14.748432,15.228562,14.088159,14.066351,14.049234,14.113006,14.028576,14.194916,14.258807,14.094548,13.223688,13.085482,13.016564,13.043309,13.177622,13.159718,13.090969,14.325706,15.098242,14.93637,14.221505,14.815078,14.311314,13.994234,14.610731,14.141176,14.173131,14.059399,14.09551,14.037399,13.354865,13.070118,13.021548,13.029298,13.335655,13.42797,13.121738,13.295762,13.43089,13.324809,13.906508,14.203726,14.473055,14.280657,14.049958,14.189817,14.283777,14.213342,14.155579,14.257325,14.152732,14.060951,13.990843,14.002166,14.111967,14.047902,14.082583,14.082293,13.386273,13.194776,14.289049,13.977382,14.161583,14.36006,14.252574,14.230842,14.142656,14.143969,14.057986,14.122064,14.373666,14.070362,14.056141,14.269403,14.137345,14.258188,14.206064,14.031261,13.556941,13.103456,14.014484,14.083433,14.206871,14.253292,14.086881,14.037849,14.184799,13.98667,14.064091,14.113441,14.108278,14.076092,14.043878,14.049448,14.097038,14.086522,14.361234,14.041357
0.25,12.042687,14.439686,14.271683,14.518542,14.028657,14.605451,14.024816,15.726934,14.649246,14.614892,14.208152,14.209767,14.038742,14.424317,14.332696,14.309674,14.387734,14.315703,13.688632,13.760967,11.999148,16.106439,14.888303,15.34678,14.909102,14.915363,14.705586,14.822963,15.235388,15.043041,15.274978,16.193871,14.490071,14.353208,14.506518,14.568805,14.758609,14.735671,13.464609,13.19943,12.118765,14.038929,14.668093,14.238077,14.508598,14.111446,14.493753,14.097206,14.878474,14.432085,14.2295,15.108927,14.193118,14.17567,14.146035,14.072465,14.063745,14.208183,13.576806,13.142647,12.328831,14.584831,14.569379,14.313633,14.366688,14.259302,14.364503,14.835234,14.117526,13.998833,13.997992,15.919468,14.035155,14.098086,14.058352,14.085379,13.998336,14.039819,13.526641,13.282242,12.137187,14.121842,14.670268,14.085742,14.487658,14.14328,14.829072,14.023249,14.032963,14.061612,14.08852,13.997925,14.08788,14.081261,14.081973,14.166034,14.122509,14.150554,13.953267,13.120242,12.094585,14.428784,14.233715,14.51517,14.021865,14.607679,14.033872,14.331856,14.896753,14.215225,14.314919,14.103694,14.049362,14.035277,14.218497,14.324564,14.258364,14.07376,13.65724,13.213625,12.192705,14.781174,14.907421,15.197327,14.655214,14.882546,14.950728,14.835186,15.487281,15.883415,15.275027,14.584907,14.25439,14.246341,14.899873,14.644267,14.804498,14.783093,13.760023,13.738511,13.506405,13.18269,13.215675,13.401787,13.130937,13.180267,13.35815,13.128169,13.12598,13.137242,13.163931,13.149668,13.098046,13.205641,13.306472,13.192617,13.188692,13.073783,13.153742,13.180691,13.515224,13.273373,13.214479,13.246305,13.110409,13.223417,13.171898,13.082791,13.141313,13.117307,13.139518,13.077465,13.089673,13.112124,13.202225,13.18187,13.148597,13.155507,13.107284,13.224635,13.364589,13.366607,13.14056,13.156269,13.293025,13.257703,13.044078,13.360507,13.446649,13.345467,13.397132,13.352707,13.305478,13.406498,13.352574,13.252338,13.273607,13.316569,13.283617,13.519822
0.25,15.101084,15.049525,14.047328,14.159953,14.110607,14.160328,14.069486,13.290834,13.193536,13.22151,13.195147,13.209572,13.141175,14.087774,14.460908,14.152023,14.624908,14.093372,14.1246,14.06512,15.064838,14.382608,14.085343,14.343426,14.979358,14.173798,14.106583,13.355165,13.131726,13.209961,13.09721,13.139956,13.188156,13.987699,14.064953,14.354792,15.91129,14.204061,14.130278,14.510009,15.020317,14.064389,14.040614,14.203792,14.1355,14.116511,14.081946,13.245982,13.144353,13.184971,13.358301,13.1876,13.151397,13.966,14.083819,14.464429,14.201218,14.269189,14.238331,14.248724,15.857265,14.278328,14.931661,14.24297,14.059767,15.036995,14.175881,13.279207,13.111781,13.973873,13.153142,13.222967,13.129779,14.040681,14.196403,14.150313,14.482705,15.068164,14.238888,14.5468,16.783397,14.304409,14.67202,14.895631,15.063089,15.212818,14.0368,13.198008,13.276897,13.444621,13.189596,13.342433,13.864871,14.985393,14.36002,14.802143,14.254702,14.291632,14.337261,14.664534,15.506142,14.171724,15.031265,14.828598,14.667667,14.454108,14.443596,13.52106,13.192216,13.30623,13.287454,13.154262,13.199015,14.056333,14.350278,14.575039,14.317009,14.690259,14.365028,14.827948,15.215799,14.412083,14.117891,14.077253,14.323446,14.092648,14.117009,13.363254,13.233674,13.180577,13.174352,13.270037,13.498353,14.193022,14.27234,14.049852,14.034861,14.13357,14.036727,14.120216,13.585628,12.916252,13.141812,14.769258,15.255601,14.192238,14.597856,14.82359,15.070862,15.178544,14.509379,14.93551,14.458486,15.25793,14.756205,14.659458,14.893694,15.371212,14.465253,14.460578,13.294953,12.9215,13.133145,14.984951,14.549075,14.585912,14.84859,15.080776,14.58047,14.781769,14.971488,14.517446,14.71362,15.434899,15.003545,15.036923,14.64706,15.024174,14.476492,14.412109,13.098782,12.717053,12.985841,14.790615,14.959301,14.475192,14.790233,14.93977,14.830029,14.920158,14.77881,14.624837,14.237998,15.038177,15.174773,15.250541,14.558197,16.113456,14.151629,14.493246
0.25,12.791937,12.001947,11.958702,12.22224,13.269026,13.927469,14.309531,15.396975,14.368593,14.04674,14.120931,14.363834,14.507098,14.282594,14.2548,13.557345,13.372983,12.836127,12.754675,12.721077,12.450958,12.144913,12.088895,12.683707,12.964881,14.568885,15.253877,14.989194,14.269392,14.381151,14.088228,14.530068,14.067786,14.737102,14.264246,13.442235,12.920559,12.67452,12.753877,13.209422,12.713808,12.083567,11.984675,12.209971,12.774899,13.973946,14.748778,14.216173,14.988018,15.115974,15.31618,16.037779,15.08252,14.963089,13.97573,13.310479,13.038431,12.64663,12.658201,13.248425,12.491909,11.9275,11.948755,12.312849,12.790394,13.877867,14.468961,14.197374,14.157276,14.202919,14.133678,14.223884,14.538671,14.670327,14.394439,13.619843,13.406036,12.731008,12.670905,12.679834,12.478306,12.126437,11.966705,12.287365,12.843621,14.330581,14.488572,14.59259,14.460932,14.095675,14.347253,14.442846,14.838293,14.432991,14.176787,14.304764,13.300961,12.730302,12.726748,12.631029,12.612817,11.969311,12.003258,12.284874,12.835649,14.264371,15.554104,14.997654,14.593691,14.858102,15.084678,15.160193,16.350333,15.172484,13.912237,13.257905,12.752511,12.655363,12.680118,13.232887,12.622463,12.104586,12.120239,12.581993,13.500014,14.722744,15.037272,14.989875,14.063955,14.079332,14.167489,15.719233,14.673106,14.820787,13.943327,13.3653,12.965738,12.740329,12.754394,12.984564,13.030447,13.122252,14.05466,14.314584,14.193669,14.245677,14.162222,14.175276,14.211612,14.178045,14.245363,14.205897,14.196946,14.490628,14.293958,14.353197,14.295192,14.46544,14.402122,14.346708,12.887456,13.120473,14.160659,14.254334,14.190617,14.175479,14.265859,14.192853,14.222889,14.224531,14.248522,14.309964,14.17358,14.276461,14.197126,14.268598,14.183582,15.082664,14.243002,14.150473,12.823428,13.286741,14.094939,14.151276,14.214542,14.144725,14.147016,14.126321,14.176029,14.204642,14.147988,14.190156,14.136258,14.202462,14.08937,14.059453,14.0864,14.191346,14.091379,14.123985
0.25,12.555445,11.80975,12.16281,14.018737,14.422681,14.52528,15.178904,15.289712,14.184689,14.676715,14.577971,15.203494,15.085076,14.942567,14.69021,15.151324,14.805856,15.337639,14.529021,14.348055,12.884966,12.092985,12.006509,14.461281,15.674311,14.252079,14.086958,14.301423,15.0785,15.070768,15.210671,15.362902,15.40117,15.012751,15.129865,15.800657,15.791461,15.224728,15.522425,15.578548,12.566815,12.066042,12.109905,16.034858,15.217425,15.214426,15.3976,14.993437,14.367075,14.546919,14.553172,14.190875,14.228126,14.419521,14.489375,14.215167,14.076381,14.387941,14.177441,14.432919,12.541453,12.031278,12.139954,14.798336,14.28584,14.096939,14.673638,14.434104,14.431234,14.331066,14.268503,14.157627,14.317557,14.38131,14.135829,14.410489,14.233049,14.074479,14.234094,14.193419,12.658123,12.236964,12.018119,15.1509,15.323866,15.265756,14.884027,14.318744,14.310122,14.34386,14.470368,14.499287,14.771029,14.562328,14.663146,14.359331,15.446945,14.813613,14.953125,14.155578,12.497389,12.225054,11.975529,14.55173,14.434589,14.559042,14.150328,14.470168,14.792109,15.623922,15.256227,15.26589,14.926643,14.586021,16.622431,16.190791,16.121921,15.800157,15.341174,14.540286,12.345533,12.257116,11.882664,14.332067,14.523694,14.650865,14.500777,15.528096,14.149877,14.343619,14.805817,15.577126,15.19535,15.328341,14.961509,14.170762,14.50408,14.799567,14.263207,15.174841,15.112982,14.30626,14.220501,14.248603,14.32556,14.260366,14.533981,14.57557,14.484324,14.319232,14.187201,14.376751,14.435919,14.30556,14.253235,14.301671,14.388467,14.454356,14.649678,14.576239,14.714545,14.287257,14.279075,14.320715,14.248419,14.350053,14.504943,14.47926,14.475918,15.172782,14.156077,14.289119,14.206407,14.189897,14.129278,14.259404,14.323014,14.270948,14.268902,15.212247,14.577391,14.33951,14.164409,14.225412,14.161253,14.172924,14.524529,14.413748,14.479726,14.209828,14.256346,14.208714,14.258155,14.341896,14.297265,14.426856,14.276401,14.421538,14.529755,14.309066
0.25,14.652794,16.137352,14.271051,14.202881,14.51711,14.971172,14.56523,14.752651,14.572436,14.463613,14.546328,14.326189,14.478893,14.545141,14.438231,14.533269,14.496542,13.453119,12.696469,12.984698,15.619844,15.142661,15.24479,15.312995,15.457923,16.014868,14.568228,14.23676,14.497261,14.612064,14.587674,14.182787,14.248553,14.26672,14.199662,14.252107,15.544687,13.016992,12.78313,12.978898,14.907776,14.800578,14.328829,14.366103,14.16842,14.435783,15.228912,14.27855,14.173746,14.216912,14.209432,14.264327,14.234293,14.40531,14.510299,14.418888,14.826137,14.099079,12.959955,13.118419,14.637991,15.189029,14.208607,14.469822,14.192861,14.253757,14.605166,14.58617,14.704511,14.376858,14.340199,14.386419,14.229661,14.273488,14.527281,14.306769,15.046266,13.848123,12.832158,12.885345,15.209319,14.602849,14.353981,14.490912,14.28988,14.259512,14.357648,14.296396,14.286748,14.438002,14.383872,14.743719,14.326215,14.381899,14.306988,14.230085,14.306415,13.795038,12.878426,12.859085,14.660607,14.229616,14.418287,14.31093,14.189342,14.24084,14.35,14.304123,14.382873,14.176844,14.328699,14.272962,14.394466,14.346829,14.361789,14.385771,14.243462,13.838693,12.794534,12.748168,16.648763,15.333628,15.113906,15.2089,15.171557,15.489441,14.426105,14.250683,14.530679,14.318343,14.463758,14.346202,14.259138,14.211654,14.312795,14.256006,14.676593,13.391443,12.890516,13.115431,13.076991,13.01389,12.805833,13.363901,14.403755,14.521187,14.552259,14.38516,14.481415,14.435223,14.322739,14.264452,14.288851,14.333632,14.279306,14.264146,14.333068,14.349955,14.249861,14.328485,13.120515,12.961391,12.894149,13.447335,14.265773,14.486207,14.367721,14.344477,15.248507,14.239275,14.31134,14.312688,14.286045,14.351234,14.280012,14.301692,14.320985,14.28908,14.312768,14.333926,13.076367,12.779556,12.782329,13.333337,14.204324,14.331203,14.164437,14.234654,14.300067,14.204659,14.275944,14.19375,14.252291,14.343806,14.296544,14.323424,14.251046,14.300076,14.261766,14.331037
0.25,13.663043,12.458105,12.199722,12.490216,13.042949,14.487247,14.785924,14.831937,15.119721,15.352453,15.2052,14.597147,15.172506,13.597705,12.909883,13.146502,13.062875,13.453511,13.272179,12.890064,12.539274,12.233253,12.108933,12.247459,12.63733,13.628452,14.123767,15.177825,14.967399,14.396187,15.029331,14.104838,14.17691,13.654993,12.835872,12.887596,12.937781,13.103611,12.972003,13.213681,13.391716,12.500806,12.114538,12.341461,12.627107,13.618785,13.995553,14.349861,14.67788,14.669104,15.211859,14.971885,14.591922,13.746132,12.780932,12.833864,12.923804,12.947049,12.832832,13.302132,12.590671,11.975307,12.205126,12.323282,12.562671,13.646378,14.380045,14.223363,14.176063,14.128258,14.133575,14.211908,14.168373,14.470931,13.393839,12.857686,12.798529,12.821864,12.929586,12.939668,12.967418,12.483589,12.165641,12.307542,12.534939,13.700996,14.024122,14.451539,14.483359,14.853634,15.154999,15.310863,14.794221,13.951029,13.005364,12.969585,12.854716,12.780051,12.740445,12.842049,13.273057,12.474352,12.098864,12.47133,12.862617,14.253206,14.750206,14.770022,15.230595,15.2379,15.176349,14.626649,14.327247,13.18659,12.74941,12.848466,12.763575,12.869394,12.958749,13.418771,12.676473,12.41472,12.098931,12.242607,12.669988,13.651908,13.980098,14.375176,14.181478,14.059001,14.08228,14.186271,14.083221,14.207513,12.867534,12.896488,12.956796,12.973404,12.956793,12.953001,13.367186,14.249793,14.693408,14.454847,14.766481,14.979537,15.007498,14.891331,14.558428,14.449806,14.947705,14.484649,14.395907,14.442139,14.523212,14.418366,14.430431,14.530962,14.866753,14.499743,13.149964,14.393711,14.40048,14.49218,14.745616,14.738192,14.669604,14.44893,14.486295,14.760893,14.516903,14.428863,14.370279,14.590949,14.703293,14.623721,14.48786,14.644829,14.515212,14.550266,13.201757,14.215007,14.417831,14.352368,14.523373,14.750613,14.872851,14.714549,14.519785,14.478086,14.981058,14.591648,14.515691,14.445756,14.501363,14.398214,14.37784,14.537561,14.928221,14.944635
