0.25,11.974528,11.851775,12.144818,12.58932,13.777949,14.139022,14.356664,14.013396,14.131909,14.332915,14.307087,14.170034,14.072296,14.042078,14.094349,13.801376,13.80165,13.648251,13.523444,13.68769,11.912622,12.226625,11.970987,12.414852,13.626949,14.245819,13.52677,13.601402,13.475634,14.312611,13.717571,13.545363,13.601018,13.463846,14.55254,13.849987,13.570491,13.692479,13.72075,14.012113,12.299335,12.042696,11.831671,12.772408,13.36778,13.934213,13.503036,13.586578,13.556095,13.564799,13.594119,13.535444,13.551867,13.530989,14.684505,13.739534,13.740954,13.523803,13.572933,13.635073,12.04824,11.863538,12.066755,12.385268,13.325048,13.814219,14.438299,13.748551,14.132862,14.255455,14.048128,13.755311,13.996519,13.973731,13.927539,13.98436,13.900203,13.995737,14.014254,14.372383,12.292628,11.76946,12.084669,12.475714,14.253356,13.564214,14.351934,13.50321,14.251564,14.461033,14.26161,14.074711,13.95108,13.873472,13.97364,13.918376,13.948212,14.05444,14.080516,13.5607,11.933215,11.859633,12.067252,12.341906,13.261265,13.857015,13.672214,13.517478,13.565845,13.738976,13.793486,13.521629,13.784317,13.673136,13.687318,13.67692,13.568042,13.701125,13.704757,14.040122,12.14955,11.873394,12.253642,12.599131,13.933741,14.517434,14.312642,14.256773,14.136955,14.206587,14.275565,14.46487,14.150627,14.336654,14.222733,14.095404,13.784754,13.657661,13.546759,14.069345,13.445329,12.859041,12.771989,12.895139,12.854861,12.849013,12.980009,13.120331,13.720846,14.710983,14.810674,14.768038,14.854256,14.76036,14.751354,14.982594,14.82888,14.795057,14.763198,14.801658,13.379076,12.77672,12.763351,12.806079,12.778301,12.750648,12.872037,12.935369,13.629963,14.435205,14.739327,14.765429,14.856945,14.777756,14.735868,14.97998,14.83968,14.786828,14.759892,14.801174,13.23746,12.877321,12.910109,12.730791,12.744421,12.73417,12.893898,12.898728,13.578379,14.6485,14.62776,14.579952,14.736884,14.724894,14.63217,15.583119,14.701442,14.722939,14.583495,14.536859
0.25,14.57427,15.007426,14.045992,14.063265,14.087789,13.99902,14.222426,14.017104,14.169861,14.106183,14.131882,14.032527,14.48306,15.738939,14.121619,14.043447,13.981367,14.070712,14.035081,14.055144,16.729219,16.999462,15.099136,15.072319,15.662794,15.125275,14.832973,14.852558,15.180612,14.981571,14.754425,14.669758,14.748667,15.592619,15.437209,16.43168,16.56911,14.894914,14.535023,14.770112,14.999849,14.26775,14.088885,14.099122,14.011652,14.177742,14.36434,14.428688,14.061516,14.080978,14.157134,14.026372,15.537703,14.082615,14.151095,14.734872,14.696965,14.848863,14.796828,15.17533,15.12897,14.525297,14.094157,14.230401,14.062013,14.144724,14.563676,14.164394,14.161233,14.097016,14.521111,14.511201,14.129017,14.802641,14.56082,14.056807,14.557491,14.912939,14.187726,14.652319,15.940561,15.479678,15.480805,14.681569,14.611797,14.803724,14.769709,15.264899,14.858262,14.374362,14.507515,14.260016,14.809346,14.72898,15.083992,14.910431,14.874909,15.058634,14.867844,14.572022,14.892511,14.437843,13.988808,14.974275,14.182304,14.146097,14.481567,14.040566,14.091323,14.067361,14.01169,14.061702,14.124411,14.120578,14.07271,14.563495,14.045467,14.088635,14.157035,14.176937,16.681731,14.955592,15.582772,15.764458,15.181791,14.45892,14.88506,15.315249,16.425125,16.19339,15.146087,14.641744,14.828361,15.255684,15.584815,15.17457,15.285896,14.520961,14.795933,14.449212,15.125483,14.112822,14.509784,14.51377,14.463223,14.396086,14.797449,15.597548,14.598176,14.213895,15.337048,14.552314,14.597175,14.538982,15.071019,14.906077,14.866143,14.856126,15.059843,14.928892,14.904244,14.161808,15.165363,14.180585,14.295749,14.107497,14.746252,14.913833,14.714252,14.510602,14.929311,14.741043,14.785871,14.818044,15.064526,14.895875,14.869895,14.851419,15.052743,14.914764,14.607315,14.970509,14.372242,14.132757,14.295734,14.100507,14.743426,14.901036,14.738992,14.497696,14.904022,14.76249,14.783503,14.820155,15.067145,14.911896,14.861265,14.852628,15.053788,14.93182
0.25,12.387032,11.743189,12.092762,12.341985,12.085551,13.666558,15.468435,14.054027,14.95212,15.900315,15.120377,17.004177,15.119452,15.404518,16.462581,14.911715,14.447624,13.822672,13.735304,13.74012,12.057172,11.895009,12.019599,12.012501,12.197359,13.849635,14.444075,14.062296,14.165002,14.076029,14.201144,14.158272,14.258453,13.99277,14.277033,14.098736,14.257954,13.772488,13.03237,13.069794,12.444559,11.765942,11.929344,13.336669,12.676947,14.665999,15.285154,15.884659,15.082091,15.449239,15.449798,15.449796,14.983936,15.25177,15.215078,14.937594,14.295084,13.754718,13.484203,13.407567,12.380979,11.745982,12.085207,12.111735,12.887608,14.143803,14.123904,14.874081,14.25829,15.027359,15.628428,15.661853,16.314968,15.839389,14.912586,15.163974,15.020391,13.746552,14.084794,13.650798,12.292089,11.777459,12.053448,12.110816,12.548496,13.603431,14.106854,14.326917,15.04811,14.18143,14.087632,14.133986,14.036583,14.221998,14.006903,14.216803,14.859445,13.72256,13.919698,13.080394,12.022542,11.757502,12.073229,12.650037,12.135358,13.69614,14.139089,14.053846,14.188627,15.094102,14.074872,15.083352,14.884167,14.865522,14.582919,14.833502,14.418889,13.574917,13.287911,13.627014,12.288409,11.903774,12.201207,13.072089,13.244474,14.687371,15.14973,15.060568,15.457839,15.449324,15.44976,15.509344,16.150525,15.025895,15.001083,15.040256,14.214691,13.866238,13.648817,13.196759,14.167518,13.140897,13.216767,14.187578,13.370578,13.415575,13.168908,13.19455,13.195767,13.261075,13.265129,13.176549,13.112472,13.281045,13.322032,13.229494,13.204482,13.343266,13.312465,13.279373,13.500276,13.263486,13.267569,14.167894,13.184014,13.123786,13.13995,13.170608,13.279423,13.524475,13.565876,13.501238,13.476769,13.602591,13.805728,13.801713,13.815874,14.072481,13.647198,13.605968,13.682111,13.084885,13.332136,13.164075,13.317614,13.312088,13.217473,13.39211,13.617311,13.728711,13.482635,13.729305,13.660316,13.7005,13.797333,13.789484,13.708268,13.935218,13.659725,13.931808
0.25,12.276976,11.843219,11.748967,12.290119,12.158526,12.948024,13.82418,14.37796,14.846757,14.095829,14.850849,14.200053,14.289467,14.224951,15.255637,14.356271,14.569114,15.275671,14.357264,14.377792,12.243521,11.938724,11.918136,12.23215,12.693926,14.362454,15.183307,14.363836,14.158492,14.226692,14.159995,14.183495,14.299334,14.214604,14.246049,14.246539,14.126313,14.010436,14.319178,14.265741,12.340331,12.018279,12.201513,12.22581,12.701273,13.625527,14.974648,15.435828,15.564511,16.241575,15.09705,14.764068,14.43978,15.015775,14.349897,14.456166,14.934257,14.77649,14.131479,13.744425,12.354236,12.076289,11.932746,12.184984,12.569995,13.449532,14.826797,14.759991,14.142429,14.356079,15.118428,14.912196,14.443285,14.46147,14.112016,14.843762,14.807751,14.441842,14.551302,14.641178,12.12468,11.767502,12.017218,11.945004,12.307609,13.528828,13.988157,14.122252,14.169966,14.043678,14.114521,14.110543,14.130549,14.194136,14.392789,14.3359,14.357577,14.160017,14.017307,14.178017,12.268522,11.743309,11.849473,12.039375,12.39743,12.982066,14.686476,14.056443,15.003961,14.066227,14.414407,14.857924,14.253931,14.259364,14.089349,14.174656,14.225829,14.108337,14.156047,14.107879,12.50725,11.836676,11.927947,12.198933,12.594682,13.674174,15.225252,15.546283,15.564511,14.954451,14.339606,14.486105,14.578953,14.201617,14.343051,14.091012,14.148418,14.051819,14.097468,14.375231,14.153141,14.161129,14.319505,14.55288,14.503457,14.382083,14.529062,14.374911,14.485659,14.181185,14.450103,14.552233,15.10746,14.343809,14.590176,14.911796,14.440252,14.48121,14.39781,14.664361,14.120567,14.177395,14.386507,14.482408,14.562361,14.519875,14.37107,14.418228,14.385085,14.310015,14.394802,14.428361,14.484112,14.610349,14.730464,14.697957,14.616958,14.287396,14.69929,14.916922,14.000138,14.052153,14.163785,14.306861,14.395117,14.472695,14.451082,14.365887,14.453263,14.221204,14.529579,14.378301,14.445374,14.251137,14.375947,15.106067,14.230389,14.680578,14.399968,14.433813
0.25,12.327662,11.878887,13.088404,15.592634,14.103512,14.170087,14.184067,14.148737,14.221858,14.205768,14.242191,14.236733,14.367255,14.583533,13.497067,12.791037,14.345193,14.553288,14.247056,14.054306,12.15445,12.244385,14.210894,16.413781,14.70485,15.045237,15.115179,15.301626,15.477912,15.283784,15.042146,14.736435,14.655627,14.156692,12.851574,14.721519,15.164885,14.923857,15.280322,15.445439,12.288272,12.210714,14.015398,14.928412,14.905507,14.672113,14.548707,15.05416,15.144654,14.573402,14.593326,14.399774,14.494055,14.421389,13.038766,13.285356,14.891944,14.316643,14.636818,16.101116,12.43855,11.864196,12.998485,14.299312,14.232981,14.073151,14.275905,14.393784,14.326279,14.265233,14.34742,14.314897,14.418424,14.279518,13.606182,12.71124,13.987314,14.530201,14.386911,14.77984,12.251792,12.636302,13.862762,15.675172,15.318089,14.401976,14.250436,14.402082,14.635392,14.420031,14.315838,14.358937,14.410079,14.815818,13.020188,13.393443,14.692449,14.546817,15.495605,14.741205,12.155575,11.91243,13.430506,14.341714,14.237695,14.454078,14.17731,14.332851,14.498275,14.400124,14.474828,14.350686,14.528314,14.359239,13.351064,12.750062,14.283668,14.153231,14.455288,15.07234,12.384302,12.018142,14.210973,14.989042,14.521595,15.663849,15.202153,15.296948,15.297227,15.015551,14.654747,14.732105,14.673117,14.485427,13.003897,14.577274,15.043932,14.971927,15.245804,15.845585,14.717762,14.330254,14.178334,14.429687,14.270805,14.34103,14.284474,14.207767,14.287852,14.464709,14.383356,14.534111,14.43765,14.365044,14.231968,14.30848,14.387529,15.274519,14.42456,14.792236,16.032672,14.640526,14.779513,14.484357,14.219112,14.312289,14.459369,14.342468,14.620242,14.680869,14.578496,15.212111,14.766596,14.863337,14.74599,14.865262,15.053042,14.83999,15.189204,15.108082,15.06802,14.486291,14.604069,15.467063,14.234161,14.189171,14.303006,14.265425,14.495996,14.510486,14.563844,14.834115,14.744552,14.866701,14.767472,14.860368,15.054109,14.848552,15.176582,15.105329
0.25,15.468979,14.197627,14.572709,15.164283,14.490354,14.153888,14.653465,14.843738,14.679569,14.745709,14.898386,14.512628,14.220424,14.13665,14.108176,14.242793,14.588536,14.480375,14.220317,14.346637,16.219545,16.402801,15.286906,15.827842,14.826752,14.951613,14.774049,14.50747,14.436823,14.357774,14.282678,14.178494,14.504507,14.24777,14.879283,14.402856,14.240936,14.179146,14.301816,14.752994,14.993544,14.374823,14.289041,14.433775,14.248454,14.211747,14.993238,14.226012,14.312863,14.164298,14.327545,14.373732,14.500501,14.99392,15.074673,14.225206,14.621492,14.241202,14.285874,14.401425,14.792526,14.452655,14.629494,14.146109,15.259705,14.308727,14.227372,14.189161,14.139199,14.166588,14.291147,14.96643,15.023052,14.193068,14.167499,14.779596,14.250812,14.645502,15.116408,14.935806,17.105475,15.411468,15.410236,15.841931,16.454709,15.019209,14.825492,14.279583,14.301065,14.315431,15.621561,15.76302,15.311683,15.324582,15.53182,15.702532,16.19026,15.138158,14.325365,13.254378,14.671929,14.179413,14.254987,14.097891,15.014532,14.23667,14.176333,14.252939,14.142453,14.152412,14.279199,14.101511,14.786393,14.631892,14.641427,14.57648,14.684082,14.655988,14.159132,15.816882,14.740325,14.194382,14.301386,14.171345,14.213774,14.368471,14.590433,14.271357,14.130181,14.513453,14.196437,15.034175,15.148177,15.402689,15.272668,15.643799,15.157431,14.833946,15.236817,15.777706,13.194353,14.148229,14.203141,14.284561,14.195304,14.321393,14.274551,14.302901,14.303959,14.235611,14.328338,14.323009,14.324584,14.406999,14.359999,14.515002,14.453731,14.522378,14.676804,14.777951,13.133409,13.990754,14.22275,14.21708,14.306242,14.270503,14.345936,14.228675,14.298384,14.2485,14.362224,14.326554,14.300435,14.24809,14.240782,14.328661,14.241924,15.34304,14.288335,14.618953,13.305664,13.978872,14.323028,14.179858,14.336016,14.27603,14.198277,14.33435,14.164007,14.310197,14.2287,14.325828,14.184811,14.232819,14.131997,14.280928,14.332875,14.33297,14.283779,14.570937
0.25,12.59253,12.013216,11.990776,12.292532,12.777688,13.717636,14.426054,14.64046,14.893221,14.659663,14.437114,14.839991,14.484096,14.357571,14.33183,14.256394,14.272694,14.203536,14.508632,14.646585,12.694215,11.744976,12.124177,12.293919,12.503691,13.111957,13.988924,14.052989,15.228305,13.98425,14.38901,14.545098,14.238131,14.709143,14.703546,14.565004,14.994771,14.964508,14.288675,14.646712,12.886748,11.722403,12.016946,12.324078,12.372148,13.571388,13.696602,13.928606,13.970264,14.607588,14.777502,14.646224,14.702361,14.648878,14.264304,14.706206,14.2936,14.260359,14.183697,14.160854,12.549969,11.816256,12.075245,12.443685,13.326645,13.492585,14.33853,14.58293,14.58197,14.620171,15.005794,14.42048,14.283585,14.28554,14.315161,14.321641,14.293739,14.159856,14.54866,15.23902,12.50865,11.904997,11.887062,12.427638,12.546935,12.992188,13.629997,13.751216,13.820539,13.990113,14.492286,14.314734,14.226191,14.285519,14.328223,14.283693,14.27625,14.333889,14.253066,14.205455,12.346486,11.763354,12.1249,12.211921,12.548918,13.142828,13.668305,13.776284,14.314065,14.671781,14.89934,14.913204,15.028616,14.270411,14.708781,14.503787,15.240343,14.95056,15.158231,15.783234,12.477947,11.741944,12.227859,12.15849,12.380859,13.651807,13.845814,14.044069,14.455812,13.946418,14.425655,14.488648,14.190337,14.484507,14.692115,14.308914,14.255143,14.16292,14.248589,14.186883,13.260035,12.84305,13.336099,14.184381,14.283699,14.365842,14.31588,14.29064,14.331044,14.224347,14.316926,14.235905,14.313712,14.31263,14.272152,14.339386,14.266414,14.312556,14.312911,14.291424,13.177752,12.763534,13.402959,14.216333,14.359857,14.299659,14.299724,14.228464,14.335545,14.245753,14.318049,14.284889,14.364603,14.379786,14.285953,14.324281,14.29716,14.264686,14.136396,14.177569,13.088394,12.731722,13.384329,14.181366,14.347317,14.361306,14.357724,14.349384,14.354069,14.339402,14.274976,14.357174,14.312507,14.212707,14.18438,14.271584,14.285902,14.262808,14.280382,14.801877
0.25,15.189232,14.504366,14.33989,14.278267,14.367935,14.400889,14.188964,14.271424,14.201507,14.516334,14.356273,14.587635,14.226154,14.235383,14.270639,14.549817,14.238241,14.221767,14.616289,14.246381,15.226444,14.449525,14.41388,14.283018,14.405604,14.28619,14.252595,14.988952,15.039277,14.507878,14.165277,14.386248,14.402545,14.368311,14.344729,14.318854,14.28104,14.41763,14.23009,14.291021,15.363627,14.387188,14.465351,14.145298,14.490419,15.240801,15.664808,15.189321,14.493727,14.290809,14.425479,14.164672,14.365947,14.260247,14.36954,14.411773,14.371367,14.247666,15.30939,14.536296,15.407029,14.525486,14.532378,14.479999,14.550719,14.306349,14.504096,14.170298,14.45229,14.251483,14.329286,14.359041,14.317473,14.406431,14.365641,14.42286,14.245278,14.385828,14.390184,14.550687,15.302967,14.259012,14.244541,14.252855,14.568293,16.133831,15.620593,16.520907,16.064351,14.271473,14.437233,14.503714,14.321177,14.336869,14.288536,14.417786,14.406349,14.230565,14.343536,15.941205,15.189221,14.470222,14.256401,14.265002,14.37318,14.373032,14.206823,14.249714,14.467388,14.296899,14.490006,15.533954,14.275193,14.304249,14.202187,14.372474,14.277738,14.380988,14.232362,14.249108,15.327226,14.277633,14.584436,14.586842,14.652749,14.302709,15.325674,14.831969,14.862748,14.273303,14.514275,14.342185,14.515449,14.298646,14.369825,14.361027,14.436812,14.63647,14.471014,15.803627,13.894776,14.024881,14.383613,15.42975,14.478847,14.330704,14.438877,14.427076,14.279702,16.156342,14.276969,14.214531,14.16686,14.158919,14.287381,14.305253,14.187609,14.285887,15.374161,14.259932,14.371271,14.335792,14.509937,14.628635,14.631806,14.36045,14.591879,14.558315,14.452909,15.411001,14.347628,14.368564,14.286358,14.260177,14.38032,14.358821,14.260436,15.248497,14.401671,14.33254,14.036983,15.272251,14.320542,14.277469,14.431812,14.328548,14.494226,14.328068,14.233049,14.605022,14.490241,14.362751,14.308973,14.3617,14.575617,14.534973,14.317008,14.62133,14.597303,14.521933
0.25,12.545759,12.147414,12.386712,12.678505,13.652325,14.38958,14.490404,16.246169,15.423628,15.262686,14.804972,15.320926,15.65126,15.716606,14.975118,14.858472,14.85314,14.968922,15.172191,15.273439,12.212521,12.064457,11.933927,12.218749,12.615569,14.005967,14.34717,14.312102,14.39924,14.532448,14.397383,15.181251,14.29067,14.268518,14.894401,14.791805,14.812794,14.79359,14.836261,15.626467,12.25276,11.848868,11.989322,12.164288,12.677717,14.006459,14.335958,14.376914,14.378569,14.327349,14.426207,14.422611,14.377876,14.359812,14.446425,14.451897,14.775135,14.740273,14.743763,14.739156,12.724438,12.294334,12.363102,12.532694,13.435389,14.663315,14.744354,15.199985,16.02836,16.55949,15.243069,15.379452,15.362722,14.782705,14.486801,14.603117,14.603998,14.349815,14.473367,14.67114,12.867043,12.104458,11.982805,12.213162,12.660186,14.029224,14.388598,15.348168,14.275411,14.281339,14.352535,14.364523,14.43856,15.119057,15.409903,15.480981,15.722952,16.026386,15.818419,16.20418,12.600771,12.023137,11.926484,12.229811,12.70744,14.045981,14.543587,14.420734,14.367707,14.304449,14.644481,14.309303,14.42189,14.307111,14.391955,14.769073,14.862965,14.896668,14.832784,14.446287,12.479631,12.025128,11.937041,12.248201,12.595398,14.169839,14.514356,14.501289,14.917856,14.357122,14.514455,14.453361,14.809309,15.197404,15.411005,15.351174,15.504676,16.026399,15.868268,15.898585,15.198396,14.450444,14.579402,14.345282,14.435911,14.388766,14.482745,14.380333,14.461034,14.484966,14.367604,14.354152,14.424172,14.405991,14.427857,14.377299,14.428825,14.398958,14.369053,14.372546,15.629564,14.453848,14.373382,14.293988,14.354211,14.472534,14.4014,14.328995,14.460816,14.377152,14.454978,14.367684,14.395914,14.467093,14.415997,14.371913,14.358683,14.438279,14.424487,14.357202,14.746364,14.445266,14.473252,14.341687,14.362482,14.397914,14.403224,14.458819,14.296772,14.396566,14.388217,14.40856,14.401533,14.402112,14.444515,14.405095,14.380886,14.396238,14.34623,14.431171
0.25,13.314779,12.212151,12.094548,12.24544,12.593058,13.554952,14.564786,14.640943,14.367728,14.422788,14.593846,14.498832,14.554943,14.632713,14.42247,14.497118,15.922312,14.58523,14.889353,14.553374,12.219664,12.002443,12.033534,12.171799,12.585247,13.659216,14.416315,14.460264,14.728633,14.449597,14.364687,14.567402,14.76707,14.490111,14.439268,14.565981,14.357646,14.651828,14.39181,14.480748,12.377942,11.966842,12.023387,12.225704,12.576875,13.592687,14.536384,14.43679,14.428381,15.528727,14.403013,14.67824,14.451445,14.359886,14.840343,14.73904,14.456119,14.426202,15.303393,14.673135,12.813152,12.14137,12.037053,12.197304,12.680267,13.422948,14.526085,14.353275,15.116491,14.956829,14.622804,14.560278,14.502203,14.423922,14.6535,14.514145,14.771325,14.603988,14.488194,14.771586,13.021436,12.29518,12.031651,12.220518,12.628102,13.409292,14.723995,14.508205,14.777901,15.358821,15.39175,15.183876,15.296443,15.099554,14.742859,14.904789,14.640588,14.859602,14.599757,15.067083,12.525158,12.159393,11.974197,12.183054,12.572962,13.657569,16.725306,15.787424,15.589917,16.258367,15.989564,15.369931,16.489396,15.478157,15.608172,15.451886,15.597202,15.252063,15.11543,14.65006,12.885577,12.201862,12.137596,12.305457,12.534456,13.825517,15.342437,16.000641,16.161912,15.829161,15.969789,16.075296,15.477133,15.887494,15.631795,15.548278,15.447845,15.850725,15.394283,14.533406,14.162407,13.693923,13.619003,13.783396,13.600144,13.78253,13.655082,13.591826,13.529453,14.070579,14.550278,14.688473,14.555703,14.543955,14.606527,14.806966,14.874621,14.700063,14.905156,14.864068,13.795027,13.575608,13.546054,13.698292,13.71735,13.60021,13.573713,13.566857,13.511748,14.051757,14.470805,14.50691,14.46889,14.468914,14.551397,14.641063,14.569039,14.552681,14.600729,14.762949,13.966527,13.506985,13.585675,13.582645,13.659868,14.163682,13.573273,13.532492,13.477677,14.037097,14.420567,14.497503,14.427929,14.442447,14.481913,14.395512,14.556526,15.355812,14.515519,14.532471
