0.25,12.253972,11.791657,11.60572,11.877721,12.062932,13.48985,14.842284,15.797496,15.401869,15.056845,14.867468,14.980124,15.636693,14.930705,13.927488,13.534377,13.715539,13.349949,13.6558,13.083701,12.474422,12.186761,11.596682,11.977835,12.288274,12.714724,14.0671,14.294489,15.595535,14.229545,14.04905,13.907492,13.934017,13.96222,13.935515,13.155161,13.018506,12.960164,12.962463,12.960938,12.239578,12.021596,12.056167,11.707431,12.175836,12.89152,16.281838,15.02212,15.252825,14.398525,14.371632,14.313497,14.16545,14.593058,14.590634,13.09307,12.965628,13.164806,13.479342,13.188728,12.473109,11.968827,11.97514,11.802487,12.04482,12.481464,14.476585,14.336734,14.521202,14.236244,14.186814,13.9736,14.098855,13.927739,13.926212,13.161983,12.94584,13.067064,12.986241,13.036144,12.431533,11.969849,11.847892,12.121243,11.89264,12.445299,15.495077,15.131872,15.325355,15.412364,15.022688,15.529621,14.854423,14.787404,14.055754,13.52028,13.425342,13.368773,13.378672,13.33863,12.47286,11.97051,12.383787,11.671498,12.021503,12.247674,14.470873,14.375347,16.678118,14.272818,14.034379,13.927171,13.903629,14.130027,13.891345,13.176262,12.985992,12.957348,13.208961,13.053463,12.454668,11.780001,12.175626,11.652984,11.99548,12.482213,14.478702,14.473372,14.771097,14.533925,14.928868,14.441369,14.565404,14.008656,14.113966,13.222046,12.919075,12.987491,12.969859,13.164857,14.51141,14.590436,14.240295,14.193782,14.177868,14.079786,14.223587,14.150034,14.465517,14.698848,14.544168,14.572054,14.532044,14.519438,14.600027,14.702881,14.521639,14.530015,14.529627,14.52325,14.404665,14.599164,14.272632,14.155108,14.175307,14.07862,14.225012,14.147148,14.462729,14.706632,14.54132,14.569877,14.526903,14.494353,14.597315,14.707531,14.519511,14.53067,14.52628,14.520377,14.200525,14.433086,14.415604,14.05629,14.138714,13.991374,14.169866,14.026557,14.31572,14.355849,15.418545,14.395275,14.448762,14.391489,14.439406,14.367353,15.411633,14.375791,14.452348,14.435065
0.25,12.499375,11.582416,11.513959,11.895715,11.955775,12.441931,12.975838,13.924957,13.919676,13.910787,13.86989,13.889524,13.901386,13.854657,14.189245,13.94085,13.972684,14.218052,13.603016,12.9773,12.054071,11.722617,11.794259,12.107153,12.142573,13.026315,14.20873,14.97565,15.693206,15.364514,15.486699,15.301017,14.947119,14.720979,15.124753,15.524203,14.555367,14.073016,14.57848,13.971926,12.439906,11.6881,11.600177,11.750333,12.165381,12.372435,13.064776,14.846208,14.271379,14.160284,14.168245,13.967992,13.835792,13.99327,14.045416,14.301909,14.104852,13.964227,13.326467,13.013384,12.258731,11.933958,11.68095,11.648036,12.179994,12.339435,13.345345,13.893804,14.51181,14.586781,13.998225,14.903828,14.08651,13.895811,13.958222,14.196041,14.092928,15.546109,13.337403,13.105902,12.314228,12.141026,11.783671,11.626699,11.909504,12.814886,13.025223,13.917188,14.572869,14.643151,13.895442,15.982854,14.153359,14.461271,14.593038,14.605953,14.471224,14.474873,13.431553,13.724352,12.054188,11.919233,11.758974,11.861004,12.185888,12.560356,14.127908,15.221479,15.3484,15.881163,15.10645,15.682814,15.485755,15.000392,14.816495,14.992803,15.7202,13.820089,13.712288,13.971926,12.227536,11.79144,11.593736,11.697646,12.082793,12.685811,13.495351,14.807415,14.082667,14.14384,14.136514,14.246632,13.994975,13.978934,13.919855,13.850508,13.905146,15.090864,13.212355,13.023904,13.557847,13.17672,13.577931,14.58613,14.547889,14.587343,14.646318,14.672577,14.67108,14.753785,14.882248,14.577565,14.938047,14.769005,14.715377,14.825342,14.757142,14.947601,14.547495,14.609759,13.458498,13.05176,13.458051,14.542647,14.549301,14.587987,14.6459,14.673914,14.673392,14.751478,14.879451,14.585318,14.933603,14.759852,14.725504,14.827649,14.752387,14.957132,14.54523,14.607495,13.456955,13.094622,13.677215,14.184784,14.416032,14.366604,14.47802,14.329859,14.503764,14.747974,14.876661,14.591256,14.934936,14.754875,14.721273,14.822947,14.752107,15.850119,14.257212,14.380433
0.25,13.372522,13.130287,13.419127,13.490141,13.393973,13.519749,13.471123,13.500427,13.207023,13.025225,12.96596,13.000591,12.994715,13.085627,13.199818,13.613442,13.848859,13.33349,13.366187,13.611325,14.860838,14.16235,13.548494,13.562622,13.753055,13.621584,13.342797,13.513222,13.141115,13.038118,13.020588,13.287468,13.005432,12.991467,13.015228,13.341068,13.429166,13.547598,13.321745,13.655568,14.573884,13.821603,13.627274,13.362742,13.532812,13.494481,13.461075,13.393278,13.053306,13.063745,13.13295,13.387527,13.482674,13.264884,13.272596,13.259658,13.773665,13.338259,13.335019,13.773846,13.807918,13.016181,12.996622,13.045886,13.146853,13.154648,13.534427,13.015647,13.245771,13.110334,13.095447,12.995405,12.978402,13.305348,13.164019,13.059916,13.157511,13.156636,13.051543,12.996435,14.077701,13.032553,13.150716,14.098468,13.505654,13.433839,13.599808,13.699418,13.343101,13.285204,13.222587,13.119523,13.094921,13.173072,13.065551,13.083956,13.236294,13.389507,13.60987,13.50371,13.553523,13.124493,13.486949,13.268123,13.05745,13.137419,12.974911,13.002932,13.112481,13.340325,13.356162,13.254993,13.59877,13.11798,12.97684,13.035901,12.987651,13.145876,13.101316,13.054794,13.415811,12.992379,13.255231,13.500666,12.968425,13.165092,12.994652,12.960194,13.584137,13.29871,13.240985,13.625507,13.619747,13.844353,13.148276,13.137158,13.334563,13.657597,14.134768,13.727726,14.335473,14.23087,14.025704,14.361267,14.138407,14.143103,14.145316,14.23402,14.179143,14.6553,14.154979,14.098546,14.164523,14.076518,14.035372,14.384371,14.485291,14.577752,14.572932,14.499413,14.775641,14.401352,14.352208,14.537286,15.446485,14.853302,14.254151,15.009181,14.9455,14.801381,14.693435,14.524798,14.519063,14.638786,14.683378,14.775042,14.647178,14.753717,14.788506,14.262612,14.654624,14.378303,14.764522,15.055902,14.952075,14.859898,14.59485,15.210681,14.681095,14.6079,14.506312,14.482104,14.463766,14.692913,14.665581,14.243402,13.970977,13.951441,13.981849,14.022432
0.25,15.107746,14.099508,13.816828,14.074786,13.941618,13.901615,13.91441,13.928854,14.294886,14.082547,13.862107,13.963854,14.25572,13.350863,12.606912,12.618888,12.644965,13.934006,13.933052,14.832659,14.479494,14.255891,14.822937,13.871692,14.079665,14.024689,14.265771,13.960279,15.191737,14.176549,14.045208,14.653441,13.960558,13.73438,12.578044,12.531204,13.12842,13.965674,14.446309,14.988878,14.810001,14.049518,13.891771,13.928293,14.200027,13.947795,14.193935,13.940162,13.966608,14.089508,13.895276,14.304151,13.958129,14.246195,12.60415,12.659872,12.55101,13.23983,13.9438,13.952935,15.401661,13.89417,13.971794,13.854323,13.982881,13.909875,13.937164,13.915702,14.087281,13.884535,14.169164,13.992747,14.203356,13.425878,12.54661,12.577025,12.505328,13.211719,14.002777,14.013352,15.779113,14.261682,14.094527,13.923256,15.302113,14.329131,14.333816,14.277136,14.82716,14.453426,14.492806,14.60189,15.545174,13.692947,13.212674,13.243564,12.809671,14.485768,14.76699,15.901742,15.268932,14.222888,15.25484,14.511169,15.093716,14.190583,14.150065,14.280488,14.459503,14.488148,14.520575,14.581942,14.792964,13.397337,13.090836,13.233078,13.510197,14.670874,14.804565,15.047602,14.825419,14.246436,13.873975,15.214294,13.875405,13.970078,14.006653,13.925973,14.036026,13.91512,13.981895,13.927349,13.910512,13.159745,12.597205,12.529904,12.511819,13.698391,13.981923,14.886137,14.666821,14.168345,13.96877,14.026726,13.942794,15.065475,13.960573,14.006313,14.061716,13.95195,14.046161,14.098268,13.98273,14.785405,14.603953,14.389408,14.162413,14.051222,14.109621,14.502845,14.594251,14.221479,14.058573,14.080097,14.177561,14.200843,14.041122,14.050592,14.096053,14.11525,14.25378,14.247373,14.19647,14.849246,15.507611,14.241188,13.995394,13.928054,13.985641,14.152368,14.649979,13.984183,14.023746,13.928465,14.088586,13.999142,13.98921,13.866559,13.875352,13.844635,13.978932,14.007479,13.964823,14.57753,14.55085,14.3982,14.166497,14.048978,14.134256,14.500422
0.25,15.093312,13.620995,13.587563,13.558623,14.247309,13.593147,13.660647,14.318754,13.606905,13.681886,13.599187,13.378683,13.504375,13.225121,13.154524,13.334258,13.230582,13.184744,13.388114,13.213123,13.597086,13.369045,14.115707,13.531716,13.508125,13.5956,13.599439,13.473546,13.063985,13.167221,13.037725,13.045212,12.99237,13.117491,12.927586,13.061139,13.09521,13.064857,13.614659,13.377001,13.726574,14.557297,13.074755,13.05224,13.100766,13.076388,13.049423,13.317938,13.204975,13.112203,13.14678,13.083909,13.096018,13.094034,13.007755,13.131949,13.082867,13.144563,13.104315,13.22615,14.238825,13.604487,13.80752,14.100158,13.670823,13.675029,14.047273,13.732864,14.13354,14.328332,13.804177,13.69915,13.637549,13.303133,13.321127,13.278026,13.249533,13.241837,13.332191,12.99953,14.062999,13.180564,13.075171,13.031742,13.132029,13.009778,13.083274,13.083678,13.052453,13.073498,13.11819,13.14656,13.060514,13.142614,12.993012,13.012156,13.046097,12.963096,12.938494,13.138164,13.685291,13.927111,13.105412,13.668376,13.724259,13.085794,13.65131,13.059175,12.996766,13.149207,13.100973,13.109747,13.054879,13.158846,12.961281,13.100262,13.113082,13.122913,13.074697,13.103103,13.39638,13.322717,13.298693,13.562026,13.581398,13.492296,13.380441,13.236594,13.221408,13.166526,13.109625,13.099389,13.062564,13.738014,13.078197,13.076901,13.166592,13.062427,13.008725,13.140322,13.40254,13.147173,13.069659,13.814634,13.799484,13.775369,13.873332,13.795473,13.938568,13.844417,14.168559,14.241937,14.369388,14.88641,14.44726,14.312687,14.638421,14.598459,14.472086,14.567816,13.514243,13.132833,13.31204,13.673914,13.606241,13.745299,13.822444,13.844037,13.899349,13.893181,14.261608,14.294393,14.36,14.733229,14.414547,14.33781,14.518241,14.548267,14.510226,14.90873,13.442807,13.095703,13.21715,13.789807,13.739738,13.671267,13.674071,13.670091,13.736685,13.765478,14.065933,14.099542,14.105656,14.231051,14.148518,14.038789,14.090424,14.168297,14.070938,13.952806
0.25,12.152552,12.206476,11.936795,12.208433,12.596394,13.545114,14.526735,14.115728,14.062424,14.560951,14.364855,14.597635,15.020152,13.944345,13.451602,13.706359,13.567523,13.507201,14.63548,13.555911,12.362586,12.130025,11.911083,12.288108,13.03376,13.232344,14.194976,14.440137,14.338635,14.501854,14.668951,14.494633,14.705399,13.457759,13.721362,13.6042,13.583409,13.420653,13.391496,13.659637,12.360361,12.118742,11.930196,12.304044,12.749227,13.68106,14.14425,14.281832,14.247555,15.125825,14.447797,14.457017,14.474659,13.595147,13.921783,13.465366,13.605011,13.490844,13.691776,13.465075,12.043101,12.301678,11.949844,12.198601,12.646614,13.729871,15.025558,14.833215,14.57653,15.292936,14.712527,15.153696,14.611659,14.088068,14.429331,14.16649,14.298044,14.399332,14.344012,14.141362,12.362608,11.876337,11.920841,12.1773,13.36988,14.060503,14.636326,14.782935,14.783654,14.889306,14.803671,15.08163,14.371773,13.905517,13.964756,14.184268,14.288088,14.3994,14.448155,14.164271,12.260545,12.092981,12.083604,12.4648,12.533539,13.9138,14.116972,15.115861,14.023222,14.750027,14.478275,14.56008,14.592487,13.575411,13.549925,13.575385,13.498823,13.443874,13.666083,13.707073,12.310021,12.340424,12.09865,12.053725,12.863205,13.336175,15.45781,14.415915,14.344636,14.446938,14.190193,14.522998,14.596977,13.535359,13.579939,13.590984,13.503609,14.234914,13.177832,13.379675,13.688846,13.594529,13.917583,14.637563,14.597348,14.654315,14.912596,14.833352,14.566156,14.595027,14.680925,14.690504,14.761143,14.725543,14.901474,14.668762,15.711845,14.505341,14.453989,15.430895,13.521984,13.304225,13.725471,14.639075,14.595057,14.649125,14.916039,14.829138,14.564675,14.589034,14.696695,14.686812,14.759494,14.730301,14.904578,14.635028,14.965619,14.7042,14.701346,14.727327,13.440713,13.063197,13.812227,14.39367,14.240521,14.509347,14.914713,14.83868,15.598792,14.348773,14.478854,14.41745,14.420854,14.724873,14.899202,14.628388,14.999188,14.716524,14.667512,14.781541
0.25,12.529745,12.259113,11.82357,12.034504,12.431701,13.28958,14.264061,14.294213,14.950674,14.071757,14.092505,14.006376,14.107832,14.033049,14.305207,14.1773,15.349097,15.066998,15.047448,15.468852,12.427296,12.055417,11.973303,12.322811,12.798249,14.441134,15.48073,15.532423,15.427404,15.292004,14.909076,14.988722,14.941181,15.137399,14.96663,14.897777,14.473742,14.909403,15.021297,14.516797,12.496377,11.904615,12.006399,11.962895,12.417603,13.156715,14.390743,14.725439,14.520822,14.317595,14.360622,14.180131,13.993683,14.092472,14.265991,14.079516,15.010866,14.999696,15.156393,15.133116,12.538944,11.988832,11.911375,12.050657,12.411293,13.143865,14.059979,13.99467,14.069106,15.164628,14.091397,14.128498,14.055857,13.978668,14.004135,14.168777,14.123559,14.062073,14.484676,14.758007,12.38156,12.297957,11.98137,12.274987,12.76272,14.169626,14.865177,15.542425,15.619341,15.054248,14.863435,14.987055,15.425115,15.690773,15.294601,15.060297,15.096566,14.669228,14.834614,14.251738,12.513825,11.858695,11.861687,12.053296,12.475733,13.066121,13.954572,14.222464,14.105634,14.161344,14.072247,14.104296,14.124681,14.13483,14.127017,14.167766,14.058445,14.635431,14.680102,14.802111,12.529432,12.073075,11.86497,12.059062,12.431218,13.154261,13.964272,14.52445,14.588428,14.159319,14.379988,14.065859,14.036957,14.040912,14.401637,14.371797,14.045406,14.182503,14.031873,14.636705,15.001589,14.920205,15.085929,14.106146,14.146656,14.070876,14.169933,14.103514,14.192895,14.065006,14.002341,14.074807,14.094327,14.094906,14.083706,14.137343,14.068357,14.113203,14.132145,14.606198,14.866085,14.391265,14.220962,14.151117,14.070428,14.121969,14.142682,14.202302,14.103663,14.135209,14.09772,14.130405,14.13051,14.156185,14.157647,14.089105,14.125702,14.042211,14.313679,14.093735,15.199104,14.895574,14.129516,14.102595,14.060896,14.090697,14.172281,14.155337,14.162442,14.10497,14.172485,14.167982,14.144677,14.148878,14.130152,14.204351,14.099258,14.100506,14.167315,14.166427
0.25,14.886279,14.255738,14.375556,14.148771,14.14026,14.087846,14.202105,14.129745,14.182112,14.043074,14.039509,14.1897,14.147223,14.058563,14.140205,14.18751,14.01926,14.132679,14.269387,14.264467,16.182593,15.800654,15.533312,14.925358,15.394994,15.420871,15.397261,14.906405,14.774259,14.964647,14.715223,14.701319,16.368024,16.023042,14.833608,14.743871,14.677272,14.240927,14.70593,14.366973,15.800137,14.133375,14.071901,14.136264,14.108506,14.076729,14.379652,14.224036,14.264762,14.289608,14.072304,14.079737,14.085181,14.317125,14.127732,14.160915,14.226229,14.144878,14.318448,14.211769,15.034612,14.787616,14.611453,14.266654,14.313852,14.102447,14.305027,14.436404,14.35264,14.721981,14.727704,14.552938,15.046471,14.748581,14.754553,14.610628,15.004622,15.344499,14.533467,14.958943,15.015083,14.980618,14.501614,14.17912,14.481398,14.387462,14.086769,14.348645,14.085305,14.07512,14.149139,14.085668,14.100613,14.281102,14.280157,14.77341,14.855362,14.926671,14.871229,14.984455,15.696142,15.619995,15.486503,15.484295,15.52311,15.420876,15.397458,16.346272,14.645599,14.750021,14.805364,14.807882,15.173486,16.023484,16.016447,14.702011,14.779472,14.928898,14.80397,14.604905,14.800128,14.966098,14.63358,14.135673,14.089629,14.180002,14.024167,15.116884,14.059477,14.0305,14.087512,14.117742,14.088538,14.088233,14.182434,14.912573,14.142747,14.316477,14.100138,14.531908,14.957756,14.716017,14.876814,14.898176,15.938342,14.130447,14.765988,15.117021,16.611489,14.494818,14.858565,15.79717,14.425973,15.290393,15.461507,15.248426,15.300815,15.185173,15.440598,16.001301,14.893501,14.496815,14.781547,14.835248,15.029627,15.017729,15.753259,14.470959,15.23877,15.279821,15.17423,14.779594,15.334509,16.446932,14.398539,15.338545,15.189003,15.301352,14.748367,15.224882,14.755545,14.090815,14.304176,14.112962,14.806823,15.021042,14.698398,15.224005,15.52937,15.337483,15.198367,14.793411,15.264616,15.385879,15.45944,15.342168,15.142281,15.359966,15.338164,14.864438
0.25,12.812512,11.991846,12.059646,12.376351,12.430879,13.136221,14.435837,14.237258,14.095065,15.740816,14.195432,14.168837,14.336272,15.144851,14.145144,14.378016,13.390059,13.234002,13.27999,13.308523,13.155018,12.160889,12.139822,12.450032,12.862653,13.880443,15.380677,15.187839,16.695771,14.582372,14.420327,14.171481,14.189802,14.423196,14.269947,14.255737,13.348792,13.335967,13.277315,14.424342,12.613809,11.916321,12.125524,12.285845,12.405969,13.137918,14.220847,14.230001,14.586549,14.289242,14.290723,14.33305,14.127849,14.282256,14.216232,14.174309,13.924186,13.357904,13.312641,13.214041,13.046007,11.975361,12.125588,12.305505,12.505039,13.104917,14.070218,14.573902,14.371778,14.17941,14.164361,14.193729,14.231989,14.223848,14.260827,14.334669,13.738794,13.347052,13.415988,13.362953,12.485541,11.899298,12.05874,12.360576,12.321875,13.100357,14.284013,15.043041,15.081515,14.828119,14.157635,14.268235,14.217345,14.171072,14.223062,14.142133,13.424598,13.166022,13.216256,13.238094,12.970943,12.048003,12.109354,12.46012,12.91646,14.010684,14.939792,15.727447,14.815979,14.418299,14.206111,14.158675,14.204777,14.113411,14.117328,14.179121,13.36362,13.263207,13.240532,13.360408,13.208402,12.044896,12.038445,12.324669,12.493656,13.171231,14.543931,14.196999,15.998217,15.484388,15.282977,14.527828,15.353561,14.269185,14.553697,14.656025,13.580753,13.297566,13.371923,14.198824,13.646148,14.209913,14.807018,14.840939,14.831307,14.881639,14.464573,14.236437,14.355001,14.277582,14.470047,14.546216,14.466065,14.839827,14.872766,14.87175,14.88545,14.813342,14.93735,14.850159,13.772318,14.185619,14.736652,15.779697,14.639377,15.551182,14.314187,14.251473,14.266026,14.297819,14.274988,14.316925,14.209252,14.528168,14.693542,14.801936,14.724218,14.954458,14.767229,14.873146,13.602516,14.165183,14.763823,14.846773,15.832305,14.458542,14.515969,14.225369,14.244305,14.250069,14.308128,14.268237,14.498391,14.816691,14.86594,14.937712,15.025578,14.874539,14.835058,14.917797
0.25,13.408597,12.29822,12.537878,13.141243,14.375356,14.672941,14.346642,14.227928,14.02862,14.232139,13.939559,13.923132,13.863228,14.019966,13.89131,13.929505,13.810665,13.835257,14.033273,14.385875,13.473601,12.389011,12.20907,12.73973,13.509482,13.806165,14.293588,14.014065,14.237877,14.172867,13.848869,14.096725,14.127912,13.926641,14.029095,13.704796,13.939657,14.198355,14.045566,13.90509,13.193939,12.327368,12.329225,12.640292,13.388618,13.954063,15.049622,14.040095,14.168543,14.196854,13.91515,13.774321,14.346049,13.855862,14.171425,14.001267,14.096674,13.753742,14.229796,14.766806,12.888178,12.124371,12.250862,12.723089,13.57918,14.11739,14.143186,13.915746,14.070424,13.995405,13.748812,13.818103,13.907313,13.816559,13.796407,13.861895,13.775207,13.893352,13.848459,14.062318,12.62294,12.043399,12.30588,12.58351,13.44464,14.066136,13.894961,13.810895,13.763177,13.726828,13.933606,13.751392,13.840074,13.7347,13.844247,13.774752,14.041462,13.83037,13.808395,13.87461,12.630433,12.09859,12.267032,12.692348,13.618783,14.451777,14.739406,14.416088,15.174446,14.198608,13.893693,13.748586,14.325722,13.695825,14.065662,13.872389,14.17492,13.997673,13.820806,14.10511,13.917719,12.319617,12.511073,13.156139,14.481841,14.853186,14.638256,14.629653,14.131862,14.348613,14.035048,14.155243,14.339776,13.887482,14.164641,14.019686,13.706079,13.999879,13.817313,13.865194,14.238989,13.850783,14.146851,13.933952,14.644742,14.557969,14.529498,14.822663,14.820708,14.397536,14.476834,14.515541,14.390486,14.579026,14.57383,14.385427,14.696764,14.436307,14.492154,14.563828,14.271809,13.749011,13.905708,13.862306,14.335543,14.326502,14.335578,14.748361,14.756302,14.447323,14.435851,14.498708,14.501748,14.460948,14.511923,15.162194,14.437391,14.372048,14.259528,14.434891,14.234779,13.807834,13.995188,13.904379,14.409248,14.450839,14.553151,14.649663,14.71217,14.469854,14.771399,14.57146,14.561454,14.642864,14.622617,14.65801,14.553968,14.54063,14.590825,14.389644
