0.25,15.705994,15.582689,15.868611,15.299003,14.91443,15.404695,16.131145,15.509371,15.365327,15.242968,14.108703,14.042872,16.191843,15.704326,15.571792,14.694905,13.888842,13.20205,14.061162,12.607649,15.082925,14.289562,14.291758,14.291512,14.414996,14.769772,14.863098,14.212112,14.889145,14.879072,14.078248,14.202755,14.088092,14.11314,13.947044,14.166703,14.300908,14.202249,13.298192,14.103232,14.681755,14.525245,14.090172,14.367887,14.217169,14.069939,14.279593,14.045205,14.603131,13.888675,14.65408,14.251379,14.312486,14.487497,14.6292,15.45083,14.24387,14.508194,13.309455,14.825628,14.839068,14.573085,14.986248,14.141298,14.177554,13.845409,14.193,14.915291,13.914584,14.359064,14.242819,14.086845,14.264305,14.419286,14.448911,14.226636,14.357274,14.384343,13.260883,14.043586,15.758897,15.349296,15.517909,16.132668,15.245985,15.10847,15.376503,15.839427,15.70639,15.30172,15.219187,14.342319,14.867469,14.86968,14.547713,14.513387,13.730006,13.088214,14.53225,12.920601,14.937404,14.223598,14.104931,14.427486,14.189952,14.350528,14.718781,15.3692,14.771405,14.324126,15.228137,14.335615,14.32584,13.949998,14.52859,14.07665,14.137392,13.860342,13.416418,13.7114,15.478258,14.072784,13.855612,14.608306,14.52503,14.359329,14.650195,14.640914,14.447495,15.026826,14.543203,14.338908,14.621223,14.259492,13.919917,13.948843,13.855845,14.040274,12.987615,13.840255,12.799993,14.518653,14.746228,14.828812,14.611332,14.591243,14.758999,14.752108,14.621228,14.897786,14.782424,15.710239,14.38958,14.477582,14.42417,14.406799,14.988387,14.616271,14.533244,14.995286,12.691274,14.274688,14.751468,14.818096,14.615222,14.593883,14.764156,14.757151,14.624666,14.893651,14.768188,14.838166,14.630084,14.642523,14.694359,14.64312,14.952959,14.617718,14.559701,14.961219,12.707517,14.004887,14.747772,15.577124,14.400973,14.355434,14.471068,14.754582,14.622031,14.893354,14.787655,14.825447,14.628077,14.645946,14.69259,14.640998,15.706834,14.387682,14.303012,15.475021
0.25,12.835111,11.769483,11.725498,11.916727,12.115054,12.56377,13.938641,14.293956,13.869256,13.873661,14.012697,14.881012,13.932229,13.972101,13.972896,13.917558,14.804559,14.456951,14.005066,13.903307,11.966597,11.937334,11.58208,12.101977,12.021935,12.439034,14.017497,13.888596,14.00445,14.132303,13.935457,13.87201,14.146405,14.19038,14.102558,14.186347,14.094147,13.940105,13.899795,14.024346,12.010746,11.645643,11.698095,12.389202,11.977895,12.466841,13.931709,15.097174,14.496021,14.532544,14.138609,14.563171,13.972176,13.855819,13.942521,13.847339,14.12297,13.933652,14.728353,13.966993,11.998259,11.771036,11.891586,11.744138,12.106038,13.008314,13.700478,13.858254,15.081932,14.14915,13.86277,13.920614,14.730096,13.881629,13.947209,14.21944,14.279161,14.395737,14.099659,13.974708,12.357749,11.621598,12.081453,12.183895,12.39901,13.193007,15.33665,15.016185,14.815373,14.517656,14.559003,14.284361,14.181541,14.053768,14.16411,14.106956,14.080927,13.97388,14.032226,11.42955,12.357712,11.888126,11.821127,12.183912,12.784215,13.257609,15.120374,15.173988,15.346036,14.938803,14.561242,14.651047,14.203693,14.282313,14.1003,14.10779,14.264887,13.889037,14.47371,14.239477,11.910269,11.769744,12.096034,11.731224,12.069048,12.907131,14.56982,14.958863,14.007104,14.065379,14.322831,14.790518,14.455431,14.190409,14.02849,14.003597,14.151463,14.060608,14.211604,15.49332,13.958675,13.68938,14.864585,15.117377,15.345893,15.190686,14.769657,14.891614,15.123884,15.161356,15.233954,14.840239,15.118219,15.521535,15.313232,14.804843,15.445941,14.955472,15.305114,15.25965,13.558963,13.429726,14.848054,15.923822,14.562502,15.184729,15.817978,14.257916,14.54919,15.364618,15.186225,15.374109,14.794023,15.345496,15.329931,15.878495,14.361914,15.339032,14.927887,15.262203,13.939928,13.077171,14.215316,15.324004,15.472228,14.77422,14.935109,15.128528,15.10421,16.180893,14.26149,15.367444,15.847953,14.366502,14.906195,15.129125,15.444188,15.338879,15.954955,14.325524
0.25,12.2694,11.816011,15.200693,14.2235,13.928509,13.831123,14.258518,14.234878,13.945726,14.289354,14.60664,15.494699,14.189007,13.903635,14.402593,14.715721,14.202827,11.326668,13.961113,14.090616,12.14784,12.019569,13.74229,14.535777,14.526957,15.410706,14.343943,14.456819,14.166135,14.036456,13.910432,14.38829,13.908537,14.013432,14.711265,13.923736,14.6366,14.471762,13.97922,14.60965,12.17461,12.269373,13.762021,14.371653,13.849316,14.21563,14.308769,14.30381,14.108774,14.470781,14.511492,14.115509,14.822735,14.42726,14.323182,14.349978,14.508474,14.496742,14.256094,14.806369,12.312575,11.661188,14.375031,14.182827,14.545903,14.294611,14.18938,15.674532,14.435851,14.033697,13.933792,13.956811,13.870729,15.703789,13.915821,14.080409,13.904633,13.91322,14.044742,14.252879,12.083776,11.643471,14.489904,14.161177,16.085809,14.203143,14.294295,13.991497,14.491721,15.332697,14.408733,11.304713,14.385924,14.869483,13.904782,14.711899,15.795538,14.035894,13.924874,14.035284,12.213377,11.930365,14.541185,14.534329,15.164233,14.6613,15.389172,16.187663,15.376989,14.524018,14.431747,14.413746,14.636495,14.441633,14.332234,14.43394,14.25929,13.943832,14.05012,14.536496,12.212901,11.930304,15.698084,14.707664,14.819744,14.792921,15.042613,15.321901,15.577618,14.871556,14.325318,15.72521,14.268334,15.382349,14.15217,14.13535,14.550302,13.955232,14.606384,14.136007,13.536711,13.02524,13.848324,14.069964,11.35281,14.635393,14.761821,15.317354,14.215968,14.105447,14.119786,14.076981,14.359564,14.30405,14.461425,14.178885,14.215712,14.210065,14.083822,14.307972,13.553425,13.018796,13.814033,14.016066,13.919633,11.230362,11.318959,14.273179,14.079411,14.061927,13.99304,14.009047,13.9995,13.956799,14.351704,14.553573,14.209836,14.054786,14.080661,14.198894,13.358906,13.03123,13.897932,13.8324,13.982253,14.795164,14.719802,14.832051,14.029389,14.059196,14.128131,14.081685,14.286208,14.275841,14.52559,14.098219,14.043386,14.214574,14.112829,14.010531
0.25,12.485866,13.182074,14.963585,15.359941,13.785055,14.634866,11.217415,14.21616,14.140821,11.466942,14.123586,14.143027,13.962789,14.731884,12.880655,12.507542,12.793379,13.919581,14.888964,14.793383,12.452021,13.048845,14.462184,14.007391,14.137114,13.916426,14.267782,14.008775,13.868786,13.975111,14.334541,13.877639,13.919881,13.905403,12.726959,12.451815,12.443671,13.228443,13.93885,13.979123,12.439402,13.050858,14.343269,14.093412,14.053206,14.265258,13.936313,13.871665,14.858012,13.938981,13.88877,11.249408,14.107256,13.905848,13.201931,12.502299,12.573034,13.555274,14.883015,14.413062,12.471776,13.165932,14.179646,14.120803,14.875969,14.358898,14.305102,14.335521,14.025521,13.96859,13.885687,14.216107,14.154686,14.092464,12.724592,12.509677,12.506844,11.410502,14.873815,15.096427,12.097149,13.695475,14.778685,14.859535,15.24861,14.388006,14.016166,13.875869,14.011953,14.300961,14.248548,14.169664,14.012609,13.632372,12.581519,12.440906,12.505004,14.390362,14.075192,14.202137,12.546259,13.094925,15.031719,14.056942,13.939724,13.848718,13.895645,15.101986,13.843597,14.585236,14.005318,14.974095,13.914548,14.084234,12.783479,12.591434,12.635418,14.357383,14.425737,14.822855,12.304329,13.873525,15.257688,14.965019,14.820088,14.387681,14.175331,13.899379,14.691321,14.405978,14.186702,14.323535,15.157033,13.684118,12.680085,13.220076,12.947654,15.104432,14.628852,14.136365,14.630061,14.311947,14.031723,14.171453,14.529803,14.473965,14.069369,14.072723,13.987132,13.943062,13.963464,14.112869,14.047567,14.091649,13.986923,11.475448,14.236502,13.944701,14.353681,14.169482,14.742025,14.352719,14.915291,13.975267,14.208281,11.813027,14.002157,13.995185,14.153112,13.997951,14.011658,14.231837,14.190268,14.084976,14.180054,14.0373,14.037709,13.869793,14.014434,13.960863,14.444612,14.051012,13.942187,13.977546,15.095681,14.545737,14.122517,14.038937,13.998436,13.993745,14.000533,14.116089,13.964468,14.085803,14.022115,14.105725,13.956653,13.952241,14.037585,14.253057
0.25,12.454599,12.068326,11.825663,13.203834,13.953371,13.859074,13.927961,14.009831,13.918525,14.270946,13.962088,13.9404,14.00546,10.400959,13.052117,13.363842,12.968598,13.51385,14.044587,14.066757,12.591404,12.086156,12.11348,13.039482,13.92839,13.840104,13.968594,14.797468,13.903127,13.941044,14.432582,14.493416,13.979199,13.014196,13.136479,12.992065,12.957439,13.787668,13.855885,14.130788,12.485988,11.731421,11.822346,13.613887,14.832851,16.103217,14.290756,14.019806,14.568143,14.307471,14.270241,14.190296,13.756266,13.31268,13.313927,13.105229,13.249441,14.133558,14.184533,14.490228,12.120521,11.574469,11.672427,13.181507,15.098762,15.093282,14.531378,14.435178,15.584692,11.598885,13.916784,14.034452,13.553057,13.019575,13.02797,14.298069,13.342666,11.69025,14.157639,13.969075,12.373643,11.744153,12.18135,13.529402,15.443601,15.488253,13.772372,13.916502,13.937299,13.970944,13.915282,14.213291,13.519675,13.320721,13.31407,13.180995,12.997148,13.776406,14.815132,15.131711,12.443605,12.298769,11.767915,13.044642,15.604831,15.396122,14.806293,14.61038,15.065119,14.117999,13.966314,14.03301,13.184399,12.995908,13.04597,10.981225,14.439797,14.502948,11.1767,14.643406,12.252078,8.951234,11.710027,9.208989,13.70605,13.901773,14.374939,14.267133,14.165347,14.953368,15.064658,15.579544,15.090482,13.770204,13.501944,13.406053,13.66424,14.255336,11.853787,14.622424,12.957934,12.531953,12.448652,13.37193,14.288527,14.706717,14.67611,14.266777,14.367243,13.961465,13.932531,11.459218,13.969383,14.003979,13.920195,14.140975,14.040281,14.049154,14.104394,14.110542,13.295507,13.020168,12.554207,13.739625,14.124626,14.442255,14.386179,14.325638,14.222302,14.151284,11.431419,14.130685,14.160373,14.240212,14.047365,14.272172,13.929165,14.124721,14.130823,13.918972,13.20817,12.484389,12.606734,14.173253,14.162621,14.477721,15.420181,14.019593,14.122174,14.115411,13.944367,14.159438,14.060689,13.901803,14.535664,14.322866,14.121064,14.362279,14.112971,14.117158
0.25,15.611791,14.435038,14.662131,14.674831,14.347252,14.157755,13.937168,14.029424,14.335171,15.047374,14.244132,14.33164,11.656248,13.941006,14.032174,12.981277,13.022747,7.938441,13.037125,14.430192,15.588863,15.682447,14.084731,13.923803,14.110949,14.140089,13.999313,14.277456,14.659687,14.146802,14.5162,14.491634,14.207354,13.929799,13.650041,13.009454,13.126105,12.845413,12.535643,14.5091,14.007123,14.458455,14.209245,14.249346,13.951582,14.66259,14.183356,14.110511,14.106854,14.032471,14.01394,14.019571,14.040639,13.921384,14.143181,13.134404,13.041836,13.115505,12.565304,14.5653,11.788122,11.549796,14.999876,14.331739,14.319778,15.031215,14.386007,14.355129,14.517421,15.686372,14.630036,15.354363,14.59217,14.162036,13.996918,13.011516,13.031095,13.120381,12.553185,13.95567,14.827872,14.28625,14.360446,14.396266,14.486615,13.933079,13.91463,13.842273,13.861829,14.125673,14.135522,15.008872,13.99037,13.913908,13.973291,13.091522,12.960455,13.368815,12.52202,11.161284,16.095865,14.021835,11.289152,12.119245,13.92472,15.155793,14.075119,14.271319,14.248803,13.879027,14.10258,14.065067,14.028675,13.971929,14.089358,13.258434,10.335515,13.048686,12.674176,13.267266,15.374052,14.409222,11.808007,14.055682,14.074418,13.936478,13.965279,13.879362,14.003521,13.924217,14.153623,14.080098,13.920191,14.017944,13.927157,13.134501,13.07552,13.042776,12.734629,14.607136,14.521533,14.101819,14.096933,14.006643,14.03465,13.976851,14.00988,14.161321,11.262315,11.325662,14.386842,14.149411,14.043947,13.924538,13.909853,14.274874,11.632427,8.69664,11.29942,14.208233,14.389949,14.148377,14.06967,13.888261,13.902633,13.846732,13.880344,13.900425,13.960379,14.041091,14.272,13.967226,14.039147,13.977543,14.11762,14.03124,13.917722,11.269136,13.965632,14.386307,14.678157,14.056428,11.401888,13.960244,13.864727,13.934461,13.872317,14.102512,13.943967,14.599955,14.064548,14.015765,14.165947,13.950793,14.191255,14.281475,14.025301,14.009703,14.247286,14.331036
0.25,15.101957,16.354597,14.837966,14.485713,15.320152,13.821076,12.974949,12.95948,13.364579,12.881116,12.954236,13.057402,13.931262,12.800631,12.82034,12.861978,12.914776,9.796988,12.628623,12.510025,14.96217,13.884357,14.246372,14.794625,15.180727,13.547763,10.155114,12.684617,12.648546,12.435269,12.359008,12.51876,9.67941,12.623241,12.6113,12.597127,12.523775,12.468336,12.617584,12.7834,14.678513,13.987461,13.907612,14.01555,14.041858,12.862109,12.480085,12.470946,12.468824,12.471952,12.510722,12.657807,12.678571,12.450094,12.454594,12.461335,12.482998,12.533854,9.785158,12.560275,15.655197,14.357266,13.917606,11.323855,11.600137,13.6734,12.721389,12.538555,12.465238,9.838953,12.472428,12.519166,12.563335,12.539702,12.471148,12.47723,12.47224,12.860311,13.020282,12.539377,16.505213,13.935262,13.827666,14.00095,11.614832,13.160131,12.489426,12.469829,12.555676,12.534463,12.522599,12.536502,12.755774,9.911311,12.489319,12.524597,12.476056,10.066368,9.756561,12.719715,15.096959,15.297311,15.24763,16.334697,14.747724,12.948224,12.976049,12.962594,13.074697,12.913995,13.19198,13.313831,13.332216,12.774913,12.769797,12.874239,12.964161,12.555379,12.501842,12.457228,10.616838,13.976414,13.923262,14.085768,11.151811,14.149541,4.796876,12.476356,12.586321,12.456312,12.511815,12.721349,12.791407,12.560417,12.48289,9.820634,12.444552,12.439477,12.532447,12.481605,12.728168,12.506976,12.536219,12.505437,11.007193,14.032338,14.20075,14.107752,13.981883,13.99469,13.951744,13.989584,11.473668,14.074042,14.060511,14.096405,14.21212,14.149377,14.035701,14.037484,10.057168,12.501441,12.560293,12.620023,13.952262,14.180607,14.66335,14.143486,14.134384,13.976654,14.015153,13.901198,14.06183,13.943696,14.259629,11.262345,14.101892,14.04886,13.897656,11.638102,12.869677,12.649361,12.688444,13.803967,14.070321,13.917026,14.039229,14.13239,14.01311,13.993151,14.158655,14.111511,13.925471,14.053783,13.997128,14.163936,13.974815,13.983453,13.924391,14.176352
0.25,16.458206,11.583782,13.895345,13.93825,11.252257,14.011354,13.934304,13.855244,13.900987,12.907426,12.471119,12.504674,10.555124,14.30392,14.823714,13.981626,13.579998,12.476877,6.795503,12.19219,15.153391,14.222444,11.612487,14.945308,15.192182,14.495604,14.831895,14.069198,14.15622,12.61183,9.925759,12.508937,14.144773,12.346346,14.140168,15.379138,13.01247,9.650596,12.1978,12.106994,14.019567,11.171212,13.895385,14.243649,14.202649,15.165714,13.994871,14.247952,14.641223,12.897571,12.6945,9.927386,13.978727,14.443073,14.36863,14.421737,13.060499,9.693808,12.253751,12.259901,15.711514,14.688688,15.552691,15.72135,13.985329,14.211217,11.4686,13.810464,13.979389,12.670124,12.545789,12.557898,13.746808,8.586662,13.915165,14.002456,12.877562,12.212165,12.130637,12.138638,11.566289,14.019671,14.348238,13.907433,13.863547,13.870475,14.103476,13.942441,13.910832,12.881244,12.470371,12.493533,13.713136,13.856978,14.185775,13.88812,12.971811,9.705955,12.213216,12.138945,14.738629,14.151809,14.30024,13.987827,14.024377,14.008361,14.013485,11.347875,13.874584,12.823849,12.601667,12.47694,13.527937,14.062227,14.441072,11.365263,13.086923,12.282389,12.190349,12.150758,15.15345,15.209556,15.018704,14.70729,15.097343,14.186822,14.663797,14.108141,10.902938,12.521188,9.800574,12.438558,13.884277,11.955764,14.560373,14.506993,12.776178,12.165784,12.167343,12.200511,9.722915,12.143383,9.531221,12.297462,12.616124,13.054516,13.983667,14.094587,11.714469,13.98681,13.874401,14.054834,13.966915,11.269381,14.19783,14.071445,14.22791,13.979955,13.888505,13.934089,12.578914,12.233011,12.198842,12.415849,10.024058,13.722828,13.993974,14.359485,14.196021,13.975917,14.134316,13.936772,14.083328,14.979454,14.057601,14.183539,11.429053,13.959103,13.931094,11.265413,12.531567,9.6467,12.294497,12.48176,12.79705,14.151196,13.895822,14.214794,13.973748,14.005602,13.996264,14.019254,13.943687,14.030181,13.944096,13.952854,13.862576,11.202171,13.975798,14.311259
0.25,12.362872,9.579355,11.607929,11.988914,14.535566,14.992559,14.074837,14.250623,14.13885,11.761057,14.336539,14.436214,14.319443,9.226878,14.065492,14.0441,14.489961,13.964894,14.173893,13.229794,12.355361,12.124804,11.653497,9.187528,14.315661,14.684152,14.32167,14.471169,13.938196,11.98566,14.64451,14.923077,14.457249,14.245163,14.014962,14.265532,9.284593,12.099379,14.129069,13.19293,12.281361,11.983231,11.84582,12.966069,14.462295,14.198736,13.891109,14.453473,12.42478,13.862444,14.83374,15.632418,15.593832,14.851005,14.183473,12.000983,14.26836,14.184151,13.189364,12.920201,12.507295,11.684245,11.689921,12.857262,13.962425,14.050117,14.129898,11.32377,13.903724,11.231242,13.906586,13.913514,13.953921,11.226995,13.903081,13.956517,13.935464,11.347946,13.962337,13.279584,9.465715,11.738042,11.637015,12.321447,15.073722,15.180517,11.400731,13.93588,13.978977,15.774949,14.498896,14.470794,14.399895,13.896007,13.990496,14.072458,13.968052,14.041694,13.648903,13.468701,12.345782,11.923304,11.672589,12.845113,14.423018,14.154871,13.946784,13.896225,13.955283,14.444979,15.209163,14.861837,14.700572,11.54021,14.062112,14.904732,11.624868,11.481371,13.687816,13.519506,12.279083,11.732903,11.844239,9.193538,14.99872,14.089876,13.875155,11.632028,14.617284,13.96791,14.19222,13.946386,14.166951,14.029114,13.990486,13.871903,13.97555,13.961723,11.30649,13.192921,12.615539,12.51514,12.625778,14.000872,14.378938,14.502973,14.567496,12.463052,14.036269,13.966581,11.421685,11.369358,14.078754,14.172597,14.037076,14.110164,14.013811,14.329517,14.184026,11.404727,12.428192,12.495906,12.749155,13.821079,14.616751,14.293942,8.930271,14.242102,14.110513,13.958229,14.013807,14.111436,14.007564,13.935905,13.927218,14.175993,14.003211,14.205764,14.033214,14.038576,12.448432,12.222472,12.552446,11.064133,14.387903,14.499838,14.530512,14.048393,14.241155,13.963883,11.162998,14.191293,14.004631,11.182175,8.583481,14.063551,14.132916,14.316032,14.544453,11.404364
0.25,12.391681,11.809546,9.074647,11.999122,12.732151,13.647026,10.689472,11.146012,13.959322,13.667487,13.385793,13.542698,12.897846,12.560715,12.391609,12.287545,12.371773,12.348826,12.417656,12.648714,9.433048,11.842843,9.086517,12.078527,12.434088,10.506494,13.345813,15.177588,13.966782,13.625941,11.110301,10.863401,10.854842,12.44884,12.355602,12.336294,12.362138,12.336771,12.314168,9.687106,12.392748,8.920456,11.828123,12.094367,12.293551,13.122764,8.13635,13.437382,13.566114,13.478356,10.951782,13.585073,13.155796,12.370636,12.389853,12.427035,12.626721,12.55362,9.860186,12.502199,12.091838,6.266305,11.649399,9.239072,12.119976,12.45154,11.10144,13.627524,13.615078,13.916897,11.060508,13.520651,13.548857,12.400716,12.28767,9.602119,12.287404,12.296864,12.331206,12.667883,12.235823,11.736198,11.922092,9.643321,12.209671,13.096106,13.349711,13.465116,13.54898,13.545318,13.420952,13.426215,10.00362,12.335066,9.686533,12.308264,12.338922,12.252768,12.316322,9.634227,12.317253,11.653276,9.036686,11.965233,9.543592,12.626016,13.80569,13.907655,13.711165,10.754448,13.549562,13.711432,12.726505,9.668714,12.372191,12.350725,12.453558,12.502801,9.947472,10.054684,12.292861,11.674077,11.950553,9.269828,9.594245,12.717283,13.710276,10.972948,13.602019,11.705219,13.663887,13.550007,13.019336,12.419035,9.734415,12.39761,6.935753,12.316831,12.239609,12.266312,9.887442,12.307393,12.320693,12.568869,13.609563,14.061337,11.5857,14.16612,14.204312,14.154262,11.495794,11.390612,13.950697,13.920573,14.027683,14.000804,13.962012,14.150049,14.247487,11.342673,12.456231,12.293826,12.393669,12.810631,11.266128,13.901179,14.062699,13.93856,11.247814,14.136388,13.918689,14.049951,13.985093,14.223696,13.96728,14.067937,13.948489,14.233252,11.343087,13.996108,12.47619,12.388742,12.419696,12.889237,13.854721,14.015884,11.282168,14.047697,14.037203,13.924174,14.034315,13.931971,14.073251,13.907604,14.053112,11.635712,8.47154,14.154187,14.03869,13.981364
