0.25,11.977713,11.721111,12.101147,12.364621,12.927718,14.128121,15.062879,14.47988,14.2598,14.082618,15.061894,14.343194,14.799653,13.518805,12.642265,12.536428,12.541235,12.766689,12.935026,12.758035,12.550033,11.683546,11.910023,11.819146,12.14543,12.760521,15.892134,15.23502,15.291498,14.553939,14.084284,14.188456,14.235169,13.908247,12.62651,12.51557,12.495582,12.545933,12.52865,12.550082,12.611999,11.709363,11.805165,12.122244,12.083819,12.881574,14.721532,14.980678,14.483488,15.053763,15.456448,14.603765,15.844262,14.865635,13.036888,12.991046,13.062058,12.811951,12.689103,12.756361,12.9253,11.572214,11.66825,12.392722,12.12437,12.923366,14.336926,15.395494,15.835244,14.051876,13.921205,14.038419,13.976185,14.087951,12.832513,12.584783,12.500355,12.490734,12.503106,12.706951,12.436799,12.33069,12.101213,12.364764,12.927774,14.134215,15.101735,15.448169,13.950031,14.869823,14.018686,13.909782,14.275735,13.545465,12.659509,12.537931,12.582778,12.572113,12.546611,12.941774,12.501686,11.952075,11.685597,11.879074,12.33425,13.52247,14.974725,14.311803,14.568537,14.887866,15.17384,15.938968,14.999435,14.821924,13.16039,13.015162,13.005631,13.046926,12.969285,12.561395,12.485206,11.787547,11.844511,11.898357,12.329245,13.227299,15.469262,16.169368,15.501528,14.921101,14.40558,14.531344,14.400507,13.829237,12.767589,12.695089,12.589664,12.49926,12.569101,12.726281,12.873623,13.252883,14.04871,14.141759,14.310742,14.427305,14.360357,14.482558,14.493083,14.526931,14.500876,14.554338,14.613413,14.525396,14.568567,14.686958,14.372039,14.417713,14.837761,14.680538,12.854303,13.322192,14.064007,13.982098,14.214838,14.289475,14.364283,14.50789,14.445676,14.416605,14.342322,14.465371,14.614654,14.52187,14.578501,14.682018,14.314869,14.473473,14.839458,14.677441,12.892349,13.908135,14.056738,14.253527,14.263069,14.240609,14.314317,14.303119,14.334727,14.399469,14.401021,14.360848,14.390557,14.3925,14.339945,14.43628,14.30393,14.282499,14.425739,14.549257
0.25,11.993618,11.809636,14.252875,14.52024,14.47164,14.560585,14.228413,14.418,14.036666,14.044444,13.998899,14.23856,14.125547,14.49152,14.285203,14.977271,14.448733,14.571952,14.629732,14.363743,12.227478,12.040261,14.87297,14.804145,14.605547,14.67584,14.599953,14.532881,14.26437,13.942198,14.012709,14.094886,14.637836,14.054903,14.311124,14.516339,14.467597,14.640836,14.526949,14.895553,12.323196,11.689184,13.628921,14.297175,13.96956,14.166324,14.52139,14.707144,14.652418,14.395006,14.39546,15.533741,14.031515,13.979561,14.428529,13.940087,14.238853,13.996781,14.224698,14.300126,12.198014,12.26453,15.4434,13.976812,13.974965,13.991804,14.540276,14.353007,14.347261,15.021644,13.976758,15.161868,14.57178,15.010348,13.868539,13.895849,14.143998,14.034015,13.908176,14.091354,12.262608,12.240478,14.492366,14.307709,14.392244,14.383378,14.001375,14.024677,14.130141,14.260573,14.318297,14.360853,14.310227,14.067049,14.26627,14.34205,13.96903,13.996734,14.502691,13.947612,12.137525,11.833524,14.228719,14.39577,13.975463,14.079988,14.044133,15.434841,14.398259,14.259715,14.424317,14.436111,13.90297,14.454741,13.955785,14.056989,14.21272,14.017137,13.98495,14.604559,12.304958,11.814793,14.296624,14.546287,14.458831,14.502562,14.575715,13.901381,13.955639,14.898205,14.249144,14.089082,14.262911,14.040704,13.924995,15.512566,13.89422,13.870351,14.057145,14.268503,13.034666,12.308125,12.3102,13.155059,14.19394,14.57728,14.119702,14.141365,13.979254,14.06533,13.930452,13.986902,13.886045,14.02502,13.893317,14.176426,14.105209,14.10586,14.062156,14.090741,12.601063,9.731163,12.208278,12.805863,14.26029,14.400971,14.733665,14.162703,14.292968,14.258708,14.173313,14.073683,14.043239,14.035533,14.079086,14.140346,14.053431,14.061081,14.010285,14.096122,12.415779,12.178478,12.238156,13.184948,14.238584,15.403564,14.677853,14.115559,14.006305,13.985599,13.997312,13.911778,13.935548,13.91114,13.961093,13.981188,14.228587,14.081712,14.134156,14.07179
0.25,12.272413,12.255963,12.222111,12.412877,14.210655,13.897075,14.501146,13.980967,13.961068,14.386017,14.130251,13.884969,14.074274,14.195668,14.34356,14.338467,13.397974,10.184536,12.946057,14.382745,12.531369,12.263964,11.897887,12.676179,14.120911,14.010729,13.849658,13.789728,13.555626,13.666764,13.630464,14.57989,13.703328,14.566795,13.769929,13.776271,13.223562,12.908054,12.799399,13.873994,12.272438,11.980451,9.296437,12.634768,13.146982,14.270556,14.379349,13.766686,13.829753,14.062182,13.808202,13.764075,13.860165,13.805762,13.790146,13.995322,14.119759,13.627802,12.883806,14.192337,12.434369,11.894144,12.241399,12.682451,13.127492,13.77171,13.995054,13.770561,13.660153,13.866765,13.979659,14.1789,13.913158,13.730486,14.973633,13.707825,13.30833,12.928093,12.85843,13.744992,12.651151,11.745184,12.267054,13.293863,13.250484,13.640177,13.715304,13.973953,13.790759,13.943426,14.543827,13.769008,13.59123,13.751097,13.692929,13.748373,13.319358,12.931402,12.900162,13.755405,12.599914,12.035884,12.351418,12.846535,13.044445,13.635782,13.930765,14.451874,13.617236,14.712704,13.758741,14.447454,13.77788,13.730187,13.752668,14.757952,13.678984,13.334135,12.907151,15.261598,12.574117,11.911265,12.251372,12.696878,12.989731,13.929138,14.695129,13.619816,13.788819,13.74348,13.714297,13.763298,13.666578,13.993535,13.862037,13.856423,13.450251,12.954269,12.925895,13.758341,15.257628,14.610653,14.330888,14.222116,15.029808,14.128192,14.122016,14.12921,14.068242,14.211483,14.09623,14.210124,14.110834,14.535756,14.430537,14.691474,14.370769,14.580076,14.429193,14.074635,15.307568,15.29536,14.137639,11.368771,14.244859,14.486138,14.018319,14.04415,13.991176,14.20966,14.014742,13.979708,14.021208,14.042367,14.077472,14.066354,14.051353,14.050495,14.255958,14.529116,15.218302,14.573842,14.335949,14.222682,14.117498,14.101393,14.108534,14.011598,14.091117,13.99893,14.041642,14.078022,14.050531,13.99234,13.937512,13.952262,14.045233,14.061709,13.99914,14.119391
0.25,14.40925,14.069555,14.252657,14.21646,14.052728,14.422089,14.423148,14.147709,14.191677,14.261564,14.34664,14.019265,11.535037,12.327201,14.366858,14.199104,13.185574,12.620086,12.507651,12.546116,14.602085,13.996479,15.426973,13.962084,14.26416,13.996597,13.933585,13.912239,14.850651,13.988281,14.39252,14.567453,13.986627,14.028253,13.953073,14.405861,12.745851,12.588958,10.00644,13.733901,15.28688,14.119011,14.697466,16.216745,14.444014,14.209126,14.019414,13.994731,14.596159,14.564112,15.001838,14.823597,15.382376,14.457949,15.598355,13.565344,12.751716,12.576831,12.745968,12.534747,14.641557,14.013619,14.016617,14.444689,14.036214,13.952061,14.020289,14.288708,16.366883,14.942572,15.16315,15.082679,14.880621,15.395554,15.132012,13.873044,12.874232,12.660492,12.984035,12.630843,15.169027,14.701599,14.276918,14.858005,14.211673,12.025935,14.289703,14.786717,14.302866,14.308689,14.690119,14.545136,14.873234,14.739765,14.256435,13.30371,12.699307,12.588611,12.559223,13.017755,15.237032,14.56806,14.47081,14.80955,15.233541,15.8611,14.191909,14.169732,14.007214,13.87264,14.004787,14.231341,14.076318,14.0208,13.962238,13.550632,12.689848,12.487393,12.568907,13.130471,14.335252,15.011109,14.921966,13.997428,14.030344,13.911965,14.100028,14.250875,13.940942,13.978307,13.998608,14.48974,14.174364,14.041597,13.96919,14.231207,12.828499,9.786538,12.528359,12.522363,12.86521,10.334105,14.808982,15.18804,14.655168,14.849304,14.83902,14.837855,14.83902,15.170122,14.235711,14.156069,14.093445,14.068225,14.156534,14.158214,14.201969,14.017732,14.052529,14.117352,12.869048,13.334362,14.697997,14.323809,14.046518,13.885098,14.007967,15.199126,14.136187,14.176233,13.976896,14.135464,13.966079,13.997824,13.923023,14.059038,14.205755,13.947396,14.35995,13.966592,12.8864,13.138898,14.46182,14.601058,14.654389,14.67758,14.623757,14.777404,15.003797,14.224939,14.153581,14.109172,13.978505,14.143712,14.140821,11.498182,14.036725,14.905411,14.068145,14.408196
0.25,12.357897,12.086944,9.056565,11.826346,10.22516,14.026753,13.923981,14.152755,13.972065,13.93609,14.005638,14.050487,14.028,13.946906,14.147777,11.535737,13.909565,13.971878,14.014162,14.073087,12.366959,11.884848,9.471297,11.734142,14.693294,15.555682,16.195736,14.87657,12.861328,14.658825,15.102126,15.66561,14.799978,12.245112,15.780499,14.794195,11.746133,13.972174,13.91881,15.274764,12.252361,11.932097,11.762199,11.9376,15.247577,15.831474,15.65537,15.038277,13.961935,13.94349,14.01178,14.001821,13.979526,13.908658,14.078879,14.465321,14.496796,14.362642,14.263448,14.708277,11.988418,11.931225,9.136252,11.968417,14.764833,14.062582,14.3762,14.107858,14.00897,14.658569,14.274443,14.774468,14.331619,14.657705,14.793425,13.923686,14.193657,13.949751,14.261223,15.368662,9.58592,11.90275,12.01945,12.387841,14.500275,15.713348,14.785637,14.868324,14.93,15.150349,14.722792,14.970943,11.475868,15.006098,15.03179,11.580005,13.974404,13.928687,13.959466,14.235092,12.477093,11.87059,11.821732,11.863939,13.716115,14.106635,14.239436,14.230253,14.410479,14.145623,14.421451,11.56249,13.948265,13.997423,13.978187,14.22717,13.984468,13.988723,13.955715,13.973316,12.388268,11.845831,12.475111,11.965912,14.98524,15.831494,14.965032,14.83248,11.48194,11.37913,14.135112,11.416535,14.042429,14.006485,14.29307,14.079926,13.98226,14.10064,14.106783,14.165077,14.642074,14.177741,14.231578,14.047499,14.075109,14.056819,14.189887,14.032641,14.0661,13.986466,14.104097,14.151694,14.099226,14.061874,14.069275,14.142685,14.077276,14.049823,14.019552,11.349803,15.065515,14.214958,15.080552,14.055783,11.395623,14.404919,14.026623,14.017503,14.017531,14.002444,14.367046,14.131545,14.157744,14.030432,14.120903,14.055129,14.101255,14.057458,13.996283,14.039767,14.558601,14.0401,14.176379,13.993884,14.08489,14.043013,14.143891,14.043112,14.294928,13.962412,14.176226,14.097658,14.186179,14.09194,14.057031,14.116906,13.945971,14.143285,14.01531,14.062348
0.25,15.948794,14.901484,15.008435,14.336687,14.085828,13.96749,8.459837,14.385641,14.154007,13.995723,13.990562,14.132929,14.372486,14.095314,14.51912,14.876822,14.271523,14.647434,13.021503,10.27679,15.54554,13.959783,15.827062,11.532128,14.04612,13.977041,14.204094,14.050446,11.402243,13.994382,13.912229,13.954143,13.949043,14.105772,14.062528,14.015242,13.967251,13.695025,10.799494,12.606726,14.974998,14.416448,14.370312,14.570102,14.124128,14.061292,14.248458,14.595889,14.933438,14.224516,14.154073,14.722513,14.391587,14.342857,14.803998,14.387531,13.85221,13.464783,12.609873,12.544202,14.989127,14.393598,14.650446,14.129953,11.293418,14.210019,14.4152,14.027068,11.494533,14.268529,14.15015,14.08924,14.166075,14.068479,15.115217,14.509153,14.124117,14.087756,13.083761,12.594703,16.484424,14.521935,14.479123,14.77252,14.485653,14.546885,14.350675,14.705506,14.3266,14.166245,14.273626,14.333883,14.366329,13.971946,11.785812,14.38604,13.825739,13.534389,12.655248,13.143565,15.033555,14.663219,14.746609,14.418003,14.926256,14.562875,14.04465,11.913679,13.91278,14.261617,14.163942,14.028236,14.346413,14.068881,14.454167,14.472644,14.451472,14.336426,12.744513,12.707474,15.676838,14.453794,14.426579,14.620308,14.487674,14.671751,14.501969,14.531366,14.807626,14.228107,14.236564,14.395706,15.689875,14.114925,14.085361,14.249816,13.979091,13.493246,12.6106,9.864178,10.08982,12.675551,13.185058,13.704382,13.951219,13.673065,13.946581,14.001205,10.95314,13.591145,13.4982,13.518252,13.509307,13.720563,13.914399,13.735194,13.693673,13.859703,11.187458,13.529872,13.06603,12.586601,13.166111,13.77889,13.535643,13.668126,13.482376,13.892454,13.515324,11.244457,13.56396,13.758074,13.635663,13.825583,13.802367,13.79654,10.963088,14.070249,13.486694,13.467614,12.834926,12.757406,13.561203,14.160254,13.572044,13.901819,13.689527,13.756185,13.778482,13.755065,13.696265,13.681383,13.730284,13.922449,13.733355,13.701652,13.545768,13.748987,13.681362,13.730429
0.25,14.991331,12.60326,14.580876,14.930157,15.135044,14.902657,13.932783,14.347697,9.308413,14.848399,15.161753,11.741124,13.936563,10.589503,14.299103,13.026138,13.146768,12.994898,13.966173,12.708518,15.069976,14.247751,11.730676,14.175709,13.946823,14.130269,14.158664,14.051553,13.911245,13.957796,13.962928,13.948514,14.065723,13.178843,10.355243,13.742641,13.882713,14.422867,14.799547,15.176301,16.143803,14.596997,14.072259,14.37964,12.909173,15.132571,14.270866,14.180108,14.077332,14.268919,14.321338,13.927218,14.05099,13.415089,13.266476,13.10001,13.042615,13.523665,14.603836,15.231495,11.901216,14.025245,14.35697,15.960971,14.855496,14.951567,11.602906,11.267288,14.359137,15.918403,15.256559,14.358513,14.206761,13.161535,8.131892,13.919065,13.882747,13.516953,14.74045,14.626751,12.239256,14.53279,13.954286,11.739705,14.792606,14.332545,11.272433,14.101066,13.909622,14.17964,13.936073,13.992613,14.181397,13.516512,13.014465,13.029648,13.065052,13.12943,14.052478,11.346509,16.03961,15.348609,15.311477,14.460708,14.473208,11.613745,14.202061,14.067277,13.989126,14.132482,11.538954,14.411627,14.099936,10.496575,10.516341,13.16904,13.104678,13.045242,13.817322,14.988781,16.27131,15.159453,15.312043,12.524383,14.705536,11.428185,14.307022,13.962723,14.073041,13.98132,15.22232,14.550399,13.761969,13.019662,13.250826,13.013226,13.105534,13.604788,14.021689,12.689279,14.847657,14.293395,11.434974,14.109229,14.023733,14.030192,14.168163,14.263378,14.25669,11.460321,14.131786,14.101209,14.538495,14.27873,11.724173,11.366755,14.202676,11.391906,13.962076,14.065343,14.753426,14.195807,14.228275,14.285135,14.191388,14.246603,14.118696,14.229807,14.208968,14.308622,14.357542,11.593487,14.083754,11.376612,14.198911,14.150444,14.543941,14.065465,14.172341,14.389902,14.444561,14.141275,14.23759,14.13539,13.993742,14.265216,14.007425,14.367308,14.001303,14.187721,14.029831,14.17265,14.153511,14.280128,14.124347,13.918639,13.996935,13.961331,14.028418,14.127833
0.25,12.506758,11.923848,12.31227,12.689528,13.550789,14.034831,13.988442,14.081443,13.452606,13.603949,13.300755,13.628303,13.875824,13.723605,14.770841,13.014473,12.789711,12.05276,12.01714,12.010797,12.253144,12.219177,11.926506,12.526827,7.535791,10.45539,13.199782,10.628667,13.388258,13.181777,13.35709,13.54297,13.327846,13.442352,13.17622,15.82335,13.089763,12.164225,12.220444,12.394776,12.277826,9.348261,11.838507,12.485857,12.861023,10.644997,13.152179,13.08867,13.07043,13.303308,13.074988,13.204109,11.30363,14.311335,13.939278,16.566322,12.748782,9.271193,11.909599,11.983756,12.717887,11.689165,12.179763,12.366345,13.361842,10.741839,13.844104,10.777093,13.266684,13.099459,13.006403,13.037022,13.549874,13.75776,14.096075,13.840287,9.817763,12.061101,11.949719,11.961922,12.43647,11.790567,12.580583,12.265598,13.463669,10.690753,13.755926,13.352744,13.179351,13.124657,13.102687,13.065031,13.050379,13.273462,13.793952,14.097839,12.339942,11.97449,9.252705,12.175452,12.278075,11.92226,12.336173,12.834294,14.127843,14.037461,14.013446,13.647633,14.344978,13.504206,13.597013,13.458916,13.599819,13.672567,14.876848,12.847271,12.284088,12.715388,13.099606,12.02624,12.253909,11.941683,12.120068,12.772703,14.587924,13.269159,13.400354,13.304182,13.287472,13.6244,13.460021,13.465276,13.385416,13.319945,11.265322,13.711703,12.198808,11.957789,11.964447,12.000284,12.188168,12.526177,12.126219,12.80996,10.820741,14.656585,9.198215,14.121612,14.112653,11.454785,14.13506,14.030879,13.986122,14.20872,14.082929,14.002766,14.000927,13.999953,14.163568,11.425737,12.212225,12.271052,12.381751,9.884267,13.876029,14.50285,11.511012,11.338845,14.225552,11.756198,15.594272,13.977448,14.004754,14.173057,14.050482,13.968503,13.950791,13.917459,14.102526,14.067749,12.131538,11.992301,12.053542,13.117443,13.814415,14.437333,14.167166,13.998374,14.407464,14.501916,14.326863,14.154156,14.240179,14.218122,14.17773,14.102579,14.005993,14.027434,14.15139,14.348794
0.25,14.341071,14.145346,14.564768,14.766375,14.270031,14.587738,11.799529,14.5037,13.940023,14.390371,8.942139,14.939268,14.497808,14.517865,14.225423,11.941243,14.071752,13.330744,13.216474,13.120361,14.903593,14.221397,14.024432,13.955837,14.211264,14.07769,11.318981,14.267101,13.984355,11.291733,13.939356,12.497309,15.089032,14.127784,14.133815,13.919375,14.19011,13.287232,13.243366,10.447145,15.368531,14.239326,14.304683,14.588188,13.981265,14.0846,11.274695,14.164844,13.910813,14.770489,13.983267,14.704773,14.639583,14.098965,14.017884,13.956317,14.24628,13.311282,13.043299,13.439251,15.008816,14.266779,16.12811,14.261088,14.3213,14.263696,14.235489,14.09276,14.683909,14.826828,15.083621,14.800976,14.851055,14.250446,14.090234,14.080216,13.783742,13.211658,13.154972,13.709341,14.361837,9.463476,15.581649,14.467589,8.911632,14.688324,14.291884,14.20166,11.604306,14.564781,14.543566,12.310341,14.716494,15.002713,11.693076,14.119966,11.281318,14.078015,13.156593,13.041235,14.816749,14.160415,14.08156,11.447152,14.684815,14.065795,14.089762,14.074832,14.032357,11.177212,14.070174,11.329408,14.106507,14.190127,11.293768,14.157909,13.98911,13.909542,13.163637,13.114292,12.055941,14.661918,14.242805,11.267897,14.016417,11.355913,13.954876,13.984233,14.215748,14.019416,13.973576,15.014185,15.703625,11.424704,14.060958,14.089837,13.972853,10.907995,13.067951,13.121758,14.308995,11.587352,8.892332,14.142373,13.963048,13.987022,14.00145,13.958575,14.003643,14.017703,14.029275,14.407351,14.187169,14.140107,11.345367,14.134705,14.023181,11.630794,11.372825,14.006291,14.256748,14.315647,14.240497,14.096927,14.03764,14.07494,14.143309,13.996817,14.283031,13.984447,14.181968,11.609852,14.071227,14.240269,14.040311,14.263874,14.145649,14.074134,14.151703,14.254394,14.198933,14.104409,14.085612,11.436014,14.100818,14.182403,8.633275,11.41967,13.99379,14.025859,14.099677,14.057512,14.061486,14.030124,14.113539,14.036999,14.345239,14.054587,14.114215,14.056162
0.25,12.327755,11.920288,12.023816,11.900622,12.336755,13.272753,13.477229,13.321388,13.22727,13.221884,13.308286,10.512932,13.637667,13.472068,13.490073,13.24788,13.319499,13.683477,13.874768,11.589231,12.230898,12.381977,9.112812,11.868222,9.352803,13.038086,13.495279,11.058491,13.202015,13.186673,13.242405,10.71078,14.038234,15.206644,13.208859,13.238113,13.838033,10.655528,13.287611,13.243859,12.072408,9.095686,11.754809,9.039448,9.262928,12.562528,13.241504,13.467124,13.522382,13.46772,13.38487,13.199624,13.653721,13.268804,14.221978,13.284901,14.454781,13.670762,13.747206,13.984649,12.247741,12.381974,11.80805,11.923192,12.276704,10.523334,13.419728,13.461181,13.223517,10.59084,13.281604,10.609735,11.193147,11.051723,13.350765,13.389737,13.355037,10.919576,13.613793,13.742841,12.4801,11.796999,12.031477,12.466241,12.558548,13.36013,13.714658,10.707819,13.210132,10.738632,13.238839,13.288823,11.160069,13.51733,10.964769,13.758735,13.426113,13.450793,13.721379,13.895548,12.524345,11.920629,12.306456,11.923316,12.290536,13.085522,14.331044,13.197699,13.469353,13.538607,13.392363,13.313827,13.274508,13.251425,13.211633,10.62538,13.174944,13.310957,10.571899,13.330018,12.5195,9.053268,11.934074,12.085609,12.566239,13.058448,10.822539,10.648415,13.191002,10.585518,13.38792,13.318377,10.719833,14.33141,13.875531,13.765328,13.91163,10.532829,10.960066,10.810111,13.634786,10.765661,13.362221,14.222603,14.043411,14.25857,14.048916,14.206712,13.973535,13.990076,14.362773,14.358507,14.449444,11.966113,11.211819,11.341102,11.541512,11.353821,14.198758,14.243629,13.526246,13.349753,13.232408,14.107219,14.052021,14.231282,13.984794,14.133289,11.303567,14.142606,14.239544,14.376819,14.513857,14.160009,14.091396,14.78139,11.277984,14.05586,14.070733,14.382348,13.660615,10.709242,10.665163,14.22735,13.971398,14.130288,14.05726,14.033243,14.012357,14.033823,14.139718,14.055977,14.461209,15.126573,14.019622,14.068525,14.049499,14.216116,14.032013,14.331795
