0,11.750507,11.509571,11.717916,11.917589,12.430368,13.492422,14.345713,14.816905,14.767535,13.804095,13.621864,13.50652,13.479262,13.403363,13.62974,13.949483,13.305034,13.768411,13.644325,13.625797,11.992389,11.556087,11.641913,12.02157,12.179379,13.006543,13.305373,13.341049,13.314958,13.391499,13.361057,14.001154,13.4734,13.432289,13.338848,13.764716,13.330012,13.27396,13.326907,13.325056,11.766933,11.49753,11.622748,12.291655,11.871547,12.60686,13.327758,13.334253,13.813745,13.296655,13.321367,13.384122,13.347575,13.610562,13.430689,13.439653,13.842825,13.618785,13.305919,13.309881,11.811146,11.776969,11.463074,12.123894,12.073769,12.590107,13.300013,13.327896,13.474123,13.299686,13.365458,14.150813,13.25677,13.241929,13.901267,13.265973,13.276586,13.260306,13.281038,13.257703,11.856084,11.519078,11.674776,12.048041,12.237491,13.466662,14.807201,14.231139,14.211776,13.76744,13.79125,13.596204,13.426818,13.450272,13.291703,13.374801,13.339961,13.346838,13.283369,14.308575,11.643407,11.632091,11.649984,12.019859,11.882721,12.578763,13.305838,13.433746,13.345435,13.384729,13.537591,13.629159,13.619009,13.305364,13.49952,13.412778,13.300481,13.324239,13.369231,13.247132,11.869221,11.58109,11.517294,11.977578,11.938258,12.597918,13.380433,14.027062,14.228464,13.310513,13.423471,13.558863,13.334417,13.3052,13.312912,13.303589,13.430047,13.200113,13.423634,13.395372,14.405456,13.828058,13.651463,13.719428,13.632626,13.534488,13.854288,13.73064,13.595172,13.563218,13.823872,13.979077,13.822531,13.95633,13.852984,13.548565,13.694821,13.624538,13.643442,13.819758,14.275502,13.835126,13.667152,14.227248,13.503488,13.300138,13.716086,13.732029,14.146584,13.49213,13.352346,13.991414,13.820173,13.965594,13.851237,13.58537,13.667119,13.622932,14.153911,13.322664,14.760225,13.487921,13.460238,13.544393,13.651581,13.549818,14.41009,13.401901,13.358152,13.557908,13.822964,14.498663,13.38025,14.454342,13.405765,14.114445,13.473807,13.33712,13.512532,13.822031
0,14.504589,13.122292,13.275889,13.291286,13.257161,13.238904,13.658383,13.108973,13.070081,13.109174,13.419764,13.094379,13.044848,13.577378,13.117089,13.091333,13.198549,13.095584,13.056848,13.075392,14.204017,13.519634,13.294333,13.290864,13.317674,13.593848,13.031507,13.704957,13.070256,13.079559,13.082356,13.080333,13.163074,13.242337,13.213684,13.076067,13.087662,13.624826,13.070549,13.039762,13.55975,13.397872,13.775815,13.132596,13.125119,13.160667,13.031887,13.650206,13.065749,13.697437,13.148709,13.055643,13.010494,13.10872,13.053552,13.168559,13.121277,13.226313,13.505826,13.073177,14.133261,13.965432,13.074113,13.166172,13.23189,13.079387,13.245591,13.135748,13.445923,13.272265,13.864948,13.055177,13.007353,13.092333,13.057926,13.069237,13.108487,13.128981,13.079369,13.370352,14.159963,13.526301,13.292247,13.760461,13.303788,13.037535,13.04059,13.301088,13.081162,13.078596,13.132408,13.338372,13.086337,13.103267,13.201021,13.069298,13.126453,13.224147,13.404201,13.937098,13.707142,13.218572,13.23601,13.246915,13.867798,13.184837,13.019155,13.111583,13.222639,13.057349,13.151489,13.058848,13.038708,13.052478,13.110253,13.084723,13.114414,13.129015,13.079534,13.410528,13.757205,13.233684,13.287415,13.225204,13.187872,13.253137,13.169899,12.959874,13.166295,13.286297,13.28447,13.261302,13.130692,13.076467,13.153383,13.787499,13.257961,13.319889,13.210501,13.564092,14.044651,13.710877,13.582627,13.868017,13.662758,13.864413,13.655836,13.797432,13.740419,13.781961,14.228352,13.396406,13.915986,13.851067,13.992293,13.857644,14.017358,13.855274,14.00102,13.845016,13.72746,13.710977,13.579111,13.865857,13.664909,13.784649,13.72952,13.796599,13.742158,13.779666,13.765768,13.81794,13.948827,13.852802,13.995901,13.861789,14.011562,13.853363,13.994479,13.844531,14.041198,13.707177,13.577308,13.867078,13.65713,13.78507,13.725052,13.794045,13.737187,13.776388,13.7756,13.809487,13.949073,13.848086,13.99438,13.859804,14.013579,13.858805,13.99777,13.849982
0,11.983265,11.769731,11.775478,12.242651,14.510446,13.858285,14.184778,13.846948,14.113247,13.494565,13.224265,13.16435,13.17817,13.066562,13.107078,13.122287,13.089133,13.13986,13.340852,13.774143,12.228303,11.964304,11.583761,12.128249,13.540564,13.259129,13.67294,13.120429,13.856774,14.013505,13.735588,13.524346,13.847281,13.739831,13.422696,13.394905,13.331327,13.583582,13.438709,13.602771,12.21295,11.725552,11.838232,11.976429,13.873113,13.221946,13.285864,13.556723,13.150098,13.389137,13.018243,13.073146,13.114463,13.151928,13.071336,13.240627,13.135324,13.386858,13.111123,13.272465,12.254108,11.840961,11.55512,12.123569,13.399496,13.118091,13.734658,13.232371,13.547109,13.55986,13.129236,13.022818,13.06678,13.176779,13.247955,13.188481,13.04817,13.794854,13.245464,13.493633,12.446582,11.900324,11.567914,11.917479,13.431854,13.337844,13.397901,13.513208,13.21958,13.225295,13.139227,13.04349,13.32115,13.659813,12.997683,13.089859,13.221075,13.02658,13.699153,13.095754,12.268677,11.742667,11.597356,12.38335,13.966921,14.730892,14.690186,13.893879,13.64212,14.36841,13.381376,13.451155,13.594297,13.454742,13.18762,13.161337,13.230896,13.200751,13.402189,13.61186,12.082706,11.67055,11.966821,11.819783,13.936387,13.120032,13.33028,13.522926,13.678064,13.675995,13.813797,13.894912,13.142099,13.128418,13.079378,13.135738,13.206424,13.249917,13.296936,13.15345,12.877189,13.228168,13.810324,13.643583,13.97251,13.86848,13.997578,13.566562,13.9044,13.760049,13.95138,13.732474,13.884742,13.675672,13.849597,13.849393,13.841725,13.88458,13.913475,13.904153,12.98935,13.238176,13.661723,13.778562,13.966711,13.871031,14.000106,13.567827,13.894216,13.766895,13.944955,13.734032,13.889146,13.699227,13.855641,13.844638,13.840144,13.884024,14.441838,13.381807,12.888083,13.144189,13.190994,13.691238,13.969291,13.873286,13.986287,13.571508,13.916371,13.745543,13.945141,13.736781,13.883875,13.702063,13.852229,13.847068,13.844334,13.888805,13.916919,13.908046
0,12.015675,11.545581,11.722514,11.926786,12.360294,14.441695,13.911261,14.088694,13.893766,14.173306,13.882335,13.772108,13.701089,13.744957,14.807451,14.078477,14.334037,14.393954,14.95756,13.110162,12.00738,11.538775,12.060266,11.67308,12.238459,13.252474,13.231491,13.364616,13.287158,13.682077,13.150622,13.09725,13.095953,13.311582,13.056774,13.055666,13.668987,13.524787,13.120476,13.144252,12.26723,11.459619,11.936791,11.78921,12.311016,13.718855,13.065401,13.265241,13.011157,13.241017,13.282127,13.050253,13.527105,13.231235,13.121687,13.193494,13.09012,13.219952,13.221941,13.088225,11.97954,11.560355,11.764556,11.832435,12.240029,13.208757,13.311799,13.203273,13.597052,13.202469,13.098152,13.220484,13.113468,13.175499,13.18003,13.119977,13.107779,13.262962,13.243656,13.346295,12.106207,11.533177,11.984746,11.781599,12.180407,13.134975,13.132395,13.258825,13.155449,13.135176,13.34006,13.401559,13.334532,13.522241,13.797759,13.012938,13.110094,13.078591,12.99267,13.749385,12.053943,11.630659,11.658512,11.873302,12.635716,13.686141,13.818054,14.323108,14.616399,13.853763,14.589544,13.77484,13.66156,13.927866,14.052713,14.078248,14.334038,14.393956,13.718603,14.002205,12.047962,11.506283,11.818285,11.944099,12.127086,13.385954,13.032168,13.655135,13.570281,13.041791,13.220799,13.194232,13.019401,13.098948,13.635388,13.195547,13.334948,13.090039,13.00485,13.131399,13.718635,13.232465,13.226577,14.135509,14.130792,13.139116,13.579519,13.864116,13.898049,14.060192,13.791511,14.020085,14.474459,13.553899,13.799841,13.929667,14.500398,13.470039,13.719071,13.811781,13.846153,13.793056,13.799772,14.098235,14.02122,13.654702,13.680514,13.61793,14.021253,14.069339,13.694209,14.116563,13.903,14.109023,13.94199,13.801648,13.930084,14.046923,13.727479,13.631825,13.717554,13.758628,13.796475,14.095964,14.018145,13.690909,13.646974,13.795789,14.422851,13.498881,13.827221,13.808288,14.075039,14.104826,13.94479,13.625975,14.095097,14.044536,13.571764,13.948992
0,12.293966,11.669302,11.768384,11.842949,13.467076,13.381269,13.306611,13.162286,13.748323,13.190943,13.077001,13.702555,13.0767,13.040279,13.053388,13.161612,13.067832,13.101047,13.132944,13.308991,12.034865,11.66516,11.802525,11.812671,13.523361,13.951055,13.319556,13.140002,13.646312,13.019663,13.401071,13.616372,13.689904,13.143357,13.659158,13.129498,13.522712,13.82681,13.907661,13.705872,12.014276,11.491408,11.84559,11.806339,13.6842,14.01558,13.752918,13.788405,13.963188,13.965438,14.240134,13.708347,14.305384,14.426489,14.023137,13.862406,13.790565,13.878932,14.30884,14.406824,12.073541,11.701025,11.75658,11.878518,13.378967,13.379828,13.352905,13.65316,13.202082,13.251972,14.405483,14.450949,13.743535,13.816624,13.794857,13.841522,13.990384,13.836601,14.362384,13.7644,11.92159,11.583878,11.702602,11.792806,14.343883,14.034005,13.773946,13.851092,13.799108,13.845891,13.980015,14.748434,13.797306,13.987094,14.023097,14.463253,13.73589,13.790181,13.853777,13.34552,12.27676,11.884604,11.75454,11.643095,13.871774,13.310712,13.17528,13.084364,13.262221,13.461123,14.573373,13.710171,13.74777,13.919427,13.938454,14.034229,14.191685,14.746792,13.872477,13.624182,12.085505,11.770194,11.990357,11.716445,13.656518,13.095515,13.262728,13.098905,13.303113,13.494377,13.224224,13.191759,13.08474,13.339627,13.285496,13.213813,13.619888,13.089062,13.26064,13.065613,13.885099,13.359153,13.375648,13.310289,13.619031,13.367704,13.691098,13.807991,13.757114,13.808868,13.396466,13.541809,13.859347,13.559652,13.749006,13.516482,13.804838,13.453188,13.510927,13.907617,13.614185,13.20348,13.165854,13.132614,13.594009,13.373327,13.688625,13.780187,13.777589,13.793504,13.40445,13.537822,13.852209,13.54277,13.751654,13.524755,13.807994,13.447919,13.624534,14.393013,13.662144,13.184424,13.133015,13.30886,13.492962,13.41223,13.750466,13.560802,13.574813,13.362432,13.514578,13.981709,13.596783,13.781553,13.432679,13.724286,13.473287,13.665001,13.854212,13.622743
0,11.9984,11.727898,11.817975,12.192045,12.93689,13.05839,13.531903,13.051729,13.121736,13.227833,13.028789,13.152665,13.021653,13.019517,13.109991,13.119363,13.368349,12.992191,13.12177,13.26126,12.218584,11.606518,11.542068,11.925797,12.38374,13.08128,13.166192,14.189352,13.545861,13.845565,13.383756,12.996636,13.11377,13.041156,13.524699,13.013571,13.158676,13.141457,13.192637,13.702591,12.167873,11.66526,11.727693,11.852089,12.39789,12.953777,13.228078,13.1216,13.154281,13.154111,13.100619,13.118126,13.231877,13.085501,13.122872,13.078285,13.161445,13.068876,13.606656,13.202269,12.200069,11.749708,11.507995,12.125519,12.406897,13.415757,13.420498,13.237345,13.859662,13.879155,13.086304,13.105008,13.066457,13.04133,13.038716,13.091911,13.335348,12.990501,13.028081,13.039728,12.196788,11.665749,11.898796,11.871808,12.322529,13.392735,13.454664,13.238075,13.31973,13.082796,13.147,13.131036,13.276815,13.281865,13.131241,13.352855,13.08632,13.453346,13.671238,13.596727,11.99849,11.727549,11.791947,12.217766,12.936925,13.11838,13.176317,13.555492,13.545232,13.782485,13.682817,13.230248,13.177868,13.270484,13.619445,13.855328,13.453304,13.306043,13.351926,14.300638,12.174209,11.701539,11.587417,11.855694,12.384738,13.670806,13.996351,13.064987,13.221072,13.173371,13.119517,13.176843,13.116982,13.142421,13.262851,13.615959,13.527448,14.013182,13.259107,13.254945,14.27174,13.417795,14.086893,13.355588,13.384096,13.707228,13.616024,13.423265,13.546037,13.917942,13.768426,13.672208,14.285918,13.344007,13.457491,13.940986,13.817733,13.737893,14.094571,13.905048,13.717921,13.203952,13.570815,13.565654,14.171596,13.239192,13.612636,13.426359,13.543592,13.924488,14.280566,13.409998,13.503667,13.764596,13.761657,13.748273,13.702028,14.005566,13.813306,14.036849,13.969651,13.909475,13.415105,13.242653,13.605983,13.786459,14.112642,13.206131,13.272924,13.915246,13.766534,13.670205,13.742777,13.767005,13.766739,13.609539,13.95306,13.886647,13.956008,13.697329
0,14.757461,13.989369,13.862531,13.969499,13.863535,13.299814,12.971683,13.094089,13.137632,13.217696,13.146842,13.404732,13.738821,13.503888,15.655061,13.443995,13.562135,13.238805,13.894672,13.283394,14.757458,14.461054,13.732414,13.771045,14.376848,13.069189,13.349436,13.218151,13.090646,12.951051,13.151964,13.384817,13.072073,13.394374,13.719508,13.227329,13.472021,13.213629,13.263351,13.419618,14.995688,13.969297,14.461437,13.854575,13.852688,13.793936,13.902618,13.795907,14.03175,13.91195,13.79926,14.177997,13.994415,13.956564,15.759744,14.089944,14.173509,13.702459,14.040781,13.275423,13.978144,13.300504,13.350213,13.225729,13.362546,13.162397,13.291337,13.188804,13.32059,13.062233,13.105973,13.01511,12.985486,13.129297,13.312542,13.049191,13.421235,13.212799,13.173397,13.188274,14.736109,14.375952,13.828344,13.835282,13.832677,14.141475,13.920635,14.027382,14.031647,14.333013,14.214301,13.978166,13.942965,14.016687,15.123098,14.089914,14.145865,14.398612,13.330371,13.292285,13.580279,13.186368,13.126767,13.455486,13.952697,13.159701,13.071343,13.008455,13.846854,13.524391,13.137253,13.132447,13.049592,13.068738,13.177805,14.341395,13.104846,13.097351,13.159321,13.274262,13.720691,13.629983,13.207594,13.233806,13.10009,13.336873,13.075844,12.949144,13.097789,13.148956,13.15176,13.094555,13.195399,13.364449,13.148827,13.037214,13.423981,13.213449,13.193799,14.003733,13.5011,13.208476,13.155173,13.123591,13.471099,13.550884,13.671961,13.440087,14.02658,13.576148,13.846741,13.356624,13.894479,13.77369,13.424784,14.073368,13.724587,13.943821,13.785347,13.728057,13.598237,13.18301,13.110588,13.525451,13.577693,13.548073,13.591628,13.618228,13.786945,13.759133,13.734759,13.606647,13.754518,13.614363,13.688515,13.978591,13.631223,14.044332,13.626395,14.042098,13.545498,13.138879,13.129092,13.243092,13.23075,13.248627,13.29162,13.470474,13.906916,13.516481,13.93019,13.482371,13.642463,13.844069,13.579606,13.880886,13.828628,13.83102,13.907339,13.885854
0,12.24943,11.986744,11.680174,11.88888,12.354783,13.564802,13.295546,13.492134,15.006257,13.092641,13.067213,13.688872,13.059294,13.065536,13.090057,13.024134,13.448726,14.108703,13.370439,13.221225,11.930203,11.705837,11.844677,12.125324,13.2661,14.040885,13.638346,13.74426,14.009081,14.194905,14.23788,13.726358,13.781922,13.901549,14.520924,14.441767,14.301882,14.323977,14.478972,14.138763,12.052302,11.853218,11.818326,12.093789,12.700827,13.606357,13.614402,13.894781,14.297004,14.347217,14.385002,14.418984,13.706165,13.861316,14.001666,14.441735,14.301746,14.323906,14.479098,13.523508,12.250161,11.968659,11.692827,12.017494,12.69239,13.211659,13.857748,13.003674,13.098938,13.587389,13.348028,13.495317,13.578745,13.040129,13.508693,14.023795,13.088071,13.107734,14.005871,13.192949,12.134284,11.967408,11.97012,12.000232,12.219215,13.417854,13.403653,13.948431,13.385415,13.134281,13.063947,14.109307,13.213311,13.068802,13.38836,13.37162,13.154687,14.210796,13.76292,13.276332,12.289098,12.011058,11.574948,11.867238,12.396901,13.443043,13.46653,13.415208,13.231971,13.379514,13.671025,13.558216,13.102751,13.333296,13.368074,13.428533,13.289042,13.479773,13.549477,13.626204,12.138918,11.967436,11.825577,12.076942,12.334818,14.046282,13.044874,13.064427,14.105141,13.509644,13.097953,13.145389,13.094325,13.27844,13.505735,13.31098,13.458965,13.344087,13.536841,13.637643,13.577175,13.245732,13.313923,13.14701,13.640369,13.838848,13.853625,13.531226,13.939628,13.758399,13.952435,13.720724,13.950837,14.393593,13.393448,13.87683,14.003083,13.88575,14.034996,13.648965,13.638383,13.26141,13.345429,13.145977,13.599564,13.839406,14.29281,13.30537,14.166892,13.369077,13.915017,13.723489,13.960112,13.884101,13.906133,13.875052,14.006367,13.882643,14.056874,13.630005,13.615833,13.449559,13.60494,13.591525,13.732175,13.842016,13.842241,13.541515,13.930273,13.761112,13.95437,13.727024,13.962273,13.885849,13.906376,13.872834,14.007941,13.880315,14.027979,13.644518
0,13.631428,13.109114,13.048452,13.044341,13.138277,13.647071,13.031995,13.165164,13.661197,13.05953,13.102414,13.079671,13.032341,13.973006,13.073747,13.103403,13.136271,13.086587,13.062563,13.461372,13.564891,13.146596,13.493559,13.063651,13.047,13.697786,13.125632,13.106649,13.044464,13.063632,13.647485,13.038231,13.070095,13.062967,13.050617,13.131489,13.534498,13.084069,13.043094,13.00769,14.193142,13.378798,13.180334,13.389535,13.846048,13.100067,13.179281,13.145218,13.182983,13.243824,13.06373,13.250068,13.498127,13.065689,13.733346,13.103402,13.632708,13.035067,13.108534,13.055959,13.450242,13.319435,13.544844,13.014043,13.079168,13.044697,13.237013,13.47716,13.143867,13.430022,13.075107,13.054508,13.164751,13.403312,13.046201,13.132751,13.230209,13.175544,13.121829,13.070163,13.703872,13.082369,13.106422,13.255159,13.369712,13.297112,13.280528,13.232798,13.316287,13.17953,13.217725,13.220333,13.054679,13.16502,13.329428,13.306144,13.347277,13.371922,13.06825,13.471826,14.14796,13.710166,13.503427,13.243778,13.375175,13.437563,13.31356,13.110636,13.291869,13.158929,13.421813,13.200339,13.157464,13.35287,13.182831,13.215262,13.098568,13.316474,13.263978,13.712441,13.705328,13.226614,13.042091,13.125773,13.456646,13.191146,13.711579,13.090981,13.556549,13.704519,13.003857,13.003605,13.577643,13.005995,13.091454,13.100347,13.121845,13.062622,13.271124,13.136991,14.249504,13.964525,13.254418,14.182272,13.389081,13.958324,13.844918,14.008351,13.860221,13.501322,13.634202,13.910617,13.764252,13.825645,13.738261,13.870604,13.831484,14.349849,13.329841,13.813047,14.157161,13.507797,13.48357,13.935697,13.826372,13.973951,13.83354,13.999596,13.859692,13.522365,13.617921,13.907992,13.761185,13.828053,13.736136,13.874233,13.83316,13.864995,13.827388,13.81737,14.259177,13.527322,13.467183,13.933588,13.820858,13.958868,13.838189,14.005485,14.34384,13.22825,13.432071,13.924773,13.748281,13.822156,13.732934,13.866731,13.828116,13.88476,13.812559,13.811419
0,12.460005,11.932486,11.593071,12.29175,12.272251,13.259287,13.258969,13.041519,13.436942,13.423983,13.407741,13.129437,13.201735,13.067692,13.060161,13.128659,13.123511,13.051162,13.202008,13.598278,12.458116,12.044519,11.491228,12.132021,12.520106,13.244112,13.762379,13.025371,13.278595,13.597569,13.857599,14.163764,13.707683,13.703253,13.680142,13.793238,13.847342,13.30229,13.639903,13.692387,12.163859,12.002128,11.904194,12.057734,12.853103,13.79929,13.935678,13.815385,13.909268,14.522587,14.306428,14.015646,13.872739,14.290745,13.932718,14.051271,13.988253,14.01227,14.032625,13.468363,12.213091,12.002168,11.727926,11.944055,12.960266,13.825208,14.151832,14.142003,13.796597,14.202982,14.306897,14.195627,14.09039,13.880233,13.991441,13.994301,13.988454,14.012041,14.032759,13.400068,12.488093,11.939141,11.592264,12.150018,12.554879,13.50725,13.227929,13.252254,13.795989,13.110722,13.685346,13.165857,13.255176,13.071242,13.278,13.054181,13.172589,13.234617,13.326069,13.314414,12.488829,11.940414,11.825354,12.052724,12.553434,13.148822,13.427542,13.021952,13.327444,13.235054,13.433543,13.623915,13.147818,13.023322,12.994496,13.231521,13.428822,13.249593,13.186464,13.150533,12.490245,11.939874,11.674911,12.0518,12.452531,13.260949,13.2041,13.527849,13.161346,13.630457,13.184572,13.174375,13.172645,13.079104,13.25973,13.528762,13.313179,13.172328,13.990808,13.760061,13.553987,13.201905,13.483454,13.790246,13.737647,13.881942,13.767419,13.884092,13.62827,13.871302,13.88604,13.620655,13.980114,13.841988,14.036457,13.932125,13.924505,13.885618,13.98927,13.951561,13.608715,13.245468,13.454072,13.809695,13.740169,13.877376,13.776203,13.839267,13.669695,13.874102,13.888642,13.627729,13.982614,13.845214,14.030484,13.930107,13.919846,13.883401,13.985719,13.949422,13.595377,13.12023,13.165979,13.315004,13.717153,13.864804,13.774407,13.857405,13.64524,13.868724,14.301121,13.292199,13.908523,13.838932,14.034185,13.935565,13.921851,13.887748,13.990118,13.954182
