0,15.709044,14.94458,14.374836,14.035134,14.140623,13.655805,13.543285,13.636551,13.621899,13.68959,13.691278,13.786294,14.203855,13.808677,13.677125,13.54754,13.514702,13.629221,13.716373,13.430212,13.83276,13.327169,14.549097,14.214686,13.955125,13.662284,13.594992,13.481641,13.434302,13.17978,13.231058,13.227793,13.351139,13.39469,13.189347,13.203929,13.205415,13.165746,13.095841,13.146626,14.706769,13.487552,13.69464,13.516758,13.577547,13.208509,13.142652,13.360487,13.775499,13.140409,13.545818,13.44281,13.684144,13.438291,13.319822,13.612932,14.049404,13.226857,13.178592,13.297607,14.008376,13.419379,14.165502,13.576854,13.526268,13.174893,13.291515,13.182222,13.265317,13.2572,13.265631,13.776138,13.914199,13.66992,13.248558,13.581603,13.247256,13.432777,13.683843,13.238495,15.044094,14.745486,14.51612,14.013851,13.773797,13.690914,13.541916,13.750134,13.595144,13.750756,13.673411,13.867859,14.024632,13.692432,13.63037,13.407578,13.644763,13.669801,13.735371,14.063637,13.866711,13.484783,14.393854,14.620578,14.098641,13.714024,13.660788,13.966224,13.786258,13.591705,13.673964,13.737541,13.72389,13.61899,13.456187,13.17869,14.161857,13.420796,13.176588,13.4652,14.42135,13.767351,13.729487,13.549198,13.414608,13.368271,13.1569,13.24384,13.573951,13.618956,13.675673,13.949753,13.842271,13.803502,13.459294,13.208172,13.714537,13.741166,13.380454,13.867484,13.670853,14.013615,13.740498,13.682104,13.793593,13.748445,13.759167,13.848437,14.079467,13.683212,13.712627,13.933883,14.394899,13.497273,14.226162,13.446674,14.423151,13.488634,13.411007,14.373969,13.5897,14.241651,13.475767,13.415809,13.771828,13.725867,13.793244,13.816305,14.109294,13.663047,13.715875,13.934209,13.857486,13.894575,13.87167,13.860234,13.994265,13.671826,13.646222,13.895468,13.664933,13.997864,13.738231,13.767486,14.217393,13.55645,13.983211,13.495434,14.447396,13.46644,13.439083,13.931995,13.856712,13.891052,13.870027,13.856653,13.993351,13.667283,13.643437,13.89165
0,13.832502,13.371913,14.022741,13.230418,13.192042,13.256612,13.161524,13.193342,13.309354,13.156177,13.219451,13.223056,13.250164,13.142024,13.163657,13.223314,13.179054,13.566596,13.172628,13.39828,14.860174,13.628869,13.825642,13.880199,13.709846,13.610112,13.689486,13.80015,13.546188,13.558561,13.729013,13.52254,13.466105,13.188128,13.161172,13.390083,13.429521,13.187607,13.210108,13.160881,14.667306,13.941892,13.9484,13.831077,13.843412,13.845175,13.952794,13.891871,14.449252,14.389471,14.472822,13.999119,13.880239,13.825639,14.330905,13.778735,13.889807,13.875084,14.149924,13.336731,14.755372,13.188883,13.976272,13.316575,13.376088,13.194927,13.250597,13.23394,13.250599,13.24682,13.298971,13.271715,13.310007,13.174918,13.122574,13.162433,13.175452,13.150269,13.171927,13.623638,14.191384,13.98539,14.880215,13.624218,13.673164,13.626879,14.005255,13.741833,13.984572,13.623424,13.142965,13.245661,13.20014,13.436719,13.259203,13.202342,13.40799,13.308021,13.124576,14.370674,15.555471,13.799768,13.975847,13.894772,13.901894,13.877223,13.877364,13.938119,13.921662,14.024949,14.067774,13.849204,13.958353,14.173624,13.830808,14.046164,14.243553,14.732178,13.648781,13.173108,13.734601,13.183946,14.480204,13.14359,13.240871,13.385425,13.446493,13.496398,13.100674,13.140579,13.155598,13.396006,13.144088,13.140966,13.223366,13.175689,13.246011,13.173376,13.103207,13.14041,13.51771,13.555917,13.605674,13.85736,14.023994,13.905112,14.021466,14.004516,13.936944,13.63606,14.039376,13.877922,14.041168,14.023844,13.933497,13.972593,13.922258,13.909733,13.69351,13.631293,13.559454,13.649132,13.607465,13.859281,14.026396,13.90657,14.023065,14.006462,14.389585,13.419896,14.269061,13.447325,14.016893,14.026677,13.936063,13.974305,13.917808,14.453901,13.46383,13.472077,13.605062,13.258427,13.209257,13.717166,14.021548,13.901723,14.018822,14.002738,13.957734,13.616682,14.058018,13.863336,14.042634,14.021067,13.932093,13.97075,13.917037,13.929344,14.10151,13.975356
0,12.323447,11.497579,11.763424,11.623568,11.876044,12.877335,13.289471,13.603407,13.111755,14.189023,13.383289,13.211483,13.603064,13.057468,13.147676,14.091456,13.048457,14.463624,13.840724,13.128922,12.27296,11.431883,11.873131,11.615184,12.057837,12.739856,13.421574,13.103888,13.19917,13.57592,13.346311,13.789181,13.265679,13.282747,13.345936,13.322828,13.605945,13.800865,13.463931,13.186351,12.158853,11.566453,11.97634,11.582272,11.837952,12.683151,13.176095,13.427275,13.413841,13.322266,13.758939,14.024495,13.122673,13.263281,13.875405,13.115264,13.184291,14.49365,13.217745,13.235447,12.193383,11.700788,11.490604,11.805531,11.831687,12.716789,13.200714,13.267215,13.779604,13.753647,13.182008,14.579508,13.071491,13.882969,13.080977,13.257275,13.152828,13.301198,13.676574,13.441172,12.01293,11.524808,11.747317,11.818966,12.273684,13.664291,13.648507,13.864131,13.761555,14.534787,14.189966,14.364827,14.482389,14.420668,14.420946,14.449615,14.542142,13.92109,13.822631,14.350934,12.39436,11.448815,11.62647,11.674376,11.84148,12.76909,13.209892,13.626173,14.026384,13.234147,13.188411,13.352872,13.229575,13.326766,13.402149,13.516852,13.597112,13.821541,14.093653,13.214477,12.013721,11.649653,11.672629,11.957358,12.22582,13.531518,14.503542,13.972678,13.715061,14.083617,14.006535,14.112492,14.482472,14.420656,14.420942,14.449496,14.541673,14.628235,13.852834,13.302628,13.596836,13.227394,13.405843,13.305598,13.464403,13.320841,13.552945,13.318294,13.373546,13.586751,13.459988,13.754591,13.554319,13.757495,13.588236,13.656597,13.950172,13.392209,13.719198,14.026851,13.773552,13.370449,13.529822,13.260776,13.322439,13.26063,13.355487,13.017887,13.250237,13.195173,13.437281,13.77286,13.53904,13.785906,13.568252,13.653847,13.973155,13.353065,13.756453,14.023439,13.719358,13.222541,13.315718,13.232863,13.233393,13.177424,13.190654,13.192038,13.233086,13.239971,13.284739,13.92932,13.342408,14.053669,13.416009,13.330477,14.489619,13.205717,13.782271,14.106212
0,14.152019,13.530355,13.66798,13.771926,13.692994,13.626489,13.636862,13.769654,13.7111,14.037501,14.98062,13.888116,13.820866,13.818601,13.686025,13.664344,13.630433,13.693824,13.678673,14.347524,14.992387,13.712504,13.726401,13.698559,13.68566,14.175616,14.054266,13.824066,13.566613,13.537106,13.568505,13.64493,13.492842,13.346196,13.353786,13.228135,13.283143,13.311088,13.369175,13.659948,13.724324,13.164916,13.341096,13.5342,13.249986,13.235846,13.22278,13.272323,13.195294,13.211499,13.227215,13.305338,13.668807,13.41348,14.452106,13.200202,13.248323,13.299328,13.234338,13.1474,14.033625,14.027906,14.367648,13.497572,13.649517,13.524192,14.379803,13.667749,13.549747,13.557829,13.609848,13.357319,13.219355,13.116463,13.279537,14.04109,13.284931,13.21185,13.384453,13.912186,13.772364,13.321562,13.231465,13.257817,13.241056,13.514978,13.217326,13.16275,13.34095,13.541509,13.345024,13.88906,13.192042,13.283962,13.85045,13.330543,13.145776,13.201776,13.223791,13.397667,13.796213,14.196534,13.719864,13.721825,13.70545,13.734151,13.606858,13.713703,13.878554,13.799825,13.742337,13.764787,13.683795,13.668931,13.639932,13.590289,13.739988,13.579886,13.689755,13.579802,15.517603,13.177152,13.454025,13.262485,13.18588,13.196142,13.190759,13.219025,13.104593,13.478662,13.61121,13.312935,13.248942,13.187812,13.228359,13.169724,13.096522,13.152251,13.198124,13.337067,14.058406,13.223058,13.27459,13.172166,13.171341,13.405523,13.513621,13.459765,13.45203,13.456625,13.598744,13.470602,13.529155,13.483769,13.447533,13.517464,13.437096,13.666475,13.643083,13.62634,13.660332,13.213535,13.474699,13.213304,13.474763,13.526302,13.510014,13.453976,13.441832,13.456793,13.566281,13.496516,13.526348,13.480971,13.444369,13.505436,13.438485,13.665677,13.644846,13.622879,13.633546,13.258162,13.429799,13.191772,13.411155,13.536986,13.663342,13.264947,13.26923,13.450269,13.570706,13.512997,13.435677,13.494052,13.4433,13.243788,13.371107,13.31456,13.162432,13.190568
0,14.27792,13.135309,13.206903,13.200146,13.243597,13.263893,13.161697,13.187743,13.555263,13.619373,13.2073,13.452852,13.228506,13.127938,13.185004,13.156137,13.233703,13.218214,13.171513,13.291766,14.139011,13.264411,13.361029,13.969008,13.684062,13.165494,13.192281,13.169367,13.193149,13.127728,13.131111,14.100097,13.120006,13.987315,13.119466,13.179988,13.283559,13.183912,13.15523,13.742311,14.649289,13.644256,13.635939,13.514999,13.719739,13.423329,13.403255,13.390458,13.532138,13.221401,13.238848,13.173381,13.759507,13.64285,13.775555,14.150182,12.999434,13.40989,13.171937,14.272782,13.916675,13.471538,13.544033,13.510482,14.013782,13.690475,13.60386,13.468742,13.965278,13.839539,13.742108,13.600053,13.700084,13.798713,13.636373,13.615566,13.78381,13.639618,14.240533,14.40218,13.658349,13.373457,13.242553,13.368987,13.874688,13.127427,13.716144,13.739024,13.095174,13.563745,13.217932,13.13297,13.033317,13.07314,13.250721,13.324208,13.1384,13.184054,13.218431,13.683233,14.092248,13.273402,14.051618,13.204002,13.228622,13.213803,13.160251,13.188176,13.216137,13.983695,13.235718,13.202636,13.2032,13.157496,13.129693,13.066278,13.686924,13.285034,13.194922,13.175551,14.331663,13.517054,13.470832,13.362732,13.157858,13.233821,13.150033,13.089049,14.10595,13.724055,13.754446,13.694898,13.66015,13.76825,13.735306,13.74483,13.672793,13.658314,13.8256,14.080805,13.778837,13.573682,13.776,13.694604,13.321742,13.505416,13.595919,13.75085,13.713777,13.998048,13.88556,13.950198,13.886552,13.790255,13.808446,13.954229,13.859955,13.962497,13.89599,14.398958,13.680305,13.612796,13.775393,13.696954,13.300408,13.523156,13.594692,13.748923,13.716567,13.994154,13.883036,13.946576,13.890182,13.786431,13.806149,13.959034,13.862041,13.967363,13.901423,13.987682,13.683213,13.508444,13.293249,13.235861,13.066569,13.45038,13.591081,13.745023,13.710548,13.993582,13.879278,13.943334,13.885641,13.784263,13.801299,13.956177,13.863921,13.964146,13.896768,13.989627
0,14.230792,13.345738,13.412459,13.23428,13.261163,13.29313,13.741461,13.367171,13.116095,13.492715,13.643298,13.465907,13.2431,13.091927,13.284698,13.265533,13.117905,13.223739,13.474037,13.360695,13.749927,13.239266,13.205834,13.211361,13.159484,13.256595,13.301616,13.320781,13.331595,13.324105,13.547815,13.572586,13.48232,13.494591,13.354789,13.507381,13.583876,13.494083,13.345748,14.104761,14.720481,13.406435,13.29205,13.33889,13.312534,13.444449,13.449902,13.741007,13.473606,13.492853,13.261797,13.333168,13.335985,13.299048,13.585146,13.745289,13.729667,13.53849,13.496617,13.771343,14.885718,13.848344,13.180461,13.222575,13.195537,13.189074,13.544231,13.479085,13.426522,13.433246,13.255473,13.369673,13.406673,13.46332,13.631283,13.718256,13.766933,13.503334,13.448599,14.046148,13.748941,13.084921,13.820594,13.48532,13.123277,13.099437,13.1765,13.095389,13.263465,13.212408,13.961588,13.070118,13.743965,13.110935,13.250507,13.324384,13.787002,13.376622,13.13462,13.133325,13.768707,13.434908,13.720093,13.133225,13.172733,13.147916,13.477518,13.502096,13.317637,13.350546,13.503309,13.7335,13.214943,13.151679,13.156337,13.196988,13.198699,14.296838,13.055171,13.108,14.119939,13.197538,13.106623,13.063269,13.108668,13.220065,13.082179,13.158762,13.223441,13.257275,13.341896,13.548825,13.462311,14.020873,13.072778,13.33047,13.505,13.726784,13.331665,13.483215,13.700264,13.431248,13.973563,13.92353,14.052334,13.940875,13.94318,13.919038,14.378516,13.433566,14.116335,13.461027,13.938821,13.883241,13.968799,13.917306,14.045267,13.608996,13.996481,13.91572,13.473987,13.418115,13.974007,13.918129,14.051182,13.939466,13.939784,13.917571,13.885337,13.666944,13.931123,13.849965,13.970022,13.880537,13.966241,13.896578,14.059245,13.603417,13.994781,13.914911,14.19256,13.427736,13.987133,13.91418,14.0536,13.944296,13.944716,13.92117,13.887052,13.668544,13.93203,13.852271,13.973946,13.880484,13.971125,13.920181,14.044162,13.605913,14.000217,13.919024
0,14.230104,13.513987,13.73579,13.556314,13.723013,13.416412,13.384716,13.45429,13.328654,13.937208,13.540152,14.228485,13.253494,13.452419,13.455483,13.245015,13.161299,13.308714,13.120471,13.937548,15.240774,14.128615,14.30634,14.016439,13.838872,13.769386,13.704032,13.85441,13.710614,13.71336,13.956824,13.806917,13.75924,13.803525,13.848163,13.855306,14.121214,13.867666,13.976128,13.349867,13.841398,13.57962,13.186579,13.268016,13.078804,13.090049,13.822768,13.170823,13.635887,13.108713,13.110737,13.181899,13.221867,13.103203,13.247882,13.179947,13.086463,13.223265,13.044239,13.101921,14.107373,13.235095,13.219543,13.219157,13.286841,13.439675,13.354498,13.547429,13.335762,13.37554,13.220563,13.634418,13.18582,13.085124,13.720376,13.263115,13.056478,13.244123,13.206035,13.239062,14.299757,13.503729,13.279879,13.253449,13.090068,13.20626,13.408333,13.491314,13.276637,13.212872,13.569141,14.059577,13.541787,13.916974,13.647704,13.653195,13.584632,13.769383,13.406201,13.354247,14.980395,14.188466,14.074215,13.702372,13.651158,13.764694,13.825801,13.89848,13.645526,13.730359,13.827492,13.748198,13.828105,13.993217,13.87182,13.782201,14.15092,13.863102,14.082242,13.362657,13.786485,13.058759,13.223641,13.282641,13.195582,13.645248,13.195739,13.150568,13.178456,13.273885,13.1807,13.204044,13.21074,13.163477,13.203028,13.280154,13.116888,13.243974,13.202907,13.254302,13.47097,13.252707,13.257274,13.687758,13.480884,13.47149,13.718789,13.907982,14.081448,13.913608,14.017358,13.988588,14.318894,13.306325,14.265656,13.208034,13.897826,13.258379,13.228812,13.762198,13.574352,13.248852,13.593401,13.689259,13.48063,13.469146,13.720158,13.906404,14.077022,13.907373,14.013401,13.983656,13.912016,13.522172,14.017876,13.413238,13.687088,13.485729,13.432906,13.756874,13.569602,13.205473,13.320111,13.38226,13.217455,13.186806,13.715728,13.902247,14.078921,13.91022,14.015537,13.986295,13.894485,13.534394,14.004417,13.423973,13.657683,13.893337,13.128312,13.691813
0,11.997102,11.64312,11.820001,11.772976,12.286944,13.136591,13.932245,14.48068,15.485333,13.185949,13.126401,13.130259,13.227325,13.177248,13.22633,13.366537,13.232381,13.114152,13.142518,14.017226,12.333861,11.521201,11.501984,11.584773,12.12223,12.661945,14.165315,13.124357,13.045694,13.288754,13.171412,13.149752,13.105092,13.151451,13.084333,13.309187,13.39312,13.22893,13.202463,13.174208,12.183735,11.744876,11.538001,11.65697,12.267623,12.506196,13.113777,13.268199,13.844895,14.569293,13.793472,13.635234,13.75035,13.734633,13.544549,13.32262,13.427133,13.536437,13.557132,13.413369,12.227687,11.573449,11.489371,11.636109,12.217142,13.397336,13.590395,13.2262,13.206601,13.171073,13.114017,13.153545,13.314411,13.319655,13.145861,13.123718,13.277249,13.243889,13.135645,13.284111,12.201043,11.461163,11.555532,11.663913,12.263542,13.034017,13.252911,13.258183,14.12928,13.895322,14.570584,13.716969,13.689661,13.999917,13.556562,13.804013,13.300956,13.425653,13.539138,13.987713,12.349521,11.455793,11.632664,11.696633,12.091391,12.588904,13.242224,13.973383,13.112379,13.355213,13.355495,13.198541,13.958982,13.251641,13.107884,13.335454,13.172366,13.166993,13.289518,13.200894,12.070848,11.572717,11.665983,11.900367,12.602256,13.106851,13.797197,13.644967,13.379464,13.157374,13.184619,13.666955,13.10224,13.144371,13.234358,13.228354,13.209022,13.247332,13.252903,13.496697,14.117618,14.077281,14.117369,13.612921,13.687691,13.700913,14.461717,13.542497,14.889676,13.492082,13.575409,13.714778,14.036355,13.931855,13.284154,13.874279,14.001218,14.331401,13.415146,13.702822,14.433449,14.045067,14.138122,13.689754,13.587234,13.623666,13.99797,14.086928,14.473856,13.895266,13.742272,13.550446,13.994212,13.475646,13.770416,14.432517,13.41933,13.827017,13.935763,14.21713,14.120422,14.584801,13.577821,13.682336,13.476367,13.813089,13.942633,14.089907,14.475777,13.899519,13.750038,14.131812,13.409783,13.478202,13.774805,13.875274,13.980768,13.828976,13.939943,13.692456
0,11.561015,11.707126,13.059635,13.915959,13.260899,13.144533,13.795788,13.664315,13.506098,13.846964,13.834124,13.743078,13.857402,13.931644,13.564133,12.903499,12.413902,12.294623,12.457673,12.672832,11.815086,12.03299,14.053272,14.602888,14.449671,13.972397,13.808344,13.714187,13.511595,13.462038,13.371055,13.28012,13.257212,13.161241,13.193251,12.635951,12.14085,12.214153,12.177457,12.396647,11.908672,12.001654,14.145539,13.846888,13.859765,13.858266,13.863376,13.878347,14.022365,13.810273,13.829922,13.808619,13.920356,13.380476,13.481026,12.585969,12.136074,12.160051,12.201795,12.340635,11.850761,11.875836,13.627013,13.238398,13.216098,13.427985,13.60141,13.195179,13.933165,13.475813,13.595881,13.629116,13.243736,13.107048,13.165541,12.696466,12.125872,12.261548,12.366612,12.275854,11.740948,12.052154,13.497502,13.773689,13.84202,13.85157,14.031229,14.358538,15.015275,13.990851,14.037309,13.70346,13.59903,13.712676,13.551538,12.534984,12.08009,12.150731,12.226909,12.328179,11.836878,11.876191,13.079992,13.23482,13.288414,13.225519,13.186069,13.125079,13.258852,13.164485,13.579192,13.218521,13.301384,13.191101,13.187977,12.688116,12.155059,12.243819,12.040081,12.135649,11.670133,11.719236,14.656815,13.963081,13.684767,13.687989,13.794775,13.499304,13.333664,13.215553,13.214137,13.31445,13.057297,13.121481,13.219633,12.519289,12.0878,12.050258,11.999415,12.01872,12.334102,12.90238,13.755251,13.529357,13.804704,13.524074,13.53324,13.553273,13.445013,13.341486,13.195897,13.568109,13.574008,13.274099,13.337375,13.620508,13.2754,13.309156,13.123943,13.23251,12.556448,13.032707,13.662583,13.800992,13.414251,13.663571,13.411768,14.217768,13.258728,13.252214,13.204685,13.317997,13.516409,13.317143,13.430665,13.473102,13.313806,13.173516,13.228745,13.254867,12.483122,13.048513,13.36696,13.316168,13.246597,13.683631,13.392495,13.599641,13.372921,13.534137,13.437642,13.331743,13.550948,13.304953,13.41006,13.487368,13.317855,13.157325,13.254272,13.883587
0,11.933619,11.820212,11.737588,12.03879,13.738504,13.063372,13.367245,13.191414,13.768435,13.310739,13.721496,13.627326,13.152128,13.129438,13.128476,13.296117,13.248978,13.116489,13.100638,13.603875,11.876797,11.92859,11.533533,12.237475,13.266521,13.996171,13.221764,13.667815,13.290453,13.291848,13.17767,13.209265,13.764053,13.124056,13.22511,14.257472,14.104841,14.032352,13.481514,13.405047,11.920375,11.815926,11.740643,11.999377,13.618834,14.260802,13.730258,13.973045,13.544455,13.853934,13.712638,13.59192,13.633542,13.621704,13.618208,13.655983,13.503951,13.543162,13.739047,14.58068,11.946001,11.839212,11.622514,12.117651,13.313419,13.563091,13.674558,13.073724,13.099789,13.650352,13.087097,13.110608,13.229504,13.119792,13.175715,13.592653,13.587625,13.552667,13.125572,13.129101,11.961675,11.886375,11.699985,12.121551,14.101749,14.290436,13.823825,13.913562,13.93317,13.682948,13.830113,13.637697,13.619515,13.68885,13.632957,13.605043,13.661786,13.531967,13.644174,13.970422,11.716206,11.822655,11.644316,12.101203,13.232714,13.181236,13.27747,13.506373,13.821441,13.160105,13.334773,13.705639,13.197897,13.197425,13.473023,13.943347,13.6332,13.707564,13.210405,14.058849,11.764853,11.820227,11.666686,12.078796,13.394868,13.386448,13.196933,13.146676,13.310849,13.211841,13.409953,13.370129,13.303296,13.607844,13.675909,13.35838,13.095132,13.104174,13.163282,13.392657,14.078777,13.459484,14.169429,13.790753,13.267019,13.22939,13.948238,14.09724,13.165793,13.827281,13.91097,13.847769,14.004554,13.853067,13.58043,13.959296,13.866752,13.992564,13.853542,13.891767,14.286296,13.212982,13.611873,13.602838,13.483316,13.531179,13.96843,13.559713,13.679083,13.829796,13.913483,13.849444,14.001564,13.855018,13.583489,13.960923,13.868719,13.995676,13.855219,13.892441,14.14358,13.460221,13.741518,13.688211,13.452381,13.552326,13.934315,13.579658,13.682401,13.830081,13.912259,13.844806,14.000429,14.257142,13.205246,13.957197,13.864425,13.992958,13.854067,13.895643
