0,14.416974,13.641822,13.470791,13.648564,13.563167,13.596537,13.546559,13.714613,13.666209,13.586977,13.683393,13.776496,13.563283,13.524171,14.00077,13.324088,13.222655,13.275962,13.316715,13.488179,14.657341,14.603347,13.531114,13.661646,13.578315,13.445062,13.430292,13.518971,13.56694,13.533881,13.606442,13.583613,13.748907,13.502581,13.564116,13.320796,13.353615,13.346939,13.300468,13.310168,14.397536,13.847791,13.626425,13.566539,13.467946,13.478831,13.644627,13.809246,13.705937,13.538276,14.115867,13.489934,13.570935,14.009705,14.044088,13.180366,13.230186,13.106855,13.214922,13.382586,14.765438,14.506067,13.606387,13.630387,13.710978,13.810369,13.754087,13.636775,14.143913,14.181654,14.613646,14.553867,14.014536,13.622067,13.459951,13.456917,13.326476,13.293345,13.350441,13.418281,15.049147,14.408338,14.40853,14.430716,14.563487,14.532456,14.542446,14.563818,14.050956,13.664269,13.7123,13.975976,13.459061,13.936067,13.247128,13.306225,13.181419,13.610663,13.324085,13.787043,14.180399,13.567851,13.50525,13.852979,13.702206,13.607541,13.490647,13.513422,13.569804,13.635144,14.093496,13.495955,13.58387,13.495904,13.585297,13.705725,13.554479,13.354267,13.445373,13.310507,15.896871,14.332742,14.442483,14.370173,14.30611,14.406105,14.385731,14.476166,15.719335,14.1301,14.165777,14.324034,13.596938,13.462443,13.224783,13.457612,13.715848,13.468504,13.268712,13.557116,13.823757,13.37694,13.83816,13.841556,13.837476,13.760127,13.777692,13.718704,13.706635,13.855961,13.717586,14.040925,13.813596,14.03743,13.779455,14.071248,13.775009,14.045219,13.915446,14.002755,13.673578,13.371122,13.828805,13.710602,13.694152,13.550206,14.166015,13.576789,13.52654,13.606708,13.719963,14.03927,13.812147,14.035572,13.782185,14.066227,13.777906,14.047946,13.918281,14.005931,13.673179,13.280621,13.568394,13.526279,13.620418,13.508406,13.69987,13.699606,13.700348,13.852445,13.720363,14.037563,13.809915,14.034068,13.774737,14.06886,13.771545,14.043327,13.913997,14.001656
0,11.906222,11.635882,11.711449,11.762049,12.195669,13.155193,14.036644,13.2596,13.325744,13.241305,13.236767,13.312356,13.198876,13.238502,13.389879,13.206008,13.228883,13.348437,13.899399,13.445883,11.894742,11.553116,11.702391,11.930213,12.479637,12.980905,13.301633,14.538563,13.179635,13.505995,13.332415,13.306015,13.321567,13.368893,13.282366,13.203351,13.311604,13.418206,13.188881,13.600569,11.862012,11.82397,11.780534,12.273678,12.617789,13.842314,14.435268,14.163207,14.168373,14.252233,14.031709,13.552697,13.437532,13.375439,13.340663,13.33349,13.287336,13.365578,13.258652,13.344083,11.927288,11.672051,11.869822,11.982618,12.592861,13.932706,15.004804,14.078536,14.105259,14.093333,14.616845,13.268035,13.190515,13.733293,14.147146,14.745125,14.192075,13.606119,13.600309,13.344896,12.021179,11.55415,11.679344,11.797931,12.183832,12.988422,13.1985,13.272463,13.322949,13.216526,13.289219,13.375451,13.268497,13.217125,13.499592,13.514607,13.537637,13.494451,13.239961,13.18651,11.897596,11.665167,11.739635,11.734966,12.117707,13.170198,13.475108,14.000544,13.367679,13.222171,13.130837,13.705436,13.231759,13.311451,13.274232,13.238465,13.347594,13.219411,13.371039,13.238543,11.887122,11.569806,11.709665,11.807421,12.352395,12.958883,13.520814,13.366939,13.533005,13.243589,13.246175,13.183646,13.230847,13.216031,13.286559,13.233803,14.315895,13.225245,13.200636,13.324406,13.858349,13.483814,13.531805,13.722543,13.771572,13.48517,13.509504,13.56662,13.537779,13.825977,13.673691,14.033165,13.893557,13.687659,13.673015,13.542935,13.543416,13.542524,13.502986,13.537293,13.844181,13.47785,13.315922,13.288652,13.572837,13.545041,13.511762,13.567202,13.535942,13.830267,13.668028,14.02944,14.41746,13.581644,13.516296,13.292035,14.069695,13.432262,13.368813,13.263596,13.777931,13.294719,13.273376,13.308265,13.380028,13.847425,13.401058,13.255711,13.494694,14.184145,13.321137,14.028612,13.890142,13.688377,13.673899,13.538118,13.542052,13.535936,13.506211,13.541578
0,11.71923,11.98121,12.067163,12.117483,13.317367,14.38483,13.656101,13.841579,13.88776,13.981609,13.851098,13.883679,13.804422,13.864733,13.84679,13.963794,14.018386,14.074107,14.188401,14.097244,11.51516,11.581249,11.909425,12.142338,12.727866,13.914772,13.669699,13.880624,13.9365,13.727646,13.770875,13.892302,13.856379,13.751345,13.726982,14.043391,14.291894,14.303399,15.012835,14.443627,11.638876,11.976232,12.168445,11.954866,12.703591,13.347401,14.106104,13.196519,13.744527,13.22752,13.267872,13.257856,13.315341,13.30501,13.237731,13.182403,13.233475,13.351179,13.234462,13.599015,11.723511,11.89322,12.269866,12.482588,13.257949,14.043505,14.139522,13.782496,13.871877,13.983535,13.809195,13.727954,13.737406,13.865348,14.004402,13.813529,13.924727,14.157067,14.509503,13.501339,11.666907,11.949642,12.168498,11.956101,13.109826,13.492506,13.748142,13.953899,13.96895,13.912149,13.811272,13.968746,13.828472,13.816284,13.776706,14.417406,14.220688,14.20042,14.397454,14.713847,11.645344,12.027148,12.246547,11.918104,12.621912,13.376792,13.457304,13.244979,13.351528,13.234153,13.242099,13.341348,13.232488,13.251592,13.467821,13.295522,13.355982,13.39177,13.229771,13.373989,11.833104,11.783016,12.290934,11.948406,12.594932,13.867178,13.371638,13.329829,13.303015,13.23878,13.477411,13.425887,13.212394,13.268314,13.379466,13.193639,13.650625,13.622726,13.395183,13.402529,14.055194,13.327413,13.605579,13.337548,13.376097,13.329866,13.452203,13.685559,13.540962,13.508977,13.47574,13.498118,13.868913,13.769236,13.820933,13.730883,14.061522,13.817369,13.795612,13.748065,13.875477,13.306484,13.395458,13.206063,13.287736,13.246608,13.29034,13.434169,13.265296,13.298409,13.471014,13.492287,13.86754,13.764658,13.84439,13.71537,14.068146,13.813854,13.810191,13.741513,13.617137,13.717063,13.261265,13.317699,13.281308,13.28075,13.371395,13.293843,13.311672,13.298894,13.305858,13.241934,13.834304,13.768365,14.249573,13.432368,14.440163,13.529564,13.60771,14.176033
0,14.225934,13.478969,13.288764,13.444947,13.356556,13.95213,13.304773,13.223165,13.293472,13.231095,13.281342,13.498418,13.223572,13.495354,13.285588,14.244707,13.620222,13.449293,13.746507,13.358694,14.176191,13.548631,13.254051,13.281461,13.40266,13.462333,13.298238,13.29542,13.42588,13.377333,13.381855,13.199392,13.392726,13.47695,13.488759,13.704862,13.714489,13.767643,13.665472,13.54934,13.734667,13.940239,13.642087,13.737661,13.809504,13.725197,13.789278,14.070343,14.059005,14.015041,13.678132,13.786359,14.308543,14.194295,13.547459,13.756165,13.484945,13.905834,14.014761,13.777403,14.230408,13.264085,13.225153,13.300569,13.209363,13.304704,13.349625,13.274376,13.562173,13.239847,13.410939,13.248493,13.45566,13.541141,13.402014,13.412319,14.124776,13.333224,13.224055,13.270149,13.799628,13.468901,13.54777,13.28341,13.895036,13.798638,13.250698,13.306438,13.282121,13.317333,13.247731,13.285274,13.19735,13.201079,13.249711,13.296212,13.450546,13.271303,13.391734,13.539914,13.746668,13.867528,13.302555,13.164648,13.186786,13.243943,13.2892,13.444762,13.292566,13.456017,13.328626,13.770855,13.272201,13.206188,13.389689,13.407628,13.316383,13.415538,13.240928,14.177052,14.219814,14.75264,13.891188,13.47881,13.83373,13.672052,13.973317,14.010345,13.946188,14.440024,13.407825,14.098096,14.048471,14.045276,13.709189,13.793464,13.343682,13.766884,14.423246,14.151867,13.962544,13.36059,13.322814,13.51439,13.34021,13.379188,13.231518,13.654704,13.840073,13.897831,13.617911,13.600793,13.723084,13.904219,13.831106,14.186113,13.371596,13.368277,13.456365,14.0779,13.705716,13.618555,13.536512,13.635551,13.532552,13.510129,13.486071,13.692973,13.842081,14.397558,13.415265,13.315888,13.717802,13.906195,13.806674,13.71182,13.483518,13.356191,13.811261,14.08201,14.034267,13.625404,13.536563,13.640993,13.537509,13.507991,13.48694,13.697123,13.83765,13.899072,13.615903,13.597559,13.719173,13.908572,13.804547,13.710656,13.481937,13.377909,13.791339,14.079768
0,14.193067,13.535216,13.447475,13.215099,13.317322,13.479291,13.654727,13.517536,13.480019,14.043931,13.204849,13.253804,13.234353,13.199444,13.784935,13.635947,13.18014,13.307448,13.352323,13.206574,15.121817,14.067414,14.108735,14.445375,14.653537,14.697999,14.659592,14.070406,13.948875,14.140221,14.22514,14.261164,14.353318,14.029097,14.171772,13.890821,13.872027,13.718168,13.624668,13.536178,13.875916,13.449086,13.539418,14.392615,13.399699,13.205105,13.67599,13.393029,13.274885,13.302993,13.285836,13.264898,13.924603,14.79142,14.792072,14.051353,13.315836,13.474342,13.576317,13.945153,13.821335,13.67101,13.234026,14.568021,13.454957,13.141631,14.233427,13.542592,13.287369,13.311803,13.139087,13.215648,13.969765,14.242709,13.959897,14.432694,13.728459,13.513698,14.46685,13.795889,13.859275,13.470312,13.50856,13.49672,14.072085,13.416105,13.255291,13.224131,13.504235,13.435749,13.318696,13.367211,13.420599,13.283639,13.272763,13.279835,13.269385,13.275612,13.301411,13.738126,13.775171,13.622126,13.214047,13.695301,13.394234,13.484982,13.635255,13.566338,13.178561,13.555447,13.421317,13.527028,13.872069,13.413683,13.153006,13.233043,13.625092,13.961599,13.834957,13.858551,14.392582,14.042642,14.486585,14.731591,14.652751,14.697882,14.659347,14.906306,14.044867,14.033985,14.083662,14.029116,14.020454,14.847866,13.994279,14.067924,13.963144,13.977801,13.685173,13.265273,14.063537,13.553039,13.611552,13.572197,13.711458,13.645134,13.770398,13.560682,13.530457,13.617912,13.674549,13.76654,13.665806,13.747004,13.582499,13.546853,13.606957,13.700233,13.814802,13.691604,13.89604,13.409818,13.639866,13.536938,13.711717,13.639533,13.765626,13.558444,13.524046,13.621666,13.670343,13.76167,13.662187,13.743451,13.578765,13.526592,13.619661,13.696274,13.810984,13.686228,13.69015,13.283595,13.241103,13.342063,13.450236,13.194463,13.707597,13.556509,13.5259,13.617883,13.671772,13.760164,13.659993,13.750545,13.577855,13.525059,13.618173,13.695756,13.810371,13.688079
0,12.43355,11.96065,11.560343,12.188305,12.448376,13.269609,13.442177,13.501512,13.357105,13.65955,13.300916,13.239353,13.277154,13.22361,13.247596,13.307893,13.26789,13.228293,13.272012,13.182145,12.220074,11.58345,11.794602,11.99165,12.664243,13.709158,14.244457,14.33529,14.421405,14.30143,13.930906,13.708333,13.590743,13.697025,13.601406,13.537582,13.365255,13.215043,13.188501,13.887096,12.385711,11.70173,11.820715,12.001536,12.359797,13.045529,13.593792,13.926725,13.383998,13.604884,13.311599,13.236424,13.31385,13.686428,13.2046,13.384284,13.198644,13.267681,13.346031,13.252396,12.386431,11.903175,11.705613,12.007417,12.461849,13.20676,13.662294,14.082142,13.555999,14.008824,13.215036,13.341141,13.175278,13.198922,13.280843,13.904566,13.256203,13.37462,14.06681,14.62041,12.393569,11.86183,11.667452,11.982545,12.396341,13.068944,14.015739,13.991791,13.571389,13.508701,13.460025,13.76478,13.207547,13.668915,13.257129,13.387866,13.26542,13.246453,13.29389,13.32408,12.258339,11.627063,11.811355,12.005542,12.352553,13.045649,13.591763,13.90899,13.841594,13.669257,13.495672,13.229675,13.292903,13.596352,13.232629,13.333063,13.273925,13.240613,13.224518,13.208662,12.164817,11.724513,11.802804,12.03223,12.470565,13.583002,14.369145,14.335556,14.493477,15.199138,14.156434,13.783768,13.686136,14.087802,13.785196,13.812323,13.340503,13.316579,13.278734,13.624574,14.262105,13.550809,13.895076,13.727808,14.049809,13.96331,13.88444,13.851134,13.879454,13.72719,13.965374,13.636208,13.679923,14.353334,13.536869,13.75672,13.541565,13.73173,13.578088,13.984589,14.281806,13.549684,13.935225,13.552264,14.187571,13.96022,13.98195,13.652191,13.963771,13.843138,13.878961,13.530048,13.775654,13.830502,14.058734,13.65226,13.719745,13.632971,13.698789,13.8932,14.679773,13.282989,13.760508,13.679232,14.533082,13.495224,13.988289,13.769498,13.801518,13.903483,13.767707,13.708142,13.588349,13.926219,14.064573,13.744004,13.656122,13.479673,13.839011,13.791507
0,11.922767,11.731703,14.430051,13.954463,14.09362,14.143688,14.341843,14.272062,14.234105,14.214352,14.110455,14.425363,13.994772,14.059699,14.268724,14.352771,14.35716,14.218489,14.181903,13.520142,12.02945,11.654298,13.14812,13.443276,13.318555,13.50127,13.99628,13.63693,14.106796,13.317102,13.398269,13.216141,13.224261,13.204271,13.618615,13.480384,13.337514,13.334575,13.336973,13.763095,12.19323,11.740022,12.936558,13.480074,13.78223,13.835205,13.213519,13.724135,13.283289,13.283379,13.22721,13.315174,13.199427,13.237581,13.403953,13.280304,13.383638,13.8287,13.266453,13.297703,12.100686,11.66564,13.64796,13.714129,13.215558,13.198203,13.267525,13.326706,13.260593,13.293295,13.396663,13.480359,13.2131,13.25878,13.221516,13.366316,13.404772,13.441411,13.2334,13.212142,12.16764,11.655865,13.041863,13.461728,13.468373,13.310096,13.633074,13.934824,13.731273,13.302916,13.32809,13.392599,13.253067,13.518131,13.532865,13.199192,13.436054,13.205999,13.159993,13.765445,11.892124,11.60436,13.896657,13.783991,14.082067,14.035099,14.316755,14.430417,14.505544,14.268881,14.476414,14.425303,14.859936,14.024501,13.982056,13.979781,14.187405,14.4433,14.115611,13.937689,12.101369,11.73954,13.07649,13.956902,13.211247,13.303893,13.352716,13.3236,13.546973,13.269353,13.210586,13.322841,13.381238,13.31608,13.783462,13.279694,13.287066,13.371675,13.80474,13.524153,13.839359,13.395118,13.583152,13.517021,13.672052,13.514117,13.485944,13.873443,13.891766,14.084656,14.012589,14.03149,13.789449,13.929166,13.965971,13.845447,13.977966,14.077923,13.942118,13.909859,13.820339,13.317736,13.369067,13.302663,13.872615,13.308802,13.287927,13.874784,13.892601,14.087249,14.014655,14.034006,13.793399,13.930576,13.967222,13.845888,13.979877,14.082756,13.945402,13.913017,13.70665,13.280401,13.37808,13.290561,13.364008,13.792152,13.279111,13.676474,13.896031,14.087984,14.018021,14.036957,13.791171,13.932729,13.970977,13.848133,13.986274,14.075632,13.943805,13.911966
0,14.180772,13.311491,13.374228,13.43858,13.260137,13.292406,13.378609,13.947027,14.528478,13.966784,14.230446,14.130587,14.181278,14.086092,14.01413,13.987676,13.902041,13.841603,14.408498,14.88238,15.17101,14.476653,13.736287,13.214715,13.354638,13.457477,13.28067,13.409432,13.4168,13.314566,13.254914,13.191584,13.254056,13.579902,13.24874,13.322514,13.280919,13.272611,13.296617,13.496517,14.540411,13.281344,13.279663,13.271682,13.215953,13.197557,13.310235,13.275249,13.239643,13.654081,13.192515,13.266208,13.260016,13.246071,13.687311,13.305949,13.332401,13.338709,13.247337,13.287422,15.171125,14.476689,13.941057,13.191101,13.184284,13.30857,13.34196,13.415362,13.364571,13.268838,13.449218,13.295523,13.769324,13.416935,13.699497,13.535004,13.291869,13.239595,13.260037,14.137222,14.089353,13.581547,14.06406,13.390898,13.306853,13.274087,13.234143,13.24514,13.299576,13.346811,13.225683,13.420074,13.396331,13.229994,13.63439,13.349515,13.462413,13.569807,13.269454,13.294198,14.748342,14.02839,13.467274,13.194175,13.182501,13.403689,13.411477,13.381282,13.408563,13.189216,13.410776,13.211316,13.218942,13.295111,13.364971,13.215666,13.388143,13.569201,13.252927,13.541952,14.528186,14.080587,13.230822,13.20267,13.25752,13.29568,13.304927,13.637631,13.961453,14.071025,13.986456,13.987058,14.009839,14.360898,14.424158,13.893117,13.886858,14.192891,14.01315,14.061128,13.96672,13.447254,13.432162,13.284955,13.335077,13.397434,13.271016,13.209182,13.418332,13.321505,13.20984,13.417614,13.327363,13.485281,13.205194,13.503406,13.323138,13.276602,13.468247,13.586745,14.043034,13.504663,13.299187,13.389361,13.433757,13.417362,13.461631,13.243449,13.445814,13.704927,13.235975,13.505499,13.360321,13.377465,13.301658,13.404197,13.273825,13.290152,13.395659,13.372549,13.923019,13.341742,13.268902,13.412652,13.268472,13.348723,13.379155,13.221043,13.314998,13.861967,13.261262,13.390249,13.311927,13.33972,13.329449,13.360427,13.260307,13.372123,13.411744,13.257971
0,13.707478,13.815084,14.116061,13.346697,13.283233,13.527971,13.193741,13.527651,13.232962,13.222915,13.806339,13.230794,13.077735,13.616041,13.28326,13.222394,13.237943,13.496581,13.185362,13.595475,14.024569,13.468687,13.648305,13.231348,13.67723,13.324672,13.684801,13.340721,13.264781,13.282466,13.310322,13.287402,13.516281,13.245638,13.500456,13.2298,13.520121,13.234058,13.427781,13.284192,13.93199,13.648204,13.581828,13.180815,13.247641,13.310504,13.295191,13.181726,13.332045,13.77848,13.211093,13.357033,13.242804,13.178434,13.990791,13.500492,13.38777,13.29258,13.30176,13.498337,13.728777,13.466785,13.309716,13.231797,13.282452,13.335571,13.292294,13.268327,13.741768,13.303085,13.252253,13.350072,13.571499,13.290331,13.325223,13.324093,13.229817,13.223179,13.269271,13.338435,13.741776,13.431508,13.289643,13.233121,13.304714,13.438241,13.19994,13.169381,13.323711,13.240857,13.316027,13.331533,13.384509,13.267072,13.403517,13.24017,13.202833,13.344429,13.405151,13.55675,14.714317,14.192136,13.914404,14.131242,14.016929,14.239055,13.949059,14.021042,14.621404,14.820797,14.328324,13.27884,13.446596,13.339344,13.436839,13.461167,13.369341,13.527164,13.693274,13.441607,14.036543,13.863462,13.836642,14.306759,14.17944,14.120364,14.097654,14.591386,14.661718,14.158252,13.908501,14.541292,13.343679,13.597351,13.55742,13.534573,13.520597,13.375627,13.402088,13.975067,13.865763,13.291494,13.267356,13.328989,13.277983,13.26463,13.319628,13.289271,13.289887,13.304667,13.325808,13.284897,13.811427,13.294124,13.42964,13.554124,13.604088,13.857535,13.778948,13.846264,13.963717,13.283056,13.425294,13.290576,13.352591,13.271988,13.321998,13.517168,13.621536,13.594353,13.55623,13.455843,13.650795,13.519017,13.616243,13.55442,13.601474,13.855594,13.777378,13.844086,14.03292,13.334918,13.283574,13.252289,13.363954,13.268685,13.253252,13.403061,13.318309,13.329422,13.286378,13.451294,13.648134,13.516201,13.612955,13.552258,13.598567,13.853333,13.773286,13.84093
0,12.44692,11.697954,11.620406,11.660417,12.123296,13.030916,13.225734,13.805375,13.834782,13.22716,13.201491,13.250687,13.344079,13.831927,13.428591,13.266055,13.37518,13.27526,13.324297,13.337419,12.126357,11.579977,11.671058,11.977245,12.2872,13.914555,14.059756,14.305665,14.064679,13.97113,13.944092,13.971308,14.24619,14.519699,14.035908,13.889164,14.184744,14.122012,14.130297,13.806118,12.382592,11.586663,11.62069,11.817938,12.006311,12.692771,14.377101,13.192552,13.339911,13.401433,13.348963,13.450112,13.257765,14.014687,13.299396,14.057391,13.337166,13.31533,13.604105,13.674025,12.40459,11.694106,11.515437,11.89572,12.420996,12.845381,13.166685,13.571138,13.481766,13.838135,13.77077,13.555829,13.265822,13.735856,13.527397,13.789261,13.376154,13.419767,13.25042,14.351445,12.317094,11.903771,11.602707,11.811753,11.906896,12.474523,13.679711,13.366466,13.515379,13.422148,13.412211,13.550795,13.449614,13.850642,14.198558,13.289874,13.335879,14.100334,13.756002,13.205361,11.909016,11.601897,11.687883,11.954929,12.413926,13.368824,14.071484,14.145296,13.934797,14.088909,14.058073,14.535287,14.524536,14.249431,14.942495,13.91536,14.005053,14.043772,14.039911,13.913847,12.495758,11.538837,11.662005,12.051597,12.099466,12.494608,13.61497,13.556338,13.448639,13.353719,13.487625,13.344271,13.969235,13.310614,14.770406,13.282145,13.309281,13.197643,13.477539,13.257176,12.725625,12.986065,13.405808,13.491694,13.602825,13.561878,13.485637,13.735981,13.473879,13.500253,13.526498,13.509093,13.556068,13.825911,13.599639,13.575557,13.65305,13.441435,13.373855,13.973461,12.391421,12.737989,13.362267,13.327141,13.36033,13.559277,13.482211,13.734023,13.472133,13.497106,13.983781,13.331451,13.289697,13.832684,13.601535,13.573895,13.651618,13.347247,13.461689,13.975501,12.688528,13.010503,13.577849,13.300246,13.42723,13.329033,13.236434,14.124569,13.336102,13.247288,13.483674,13.503886,13.558035,14.331278,13.54033,13.323882,13.966623,13.294045,13.25602,13.775355
