3,25.990126,22.528497,17.87932,16.010862,14.880534,14.848272,14.850662,14.853536,14.675339,14.436467,15.327376,14.457148,15.405446,14.486854,15.048519,14.486364,14.487055,14.539159,14.461647,14.608383,32.372123,20.114849,16.476008,18.489928,15.947432,15.950166,15.892044,15.617637,14.859935,14.535923,14.486061,15.299512,15.44222,15.357857,15.342239,14.524544,14.450646,14.48159,14.456537,14.519157,32.112283,20.732482,16.193258,16.002078,15.546781,15.5429,15.272443,15.201471,14.608483,14.472707,14.607108,15.283661,15.368925,15.571476,15.946855,15.879572,15.325944,14.463509,14.62092,14.574741,30.234288,22.254413,16.546839,15.998038,15.704499,16.177224,15.962989,16.449873,15.207177,15.260765,15.889791,15.989492,15.084409,14.808375,14.599535,14.961251,15.15145,14.843804,14.811211,15.257383,31.991297,24.398269,17.822781,16.287923,16.753138,17.76033,16.718121,14.842159,14.863307,14.947266,15.026635,15.038253,14.882828,14.751906,15.162728,16.591111,15.771185,15.802542,15.800234,15.05929,25.720955,22.043042,18.465678,17.0501,15.785041,14.92224,14.884461,14.841738,14.86229,14.852223,14.936388,14.935383,15.126634,14.916287,14.691453,15.093701,15.45877,15.838128,15.734714,15.772892,30.15493,22.768037,19.644995,17.533032,17.404469,16.160514,17.095139,15.216566,15.036881,14.559451,15.429021,14.4676,14.579168,14.583361,14.551217,15.251319,15.421215,14.819144,14.687661,14.744683,15.277281,14.531216,14.666417,14.489888,14.554833,14.679748,15.017633,15.470386,16.012717,16.129729,16.083477,16.187216,16.163469,16.17918,16.069453,16.069108,16.083177,16.072713,16.112151,16.183748,14.664323,14.52631,14.518835,14.492636,14.696778,15.101309,15.406037,15.906404,16.034952,16.022612,16.020529,16.061598,16.020062,16.03989,16.12107,16.111983,16.061253,16.061892,16.098361,16.137094,14.655933,14.593207,14.456732,14.436343,14.617934,15.053388,15.443769,15.947835,16.115228,16.106072,16.100596,16.154533,16.164099,16.124757,16.088792,16.116408,16.114569,16.059308,16.106803,16.164883
3,16.610232,16.06686,14.047739,14.325392,14.319447,13.993515,14.131589,14.016043,13.976468,14.037837,13.992167,13.976339,14.066958,14.117559,14.552408,15.119252,15.453306,16.979775,15.523907,16.315337,15.613465,14.141893,14.047503,13.995743,13.997387,14.957093,14.046782,13.984005,14.031052,13.98156,14.002235,13.986045,13.996721,13.981132,14.329566,14.930809,15.369356,15.623938,15.604973,15.624744,15.242209,14.718477,14.040392,15.153767,14.344702,15.035049,14.826294,14.923377,14.681542,14.773516,14.738383,14.725768,1025.405165,14.6353,15.578328,20.129934,14.414063,15.326088,17.209788,23.440046,15.447904,14.9929,14.49188,14.683317,14.148408,14.26918,13.981158,14.107184,13.991681,14.069941,15.010563,14.744454,1028.260495,14.661375,15.493922,17.782879,16.310679,15.406697,17.311951,23.668799,15.95697,14.1368,14.082633,13.985839,14.303071,14.16636,14.904464,14.749177,14.224376,14.071186,14.048397,14.107104,14.662078,14.168082,14.500971,15.121942,15.442041,15.647583,15.659771,15.735152,17.071708,15.310301,14.423357,14.094566,13.995771,15.121331,14.678305,14.881481,14.75055,14.742266,14.812655,14.761016,14.067453,14.177284,14.623449,15.003419,15.433221,15.624456,27.80464,15.586894,14.802701,14.718472,13.995792,14.006931,14.004696,14.110874,14.067346,14.079946,14.011263,14.010724,14.004231,13.991246,14.052612,14.129819,14.276706,14.833501,15.385542,15.658343,15.609251,15.664061,15.827844,15.616105,16.900988,20.603298,23.812255,23.831516,23.736438,23.829405,23.849262,23.787435,23.771014,23.735484,24.719118,25.350562,25.19178,24.928854,24.795569,24.855351,24.957417,25.086837,15.822879,15.609281,16.749387,20.851339,23.622397,27.919562,23.644909,23.597776,23.621044,23.578984,23.607288,23.66384,24.496088,24.968345,25.257183,25.281539,25.29713,25.352723,24.981396,24.977924,15.778124,15.72201,17.902488,21.892761,23.844071,23.60337,23.703872,23.446537,23.761851,23.799216,23.784691,23.768654,24.734737,25.439809,24.940433,24.923059,24.943216,24.837084,24.991013,25.195188
3,15.557919,17.546567,38.157063,13.938561,14.05364,14.043979,14.006443,13.982676,13.990157,14.003828,14.075714,13.976275,14.025841,14.013649,14.454924,14.49176,14.705963,14.74655,14.736322,14.714013,14.55166,19.067138,14.859405,15.488317,13.940322,14.491576,44.374749,14.539973,14.38483,14.443804,14.333796,14.252668,14.135541,14.316555,13.999621,14.140974,14.003176,14.417862,14.90669,14.26331,14.677902,18.335135,14.217311,14.289663,14.769864,14.511224,14.159816,14.052587,14.040042,14.00107,14.127196,13.982968,14.118237,14.067345,13.985795,13.986312,13.998774,13.979299,14.081985,14.023532,15.391552,18.382927,14.885392,14.477933,38.774432,13.989163,13.991775,13.987367,33.982791,14.249728,14.084853,1059.369776,16.219271,18.620817,16.761916,15.446503,17.259044,24.283941,25.456928,25.973307,14.463442,18.490379,14.268664,14.298598,14.131418,14.012708,13.990827,13.98768,13.995387,14.037816,14.064104,14.020766,14.063571,14.015201,13.992767,14.011577,14.006038,39.3079,14.691661,14.024195,17.341975,16.675457,14.23469,14.74178,14.032384,13.977411,14.078126,14.027598,14.007933,14.013707,13.992119,14.01582,13.984424,14.222453,14.061918,14.041891,14.058199,14.056402,14.010066,13.961875,16.433791,17.459761,14.055503,14.292361,14.010093,14.114023,14.023636,14.028422,14.825254,14.701891,14.444545,14.462565,14.386815,14.400385,14.219626,14.219847,14.514498,14.687355,14.744452,15.554476,14.158087,24.771738,14.067659,14.028346,14.100453,14.518899,15.145406,15.189136,15.17516,15.156787,22.496601,25.206323,25.006025,25.151156,25.340505,25.103745,25.472377,25.519224,25.376581,25.026047,14.106241,13.986405,14.102484,14.006018,14.195021,14.09035,14.740443,15.165717,15.195744,15.205916,18.957512,25.015246,25.081164,25.052665,24.949669,25.288219,48.267282,25.35088,25.007963,24.982813,14.149193,14.011498,14.272092,14.229426,14.022272,14.286299,14.944205,15.224543,15.237281,20.584022,22.189933,24.956469,25.014085,25.581702,25.061701,25.187152,25.401198,25.51808,25.259622,25.294205
3,17.13848,14.300061,14.22917,14.370179,14.281607,14.220781,14.229474,14.208799,14.23492,14.205228,14.306802,14.328172,14.203999,14.443958,14.202166,14.281219,14.197845,14.787521,14.924343,15.228025,15.992295,14.359656,14.307253,14.205794,14.222641,14.212767,14.313786,14.521556,33.474855,14.252909,14.214528,14.214166,14.280664,14.196457,14.202119,14.200027,36.331175,14.220373,14.464711,14.538005,16.142873,14.912329,14.324267,14.298846,14.172358,14.185362,14.260433,14.221763,14.404855,14.236043,14.218185,14.232754,14.215929,14.210606,14.282861,25.431571,15.076673,15.037869,15.0544,14.261844,14.839623,14.376101,14.273648,14.259696,14.272348,14.410208,14.23863,14.20486,14.19831,60.389297,14.282404,14.266815,39.377766,14.978153,14.9701,14.974674,15.946101,15.185925,22.309878,28.345996,17.891197,15.22295,15.158097,15.319766,15.237964,15.222092,15.136125,14.530933,14.502475,14.284645,14.251487,14.348176,14.259027,14.333469,14.280279,14.688162,14.250977,15.103536,15.140547,42.577515,15.069855,14.210433,14.227223,14.252491,19.807349,14.28342,14.235024,14.35299,14.539215,14.455404,14.243145,14.263949,14.238496,14.198318,40.697027,14.792335,14.933454,14.475621,27.221007,14.225567,14.801623,15.25408,15.249934,15.371198,15.185747,15.267705,15.129077,25.788375,14.492647,14.306258,14.273396,14.224161,19.725148,14.486435,14.274816,14.310479,15.408411,15.172578,15.17897,15.33428,14.395484,14.297813,14.22017,22.186913,25.508045,25.120134,27.919173,25.11605,27.341436,24.007114,22.633101,23.147735,237.507966,25.567746,27.228918,27.37345,27.549229,27.359833,27.271393,27.227896,14.519686,14.371324,21.861853,25.238601,26.767794,28.276274,28.818289,25.396309,24.354753,22.699604,22.815311,28.840901,1042.073008,14.938166,15.993973,18.363675,16.293462,15.5387,17.719429,24.509124,15.495006,23.20892,28.428644,27.01893,24.9897,28.748745,27.151766,21.72554,31.905847,20.736181,20.839386,21.046889,24.128671,25.599615,25.287332,25.551166,25.496576,25.632837,25.583618,25.211591
3,15.251033,43.673746,14.916482,14.871183,14.868825,22.130104,20.318422,18.373652,18.59968,18.448397,230.654966,19.889208,18.428224,18.423899,18.460741,18.529436,21.362232,17.269325,17.175247,17.071716,42.547577,15.844644,16.178482,16.390085,15.81175,26.108608,52.673615,21.183437,18.575702,20.092464,22.993279,26.272897,22.747661,20.646427,20.90829,21.005221,20.80067,24.299987,45.890193,18.366412,15.418267,15.651194,15.549571,15.65756,15.836701,16.056953,20.884622,29.041578,235.350944,21.236051,24.005946,21.569937,18.773961,18.611623,1024.837004,42.964746,21.511303,27.392603,239.169057,36.15075,15.211286,14.224496,14.153929,14.795646,14.914204,14.920114,46.759136,48.854282,18.521537,18.619977,20.161351,23.455807,48.665474,21.915631,21.120834,21.041238,21.724359,24.124097,24.459785,43.634272,15.278336,14.190982,14.188929,14.733012,14.967762,15.025233,14.935264,25.556537,23.144171,1042.284089,230.171847,20.671292,14.909075,15.970982,18.745746,233.669916,27.981153,19.640994,17.47074,17.194726,16.992841,15.045538,26.783938,62.901967,23.318105,21.0492,18.708908,18.506833,18.72094,18.46447,47.288072,21.203198,3063.888643,238.550459,14.45881,15.035591,16.693527,21.943152,25.403972,47.637224,36.531165,14.372726,14.76171,15.369537,236.132328,21.68386,20.926799,21.009541,48.803494,21.525463,18.372039,18.485786,18.629929,18.866536,18.857469,17.88537,17.321392,17.481376,22.656081,17.019124,18.902263,18.559815,17.897652,17.076312,17.014008,16.996175,1035.063159,27.517041,27.3833,27.330913,26.707251,22.968916,17.663033,17.325046,23.359947,25.314555,25.092227,25.504964,25.267117,25.547805,19.039207,18.696949,18.135038,17.188399,17.340984,17.008431,17.1606,17.074301,22.602891,29.791894,25.178133,25.012032,25.013348,25.23626,25.153444,25.319089,25.10138,25.093171,25.19672,25.155071,17.313631,17.181218,23.132324,25.427414,25.222167,25.003598,36.19348,25.335801,25.077782,25.151113,25.340286,25.396775,25.145994,25.426204,25.702488,25.433878,25.634246,25.354917,25.513139,25.632467
3,15.198228,14.082951,39.086719,13.99225,14.454246,36.353269,233.619378,26.48123,24.962961,24.87518,24.884524,20.279943,18.424956,18.430525,18.563269,18.818012,18.830518,19.863868,23.634376,25.276488,15.498914,14.878928,14.184595,14.315723,14.61994,14.161659,14.923194,16.453492,19.118073,21.921165,23.521582,25.227547,25.578202,25.255376,25.591222,25.335847,25.116086,24.82925,24.82399,25.1761,39.051056,13.998621,14.046305,14.005397,14.458437,15.379956,17.760966,1049.699541,25.863928,25.296543,25.310973,25.523739,264.257751,14.6207,15.562269,17.564957,24.367224,27.142743,26.089914,25.542265,238.87081,24.902486,24.927098,25.30696,25.27031,25.474157,25.607857,30.923463,25.236337,27.066012,19.350121,18.638283,1253.831724,14.21381,230.879549,17.76709,261.163688,22.423241,35.110787,19.598761,15.351413,14.183205,14.304631,13.998119,1048.112888,27.255148,27.208874,26.785841,25.810027,25.114464,25.253391,1049.967875,14.66513,230.869136,17.6547,15.540875,17.287871,23.097688,27.267187,26.911491,17.015484,43.460243,237.406733,25.058591,24.91256,35.932856,1040.843712,14.697443,15.532292,17.678783,241.85903,27.0883,22.75674,14.335478,14.555112,16.093922,18.783671,25.505685,1052.271348,16.640336,15.109535,14.280553,14.179293,14.007925,14.132787,14.239418,14.693776,15.899597,19.200638,21.645374,23.520015,36.399818,25.171711,24.922885,24.952481,24.843001,24.842482,24.797466,43.75716,24.875588,27.329215,25.953529,18.420564,18.415711,18.466584,259.479538,14.495884,14.589373,15.810839,18.347867,21.891722,22.048962,23.340761,25.973299,25.650107,25.895232,25.707673,235.268745,26.978003,25.012796,24.886672,19.102692,18.47928,18.3429,18.445032,18.484085,18.538154,19.529878,23.567627,26.22345,25.70347,25.020733,46.765294,27.391904,18.226975,14.287654,15.156453,16.410191,19.581783,21.576338,25.798326,1070.217059,49.727263,42.42708,26.517428,27.239494,27.188025,27.339911,27.37233,27.259774,14.156149,14.417446,1055.758329,18.768946,15.541478,17.533194,24.121679,33.05447,238.538164,36.681964
3,14.622325,14.024382,35.279448,41.308106,1035.918874,52.213368,28.580845,25.415326,25.163865,24.907698,46.450938,25.189402,25.196255,25.429257,25.253975,262.237136,26.772392,26.613922,26.20747,22.292514,15.812703,14.016777,14.004325,14.116972,262.354563,14.081539,39.797169,51.434945,26.0451,22.997743,20.507561,19.08693,1042.350974,14.560584,15.123951,16.283383,19.79317,25.980299,25.88374,25.708052,40.725501,234.399506,15.475995,32.661444,13.971647,14.205772,15.061771,1039.621612,25.051609,25.34753,25.653234,25.673856,25.447174,23.463179,230.067615,22.026997,44.603646,27.165466,52.748852,27.377792,14.676168,14.105112,15.216343,14.147179,14.009509,14.031249,14.03704,14.052446,33.788436,15.768177,1050.459901,25.428735,25.148397,25.018038,25.588878,25.715758,25.445633,30.957848,25.189883,1040.483848,16.269199,14.022905,14.954483,14.76528,14.002633,14.185359,14.142891,14.047296,14.004398,14.624978,257.919442,24.92657,238.229974,15.833705,17.895829,16.046223,14.815888,28.502314,20.996951,19.622711,15.128877,230.822458,18.874825,19.113988,15.384022,14.488308,14.279973,14.07794,14.401592,15.394393,17.63245,23.359896,24.919964,25.065352,231.932199,19.593111,20.191716,16.779747,19.883954,20.730301,15.650017,25.822722,15.278951,19.593701,14.290911,14.22288,14.200343,25.939826,15.702029,15.882235,15.954624,15.938867,15.946834,29.119114,19.547637,17.115747,14.29338,14.271959,14.170801,14.152148,14.993086,17.10704,20.723729,241.122228,18.235406,15.416451,17.064164,19.521239,15.937705,16.082858,19.114267,21.090182,17.431847,14.103325,39.199271,47.395267,25.963441,25.017333,25.231573,25.216984,14.305239,14.003481,14.239506,14.839674,16.490234,21.090956,26.458663,25.032196,25.111871,25.159295,25.224468,25.896173,25.189496,25.265323,25.345654,25.308502,25.611115,53.411736,24.980448,25.034817,14.120799,13.955917,228.15531,25.014994,25.185846,25.089538,44.553287,239.737321,452.185801,1039.895532,23.444548,14.53006,15.612691,17.305191,23.388386,27.399585,27.38207,250.977425,22.605717,14.672007
3,235.553492,27.216071,23.119383,20.328723,20.224353,20.754723,20.614584,239.577238,268.083972,14.514272,15.36004,17.352714,23.428722,27.45002,27.475205,53.332138,27.186892,51.573649,26.418778,25.100185,15.101351,51.576454,21.411026,25.336873,22.284409,19.254335,18.670818,231.011119,54.359245,27.417577,27.354124,26.996304,1048.89464,14.292157,15.195773,16.770794,22.213603,27.56656,52.334376,237.663878,15.233429,14.063139,21.719792,22.001559,21.605745,31.861749,20.147448,18.626811,2135.438145,14.727883,15.725589,18.456177,25.067482,27.512879,27.426128,33.103259,26.035576,21.108484,44.071918,17.504346,15.301317,37.743679,238.927475,19.927904,256.690425,25.398775,25.293887,25.653916,25.42331,52.861549,27.144612,27.453346,42.215186,1021.081009,14.185294,14.016238,14.141883,14.96074,16.277022,20.454893,16.671133,35.945778,23.814439,50.662344,38.877189,18.514571,18.401201,31.126004,20.034161,33.168989,20.138259,20.014636,20.126236,1056.321631,21.135356,53.688686,1047.386313,14.812745,16.142473,18.138649,16.17092,232.289079,24.614304,1029.420369,30.237487,25.818424,445.623697,26.303414,47.096871,27.371164,231.520868,53.135834,24.107387,27.414481,238.535614,25.136764,15.379187,14.391209,1063.644999,16.335106,46.015464,25.046262,22.764178,25.354926,21.179397,46.051466,18.435526,20.137813,20.235527,21.290469,23.466799,242.405834,26.999801,240.169166,18.6627,15.394242,233.848581,27.274598,27.230007,26.754959,23.71258,14.38327,20.446911,15.983026,18.271584,24.577561,29.224309,29.693666,24.076963,31.101015,25.92339,22.82835,24.646706,14.652973,14.635815,15.372211,16.735959,22.609814,49.897884,235.988437,14.33318,26.199095,234.81288,240.660354,27.329143,37.094915,25.545926,26.135656,38.577635,14.100928,14.284924,15.243316,1040.411781,15.987272,19.595346,16.429016,15.495017,232.692145,27.525923,27.456989,15.148734,13.943159,14.195847,14.934397,16.453301,20.824725,25.456968,37.951623,3052.77938,43.022281,16.259031,15.540381,17.478999,23.861247,243.549158,27.425395,27.358586,27.272345,51.080657,27.416176
3,16.445454,15.094256,14.728194,37.655595,25.147308,265.142975,26.806789,255.712705,27.280177,27.198488,268.636957,917.879857,36.557681,18.211078,2205.662239,36.141943,254.076406,27.638932,27.529665,25.280395,17.37914,25.412772,14.804147,16.292015,21.806911,20.948899,14.564489,36.08532,1049.954454,16.001601,19.678439,15.646131,38.880616,1072.81745,42.690856,15.883324,20.772137,4006.312699,52.73231,23.240936,15.629666,14.388998,14.648766,15.261687,53.17496,25.738157,38.257829,26.745978,243.038163,2069.561289,14.750188,18.197513,17.473406,14.195699,14.69165,52.048979,29.372893,25.501518,26.088565,27.21925,1065.412693,14.548575,15.349758,1040.939175,14.538558,23.438039,1060.002465,17.968482,229.93398,22.821168,1028.235957,19.449311,16.297303,15.036367,16.559981,20.554328,26.414636,47.139006,27.184023,26.777784,15.390814,14.509408,1041.596447,14.660036,1060.142242,19.290807,26.736929,27.372537,27.492888,27.369459,47.994068,26.698286,26.635467,17.592538,61.523058,18.627201,22.868583,21.457837,13.93156,18.239382,230.667008,48.173472,26.80058,27.100262,27.4232,27.262833,27.009654,27.321112,26.361738,25.531509,1055.121011,22.408585,14.847797,15.988977,231.634944,17.652591,19.854722,30.597355,14.444282,34.653218,15.714364,229.927705,27.149812,26.784889,1046.035609,54.374131,27.183827,1029.43227,64.258145,14.168549,21.889921,15.288369,14.548034,229.581294,23.652642,27.087423,235.111393,19.570165,16.266136,1073.888796,49.210151,27.091298,27.409325,268.629523,29.916392,21.616189,14.285572,14.539521,14.946141,16.261019,18.235264,1086.159584,23.275725,40.581444,19.434946,52.335175,27.22365,52.736743,27.303274,1261.706096,14.255398,14.42767,15.288623,42.224666,30.043832,3795.375037,14.725625,15.716466,17.398728,249.340595,1040.724017,240.419263,14.804512,15.542204,17.303103,19.200897,242.029568,22.486061,14.947977,15.858869,15.13392,15.2052,16.760587,233.221693,22.791706,14.742752,1031.976697,14.944179,1040.978994,14.95633,15.984093,49.19145,20.655358,229.393278,48.810824,239.134039,1045.530598,47.67702,1044.453521,14.452453
3,15.125421,19.814004,27.78562,15.096925,14.196609,14.214344,14.771007,16.264638,20.049737,242.599206,27.089958,254.024166,14.783666,240.20604,27.385951,238.550265,17.584705,261.090119,14.093482,270.527233,16.01447,266.094684,27.187078,27.502007,47.044675,27.065338,26.87182,26.149208,25.349794,52.425835,27.122661,27.391952,238.353054,27.458391,1044.352926,14.24893,238.96614,27.393747,33.068641,26.861582,54.377565,25.415341,14.026948,14.219691,262.023081,1049.708755,27.333417,27.109658,42.719547,16.302244,466.564334,14.700077,45.486746,26.681505,242.434916,26.426094,273.25892,27.187254,25.658682,53.407962,15.601176,25.08644,21.328632,14.238031,14.203845,1039.089723,28.310745,22.713297,18.886486,17.749751,261.70579,15.194568,14.827137,1043.610782,18.325347,23.003762,1045.991458,16.558776,22.1292,27.499585,44.389971,2857.652913,54.029716,27.81743,28.957346,20.387902,21.972542,17.658719,1266.316088,42.752495,1028.90889,37.050638,19.565628,21.323242,21.459422,4095.157498,70.784048,53.286533,27.640728,237.595336,1026.12717,22.084915,14.617238,16.97546,17.318483,23.363168,28.394593,25.204922,19.823182,1047.011548,19.671974,14.555733,230.882895,17.73381,14.93597,44.621116,52.951849,26.775293,47.546104,32.692633,15.270009,19.310674,21.864207,1250.95287,18.750674,1073.819243,27.407513,27.558749,33.090257,23.342465,274.497834,235.941418,20.523114,19.295698,18.612492,23.337412,25.248791,237.670643,244.58556,14.440339,17.739442,23.621476,26.46995,17.346163,22.404358,27.45738,16.161795,14.505045,1091.389376,17.82234,17.254849,18.932308,71.718104,26.804108,236.494205,19.111113,15.937246,15.656218,52.516453,27.430616,26.63171,16.316893,20.666478,1052.622906,23.657867,1297.245222,17.724705,1063.18534,26.795009,17.087129,22.912542,256.830504,22.409158,14.406572,28.023732,22.120664,27.146695,51.537167,27.347696,242.764148,28.677845,27.724542,256.138193,242.512155,1263.090946,18.707917,15.387349,17.92026,24.654559,27.366289,28.181039,42.646116,232.710865,22.674455,14.74161,15.896276,18.458785,56.670815,1045.353281,17.185093
