3,12.119066,12.026293,12.181191,14.407778,16.420554,15.342553,15.662674,15.043584,14.925948,14.913351,14.698973,14.64439,14.489624,14.428575,14.681238,15.131892,14.841485,15.345053,15.400095,15.35131,12.386213,11.946937,12.125238,15.29765,15.409504,14.579372,14.317149,14.247214,14.130131,14.218322,14.367231,14.262721,14.306348,14.181002,14.230578,14.154289,14.277476,14.445574,14.243541,14.373093,12.557705,11.928284,11.872519,14.091913,14.667564,14.761968,14.788509,14.546419,15.320345,14.759946,14.806911,15.19104,15.167238,15.004552,14.586649,14.714354,14.442103,14.466128,14.82203,14.732904,12.557787,12.115533,11.760662,13.870002,14.775357,15.78981,15.577231,15.028839,14.89858,14.876371,14.695828,14.533175,14.401662,14.600802,14.766184,15.165626,15.024888,15.551751,15.429961,16.113861,12.581463,11.971712,11.787241,14.552397,14.56807,14.735258,14.790167,14.206698,14.312307,14.146037,14.77504,14.741536,14.21852,14.172692,14.315449,14.183988,14.247122,14.319861,14.389801,14.221166,12.461134,11.928378,12.025675,13.788983,15.23982,14.614383,14.268757,14.535709,14.401386,14.294812,14.192223,14.418188,14.301582,14.139135,14.222942,14.368831,14.274037,14.587421,14.146847,14.225169,12.578601,12.02733,11.885219,15.097993,14.472348,14.668489,14.326555,14.758562,14.214178,14.116941,14.230229,14.219042,14.387562,14.79433,14.615797,14.354231,14.601141,14.216378,14.341564,14.900277,15.247851,14.974307,14.971202,15.027217,14.947851,14.85993,15.007988,15.025311,14.966299,15.036304,14.850714,14.962881,15.126325,15.157566,15.001877,15.176879,15.234227,15.185835,14.967552,15.062679,15.185305,14.975977,14.974236,15.090736,15.50357,14.802824,14.618145,14.915837,14.942389,15.614015,14.608935,14.636256,15.127824,15.160354,15.004207,15.177671,15.252959,15.173068,14.968361,15.058009,14.745071,14.97159,14.979591,15.024751,14.949997,14.855952,15.006958,15.023077,14.96192,15.033325,14.853094,14.965544,15.131805,15.154139,14.99949,15.180202,15.238733,15.180155,14.970805,15.058909
3,12.276825,12.1616,11.788461,12.029801,12.551108,14.429564,14.686479,14.767601,14.204159,14.214651,14.329568,14.08993,14.743626,14.117349,14.115629,14.194565,14.103116,14.286592,14.14872,14.285295,12.246783,11.750164,11.786715,12.065878,12.508853,13.745235,14.332914,14.844769,14.254735,14.198962,14.186238,14.242066,14.317671,14.29288,14.298531,14.398833,14.313284,14.390411,14.45328,14.358357,12.149341,12.070628,12.229181,12.859624,13.687456,15.645653,16.247085,15.936315,16.103091,16.186384,15.595452,15.388187,15.745573,227.296097,14.657933,14.623436,14.651088,14.591065,15.103411,14.658656,12.219406,11.984971,12.229186,13.01852,14.123618,15.040656,15.918205,15.817856,15.773301,15.788812,15.416902,15.694014,16.588833,15.100721,14.313863,14.29667,14.195695,14.229436,14.306926,14.318966,12.222035,11.968542,11.769724,12.239467,12.579359,13.861297,14.159488,14.237352,14.506797,14.842634,14.27288,14.183841,14.314857,14.514768,14.176602,14.261429,14.192979,14.290401,14.184345,14.382661,12.223547,11.8565,11.850152,12.053869,12.483216,1022.796389,15.461072,15.375804,15.335862,15.447328,15.431756,15.312401,15.468921,15.359036,15.433783,15.339798,15.466599,15.381814,15.376609,15.43418,12.232908,12.084402,11.823986,12.036508,12.548461,14.334473,14.297795,14.751239,14.31095,14.191096,14.24628,14.377857,14.536688,14.543735,14.329047,14.123938,14.636469,14.279451,14.268004,14.191125,15.203153,14.300821,14.463833,14.671636,14.643799,14.640528,14.721995,14.728491,14.245985,14.750502,14.498762,14.752859,14.641553,14.721815,14.543295,14.530686,14.791142,14.644853,14.784831,15.047184,15.0027,14.557942,14.640664,14.667451,14.640016,14.635555,14.719069,14.741282,14.260956,14.793682,14.512058,15.2004,14.764065,15.047922,14.304178,14.465849,14.638428,14.586992,14.588149,15.359455,14.742696,14.289578,14.472629,14.670993,14.642726,14.637966,14.7238,14.730864,14.258172,14.710801,14.55025,14.80322,15.250923,14.739071,14.768344,14.776937,14.465382,14.400671,14.477635,14.749277
3,12.146334,11.67723,12.027594,12.08879,13.662342,14.393724,14.354828,14.17136,14.238345,14.222529,14.167894,14.308067,14.20685,14.216776,14.173987,14.188278,14.236906,14.213163,14.290721,14.419521,12.015692,11.955358,11.962335,12.07272,13.721432,14.20181,14.249124,14.266038,1016.884413,14.933063,14.965608,15.126186,15.236447,15.154829,15.101586,14.968725,15.378447,15.290561,15.248845,15.32146,1029.375907,15.060995,14.959421,15.132946,15.236119,15.281683,14.965685,220.203099,15.104984,15.390724,15.291678,15.28715,15.328376,15.116429,15.116502,15.39214,15.146507,15.273857,15.330067,15.419077,12.383566,12.326877,12.565006,14.344718,16.627608,16.224936,16.108746,15.803342,15.76969,15.739281,15.703379,15.640209,16.045693,16.295291,16.952012,15.827784,15.815046,15.605467,14.845478,15.082191,12.121098,11.854643,11.869839,12.163017,14.251941,14.291143,14.160269,14.169661,14.20818,14.231198,14.254059,14.584695,14.857134,14.864205,14.968856,15.401838,14.919713,14.851651,14.379553,14.497992,12.121158,11.757461,11.916671,12.171697,13.873019,14.496633,14.497003,14.311045,14.164011,14.213729,14.15631,14.450295,14.296986,14.23066,14.160789,14.21581,14.339728,14.284067,14.262156,14.377393,12.375294,12.249491,12.667497,14.244342,16.627609,16.224851,16.384956,16.045635,15.815814,15.771133,15.901556,15.958763,15.494224,15.751487,15.982839,15.65247,15.676581,15.827409,15.192851,14.492532,14.583013,14.311929,14.45994,14.426309,14.296758,14.289045,14.428881,14.23646,14.321792,14.705131,14.61818,14.351726,14.358276,14.496918,14.538388,14.339882,14.161917,14.616444,14.802903,14.732305,14.686603,14.202436,14.156088,14.714582,14.327575,14.402342,14.416703,14.247903,14.39469,14.582098,14.733379,14.296383,14.257634,14.478603,14.421137,14.39214,14.386095,14.541713,14.765018,14.444513,15.134812,14.186379,14.304949,14.253604,14.346724,14.371597,14.428401,14.356247,14.169315,14.640287,14.735858,14.682056,14.764273,15.106128,14.618608,14.575478,14.895126,14.913974,14.893736,14.486729
3,12.630628,11.885872,12.125753,11.931841,13.207087,14.986163,14.636257,14.79386,14.58474,14.340218,14.181081,14.391875,14.679389,14.350804,14.447405,15.233166,14.632004,14.39367,14.173243,14.184828,246.335408,14.431686,14.805779,14.251835,14.238199,14.238012,14.331231,14.274524,14.237385,14.216733,1015.876469,15.386954,15.355741,15.126563,15.240158,15.387416,15.283448,15.308967,15.331127,15.115887,12.493293,12.33354,12.214986,12.498936,14.633275,16.338907,16.204111,228.29685,14.195793,14.450938,14.409845,14.313013,14.546727,14.505109,14.478558,14.457991,14.551047,14.525668,14.286188,14.308873,12.614906,11.89694,12.126123,1035.466119,15.234675,15.339158,15.24025,15.108556,15.391226,15.246403,15.237705,15.333447,15.364254,15.117273,15.265986,15.256256,15.245688,15.35355,15.112546,15.098455,12.506458,11.804167,12.227391,11.952943,13.330983,14.606262,14.611901,14.954301,14.572168,14.390706,14.248189,14.245431,14.512203,14.358091,14.480866,14.647124,14.366747,14.519052,14.227377,14.497825,12.418605,11.98222,12.04694,12.153573,13.182294,15.222932,14.676232,47.450866,14.265279,14.476168,14.463656,40.769329,14.45639,14.313508,14.451804,14.199169,15.048273,14.331161,14.289418,14.27216,12.394415,12.220001,12.513766,12.602483,15.229094,15.775242,16.686627,15.461866,14.543961,14.688039,14.305845,14.42145,14.697979,14.345672,14.358766,14.550671,14.363084,14.345813,14.310185,14.586956,14.713382,14.162551,256.704709,14.635684,14.55305,14.888767,14.716473,14.79909,14.888708,14.83858,14.719421,14.765398,14.979565,14.757723,14.726866,14.767776,14.88458,14.753609,14.469039,14.80386,228.415639,14.796803,14.996455,14.993529,15.024916,15.037521,15.205335,15.222006,15.062929,15.128067,14.778076,14.77189,14.908014,14.7763,14.744303,14.838205,14.804116,14.855986,14.859013,14.874673,14.631551,14.339071,14.335806,14.448293,14.498067,14.503502,14.588463,14.569863,14.545166,14.418981,14.479107,14.527506,14.3411,14.358694,14.723459,14.588112,14.780773,14.95771,14.958467,14.683253
3,12.418974,12.347229,14.071477,16.317239,16.006772,14.85223,14.577917,14.409394,14.321084,14.337816,14.275769,14.325223,1039.931816,14.617813,14.452604,14.573846,226.815543,15.181286,15.107526,15.231732,12.230271,12.06032,12.9913,1016.655806,15.349447,15.14104,14.901563,15.555215,14.846802,14.869142,14.675797,14.87535,249.906783,15.023812,15.074065,15.444944,15.306333,1041.700976,14.665097,14.651234,12.329058,12.43339,14.220555,17.182428,15.226533,14.539101,14.352242,14.294688,14.342361,14.257013,14.358954,14.407477,14.342028,14.592528,15.125134,15.176498,1046.982463,14.338681,12.735267,11.66462,12.380344,11.926973,13.230702,14.572409,14.700706,14.617053,14.610655,14.148616,14.215935,14.503798,14.317424,14.326227,14.343714,14.745619,14.803357,223.967861,14.986173,15.437001,15.368232,15.212217,12.227669,11.901648,13.242159,15.17485,14.603337,14.492432,14.440672,14.215915,14.270309,14.38401,1044.528556,15.271938,14.834589,14.787565,14.981849,14.493854,14.606801,14.43035,14.003273,11.559886,12.239993,11.921096,13.145333,1016.638504,15.352811,15.143664,14.904466,14.952989,15.002656,14.987221,14.988439,14.889722,15.048288,14.897208,14.663125,14.631821,14.665607,14.512496,14.37085,14.430582,12.371338,11.809949,12.943754,14.832327,14.590705,14.505576,14.337916,1021.507202,1024.591767,14.791255,14.930309,15.162833,14.925283,14.810393,227.60882,16.937894,17.107312,16.897901,17.038526,16.910486,12.501858,11.999347,12.329451,12.922066,14.116249,15.18274,15.410084,15.076051,15.325044,15.138848,15.233043,15.292293,15.157174,15.241412,15.327382,15.429421,41.988741,44.114088,14.990158,15.133564,15.710528,15.282358,15.322943,15.234156,1047.058327,15.262566,14.851311,15.314871,15.025749,14.921799,15.042231,15.13656,15.322146,15.006632,14.902581,15.049807,14.974659,14.969279,14.755741,15.157029,11.972755,11.734187,12.178005,1027.653419,15.324484,15.379768,15.368494,15.037624,16.203009,16.924788,17.226444,17.455924,17.038913,16.905491,15.463114,14.94095,15.039178,15.339263,15.406825,15.246219
3,12.265992,12.027314,11.88063,12.123073,12.727252,14.447698,14.724961,14.612686,14.260519,14.398632,14.516547,14.567689,14.359649,14.342593,14.802319,1034.450145,14.730541,14.772546,14.887736,14.691197,12.161406,12.164081,11.870087,12.079634,1030.456776,15.313304,15.339509,15.426663,15.243455,15.412772,15.426175,15.302218,15.299603,15.17036,14.933496,1030.356914,15.132016,15.248723,15.034803,14.943833,12.496694,12.319768,12.424481,13.164861,14.324894,15.701627,15.893553,15.948545,16.161276,247.609271,14.776976,15.384808,225.387113,15.235382,15.002632,15.123164,15.138896,15.021153,14.883204,14.973953,12.162374,11.862691,11.872365,12.151632,13.250584,14.10068,14.469995,222.936496,15.056361,15.426559,15.132911,15.240089,14.928526,41.829778,15.094169,14.979957,14.743719,1018.646798,15.304083,15.309185,12.225074,11.65731,12.120799,12.348963,12.912769,14.713944,14.621042,14.432599,14.1972,14.33416,14.332089,14.516746,14.33346,14.33387,14.849629,250.527866,14.742583,14.943089,15.326307,15.224939,12.266173,11.765562,11.909849,12.189465,12.740561,14.39433,14.649068,14.42692,14.560216,14.344078,14.214832,14.202563,14.27662,1032.528066,14.604663,14.61089,222.787478,219.963861,15.004962,15.307563,12.585809,12.09364,12.682214,12.857666,14.513188,16.842402,16.188385,15.317773,15.817524,15.002248,14.270132,14.300705,14.279965,14.887715,15.008888,15.345418,15.120248,1021.633138,14.827018,14.783531,15.648958,15.369076,15.313822,15.447474,15.115075,15.284516,14.81368,15.008887,14.849624,14.970101,15.024244,14.715975,14.615099,14.822541,13.25391,12.118383,12.339283,12.828029,13.750155,14.705865,12.378413,12.298316,12.526118,13.05099,14.31701,14.909085,13.30482,11.857055,12.253014,12.695752,13.813666,14.813478,14.861696,14.758598,14.768752,14.863002,14.968582,14.704676,14.760693,14.898416,12.035416,11.9841,12.34251,12.969284,14.083509,15.043119,14.782806,14.652207,14.836945,14.865793,15.044546,14.703353,220.435692,14.611464,14.926632,14.851994,14.827633,14.76759,14.683083,41.487292
3,12.138271,226.17825,14.95545,14.695881,250.359812,14.804257,14.791992,14.848072,14.780539,14.845388,13.261101,11.803729,41.485693,14.561227,14.97445,14.770421,14.781788,14.821072,11.882101,11.96383,12.268949,14.156253,14.645954,14.535674,14.743609,14.49698,14.479709,14.449685,226.381726,11.983154,12.379313,1015.230036,15.292384,15.321881,15.269147,15.152367,15.347763,15.438968,15.244703,15.235447,12.185725,13.651782,15.327474,15.078836,14.661321,14.524229,14.471567,14.585199,14.752592,14.67818,15.136151,15.307237,14.986638,15.197759,15.375791,15.294901,15.166598,15.479796,14.826173,14.923779,12.120942,13.329609,14.704799,14.661526,14.570504,14.575705,227.637474,12.125846,11.84342,11.999403,12.263333,12.870771,14.222116,14.680997,14.350732,14.276924,14.469056,248.46861,14.994715,15.056077,12.296614,13.546071,14.799488,43.133344,14.222271,14.673192,227.540803,11.971751,12.483256,12.981967,14.360144,14.561401,14.417325,14.436337,14.813967,15.697921,15.015694,1028.373594,42.301159,15.042285,12.188515,13.657292,14.766818,14.63601,14.674962,15.167067,1044.509036,14.328499,14.824887,14.883261,14.710923,1025.920866,14.967088,1038.084329,15.353168,1040.458117,15.379218,15.314049,15.431864,15.220914,1027.303114,14.824244,14.603163,14.837247,15.14013,15.117885,14.861143,14.508744,15.06459,14.907735,14.683948,14.775917,15.114352,15.167039,1021.360294,15.386582,15.012293,15.093367,15.357015,15.069669,11.924954,11.740772,11.830448,12.008748,12.423608,13.251582,14.315143,14.519291,14.35728,14.204642,14.427617,14.804577,14.765825,15.187249,15.366036,15.000833,14.91257,14.733747,14.828931,14.861907,12.324577,11.936147,12.189417,12.766418,13.838477,14.451655,14.595504,14.683968,14.817445,230.854485,42.1126,15.014796,15.020122,14.813182,15.005393,14.868044,15.145657,15.326014,14.617301,14.686155,12.159648,12.0344,12.377105,1027.541865,15.46707,14.935212,15.383616,15.176924,15.282862,15.311328,15.469322,15.133792,15.115103,15.166675,15.118568,14.97533,14.901658,1049.499665,15.039893,14.864506
3,1029.094838,15.241842,15.378289,15.375927,41.271012,1029.284614,42.544926,15.11186,15.140429,15.268565,15.198856,1019.121313,15.255699,15.335499,15.144593,1041.810147,14.927658,15.039995,14.956495,15.126968,12.079836,13.016257,1035.560631,230.374629,14.831533,14.805573,14.87427,14.926468,15.019869,43.516772,15.086004,15.288086,14.98789,14.8603,1030.859421,1024.117052,15.339036,15.272607,14.993003,14.956871,12.19987,13.102375,15.638088,15.121894,1036.554652,15.320161,15.240696,1028.550098,15.456176,15.295218,14.806289,14.884276,2045.927132,1029.203779,15.006964,14.863733,15.044276,15.147145,15.012548,14.881469,12.178701,12.961118,14.659382,40.643518,15.211651,14.654198,14.429326,14.73186,14.648721,14.697104,14.576936,1061.21964,14.992325,15.180919,14.862297,14.830825,14.807989,14.876429,14.928249,15.02249,12.199881,13.173894,14.619852,14.822732,15.148431,15.257554,15.088903,15.054566,14.362032,14.633464,14.66771,14.850653,228.982099,14.995924,15.112527,15.152872,15.456737,15.450028,15.632514,14.812157,12.07563,13.033267,15.083407,14.744863,14.944649,15.237437,14.836757,15.038363,14.278929,14.427644,14.489148,14.324777,14.388111,14.322732,14.870812,15.321103,15.128296,15.164785,15.303695,15.332884,12.115823,12.910692,15.093619,44.831423,15.064898,15.683708,14.522213,14.401894,14.465537,14.579785,14.317128,230.492946,14.805434,15.367526,14.908143,15.482965,15.016401,14.833174,13.053468,12.015799,15.22437,15.234139,14.989248,15.114258,15.001252,14.831497,881.094877,15.317304,15.256974,15.195714,1016.07571,15.252788,15.14346,14.93028,15.031322,15.003554,15.112065,15.171146,14.923119,15.011465,12.002669,12.789562,15.0897,15.081809,14.850173,15.415558,15.243289,15.466386,15.050335,1231.956902,15.083077,15.197992,15.289146,15.109479,15.311624,15.14494,14.931342,15.232865,14.892018,15.09985,13.923949,14.861583,14.832225,1026.324539,15.117462,14.972077,15.042403,15.270347,1024.498482,1026.504181,15.44109,15.116376,249.189722,15.011703,14.899578,15.05719,15.142645,231.129954,15.137997,15.102491
3,12.427205,1016.850974,14.895195,14.857112,14.810882,13.741886,13.953977,15.408525,15.339413,15.208686,14.251239,15.58755,17.110825,17.553853,16.404708,16.321004,15.735441,15.071337,14.789647,42.110809,12.060139,11.900652,12.058392,12.487512,13.951201,15.027577,15.212186,15.068256,14.970491,15.399253,15.30041,15.381664,230.764763,14.98194,15.374346,43.448331,14.966335,41.18694,14.987481,15.180952,12.337877,12.178802,12.273699,1026.631322,14.307014,11.575651,13.185395,14.531551,1266.58728,14.965391,14.904207,15.406295,1034.423711,251.882604,4443.653469,2047.753309,14.85709,15.371168,1031.236859,15.224089,11.894511,11.857521,12.194011,12.421671,13.850244,15.029609,15.202435,15.087516,14.962098,15.39977,15.303187,15.383244,15.347046,15.189608,15.08743,15.00871,14.980779,15.212861,14.988044,14.90245,11.788822,12.025203,1037.517578,14.748091,12.786939,13.297747,14.362574,14.269519,14.271472,44.165602,14.98078,15.008078,14.6872,14.692983,15.136853,15.005221,227.800825,15.184286,14.65145,44.492785,11.963159,11.899899,1037.593343,15.552801,12.932274,13.985161,15.695893,15.076836,43.524353,16.992167,16.676353,16.49905,16.740051,229.898485,14.983712,14.981556,14.928552,15.312097,15.101506,15.125869,11.958658,11.937043,12.049128,12.526331,13.786444,15.028817,15.200883,15.068463,2038.968833,15.181856,14.99334,15.115058,15.000218,14.933601,14.992658,15.187403,14.986519,14.94177,229.192593,15.039926,15.688156,14.956715,15.056539,15.249919,15.307563,2053.980187,15.19877,230.214207,15.005763,15.182978,43.727712,14.990937,15.110357,1029.207449,15.317483,1040.512457,15.249857,15.340514,15.271653,15.101876,250.268604,14.983947,14.8649,14.941479,15.130181,15.03062,42.431208,14.967861,15.045392,1021.26243,15.212893,15.008693,15.205392,1254.610771,15.022377,44.688459,15.07379,15.160075,14.976514,228.550499,12.654717,11.976768,12.380991,13.008724,14.305402,15.414528,15.317583,15.13035,15.385292,14.824085,14.922453,14.617712,249.739414,41.436729,15.086078,15.218423,227.408622,15.167835,15.298732,15.243545
3,12.198302,12.187271,11.988244,12.222676,12.804375,14.202958,14.892327,14.763962,15.003964,14.984207,14.925799,14.873018,15.015561,44.160396,15.012778,14.874281,14.745775,1022.677356,446.158401,3041.498471,11.97672,11.786877,3540.796552,15.45894,227.067889,223.933073,14.979348,15.477243,15.431317,1026.182827,15.431494,15.004708,15.370156,14.780408,254.753927,14.76805,14.780148,15.029315,15.139079,14.983866,12.023796,1024.98516,15.231725,15.076707,15.166286,15.043193,15.196447,15.171583,15.036849,15.089407,15.066286,15.263148,229.66459,15.008587,15.629081,15.239457,15.26702,15.336884,15.415619,1244.143514,12.222131,11.643646,11.958062,12.311075,12.662437,14.114426,15.027594,249.124203,15.105608,228.780434,15.056666,14.965588,14.982591,1016.387625,15.29062,15.34457,231.443183,15.33241,1036.438216,249.74416,247.604547,14.64547,1030.691825,15.231699,15.775717,1024.749078,226.168036,15.010637,15.315893,15.265631,1042.414529,1021.001355,15.305827,15.206386,15.009468,15.048874,3426.972307,15.261604,15.283104,1028.196673,12.051197,227.155502,14.82501,14.667411,14.849621,14.970785,14.870244,15.117512,1030.474324,15.020031,15.178601,14.995241,14.883719,3424.704748,15.12804,15.004463,1238.362843,15.031374,226.171183,15.001228,12.093292,12.144147,1046.223819,14.993237,14.927275,14.806916,15.03739,15.091189,249.04182,15.100483,1250.65225,15.10161,226.871808,15.0217,15.311415,15.416209,15.059514,44.738918,14.993475,15.07075,12.305691,1042.940971,44.701485,15.09684,15.042722,223.322179,14.994433,15.123484,15.224833,15.299325,15.095053,15.242906,14.955158,14.918392,15.185466,1039.766067,41.282864,15.020678,14.95201,248.686828,13.725225,1045.857304,15.138511,1068.94824,15.110909,15.204315,15.001239,15.22471,436.71058,14.813535,15.061607,15.410473,15.306478,15.382767,1236.242562,3473.109682,15.277511,15.26756,1053.99806,14.982103,12.66994,1036.542708,15.011682,1041.255599,15.335638,14.941367,14.760404,14.857992,14.929806,14.951007,15.322751,14.937747,225.567881,15.329012,14.983779,1034.150058,1021.125519,1026.564847,1023.9139,15.662862
