3,18.83823,18.356125,18.213552,18.211226,18.388159,19.083067,16.267484,15.389283,15.340123,15.405311,15.21209,15.17316,15.17112,15.207574,15.300734,15.253062,15.261836,15.648433,15.784252,15.544245,18.331282,17.658257,17.163813,17.27392,20.092778,20.018293,17.347271,16.630885,16.571496,16.713902,16.174207,16.231697,16.195345,16.175745,16.025503,15.895683,15.944138,15.832391,15.91951,14.412049,19.753514,18.340431,18.214734,17.66366,17.296307,17.173786,15.577684,15.282272,15.337922,15.369704,15.241098,15.290997,15.314308,15.279237,15.357399,15.216568,15.377632,15.445822,15.49248,15.520252,18.665501,18.293968,18.125735,18.117966,17.189152,17.150087,15.761839,15.237325,15.285462,15.164804,15.186983,16.239379,15.260116,15.250902,15.191778,15.300813,15.254192,15.181111,15.269889,15.148572,18.810555,17.613103,17.470717,17.166524,17.176824,17.253285,15.820675,15.312544,16.108917,15.30718,15.403845,15.44625,15.484577,15.580167,15.461977,15.39163,15.810958,15.207071,15.140632,15.234015,20.351623,18.730243,18.323134,18.291547,18.490605,18.867588,15.683962,15.384686,15.334691,16.285546,16.340384,15.994032,15.816365,15.691302,15.639274,15.936272,15.823692,15.962499,16.494382,14.677671,17.783792,17.182415,17.08699,17.455702,19.419847,19.532611,17.494169,16.531925,16.595784,16.211149,16.171723,16.248459,16.161338,15.969577,15.806727,15.884251,15.883658,15.729917,16.043838,14.886826,14.636482,14.420546,14.54222,15.478745,18.556999,17.518222,17.180302,17.37859,17.250198,17.283525,17.306333,17.191488,17.891348,17.294956,17.200701,17.176474,17.241166,17.275283,17.555182,17.382621,14.461812,14.271975,14.371181,15.439695,17.853199,17.579318,17.156006,17.363572,17.385626,17.293199,17.520158,17.472298,17.301828,17.234809,17.243981,17.228988,17.409366,17.632114,17.660608,17.218875,14.45852,14.333659,14.308795,15.579288,17.712322,17.625066,17.260921,17.418111,17.210275,17.459619,17.214063,17.422226,17.284653,17.201968,17.340418,17.111026,17.263061,17.130586,17.192256,17.229946
3,12.735086,12.486858,13.108225,13.622904,14.828984,15.451147,15.820812,15.571573,15.237544,15.229485,1033.772365,12.783836,13.02824,13.734148,15.036121,17.790526,18.415057,18.213659,18.362259,18.16419,12.885543,12.41656,12.791207,13.321693,15.271728,15.92671,15.665258,15.135105,15.166139,15.237252,15.641497,15.172134,15.533672,15.251542,15.145116,15.214839,15.178825,15.164797,15.184215,15.197107,12.718705,12.616834,13.023993,13.415344,15.342442,15.2665,15.651363,15.200146,15.359526,15.245088,15.714592,15.871815,15.239142,15.285258,15.589725,15.134421,15.199749,15.287855,15.272221,15.287718,12.610145,12.687753,13.214067,13.317708,14.969109,15.407194,15.346635,15.620881,15.307673,15.649828,15.259501,15.295625,15.223399,15.292541,15.241103,15.299735,15.302128,15.300627,15.244289,15.435378,12.648089,12.578061,13.300674,13.536016,14.837209,15.357334,15.378778,15.681198,15.591261,15.510898,15.2934,15.214211,15.169863,15.650027,15.234155,15.202247,15.231172,15.233011,15.386212,15.41209,43.533899,13.904396,15.317986,15.472586,15.497845,15.595924,15.59895,15.491165,15.535872,15.556073,15.407194,15.471503,15.414006,15.394057,15.510279,15.322747,15.221882,15.455532,15.4091,15.436196,12.607997,12.618738,13.102063,13.423184,15.226098,16.056844,15.618804,15.507341,15.580944,15.53546,15.623349,15.528625,15.511139,15.70229,16.461117,16.25441,16.212346,15.862976,15.514095,15.789492,15.881403,15.707388,16.522378,18.28372,18.454336,18.544794,18.656513,18.590672,18.469352,18.528811,18.333034,17.751693,17.758337,17.513173,17.840729,17.81028,17.54766,17.618472,17.85225,17.918768,15.91483,15.701394,16.876652,17.826457,18.576829,18.994865,18.142958,18.361115,18.757295,18.450284,18.646214,17.45411,18.006082,17.793664,17.351702,17.588987,17.835147,18.166391,17.340282,18.236494,15.660211,15.499869,16.713865,18.374618,18.058065,18.862022,18.609253,18.63726,18.908106,18.031594,18.681862,17.220389,18.222101,17.233017,17.884856,17.817046,17.387654,17.781427,17.74703,18.01996
3,18.414139,12.546835,16.387994,18.514573,17.633941,17.932789,17.77142,18.569296,15.979335,15.849008,15.806135,15.73609,15.845586,15.831321,15.327918,15.319347,15.243368,15.288273,15.276045,15.328116,18.516006,12.963084,19.468832,19.149358,17.947535,17.911865,18.131384,16.161821,15.305792,15.139703,15.256447,15.266085,15.260757,15.261877,15.156288,15.258004,15.404301,15.609678,15.281789,15.795484,17.534235,13.471395,16.786073,1034.195972,12.598075,17.055832,18.41673,18.308082,18.20694,14.266668,12.420776,41.173318,17.422522,17.91362,18.006257,17.740926,17.302201,17.451145,17.218557,17.288588,18.405226,12.779869,16.275368,18.860251,18.158846,18.529576,18.376956,17.136171,15.664767,15.478228,15.347742,15.353529,15.506126,15.397596,15.441854,15.323665,15.21747,15.337049,15.308613,15.255045,18.077633,12.852936,16.646791,17.161663,17.621886,17.398918,17.341369,17.236463,15.569275,15.227205,15.275888,15.225981,15.302762,15.235793,15.202904,15.232318,15.545125,15.432008,15.327473,15.617504,18.321893,13.066567,19.558297,19.321233,18.297568,18.31944,18.385802,16.383844,15.704528,15.564151,15.406663,15.627525,15.743088,15.289842,15.37521,15.350017,15.239807,15.421867,15.327369,15.32142,17.828001,13.138946,16.389126,17.827477,17.08963,17.719045,17.691438,17.146118,1042.60085,12.846441,12.582708,45.65122,18.203826,18.396198,18.181709,17.943532,17.836263,17.557843,17.545057,13.846309,15.708108,15.437258,15.626958,15.613025,15.705997,15.712574,15.665062,15.441573,15.450966,15.518513,15.595335,17.139972,17.331594,17.582924,17.484074,18.096838,1036.584648,13.781422,12.793764,12.871228,16.241121,1018.981399,17.09908,13.341371,12.734203,13.127658,14.215658,16.691977,18.205956,18.362162,17.683788,17.730403,17.50699,17.6792,17.593563,17.511219,17.723993,13.36651,12.372731,12.538091,15.835423,15.551835,15.449858,15.575638,15.635787,15.575538,15.51795,15.568856,15.551614,15.594116,17.028499,17.350387,17.247974,17.221625,17.219488,17.386397,17.678592,18.165047,17.753165,17.580925
3,20.525408,21.024627,20.46788,6338.587668,13.320293,12.69391,13.24901,14.479622,17.597894,18.415922,18.322177,18.396897,18.211657,18.360845,18.416089,18.150938,18.457457,18.288245,18.38612,18.385646,18.343928,18.063408,44.007455,17.182889,17.180469,17.750457,15.837426,16.842504,15.914538,15.635581,15.397572,15.5619,15.481687,15.401762,15.390541,15.451911,15.478139,15.859109,15.472106,15.506436,17.925595,18.600785,17.028675,17.122932,17.261129,17.148698,17.077346,17.235231,1045.311031,12.446547,12.922165,13.232386,14.302789,16.926852,13.77003,12.469246,12.796913,13.73846,15.612046,17.101734,17.789712,18.1069,44.481228,17.665591,17.55813,17.01042,15.585986,17.168997,16.018941,15.332792,15.67486,15.512002,15.893005,15.439173,15.375125,15.470299,15.412853,15.434845,15.269553,15.679784,1028.430993,13.232055,12.915528,13.674548,14.837482,17.879755,18.483912,18.227678,18.473142,18.220311,13.895439,12.538921,12.673584,13.250522,14.485253,42.228676,12.875742,13.655263,16.054172,17.247004,21.484117,20.89043,20.434809,17.630658,17.218743,17.282649,17.578919,15.558594,16.950953,15.625887,15.320323,15.526062,15.557643,1018.159486,17.366843,13.505582,12.749849,13.432678,14.808769,16.941961,17.784449,18.472959,17.136452,17.270512,17.240853,17.131727,17.232082,17.399576,15.733989,16.822588,15.525026,15.614486,15.569027,15.48412,15.381364,15.60635,15.363314,15.532432,15.456973,15.494567,15.951332,15.493946,17.055713,17.597326,17.688428,17.24287,17.384667,17.204742,17.272002,17.412374,17.276259,17.166214,17.213216,17.272568,17.125226,17.31805,17.254549,17.228941,17.291907,17.381365,16.600324,17.09173,17.230037,17.321702,17.394958,17.405689,17.539765,17.769125,17.791169,17.781513,17.088172,17.520168,17.653542,17.361799,17.162977,17.35897,17.382901,17.4485,17.428922,17.603727,16.192037,17.278535,17.457735,17.509772,17.425249,17.927671,17.281305,17.31837,17.512072,17.693481,17.421437,17.968863,17.191685,17.364441,17.174831,17.344201,17.387663,17.447118,17.426759,17.604473
3,17.435288,13.054698,12.38835,12.24112,12.466425,13.005029,13.189046,13.625648,1026.772305,17.06016,18.346401,18.354993,18.354288,18.48644,18.278341,18.412989,18.488368,18.259687,18.42849,18.218802,17.362185,12.940903,12.433874,12.417448,12.559743,12.86406,13.121469,13.62689,14.384834,15.133188,16.245975,16.52187,16.527224,16.621579,16.946707,16.853621,16.795412,16.691658,16.918207,16.498303,17.464063,13.522845,12.997542,13.072726,13.549141,14.615611,14.89192,16.09869,17.330373,19.478329,20.237611,19.994301,19.553511,19.381549,17.016823,17.014502,16.537095,18.147496,16.810638,15.509473,17.264921,12.941163,12.433045,12.538475,12.559745,12.842743,13.106161,13.837211,14.476743,15.240218,16.30531,16.507855,16.654246,16.531499,16.498901,16.559701,16.689841,16.503375,16.926078,16.960267,17.305117,12.913115,12.359825,12.282524,12.734605,13.023032,13.147203,41.125796,16.179587,16.534621,16.507,16.835025,16.979966,16.525535,16.670139,16.576732,16.894038,16.58179,18.18185,16.562219,17.450817,12.913695,38.780957,41.109672,14.451514,15.378787,16.665074,17.010356,17.042687,16.95327,17.433943,16.915798,17.473691,17.412001,18.233629,17.495564,18.038928,14.547807,13.244818,13.106605,17.627994,13.373674,12.985481,13.117752,13.609529,14.578725,15.184067,16.204686,17.22951,19.277242,20.237665,19.994644,20.597972,18.882939,16.659349,16.47466,16.812486,17.187561,17.189076,16.553247,16.994798,13.749334,13.018353,13.013933,16.454247,17.244127,17.284809,17.33606,17.288741,17.261012,17.245562,17.250837,17.316192,17.189707,17.608908,17.483433,17.327263,17.448072,17.523466,17.273647,17.433639,13.959183,13.177747,13.084278,16.60302,17.32953,17.151492,17.194791,17.186669,17.272702,17.28298,17.211527,17.176147,311.077893,13.322389,12.986801,13.700492,15.025143,17.838051,18.420244,13.37501,13.075378,15.928237,17.627833,17.301015,17.830201,17.210142,17.324372,17.428241,17.300814,17.398024,17.47333,17.487916,17.481885,17.408563,17.434626,17.471346,17.305875,17.495664,17.561037
3,13.226171,17.743746,12.372682,12.320617,12.735108,13.118413,13.894151,14.429053,15.809949,17.21669,17.665387,19.024343,18.080183,17.977767,18.583199,18.064391,17.396554,17.371511,17.606454,17.401184,13.551256,17.609557,12.90788,13.136247,13.566648,14.841885,14.809519,1017.08749,12.671978,13.126313,14.119277,16.649362,13.093827,12.516433,12.716551,13.235896,14.541223,14.737846,14.880357,1036.595424,13.136596,17.813502,12.240275,12.248633,12.809173,13.158758,14.166791,14.302177,15.239888,17.305181,18.058566,18.50826,18.116005,18.250516,18.233826,18.254916,17.63402,17.510795,17.582595,17.412485,13.277253,17.831805,1028.316421,13.134495,13.027487,17.18593,13.603628,12.603831,13.006943,13.679565,15.982061,13.006842,12.561347,12.559105,13.148377,14.261256,14.705027,14.673513,14.664312,14.669585,13.150661,17.383819,12.579067,1046.22319,17.043667,12.809003,12.540503,13.010626,14.133865,16.566674,13.148472,12.306643,12.635103,13.165199,14.492143,14.808335,14.674878,14.733311,1022.435595,12.786955,13.76923,17.424989,13.041427,13.110682,13.631172,14.64046,14.821696,15.305219,1037.46093,15.615269,12.942502,12.2921,12.599719,12.893231,13.862572,14.74482,14.782874,14.651206,14.656187,14.798458,13.138881,17.319282,12.771163,12.178927,12.61953,13.333752,13.973254,14.779043,15.448651,17.209523,17.655499,18.435615,18.276044,18.063196,18.385556,18.103278,17.755804,17.462818,17.584028,17.415307,13.174764,12.747295,13.551484,14.329973,17.425032,18.367997,18.207147,17.486981,17.494949,17.441677,17.539074,17.520236,17.60497,17.554969,17.578728,17.575542,18.143251,18.23966,18.219558,18.239287,13.241029,12.662413,13.551151,14.331455,17.449184,18.354993,18.966902,17.493056,17.296965,17.265695,17.391519,17.273537,17.615408,17.551018,17.584389,17.578289,18.140322,18.250236,18.217041,1051.37699,1049.572063,18.333479,18.469891,48.374492,18.435923,18.282295,18.450111,18.382635,18.288819,18.53692,44.969098,18.514563,18.248532,18.376361,18.32129,13.590528,12.707621,12.916277,13.397319,14.362118
3,13.288132,1235.303671,12.615442,12.709774,13.615967,14.708286,17.200877,17.459311,17.582193,17.661827,17.787297,17.447783,17.385066,17.987519,17.494003,17.840883,1028.772174,13.631745,15.446893,18.139393,13.241534,12.754639,12.922624,13.993883,16.518725,1034.697105,12.775865,13.075813,13.696048,15.005886,17.906571,18.323486,18.397648,18.362286,14.039531,12.487276,12.708656,13.218317,14.310342,16.761811,13.173886,40.177891,16.189734,17.899839,17.198738,17.268193,17.379835,17.650847,17.604885,18.609792,17.166607,17.207105,17.126608,17.642574,17.507824,17.428358,262.846877,48.418097,1034.180056,17.271533,13.134062,12.767283,13.134951,14.097753,16.327879,17.228646,17.501883,17.63335,17.532192,44.742577,18.214965,17.751994,18.271283,18.686889,17.938992,17.874681,17.845615,18.132513,17.176509,17.37083,13.409477,12.88925,13.036909,13.91704,16.795269,17.102335,17.04725,17.732302,17.235668,17.384943,17.979015,17.43409,17.293541,18.762034,17.220175,17.326172,17.181413,17.26836,17.229073,17.443393,13.171162,12.761676,13.011102,14.020583,16.707665,17.047684,17.914618,17.225369,18.051603,17.394254,17.200602,17.810975,17.41219,17.493826,17.465997,18.625944,17.051732,17.17286,17.791985,17.167508,1243.842236,13.037703,12.537479,1050.67483,1021.257815,13.181032,1045.210337,16.19485,17.771947,18.214154,18.095596,17.688796,17.562002,17.554772,17.607245,17.644778,17.571424,17.598228,17.734377,17.441711,18.415741,41.427674,13.060866,14.04474,16.699434,1035.268685,17.540354,18.157745,17.622721,18.043229,17.579379,14.054401,12.547438,48.096051,14.239602,12.555467,12.835624,13.447468,14.766796,17.880339,18.249877,13.093206,12.462651,12.860746,12.87463,13.810109,15.941726,44.033113,18.622169,45.518644,1029.501903,13.692614,13.234674,13.726291,15.25951,17.015893,13.200173,12.82637,13.198664,14.154883,12.791223,1033.588119,17.564523,17.372752,1022.075425,1022.677002,13.30003,12.897383,13.399981,14.320104,17.533131,18.158999,18.445204,1047.1703,41.451159,14.877863,17.987143,18.407654,18.312814,1040.935388
3,13.542995,14.140163,14.648421,15.407019,15.512382,1044.600443,252.567443,13.17227,12.646757,42.268678,17.852466,18.098912,17.976823,18.264881,18.21083,18.479726,18.446551,18.316986,18.494013,1019.333556,13.208987,12.838082,13.468322,14.95719,15.47967,46.093176,13.02055,12.792879,13.700089,15.093609,17.742418,18.414438,18.268524,18.488966,18.305475,18.416968,18.380049,18.254806,18.370136,1036.445868,13.203358,12.869625,13.814803,14.586769,15.946308,17.064002,1034.233397,13.441571,1042.090956,16.25071,17.127476,12.376484,12.853095,13.402151,45.992252,17.554218,17.676715,13.882007,12.602836,12.915829,13.059826,13.045568,13.565999,14.645217,16.029832,16.762019,1031.420365,13.511126,12.704073,1032.359493,16.255906,16.701653,12.810413,12.804293,13.49512,14.17228,16.820438,17.357171,17.374326,17.491185,13.059259,13.211649,13.297853,15.175467,15.388419,16.885194,41.786912,1021.818791,13.489563,14.806031,17.853797,13.223847,12.972082,13.308856,14.392913,17.527122,18.359076,18.31372,18.452867,18.285059,13.060658,1046.751888,12.659783,13.12602,13.873655,15.219997,13.257534,1048.756992,16.595339,1039.509081,1026.7098,12.927544,42.17005,17.849327,18.398778,1025.513877,13.28389,1045.483102,12.623428,12.365595,13.556519,13.847109,14.63762,45.305386,17.325689,14.033817,12.55961,1015.825989,13.188216,1048.590874,253.538491,13.247938,12.713418,12.987082,13.733182,15.446442,1021.408799,1026.754416,12.79075,12.966012,16.644729,12.252355,12.586824,13.113937,14.269422,17.423194,17.450597,17.960599,1014.294831,13.364595,13.912238,16.172608,17.23255,1027.581806,13.724186,14.923939,17.864211,13.243216,16.74008,47.680604,12.905586,13.027437,13.497006,1051.593389,13.178041,40.74407,16.504151,17.181094,17.18746,43.799127,17.481118,17.566652,1244.361123,42.367671,15.271494,18.260798,18.204149,47.364265,18.30472,45.224215,12.869273,12.587099,12.759818,13.690178,15.341987,17.867107,18.296063,18.0112,13.406327,12.422321,12.818352,13.528758,15.159437,16.897961,17.296695,17.369864,17.4741,17.550521,17.351739,44.423706
3,13.758085,13.815697,13.55416,15.743527,12.299819,12.420371,1021.167272,12.568455,16.970919,19.389193,12.657617,12.637927,12.461555,1035.653409,13.039624,13.008281,13.550131,15.238617,13.658614,12.558868,13.201445,12.632641,13.298772,17.389522,1046.788348,12.758485,17.679769,17.496113,13.141793,12.261585,12.476417,12.870634,13.764536,15.383689,17.320528,13.132571,41.244587,16.819828,17.147592,17.327926,13.575362,13.997081,44.122197,12.616734,12.982264,16.520382,18.12047,18.242721,597.178415,12.74253,251.40844,18.402685,17.012365,17.721769,13.943536,12.619646,12.223705,45.509009,14.116112,12.772058,1039.098971,16.801976,17.464586,13.291004,12.389062,12.471048,17.574358,17.688736,13.120259,12.45812,12.444321,12.808972,13.548958,14.922799,545.793734,12.752863,13.192619,13.328333,14.460639,17.566206,13.14425,12.619029,13.386976,16.913186,13.6403,12.395593,13.026785,16.419243,45.798756,18.134887,18.304224,1067.257639,12.76064,13.047485,14.350421,16.871867,17.559984,17.409627,17.265337,17.462577,13.044454,12.8518,1049.548199,12.981858,12.36561,44.501713,13.134581,12.364303,12.534766,43.119549,17.319789,14.039331,12.937811,12.994203,14.10357,16.235924,17.545052,17.085968,17.202821,17.522278,13.077021,12.981662,13.259566,16.692232,13.649006,12.54903,13.004392,16.354692,670.019703,13.881476,16.348656,14.097107,40.745896,17.714307,18.295118,18.397077,527.220125,17.133196,18.569657,1029.129936,41.8239,15.73421,17.240066,1036.487941,13.157929,1040.891341,13.074149,12.98715,16.648936,255.186736,45.745021,18.502875,18.161298,18.426343,44.648703,18.456295,18.177493,18.399225,44.767865,18.453756,17.723336,13.293503,12.696115,485.043084,484.500283,12.697146,13.070352,13.616885,15.076178,1039.027761,12.98458,12.902505,13.399539,14.828126,17.86058,18.393132,18.232229,47.286001,18.363263,18.196948,475.117085,1029.619904,1434.157845,12.628675,42.477609,17.867623,18.43636,18.345432,18.386069,18.228916,18.35258,18.353035,18.308019,18.373431,18.277808,18.390313,18.329571,18.343274,18.472877,18.291277
3,17.088003,252.785916,18.23808,1046.597782,13.320865,12.822006,13.274384,14.221824,17.567184,17.698069,17.766594,17.436808,17.567679,17.75301,17.402087,17.399525,17.347243,17.127991,17.277487,17.264621,1261.428056,13.072192,13.086102,13.618026,14.779323,17.900843,13.216677,1071.482129,13.360702,6582.191025,12.835666,12.717198,13.353925,14.470583,17.47869,18.311068,18.417499,18.48823,18.188038,18.437255,16.807672,12.493679,1478.869347,17.463963,17.307048,17.327589,17.19493,17.423083,17.305749,1036.851681,18.204808,43.03394,14.281506,15.825279,18.157971,18.426138,18.455302,14.458827,250.250589,42.427029,16.634191,13.162293,251.464096,17.735318,18.253883,18.185108,1029.722156,13.472138,253.615711,17.316329,17.35434,17.446608,2047.345109,13.481401,13.079927,13.639591,15.194754,14.321232,12.49455,13.113559,16.813878,13.051925,12.911268,13.43677,13.770849,1041.18409,12.588884,13.015572,13.476439,14.677858,17.696239,18.399206,1032.658842,18.307082,18.43192,18.494184,18.25909,18.390153,18.318858,18.432261,16.806313,448.761487,1025.849133,17.551705,17.804625,17.37839,17.239329,17.273911,17.228194,17.341479,17.407621,1047.913058,12.691292,13.05581,13.542239,15.165618,45.007376,1019.759019,13.286396,1043.256875,16.910077,13.058103,12.806141,13.445492,13.862807,16.571991,18.448529,18.396127,18.304549,18.667191,18.426066,18.364383,18.244148,18.370677,18.298995,18.324558,18.095496,45.286523,1030.773397,13.477388,17.167861,18.054868,17.892757,17.733764,17.838084,17.404625,17.467346,17.249225,17.316465,17.183726,45.186501,17.216957,17.134042,253.115813,13.28483,13.120428,13.744949,15.033021,46.379398,18.495992,17.540319,17.332491,17.269594,17.375137,17.502815,17.818821,17.639096,45.449308,1029.813397,12.872983,12.792634,13.447187,14.593521,17.581875,18.447638,48.050591,18.508591,18.341958,18.388149,18.359572,13.151695,12.927128,13.555405,15.231263,17.897906,1028.810157,1028.232616,1021.02723,12.642393,12.995958,13.364268,14.500457,17.470999,44.652904,18.518456,18.28116,1033.97957,13.028211,13.015809,13.626521
