3,38.583565,21.250274,17.699785,17.531379,17.557132,17.498111,17.472466,19.695524,20.120124,19.091585,21.095301,17.53361,18.358799,19.500075,17.701099,19.815793,17.493864,17.55905,17.469652,17.930212,39.107352,27.513785,17.709632,18.742298,18.110319,18.00149,17.564237,18.103801,17.536895,17.513557,17.500443,18.953993,17.501285,17.467092,17.488157,17.503664,18.061843,17.528753,17.511666,17.496591,34.975315,23.936324,19.723926,18.789042,21.066608,19.84933,18.356772,18.563919,20.422502,19.73591,19.877943,20.241497,20.285341,20.875085,20.045161,18.049943,19.227048,18.992415,18.927475,19.006345,36.816285,28.841896,17.531822,19.947701,19.738072,19.736659,17.455895,17.561039,19.207843,19.131144,17.462252,17.499954,19.83704,17.514439,17.592104,18.884013,18.478146,18.990941,19.114696,19.058354,39.107302,22.406015,17.576882,18.509638,17.617288,17.490547,17.518044,17.514292,17.538069,18.984508,17.509498,17.512695,17.568028,18.677687,17.530836,17.575915,17.502978,17.542504,17.523918,17.491061,31.605265,21.187054,18.232856,19.462407,19.382515,17.484334,19.678863,17.977062,18.521898,17.545868,19.736404,20.600597,21.902659,18.564045,19.72986,18.911163,17.574946,18.131937,17.580561,18.485904,36.52319,25.032155,19.849236,19.393913,19.500191,19.593305,20.463265,19.934583,22.134857,19.957201,17.649421,19.705287,17.559368,17.571996,17.493972,17.479641,17.503081,17.49682,18.029323,17.611134,19.1184,20.068416,18.278735,17.626418,17.614723,17.648075,17.611322,17.640822,17.61575,17.620336,17.641118,17.540093,17.517037,17.612811,17.620063,17.637181,17.547401,17.628845,17.61672,17.61943,19.875839,19.889637,17.672396,17.553093,17.575313,17.635594,17.617603,17.598991,17.615163,17.486252,17.609031,17.603242,17.472524,17.58113,17.616857,17.610614,17.605971,17.594104,17.499989,17.482742,17.605155,17.648124,17.654171,17.623544,17.497208,17.626741,17.60708,17.606651,17.613283,17.48776,17.607269,17.602478,17.450855,17.606901,17.619442,17.607575,17.599963,17.607769,17.500512,17.488155
3,18.310984,17.715185,17.534258,17.475997,17.542961,19.864688,18.957938,18.830795,19.367077,18.974636,23.219633,21.963098,19.346665,23.567423,21.330021,19.165478,19.056554,19.005114,18.947972,18.925941,18.312398,20.083875,17.523109,17.560518,17.974274,17.51091,19.495089,17.559548,19.750812,17.453955,17.629536,17.565276,17.46201,17.657597,17.458375,17.502982,19.435203,17.596277,17.458707,18.881171,23.674834,19.092824,21.437947,19.748907,18.517185,19.728318,19.725839,19.762629,19.747008,18.987799,17.552152,19.792791,19.576721,17.558384,17.577075,19.490261,19.496148,19.676089,17.885909,18.857434,19.806939,19.037244,21.828529,18.910186,20.119419,19.404811,19.633069,21.222752,19.634553,19.903617,17.787463,25.49482,19.96878,19.102064,21.331388,19.643669,19.923787,18.965207,17.576535,17.594959,18.221613,17.673458,22.119546,17.462762,18.092064,18.917658,18.958899,18.847735,19.100513,19.06079,20.024709,20.813808,23.143847,20.105443,21.385657,22.974634,19.116265,19.112945,19.049069,17.729891,20.637465,17.626407,20.031356,18.965256,19.167205,18.714142,19.768677,20.018519,20.562053,19.543959,17.587528,19.557662,20.836164,17.593257,22.309072,20.989979,18.764732,17.687824,17.680125,18.513527,20.627769,20.132434,17.489391,17.489346,17.531853,17.47588,17.572454,19.574792,17.54323,19.59571,17.539457,17.473883,17.454868,17.468399,17.484298,19.583362,20.850778,19.268384,17.48811,18.913043,17.617491,18.886424,20.465596,19.475947,19.111743,18.955408,19.063154,18.630767,18.355944,18.310359,18.28421,18.076367,17.862296,17.842769,17.982136,17.841141,17.725449,35.086134,25.848364,21.821898,17.758056,19.855155,17.711512,19.124906,18.724197,19.11244,18.813443,18.349237,18.171612,18.279295,18.144107,17.681112,17.712599,17.856365,17.966135,17.86447,17.719885,33.855254,25.111369,21.208499,17.663159,19.680688,17.518667,1027.810764,19.824959,19.78418,22.851476,29.155559,36.310831,40.394582,40.498023,40.471655,40.491376,40.424718,40.265804,40.357465,40.35552,40.355265,40.363724,40.547524
3,234.30041,18.704102,17.733757,17.774576,18.433918,18.206439,17.544265,18.035776,19.568894,19.741994,19.109481,20.097095,19.958838,19.809467,20.00732,19.968173,19.899275,20.13076,20.49612,20.381098,18.294072,17.680496,19.875791,17.641074,17.682206,17.744405,17.658903,17.647486,17.661104,17.555974,17.527189,17.527515,17.504721,18.344014,17.514493,19.875531,19.919635,17.624613,20.004005,18.929178,18.126389,20.132979,17.533422,19.952629,17.472928,17.605899,17.530044,19.898786,17.575285,17.527125,17.523595,17.560827,17.609277,17.680363,17.574262,17.633446,17.613784,19.851272,19.745526,17.526413,22.287928,19.492259,23.789491,21.357111,19.054714,19.119348,19.10041,19.078337,19.099986,18.865485,17.466067,18.803662,18.667694,17.578529,17.618665,18.218109,18.025855,17.567789,17.867474,19.50114,18.00454,17.664073,17.604984,17.52274,17.671513,17.666563,17.532109,17.599514,17.604174,17.45644,17.541114,17.575324,17.500062,17.576776,17.524095,17.965315,17.616492,17.542181,17.534901,17.530712,18.087501,19.399639,19.870871,18.033494,17.539577,17.628327,17.568651,17.752631,17.605064,17.552944,19.581071,19.867252,20.161835,20.299006,19.46265,19.953078,20.398632,19.857017,19.140575,19.093252,22.28787,23.048543,20.043673,21.351022,23.038921,19.150519,19.121547,19.097618,19.098209,19.746584,19.734789,19.860551,19.493349,17.569401,17.487268,17.580272,17.557694,17.599483,17.663053,17.507874,17.683932,17.680088,17.54231,17.770286,17.514775,225.665401,22.173312,21.155078,21.168405,21.313389,21.522437,21.868327,22.913078,26.49668,31.530634,33.760444,33.720283,33.733516,33.663376,33.707618,19.728973,19.848283,17.525793,17.628526,17.774902,18.128703,17.801428,17.823134,17.654598,17.936917,17.47413,17.626777,17.619508,18.716783,19.399466,20.53026,25.893124,21.109809,21.059623,21.079154,17.559384,17.687587,20.025684,20.004789,20.17606,19.966258,19.968288,20.051585,19.972133,19.933474,19.962567,19.317952,18.540866,19.399364,20.530357,22.132452,21.11924,21.139214,21.111641,21.531015
3,18.184053,19.974447,17.511372,17.517562,1035.148092,17.687786,17.892238,18.4612,18.331741,18.095518,18.047671,18.01396,17.999556,17.788285,18.222758,1027.859137,19.61844,19.002664,20.22241,22.582839,19.985662,18.845355,18.318673,18.360297,18.372824,18.335161,18.349452,42.401137,26.113899,24.075449,22.263977,22.356011,21.093403,19.758834,19.613054,1032.521482,18.943818,21.817075,31.475321,26.89691,23.837764,19.178877,18.315944,18.35626,18.367384,18.341733,18.343674,41.619286,29.883567,26.233036,26.324659,21.339924,19.910006,19.620571,19.641476,19.722896,19.905467,19.695049,19.689619,1038.176301,20.315469,17.664803,17.894524,18.864223,17.473604,17.549772,17.581487,27.857546,29.321913,22.283542,22.332327,22.373469,21.923075,20.403586,19.647508,19.631327,19.744511,19.834424,19.760286,19.689803,22.734945,18.743961,17.670116,19.415425,20.779222,1032.711571,17.751099,18.025587,18.286401,17.93099,18.184926,17.960739,17.828538,1031.384815,19.734291,19.617702,18.206612,19.543419,21.487789,22.783288,18.152741,19.980885,21.574395,19.984726,20.772809,18.349392,19.741325,243.520468,19.725657,19.606373,20.167062,20.617593,20.624785,20.937109,20.742458,20.725851,24.176722,20.995836,21.030369,21.104932,20.302726,20.077273,20.00541,17.618459,17.498384,17.478114,19.567169,36.310585,27.521531,24.673756,26.027362,24.614018,20.537119,232.266337,20.71211,20.675638,21.112798,21.057683,21.066613,20.559025,19.975845,20.605502,20.769834,20.771645,20.576511,20.783698,20.855583,20.489554,20.449649,20.542979,20.499372,20.526485,20.440222,20.39066,20.393856,20.334839,20.882408,20.610249,20.714937,20.840274,20.555004,20.486878,20.420974,20.461427,20.508295,20.79467,20.825296,20.752174,20.655182,21.243928,22.195213,25.146886,28.882017,29.574863,18.16948,18.742951,20.936286,25.041161,28.824931,30.602377,20.65478,20.552551,20.529311,234.169496,18.174374,18.74256,20.936039,25.081795,28.798551,30.600033,22.455095,17.650055,17.725239,17.966837,20.730128,17.96185,18.255037,18.060247,17.781548,17.82315
3,20.468843,20.151644,17.714165,19.960213,19.342759,19.212612,17.597467,17.538252,18.606311,20.032116,17.568699,19.24871,18.344228,17.559036,18.337156,18.947444,17.558508,17.553053,17.556512,17.509982,24.396023,19.272577,20.666897,20.499379,19.901478,17.698476,17.535801,17.769774,17.799845,19.740484,18.155662,19.699645,18.375256,17.884557,229.842967,18.143381,18.119427,17.815238,17.550664,17.616602,20.154017,17.749814,19.468588,22.542854,20.035305,20.322161,17.705785,17.619434,18.657113,17.686437,18.935615,18.465573,19.344587,18.265127,19.519565,20.014587,19.841615,20.065599,19.917485,18.706826,22.745017,18.074101,17.750289,17.675865,227.577195,17.521319,1050.111813,20.238384,21.014752,21.071919,20.506486,20.837832,20.959237,20.989261,21.111784,20.850572,20.948189,20.975582,21.110793,20.848187,20.173856,19.92906,19.453413,17.756996,19.36267,19.253451,18.404256,18.325008,17.498318,17.539925,17.505981,17.536229,17.508454,17.665787,18.231959,17.411008,229.799759,18.097375,17.624836,17.465696,20.437674,17.795822,18.152205,19.852858,20.279127,17.47909,17.515243,17.554724,17.522714,17.551627,17.557565,18.481822,18.55038,17.541667,17.457912,19.842946,19.631922,19.668431,19.743334,19.840271,19.50124,20.169157,20.379648,20.513322,18.691177,17.622569,18.343065,18.306416,17.807179,18.21719,18.235023,231.49629,18.167442,18.241426,18.218336,18.119758,18.106527,18.047703,17.743523,17.727164,18.833607,17.858458,17.653474,18.043566,17.994708,18.003593,18.1488,20.157129,18.17765,17.912831,237.17954,42.876009,43.566976,43.546246,35.94967,33.655327,33.779634,33.721209,33.744617,33.594723,17.704571,17.695139,17.69611,18.078901,18.074873,18.028227,18.033017,20.137401,18.138452,17.888968,17.550695,17.665676,17.753163,18.15794,17.837571,17.846137,17.82551,18.133196,17.965115,32.922492,17.813039,17.923997,18.036474,18.089057,18.130286,17.957212,17.970664,18.049442,17.959182,17.592515,17.482873,17.73429,18.185968,18.016319,18.05916,17.637675,18.110544,17.692233,17.926258,33.475521
3,23.27918,19.123746,19.013788,19.106527,20.065496,21.997141,18.894283,18.863977,19.007518,18.995179,18.945986,18.934787,17.48722,17.495515,17.506813,17.638616,17.470145,19.777783,17.717416,17.584336,18.286667,225.089475,17.559287,17.483893,17.586064,17.597303,17.655544,17.923244,18.144737,17.581644,17.616082,17.524043,17.555955,17.565403,17.629095,17.629639,17.605496,17.810173,18.876324,21.686126,20.608769,17.629334,17.501192,228.877289,1043.696648,44.357962,24.731252,22.669476,22.358442,38.184212,43.454013,19.152515,18.287661,18.764528,20.477265,22.393001,22.977045,23.168546,1044.691702,17.894624,18.348866,19.929173,22.342119,17.509712,19.588245,17.953685,17.649842,17.608266,17.623853,17.44882,227.650517,17.874839,18.006566,18.013793,18.051722,18.048398,224.778488,19.028637,21.988474,25.094534,20.592969,20.059536,17.55375,19.849542,17.6746,19.605077,20.382905,20.1349,17.555959,17.725363,17.477225,17.462806,17.5122,18.856511,17.666702,18.484216,18.583897,18.790497,18.915813,17.967288,18.341847,19.882644,20.013465,19.868072,20.090873,17.663063,17.486266,20.021885,17.530949,17.49187,17.46597,17.45939,17.454641,19.911132,229.442346,17.606213,17.983975,19.075356,21.686052,19.349747,19.432109,19.007627,19.036164,19.13977,22.925276,18.90514,18.878212,18.875732,19.009226,18.99792,18.919342,18.884426,22.668851,19.893968,19.918583,18.476017,1051.298461,26.893807,22.717744,22.330237,17.703728,17.580153,17.553089,17.636871,17.490699,17.563421,1050.958471,1025.858574,20.295139,19.699875,22.328277,28.314864,33.616416,27.772505,17.725475,18.550472,251.545112,46.521797,43.458113,43.503435,17.794841,17.889554,17.870089,18.01194,18.005399,18.056927,18.055561,1025.103113,17.598032,18.067272,18.958619,21.357904,22.711917,23.053612,23.059978,24.112056,26.820602,32.541603,35.627566,1059.557382,19.697257,20.975588,38.661798,38.726346,18.156479,18.576665,19.233597,22.010735,24.478133,28.669435,32.730973,35.454681,35.50447,35.405351,35.520547,35.407187,35.307736,35.550212,35.533572,35.40712
3,20.732724,235.56707,33.227707,33.214755,33.857583,33.654345,33.761173,33.699061,33.646928,33.717152,25.05551,18.088155,37.375486,1056.912645,17.984137,17.96499,18.766159,20.065959,21.426398,24.304297,3286.571171,17.604395,18.149808,18.891474,21.518785,19.498636,17.722541,17.715419,18.604009,19.584534,20.895545,23.255345,27.261595,32.646531,35.559857,35.502671,35.442213,35.507408,21.412963,1052.751134,21.19083,1030.270319,22.924621,18.168308,18.751205,18.287141,18.321401,18.294493,18.317092,18.324354,18.53405,18.314907,18.543203,18.569488,18.315265,18.454288,18.311921,1042.761538,40.423581,30.564406,20.57546,3360.06459,18.154386,20.26732,18.917139,19.360075,20.869248,236.518383,17.312393,17.519075,17.73101,19.489005,24.375946,31.260259,35.596009,35.591961,35.567471,35.525689,35.594559,35.618135,18.232281,17.655566,19.242072,22.306486,26.609394,31.118467,33.724417,33.525335,33.730733,33.40671,33.264865,242.99034,17.879129,37.138024,43.14696,43.478373,43.485152,43.595786,43.489548,35.915503,18.227774,1035.092383,19.954398,18.978093,18.847585,18.899436,18.528053,18.787086,18.578842,18.794593,21.249183,18.349748,18.511293,18.485164,18.393796,18.407184,18.381892,18.68502,18.895242,18.957698,20.665193,1032.36543,20.146348,1040.38371,18.044685,19.00689,22.233128,29.05054,35.640543,35.604736,35.566128,35.61728,40.411437,256.95364,28.897427,1039.955886,17.644641,17.723881,18.132156,19.284908,18.266138,20.169122,25.872505,235.332333,18.209136,18.776194,18.653478,18.326792,18.492839,18.55935,18.298803,18.482125,18.351495,18.528761,18.777147,450.493221,27.442945,18.073794,37.165264,43.46669,21.026704,19.751932,23.695339,28.484112,32.019669,31.960286,31.97051,31.90684,31.97709,20.897059,17.943292,18.211885,19.1397,20.422948,253.889054,43.492322,43.435971,27.54348,17.705531,18.657212,38.443452,23.512151,240.037198,23.649422,1047.780046,39.144143,43.441269,39.805519,18.094863,18.135101,18.891723,18.78363,19.724862,18.491019,18.334101,18.879737,1038.677429,19.943521,19.637036,21.853742
3,31.89379,17.808938,17.96371,17.734511,17.477161,32.236851,258.306471,41.960217,37.024061,40.141307,243.173642,17.838148,18.325449,18.084814,19.297837,21.90553,24.177017,25.592376,25.327616,25.562696,34.450361,23.696495,19.464758,19.983002,35.439888,28.955232,24.801288,25.081119,25.953943,28.741647,253.25571,28.211553,28.312966,28.388971,1054.894587,19.328804,253.911832,32.348008,27.890744,29.422264,37.939615,1049.095455,18.746928,18.074002,19.127315,19.394344,19.752539,19.981157,20.189627,19.685816,20.603981,19.388193,20.069417,20.659427,19.490605,19.400096,36.629069,28.149718,19.235743,18.100757,34.450269,20.158025,19.452025,23.682023,45.846403,262.40936,255.979651,47.317097,43.580616,20.677181,18.321036,1044.966302,45.772827,53.378299,30.362593,26.689394,23.752647,23.493321,21.623999,21.863662,37.413711,18.759093,18.653798,17.556879,27.902,249.371982,45.084171,35.613682,40.54428,32.45589,238.895429,17.948314,17.680965,18.444326,19.700019,23.025412,24.848204,25.508447,25.482908,25.453174,33.110772,18.781555,18.812318,1040.614809,1029.028353,20.265963,19.990904,2077.634724,19.137609,22.408845,28.658396,33.735078,33.753582,33.628495,40.948397,43.537384,27.862602,18.041942,18.991374,23.248404,36.543246,17.747971,1029.021314,17.392823,17.443304,17.415025,17.525132,17.695095,19.664231,19.919041,19.997661,19.993886,19.892419,20.058741,20.044612,19.781629,19.763675,19.926356,37.238141,25.681113,25.636394,25.844811,25.467788,25.585715,23.805966,1028.349322,247.216913,42.916558,40.342108,26.727844,17.627917,1027.198741,1027.103989,18.494932,19.108369,20.27266,19.721979,20.676234,23.999997,28.88953,25.752433,25.448338,25.529608,25.456979,21.947804,20.95095,20.38508,19.3951,19.331405,17.776394,1066.57302,44.31424,43.478531,43.072773,43.06742,35.396899,1050.303351,247.264913,19.059059,22.275513,1029.091493,17.844143,18.06201,19.159563,22.560338,29.209073,243.008999,20.059227,25.209108,1047.430385,19.06961,22.137428,28.572614,33.684089,33.597602,33.460821,33.684596,33.667497,33.544336,33.497067
3,25.08834,19.527205,17.828891,18.730889,19.692203,20.289859,23.107383,26.872809,31.39443,33.680446,33.687173,21.303473,17.713722,18.456561,20.411086,238.723786,241.748744,19.010827,22.032705,31.292476,19.24123,17.759679,17.602843,18.364659,19.617585,20.349733,1054.226925,32.971172,33.027561,33.036557,30.127936,20.723086,19.84443,19.753444,19.776282,19.670877,19.728158,19.792874,19.881578,22.0355,20.290727,17.720041,3056.641137,19.069345,240.576498,1043.667693,27.145463,252.838202,43.503211,1060.89706,18.926099,21.664695,26.263443,30.996029,251.633412,28.994824,18.752512,20.513851,23.22809,26.47049,20.288754,19.630493,1020.366016,1026.155876,17.544021,1041.41675,19.224293,22.54484,25.728968,32.164196,26.14707,1028.417931,18.888073,22.875191,19.796311,1025.774292,19.819902,19.464045,21.607913,26.220713,1034.228294,17.882151,19.11248,19.665507,22.846238,29.569919,33.411884,33.45583,33.574243,33.239003,25.029494,20.191684,20.091088,19.98088,19.978141,20.026752,19.923028,19.933871,1032.585388,1035.433206,25.036537,17.708711,233.182741,17.67537,17.661044,18.065633,19.865149,22.574538,29.535966,35.485549,35.42225,35.623466,35.565839,35.566736,28.905271,18.386899,1848.421873,17.891604,238.904824,47.470942,1034.101716,245.765634,24.256733,447.967788,230.936456,25.396655,20.27357,21.96225,18.505375,18.668896,18.652263,19.182561,18.788429,19.232467,19.587048,1025.761443,1036.715014,19.232205,22.265439,19.676722,18.471402,21.248058,27.492298,36.066702,1041.408855,18.496401,18.721754,18.602819,19.223812,18.79546,19.118091,19.356454,18.114071,18.723403,245.557376,17.791462,17.692343,18.783086,20.549907,32.449139,20.141908,22.774975,1051.241393,1061.101407,19.030017,22.039466,31.10563,40.206352,40.228135,252.613172,28.918437,18.819999,20.0852,238.258037,18.894151,22.897054,27.341606,25.960595,23.197023,23.097166,18.244227,18.862404,242.267969,47.211551,43.556046,43.501685,245.10977,26.060363,26.397233,29.294905,33.533414,33.457907,33.694278,1033.529624,23.185134,23.217063,25.621605,29.181787,40.389094,43.484343
3,19.649703,19.01848,243.95052,24.388704,240.696847,28.79334,18.449279,19.565089,22.738906,26.908811,32.33386,35.418902,35.556403,35.560679,252.291077,28.496083,17.422735,20.284817,17.597979,17.562024,18.188116,17.612552,17.650218,236.818008,1036.361075,17.807171,17.595785,231.185418,17.502491,17.711069,18.094544,237.094556,228.607947,231.034658,17.795191,18.805823,20.471116,1038.20206,19.023187,22.328163,244.742359,43.660114,23.442019,18.1903,1024.534526,18.223487,224.419327,443.3102,29.225006,18.48088,18.472677,18.443022,18.269897,226.027609,19.82316,20.696893,20.705368,20.83821,1049.450737,20.20503,20.355352,1064.384984,17.736971,18.127263,17.784923,17.964764,437.554131,18.157233,17.719186,438.452786,18.783842,18.68752,18.539794,18.538967,18.258864,18.570388,18.591281,18.705892,18.396037,18.501472,23.585008,19.161461,17.872801,18.31219,235.796555,18.107367,18.192174,17.880206,224.374086,20.11598,22.724571,27.134243,1045.578444,23.906836,20.138211,1263.128891,18.82288,21.730383,242.920634,1035.635152,20.509478,17.5666,245.154663,27.901928,244.724041,1052.589465,17.874239,18.422175,19.056762,1037.282936,243.094758,251.197934,35.925893,1040.607991,248.037695,38.146756,29.557679,20.434535,20.338556,20.669518,20.359393,1270.245273,30.69329,17.721371,17.541334,17.934841,20.138446,24.187147,28.807065,32.019847,32.015874,31.986377,236.794693,1062.000645,19.067135,22.034431,3440.884391,242.918209,46.045022,43.572199,18.185628,19.760932,19.736989,22.453922,28.603868,33.452627,23.670681,443.253109,19.300482,22.662561,26.134679,27.516774,234.379995,18.305086,18.301702,18.318257,18.535749,18.804178,18.625298,18.327513,18.55051,18.601666,18.128863,20.571022,24.669469,19.764432,18.620641,19.872393,20.424113,20.797419,20.837751,21.130263,1028.095135,19.60709,18.851363,20.554649,38.503299,43.300918,43.520847,43.490124,19.322725,1049.843588,235.065971,1029.206132,20.253327,20.229664,19.778105,18.004745,18.584618,20.158006,22.21652,246.322731,28.958985,18.934749,20.481144,23.202948,26.464164,33.953656,40.318053,1055.16064
