3,12.155904,11.755978,13.752634,14.868848,14.231819,14.536889,14.641701,14.214948,14.269646,13.5668,13.994154,13.333411,13.562473,13.607063,13.528174,13.385724,13.304402,13.381153,13.322078,14.134582,12.284872,11.934971,13.167745,14.529353,13.487741,13.401851,14.024592,13.262115,13.287787,13.521448,13.529198,13.629034,13.345686,13.433028,13.390049,13.499266,13.348107,13.370378,13.353097,14.596771,12.070058,11.697789,12.968958,13.690632,13.540999,13.309239,13.321429,13.358932,13.300703,13.428915,13.429509,13.321125,13.402282,13.390505,13.324529,13.331771,13.283256,13.281551,13.506308,13.334642,11.880734,12.004113,13.076595,13.97312,14.206785,13.852434,13.312165,14.022625,13.302281,13.298242,13.33231,13.316881,13.475934,13.32431,13.277519,13.279443,13.265195,13.345313,13.351075,13.18599,12.147299,11.909609,13.129784,14.013383,13.639821,13.846009,13.434491,13.346804,13.420271,13.269308,13.357056,13.416974,13.531358,13.373691,13.404448,13.340458,13.295379,13.363611,13.288269,13.224084,11.966268,11.83407,14.126946,15.19349,14.315627,14.27228,14.316819,14.537508,14.958475,13.295319,13.370986,13.541638,13.381043,13.352539,13.262226,13.336738,13.315428,13.352521,13.366637,13.714077,11.98084,11.917604,13.124896,14.008575,14.17867,13.328153,13.838869,13.838327,13.337894,13.432964,13.332273,13.363987,13.781386,13.252968,13.282328,13.841193,13.37992,13.378581,13.425269,13.498968,13.475914,13.108412,13.923714,14.735088,13.723567,13.636475,13.94427,13.999903,14.837189,13.672375,13.600233,13.910477,14.016119,14.041002,14.097533,14.106971,14.070385,13.898601,13.925229,14.122464,13.216255,13.110075,13.926003,14.110867,13.864189,13.859174,14.746005,13.59869,14.124915,13.820048,14.027354,13.923084,14.012684,14.040229,14.094181,14.104759,14.071117,13.89582,13.922786,14.1083,13.298616,13.107479,13.920236,14.108406,13.737747,13.982337,14.200289,14.001981,14.257076,13.817448,14.024554,13.92121,14.009936,14.038714,14.091507,14.124031,14.650821,13.782364,13.570664,14.650593
3,12.217029,11.978837,11.713152,12.249885,12.487897,14.405818,13.83014,14.326649,13.394341,13.750171,13.347931,13.279379,13.661556,13.745616,13.259101,13.498812,13.456218,13.594591,13.508448,13.514549,12.208912,12.066085,11.626546,12.00838,12.597273,13.892244,13.791357,14.750237,14.494031,13.996081,14.133365,14.002913,13.740129,13.740319,13.696977,13.749238,13.841553,13.62337,13.648346,13.560806,12.241109,11.786521,11.846643,12.052176,12.59395,13.887072,13.776585,14.773419,14.494011,14.806262,14.049094,14.053253,14.087783,13.734314,13.687783,13.808697,13.97444,13.711345,13.648772,14.162452,12.239635,11.912775,11.89368,11.95666,12.581484,13.945101,13.680911,14.346268,14.092462,13.502659,13.368051,13.262986,13.290811,13.941778,13.305425,13.272766,13.32458,13.293089,13.281135,13.283752,12.082975,11.715324,11.695496,12.151363,13.227893,14.703553,14.742227,14.419606,13.927984,13.6919,13.848736,13.879054,13.923826,14.583096,14.081493,13.803629,13.749619,13.516571,13.747034,13.994616,12.244436,11.726563,12.151281,12.195729,12.474751,13.676252,14.286561,13.683837,13.646513,13.369042,13.612048,13.291884,13.602266,13.390931,13.291729,13.360072,13.382646,13.351774,13.308939,13.297352,12.0827,11.869198,11.938469,12.089409,12.911818,14.703704,14.742331,14.503262,14.613155,13.938931,13.755146,13.264135,14.017801,14.354158,14.690733,13.908947,13.655397,13.468768,13.467407,13.889114,13.761071,13.394316,13.440466,13.357721,13.313613,13.416602,13.447433,13.302564,13.328302,13.355118,13.414738,13.398979,13.444687,13.364155,13.361242,13.282593,13.325912,13.395132,13.350436,13.300147,13.84109,13.460248,13.424328,13.492707,13.421838,13.464419,13.352788,13.411759,13.457036,13.371078,13.430136,13.43077,13.330023,13.36416,13.430093,13.329733,13.490957,13.25561,13.275353,13.365419,13.782725,13.372311,13.511907,13.362192,13.287598,13.469896,13.30493,13.401431,13.439217,13.41557,13.468984,13.258347,13.388772,13.452242,13.343481,13.398875,13.443854,13.25419,13.224364,13.369092
3,1023.214647,14.081211,13.896762,14.226576,14.073091,14.213787,14.112301,14.039509,13.952576,13.916938,13.965328,13.96384,13.88562,13.970471,13.897371,13.910332,13.98099,13.972128,13.863476,13.957281,12.342992,11.649851,13.560519,13.562985,13.808242,13.683589,13.513352,13.565947,13.37389,13.328361,13.409729,13.288465,13.335769,13.400521,13.271425,13.272569,13.349107,13.304837,13.562761,13.385034,12.048922,11.513574,14.727754,13.609117,13.553537,13.570748,13.351595,14.3845,13.336732,13.450253,13.375573,13.343501,13.35074,13.37555,13.457971,13.294587,13.331421,13.433466,13.37201,14.010153,12.326245,11.69071,14.592551,13.696573,14.354561,13.509532,13.385901,13.682744,13.470328,14.068707,13.485109,13.521153,13.390887,13.392286,13.403803,13.363719,13.336227,13.236058,13.239672,13.514831,12.350093,11.713974,14.296854,13.816676,13.802029,13.578998,13.326673,13.506688,13.304225,13.419982,13.244959,13.359555,13.50525,13.833085,13.339755,13.391099,13.235194,13.344804,13.264915,13.198455,12.343077,11.641806,13.963858,13.564766,13.564578,14.204559,13.317677,13.437683,13.259592,13.230446,13.361655,13.788901,13.439837,13.281466,13.302804,13.343359,13.327683,13.245439,13.350298,13.281004,12.404886,11.548791,13.962476,13.63475,13.557055,13.502747,13.48437,13.600038,13.329656,13.358652,13.892152,13.373447,13.568323,13.280442,13.242369,13.892707,13.30562,13.401532,14.063047,14.299286,13.0826,13.06421,14.249867,13.787505,13.832523,13.807706,13.568825,13.753566,13.953216,13.699696,13.909255,14.390043,13.81206,14.244046,14.067816,14.354482,13.747083,13.733911,13.782796,13.713699,13.341832,13.12862,13.729994,13.978276,13.876179,14.033062,14.271053,13.621049,13.747927,13.834449,13.686408,14.220812,13.961947,14.122583,13.859448,13.932172,13.882646,13.975698,13.732811,13.984132,13.427033,13.154315,13.734047,13.95946,13.921401,13.814641,13.819796,13.797162,13.836109,14.00732,13.688161,14.19173,14.16065,13.957495,14.228188,13.689799,13.883882,13.879187,13.952514,14.398728
3,12.114159,11.94349,11.975531,12.280665,13.04769,14.138866,14.029086,13.846754,13.770529,13.696943,13.824977,13.69806,13.557669,13.515637,13.469734,13.716751,13.899901,13.88367,13.983232,14.23189,12.152518,11.990044,11.997239,11.891646,1024.354634,13.871079,13.77381,13.79483,13.770812,14.047715,13.995978,13.904365,13.818393,13.92587,13.922093,13.93889,13.83859,13.935378,13.816141,14.05014,12.215991,1026.405549,14.018117,14.013124,13.965647,13.787724,13.875891,13.852346,43.595593,14.047494,13.942805,14.120607,13.96498,14.120281,13.892078,14.095193,13.910487,14.013347,14.089499,13.935605,12.167561,12.132324,11.650179,12.043946,12.766553,13.338337,13.265953,14.104696,13.277394,13.309296,13.281617,13.394826,13.357595,13.530709,13.388994,13.43894,13.619787,13.52457,13.387475,13.650281,12.150992,11.989555,11.743747,11.994669,12.464277,2063.395803,14.013668,13.982362,14.012629,14.121476,14.044369,14.155058,14.080913,14.186612,14.120986,14.248064,14.127604,14.062173,14.002065,13.987549,12.305081,11.976264,11.898825,11.925364,12.367155,13.452615,13.316846,13.707337,13.449092,13.473234,13.603736,13.960312,13.378503,13.420875,13.331914,13.780417,13.809847,14.134786,14.678046,14.145755,12.114107,11.918488,12.170375,12.19573,13.570645,14.514253,14.114939,14.139813,13.791495,13.757418,13.783835,13.823107,13.613243,13.636583,13.74057,13.509293,13.690865,13.814657,13.975477,14.387788,12.003474,41.838724,13.051321,13.877142,45.550859,13.941755,13.825391,14.037399,13.873367,14.121627,13.947762,14.074157,13.902728,14.198992,14.091955,14.195946,14.09382,14.148913,13.811732,14.039058,11.895432,11.628925,11.86893,12.157285,12.52436,13.539193,13.920358,13.826606,13.981359,13.77879,13.862576,13.837745,13.906623,13.869827,226.776453,13.977625,14.212779,14.093132,14.210036,14.065577,11.770827,11.706286,1024.949238,13.878465,228.92147,14.096556,14.256278,14.077768,14.212287,13.973561,13.880125,13.971179,13.875175,13.986176,13.871423,13.966295,14.026853,13.944354,13.917412,13.94067
3,12.344382,11.705395,11.71695,11.949776,12.8774,14.696599,13.928605,13.713758,13.69374,14.634678,13.771166,13.916695,13.809635,13.665627,14.801987,13.548864,13.637019,13.40519,13.345366,14.51613,12.06434,11.810913,11.658607,12.416388,12.706957,13.651512,15.047717,13.488211,13.962953,13.606323,13.908792,14.825149,13.683766,14.166247,13.935303,13.707834,14.384854,13.349776,13.492302,13.390151,12.359694,11.541035,1039.501618,13.885182,13.776865,13.743513,13.628206,13.886453,13.902098,14.07534,13.974102,14.179678,14.112055,14.258633,14.08618,14.209104,13.950857,13.920757,13.96022,14.017359,12.046985,11.662516,11.991168,1026.323738,13.87018,13.908044,13.958424,13.923396,13.882018,13.904351,14.073399,248.096361,13.76648,13.964006,13.870521,14.06335,13.969768,13.933007,13.953261,14.185078,12.132917,11.692442,12.042756,12.044343,12.689441,13.815699,14.015416,13.852307,14.187637,13.823078,13.992812,14.056266,13.874939,13.960567,14.132256,13.681944,13.847232,13.99596,13.425641,13.725358,12.140567,11.663827,11.796451,12.091933,13.291675,13.912614,13.668313,13.754654,14.92832,13.862276,13.762472,13.632185,13.779578,14.540885,13.73083,13.521223,13.756302,13.396399,13.752332,14.057264,11.919308,11.787673,11.991073,1028.738242,13.977416,14.177781,13.770056,14.161103,14.123913,1014.759338,14.003695,13.952769,40.413458,14.379232,14.087791,14.1979,13.96075,13.90409,13.963171,13.89765,14.273734,13.837644,13.955859,14.051608,14.250989,14.08819,228.901658,13.974981,14.178257,13.893581,14.216212,14.121391,14.129506,14.047067,14.218832,13.995817,14.024271,14.031377,13.84125,14.025143,14.222814,13.841463,13.951686,14.054641,14.25392,14.092976,14.16984,13.984034,13.9481,14.015974,13.938818,14.19334,13.849537,14.047885,13.993545,14.213094,14.084295,14.198465,13.642853,13.56692,14.170251,1027.563918,14.028624,14.277778,14.074541,14.16259,14.143163,13.898242,13.62957,13.758345,13.657884,13.622024,14.500504,13.678896,13.634225,14.182271,13.787497,14.228338,14.078481,14.191266
3,12.440357,11.805696,12.015732,12.560022,12.925569,13.608818,13.722333,13.461833,13.41673,13.729665,13.792253,13.910776,13.881777,13.647197,13.413299,13.348128,14.097696,13.49571,13.305696,13.533134,12.123857,11.770994,11.927495,12.55054,13.318554,14.296135,14.410857,13.94112,15.2362,219.967864,13.89585,13.840424,14.379163,13.725073,13.889755,13.699487,13.959733,13.713144,43.643215,13.609538,12.48481,1015.38916,14.003909,1041.828667,14.026333,13.983002,14.046997,13.971114,14.206685,14.120694,14.198513,14.089037,14.030157,13.976848,13.974817,13.934501,13.936371,13.920396,13.95221,14.140176,12.420223,38.703116,12.853432,13.643366,13.724889,13.49412,13.72688,13.701117,14.150154,13.664934,13.802794,13.688492,13.333141,219.822317,13.65038,13.675838,14.044138,13.828081,14.111535,13.786755,12.015726,11.740961,12.070756,12.743286,13.124236,15.102321,14.406229,14.023923,14.396169,13.85912,13.864666,14.000324,13.96901,14.016625,13.785899,13.868795,13.702915,13.529179,13.467282,13.638498,12.460437,11.730537,245.71869,11.893696,11.411952,11.434426,11.741377,12.124829,12.340517,13.470227,13.806755,13.595885,13.587253,13.948582,13.704428,1019.744245,13.760773,1045.530887,14.10637,14.332505,12.412463,11.738578,11.96286,12.516602,12.608367,13.762331,13.564328,13.616941,41.832968,14.185978,14.203283,14.256021,13.782589,13.758968,13.920583,13.785666,13.433024,13.656923,11.77851,11.497224,1039.084352,14.246688,1043.796394,1261.643706,13.862031,13.97758,14.02358,13.99506,14.219071,14.111719,14.205953,14.085712,14.047417,13.932805,13.882634,13.935078,13.941939,13.92426,13.875787,13.931946,11.966067,11.450876,11.879267,12.16232,12.440629,13.340874,13.820545,13.769884,13.769916,13.784555,13.606468,14.124706,14.175258,14.054039,13.829601,14.113367,13.783828,13.751408,14.079888,14.058739,11.689337,1039.746311,14.206498,14.007792,14.057851,13.997596,14.227847,13.891062,13.744653,13.615433,14.019382,14.045455,14.25519,14.195458,14.289661,14.181076,13.999837,13.907198,13.922634,13.983603
3,12.032564,11.974015,13.405622,13.972966,13.852203,13.841963,1026.236086,14.227677,14.133083,14.240552,14.073763,14.374883,13.869226,14.046205,13.890638,14.009135,13.894365,14.015172,13.949309,13.694482,11.941795,12.040367,13.99861,14.303154,13.63427,14.417677,13.480592,13.642162,13.581257,13.426396,228.407392,13.652198,13.584245,13.901318,13.56603,14.111826,14.099779,249.6173,14.109166,14.257177,12.136884,1029.819658,14.029797,13.973042,1027.755097,14.036456,14.001801,43.907741,14.069752,14.109632,14.227265,14.102953,14.210703,14.028689,1026.548971,14.030294,228.121244,1040.227087,1021.315138,14.025064,255.519041,14.198283,13.482711,11.934178,11.904292,12.116883,13.462691,14.281172,13.977951,249.385381,1041.002117,13.873694,14.956601,15.432399,14.953999,15.080621,15.026408,15.526593,15.063682,14.98735,11.78704,12.040748,13.401679,13.978338,13.849602,13.824239,13.730867,13.798861,13.713002,13.718011,13.596764,13.817302,13.85832,13.846595,13.899501,13.934723,13.827796,13.83429,13.925083,13.900182,11.788409,12.141299,13.310224,13.970492,14.445441,13.748221,13.585597,13.607905,14.282434,13.406967,13.451039,13.543987,14.549404,13.703091,13.809993,13.59786,14.426239,13.754582,1021.769813,13.939894,12.196911,11.832368,13.292271,13.63694,13.683131,13.822907,13.721078,13.808003,13.79295,13.575547,13.649472,13.818891,13.850678,13.844191,13.897913,13.93373,13.823158,13.835694,14.634934,13.655546,11.904368,11.870717,11.874964,13.422714,13.902429,14.491928,13.908283,13.623946,13.912652,13.990749,14.265242,14.101694,14.263666,13.879782,42.939266,14.228593,14.134374,14.186901,14.096524,14.127807,11.831259,11.925249,12.013554,13.31777,13.690385,13.981191,13.948352,14.038583,14.321522,1021.299426,14.051639,14.048685,14.234791,1047.963755,13.846018,14.213249,1027.573875,14.176679,14.229345,14.345835,12.351937,11.897127,12.079439,1046.472641,14.648761,15.191748,15.080932,15.026649,15.491445,15.151734,15.046844,13.994455,14.242718,14.076643,43.351306,14.239865,14.172437,14.223879,14.001718,13.995206
3,12.054337,11.649433,11.486397,12.219447,38.899194,13.982752,13.943193,14.038164,14.500714,1021.474511,13.84108,14.046759,14.009945,14.091392,14.107052,14.243107,14.128578,220.721161,13.71668,13.790392,11.989944,11.765672,11.544511,11.828562,12.021461,13.231558,13.773097,13.969531,13.946,14.036509,13.856013,13.857187,13.87174,13.795222,13.868334,13.943357,14.066943,13.907066,14.172558,13.960531,12.000885,11.62704,11.819659,1033.11488,14.1825,221.102927,14.016213,13.978315,14.005961,14.203012,14.133702,14.250156,1022.852444,252.150627,13.789079,14.00136,13.681148,1016.084668,14.242121,41.741496,12.138713,11.52427,11.736589,1031.282178,13.881137,219.685829,248.89922,12.537355,1044.044503,13.743289,13.956387,13.662975,13.802225,247.713149,13.767676,13.833473,13.683279,13.768565,228.248279,14.092691,12.054563,11.566532,11.530613,12.04018,12.398975,1040.931611,14.473268,13.826214,13.596597,13.942242,13.799872,13.825107,219.949554,13.988267,14.060892,14.196188,14.25083,14.054901,13.821302,13.805695,221.156812,13.944372,14.200914,1043.526794,1021.444013,13.990788,14.020007,13.969514,13.91659,14.138306,14.011261,14.119256,13.883996,14.204188,13.920566,13.85844,14.021391,14.048695,14.164814,14.017595,12.090424,11.538697,11.655113,11.792501,12.078695,1040.779774,13.876479,14.175523,13.831066,1046.700982,14.170466,228.787134,14.114875,14.003136,14.016627,14.067683,14.051297,14.061362,14.124264,14.1422,219.256502,14.114403,14.185038,14.106281,14.102024,13.850195,13.999531,1026.850016,14.027284,229.85477,14.072374,14.005912,1039.389496,13.777308,13.774394,13.686555,13.572929,13.856286,13.764878,13.520066,12.367235,12.141063,1035.374605,14.330489,13.980325,13.757442,14.022479,13.926965,13.580294,13.725468,13.917088,14.06514,229.333192,13.840794,13.777728,13.664707,13.672221,13.895481,13.546826,13.603286,11.668352,11.821874,11.875222,12.309081,13.482179,13.810455,226.639961,3507.954027,14.142797,14.047043,14.088473,14.21506,13.850281,14.183091,13.85401,13.964061,13.950729,1022.610459,14.040168,14.040392
3,12.215281,11.565341,11.663917,12.501268,12.846754,13.489917,1015.943333,13.805882,13.646058,13.746755,14.080122,13.68684,13.703764,13.666091,13.855186,13.693516,14.067008,13.982862,14.058538,13.96911,12.159271,11.590964,11.748771,1023.147957,13.947721,14.051455,13.848675,13.679586,13.828176,13.986711,13.775698,13.752857,13.670243,13.891929,1047.984701,14.243351,14.360526,1027.136879,13.913364,43.57368,12.050631,11.681234,11.595346,12.015384,12.533372,13.694076,13.78132,14.353189,13.486027,229.54515,14.018844,13.915862,13.806891,14.218321,14.05842,14.163445,1044.075012,13.965643,14.003566,13.893734,12.08875,11.707625,11.810202,229.330471,13.77645,13.87064,13.743164,13.807336,14.124194,14.554156,227.835395,1022.51746,13.716828,13.933604,14.024328,14.144405,14.185278,14.105932,14.05995,40.664658,1027.479323,14.239502,14.088556,13.945716,14.021565,229.481215,12.028636,1257.783186,1038.280371,14.143394,43.527335,14.266544,227.178839,14.024422,14.108358,227.929764,14.179375,14.27837,14.037346,14.188786,11.998299,41.296568,13.451617,13.650644,13.675381,13.633938,13.686986,13.672155,1024.611095,13.670455,13.640096,13.784645,13.639544,13.852181,13.515976,13.878691,13.9666,13.709423,14.330731,13.765958,12.090168,11.547472,11.861806,12.551133,12.399702,13.53195,13.840408,13.730014,13.730825,13.691166,13.736222,14.05648,13.86743,14.022078,14.0298,14.280276,14.107972,14.22463,13.921135,13.815024,14.489791,13.83297,1037.140066,12.118298,12.51096,13.311671,14.146462,41.693965,14.15258,13.966693,14.030227,13.907211,14.046245,13.789472,14.229079,14.144403,14.223224,13.822536,13.991172,13.906904,14.372796,13.979019,12.52367,12.076161,11.669307,1235.611919,13.833022,230.458626,14.127203,14.251359,14.110132,14.005227,14.459402,14.007292,13.986946,13.825658,14.17445,13.966698,13.871073,14.046646,12.073217,11.813459,12.165906,12.343093,13.201723,228.143067,1251.883443,14.066723,1027.860563,13.953104,14.010164,14.11075,14.166949,14.25693,14.119211,14.188305,3036.550339,14.226502,14.050586,14.173361
3,15.266481,14.475614,1044.668457,1024.23559,14.154782,14.053981,13.951999,14.078877,13.782136,14.09111,13.838991,13.951473,13.966137,14.235231,14.094424,14.063203,13.982908,228.679538,13.891818,14.154783,13.973295,14.078881,13.589143,13.750534,227.683424,1048.470752,40.729934,14.220998,14.107966,14.066075,14.047959,3451.235533,14.016194,13.959113,13.855461,13.953313,13.823117,13.980252,13.889838,13.777802,15.153222,13.512526,13.556699,14.853299,13.678733,13.496861,13.862931,1038.49972,14.033508,14.299952,13.834362,13.789653,229.667404,13.718793,13.813063,13.831461,13.845374,252.905039,13.739448,1028.577346,14.152859,13.902982,14.035163,14.123468,13.335419,253.879422,1271.804045,14.099268,14.176843,14.100744,14.146049,1020.440279,13.892767,13.985331,13.886588,14.010595,14.048262,228.14706,14.087275,14.405952,14.347649,13.696657,14.060561,13.54074,13.347305,13.374098,13.858398,13.70635,13.997355,14.067335,13.901053,1015.747263,13.887342,13.964098,13.913381,14.077647,14.028227,13.897737,13.968374,42.284916,14.442294,14.643364,13.77882,13.591322,13.798944,1239.805524,11.84231,11.708481,41.452738,13.966132,42.552361,13.705872,249.17095,14.121846,14.223473,13.897437,13.926674,41.082565,14.204291,13.887013,1046.76561,13.976932,230.308287,14.010794,13.025563,249.335036,459.877036,1031.975806,14.204677,14.375568,14.148669,13.833661,14.01068,248.879402,13.867258,14.215507,14.09768,1042.885581,14.22069,14.105377,11.78755,11.864688,12.160662,12.553783,13.143251,13.731155,42.001205,13.942156,1033.033272,14.189775,13.960211,13.612047,13.76665,11.977863,11.752391,11.940454,12.310851,12.844668,13.629839,228.835246,228.528359,13.898638,14.029047,14.079166,14.110539,14.022412,14.041779,14.036437,13.920298,14.054787,13.759633,251.439986,1017.269449,230.245668,228.092312,14.091908,14.213932,14.091945,1037.153382,14.111023,12.006247,11.932548,12.0576,12.395722,229.564518,14.045228,13.641945,13.902526,13.883266,13.936503,230.096001,13.921147,13.889689,13.912402,14.024364,14.004264,13.849925,14.021057,14.23191,14.110766
