3,11.576802,11.776826,11.480526,11.809413,12.247266,13.317698,14.074944,13.426118,13.266443,13.253798,13.247716,13.305881,13.485822,13.300928,13.835281,13.214965,13.349351,13.298354,13.570188,14.094703,11.759708,11.511888,11.539181,11.697942,12.246935,14.203923,14.19325,14.378302,13.871142,15.139166,13.7512,13.359192,13.342171,13.286262,13.423345,13.47549,13.418581,13.530424,13.564816,13.817809,11.471975,11.340532,11.402338,11.617982,12.016282,13.737167,13.343449,13.280424,13.335196,13.30154,13.271013,14.062751,13.256073,13.270584,13.316119,13.452239,13.367938,13.389607,14.046567,13.394239,11.837505,11.447998,11.615513,11.681804,11.996094,14.545931,13.80446,13.175679,13.50944,13.763203,13.338906,13.278114,13.211306,13.251595,13.374801,13.263482,13.323709,13.227674,13.251349,13.554632,11.785434,11.570052,11.591621,11.913613,12.12925,14.476251,13.135382,13.319136,13.543971,13.222731,13.288392,13.270661,13.226604,13.528519,13.254519,13.221166,13.563961,13.816949,13.261525,13.273358,11.574373,11.6443,11.49452,11.70417,12.047959,13.632779,13.414574,13.351526,13.513751,13.45034,13.406768,13.484707,13.324177,13.971377,13.45976,13.778713,13.373221,13.248685,13.27792,13.296481,11.8746,11.48806,11.518215,11.743147,12.643482,14.128182,14.057812,14.194799,13.917522,13.353536,13.325951,13.365966,13.366123,13.330667,13.370793,13.440414,13.383705,13.433821,13.352169,14.51086,14.406465,13.68763,13.894435,13.859515,13.818445,14.574184,13.686581,14.319109,13.660705,14.310089,13.689647,14.469195,13.680389,14.289034,13.683643,14.291886,13.64352,13.962818,14.342005,13.874984,14.475595,13.694312,13.828583,13.920072,13.817482,14.013559,14.047158,13.954421,14.003341,13.955551,14.0732,14.065384,13.913906,14.037777,13.936414,14.044615,14.088927,14.079297,14.277007,13.909622,14.390482,13.722418,13.82677,13.915394,13.825403,14.041005,14.000713,13.995806,13.981307,13.986271,14.040987,14.1013,13.882453,14.070985,13.902351,14.081454,14.048868,14.077547,14.274291,13.907604
3,12.007636,12.019859,11.593612,11.987027,13.587104,14.062515,13.264093,13.359337,13.326597,13.278995,13.525949,13.636063,13.436993,13.394763,13.368061,13.474323,13.477961,13.841291,13.603425,13.410142,12.038267,11.602029,11.741193,12.002299,13.401252,13.609544,13.518183,13.509924,13.290558,13.254169,13.465034,13.501969,13.431846,13.436793,13.440773,14.379571,13.754195,13.826177,13.428658,13.586415,11.94114,11.810854,11.780191,11.928791,13.694379,13.383793,13.259945,13.403826,13.635616,13.608571,14.088297,13.461979,13.253979,13.282113,13.321146,13.436562,13.386135,13.284875,13.537715,13.627768,11.948563,11.691093,11.913002,11.922578,14.821568,13.666424,13.586015,13.617699,13.41234,13.368968,13.579011,13.548304,13.28133,13.197395,13.397761,13.758195,13.709656,14.105167,13.650221,13.962018,12.038532,12.15088,11.540807,11.849147,13.450715,13.431147,13.343067,13.516364,14.117535,13.271895,13.348288,13.573634,13.460947,13.442343,13.382747,13.512003,13.901559,13.366236,13.66819,13.270819,12.014303,221.635301,13.345903,13.382261,13.514505,13.354771,13.37525,13.413173,13.299625,13.275396,13.381191,13.341089,13.350391,13.337666,13.362161,13.312359,13.385071,13.291653,13.516063,13.487126,11.991037,11.9129,11.805136,11.804905,13.945424,13.329226,13.207557,13.924885,13.373858,13.896219,13.439355,14.09645,13.378915,13.205886,13.168173,13.449014,13.32224,13.408067,13.360899,13.481128,14.287855,13.294707,13.374241,13.313324,13.261357,13.375534,13.307727,13.300675,13.271989,13.228654,13.96426,13.265154,13.261282,13.387411,1021.381509,14.003693,13.987666,14.032026,14.095478,14.203072,14.098925,13.406081,13.852475,13.195291,13.877595,13.318422,13.43743,13.472239,13.27401,13.258789,13.364775,13.237894,13.348751,13.401243,13.306412,13.535169,13.620542,13.473218,14.595955,13.70153,13.881037,13.401035,13.421543,13.245885,13.354566,13.316367,13.240571,13.30315,13.393808,13.340519,13.326287,13.349176,13.353544,13.436561,13.337708,13.962032,13.949408,13.584619,14.178738,13.84514
3,12.020183,11.77173,12.10069,12.87252,14.228426,13.420927,13.312996,13.241087,13.496085,13.461436,13.452877,13.548221,13.481667,13.31528,13.550233,13.378614,13.426437,13.255975,13.317155,13.488455,12.101462,11.94637,11.683532,1042.653079,14.093106,14.039506,13.777923,13.765451,13.760131,13.836244,13.693796,13.84738,13.583979,13.762325,13.521664,13.250372,13.54008,13.695004,13.833467,13.933813,12.109672,11.571552,11.969158,12.48972,13.407973,14.068217,13.855067,13.187445,13.307021,13.393021,13.257779,13.293468,13.292857,13.189558,13.875768,13.306558,13.299051,13.270831,14.016894,13.226158,12.08207,11.7827,11.69741,12.36412,14.136357,13.478095,13.379848,13.521152,13.856498,13.313286,13.33209,13.267616,46.46284,13.455214,13.555313,13.345519,13.529592,13.837797,11.910545,11.876383,12.137351,11.56456,11.789884,12.395219,13.529433,13.590718,13.924304,13.341252,13.401061,13.31147,13.228107,13.370106,13.377096,13.283244,13.439272,13.507117,14.006893,13.278996,13.321458,13.2922,12.072364,11.625971,11.837881,12.378574,13.429188,13.665443,13.390721,13.424222,13.369681,13.284343,13.366691,13.297823,13.479831,13.472527,13.65783,13.4044,13.487077,13.463889,13.482105,13.473968,12.140061,11.721921,12.03038,12.531752,14.354268,1045.638553,13.638674,13.604638,13.774438,13.895208,13.657258,13.640953,13.781476,13.67038,13.393604,13.400959,13.389673,13.861843,13.620766,13.617249,11.957918,11.83717,11.799853,11.955872,12.184679,12.62208,13.738391,14.251804,13.858346,14.087504,13.935069,13.596026,14.005607,14.200028,14.071041,14.030053,14.012836,13.9277,14.054291,14.010044,11.926827,11.836318,11.799768,11.955819,12.184168,12.623524,13.743779,14.254551,14.47506,13.707899,14.28439,13.484635,13.571525,14.122789,14.067311,14.028155,14.010102,13.983151,14.000952,13.997705,12.066145,11.845007,11.805918,11.959122,12.084965,12.621917,13.740273,14.252998,13.85629,14.087911,13.932429,13.609463,13.987708,1014.927514,13.90054,13.977152,13.910786,13.981869,14.000108,13.972754
3,12.112415,11.761641,11.818383,11.854393,12.102451,14.492978,13.583014,13.279545,13.327062,1045.128004,14.772538,13.655933,13.768693,14.362986,14.53182,1047.926096,13.946929,14.175219,14.029582,14.145771,11.923601,12.140824,11.557393,11.909903,12.296414,230.828365,13.82598,13.611943,13.823741,13.544456,13.394184,13.24563,13.523484,13.51551,13.551047,13.628935,13.337294,1038.646184,14.256329,14.679023,12.044227,11.936273,11.707692,12.367733,227.364627,13.627096,13.610091,13.631191,13.676636,13.727329,1037.115302,13.898263,13.909163,14.033037,13.971071,13.979796,13.967567,14.061742,13.897522,14.676878,11.997625,11.910692,11.699035,12.015599,12.241259,14.704875,13.514492,13.411186,13.599537,13.64992,13.571687,227.897564,13.5092,40.49764,13.851616,13.730011,13.873539,14.306684,14.753393,13.961495,11.923646,11.885126,11.676969,12.059692,12.140186,13.853011,13.92735,13.602474,13.655737,13.640036,1031.533042,14.135812,13.886472,14.17012,14.364767,14.533413,14.019741,14.254809,14.133427,14.029476,12.112459,11.670712,11.923752,40.643956,13.277194,13.445413,13.223967,13.26952,13.254793,13.26341,13.701439,14.46869,13.680838,13.681752,14.343064,14.318351,14.657438,15.085683,13.647497,13.625012,12.029221,12.170529,11.684546,12.190125,12.133523,13.616099,13.783174,14.141787,13.871957,13.306295,13.496607,13.684412,14.085101,13.910736,13.902534,13.915091,14.546734,14.322259,14.659994,14.617036,14.629653,13.623144,13.857906,13.802952,13.842674,13.767776,14.140513,13.911504,14.208611,13.865094,13.692945,13.822107,13.767731,229.213024,14.07144,14.170052,14.002695,14.161393,14.062404,14.041737,14.845921,13.543992,13.451155,13.483348,14.121191,13.976349,14.183813,13.842914,13.856245,13.611185,13.98391,14.302416,14.742772,1048.214539,14.068927,14.150813,13.76012,13.882856,13.812841,13.769757,14.798278,14.233908,1022.835497,13.813821,13.799252,13.751328,13.794617,13.830386,13.969867,13.975398,13.957807,13.95252,1027.059539,14.087696,14.083588,14.279063,13.990654,13.855434,14.014191,14.105055
3,12.127146,11.69794,11.931616,12.198209,13.058462,14.251934,14.612571,15.113832,14.442521,14.844617,14.257668,14.085146,14.067047,14.267334,14.452193,14.569104,14.244857,14.146649,14.353015,41.29241,12.198933,1027.408532,13.99948,13.97344,14.204404,14.093042,14.370125,14.050471,14.111526,13.903419,14.008235,13.915808,13.88,13.905508,13.981753,14.68461,13.740845,13.606063,13.541978,14.014694,12.014748,11.708428,11.926773,12.299804,13.536988,14.132447,14.583815,14.651299,14.908493,14.531479,15.098445,13.979173,14.076569,14.501295,14.19041,14.215574,14.86695,14.119502,14.153382,11.716919,12.195731,11.61874,11.950679,11.865906,12.573858,13.588555,13.73011,14.082604,14.792541,13.928639,13.355515,13.488146,13.484488,13.245375,13.284679,13.371426,13.464846,13.206248,13.898792,13.410142,12.061649,11.686257,11.885107,12.196155,12.419772,13.448061,13.695141,13.972671,13.66727,13.437953,13.727385,13.363967,13.355051,13.160655,13.340252,13.481089,13.512772,13.39397,13.955449,13.239875,12.127283,11.863623,11.855318,11.923334,12.498072,43.026973,13.557559,13.506351,13.440327,13.410177,13.289922,13.344858,13.387498,13.339546,13.395583,13.431149,13.364966,13.350629,11.73073,249.438433,12.142323,228.766157,13.367473,13.667437,11.620172,11.605683,11.902025,11.778713,11.962449,12.724793,13.324639,14.251953,13.30446,13.6243,13.371054,13.769447,13.953119,14.166747,14.065913,1025.598473,11.775761,11.671753,11.600844,11.848629,12.204375,13.139963,13.737122,13.479578,13.487052,226.453265,1033.705405,14.029998,13.976544,13.984956,13.971521,14.163052,1020.120922,14.111831,14.16236,14.059954,11.623428,11.858727,11.493405,11.728999,12.18748,13.154931,13.687269,13.572008,13.416491,13.636523,13.422838,1040.470467,13.918359,1042.669368,13.981784,14.267891,14.165687,13.817033,14.209943,14.050658,11.829415,11.901555,11.779096,11.963303,12.3009,13.594624,13.660253,13.427958,13.966368,1031.761137,14.115137,14.253758,14.105761,13.936224,13.793528,14.04364,13.933186,14.013492,40.740864,14.191904
3,14.194893,13.877828,13.515661,13.72857,13.287998,13.316433,13.443853,13.267785,13.642176,13.413985,13.52341,13.34397,13.616688,13.821454,14.03643,13.910029,13.939585,13.869469,13.911134,13.980326,14.298919,13.547164,13.778352,13.673563,13.408678,13.272878,13.332312,13.31087,13.684795,13.292444,13.311567,13.332356,13.585629,13.570951,14.032833,13.885781,248.508422,13.704722,13.908525,13.708111,14.196128,15.104822,13.764778,13.566654,13.266053,13.337551,13.388259,13.221809,13.360424,1043.671067,14.309512,13.704328,13.598239,14.050633,41.406457,13.710318,13.58324,13.367707,13.596136,13.506723,250.93148,13.716529,13.753857,13.634287,13.788486,13.80614,13.82473,13.850383,13.888384,13.913112,13.793647,13.988904,13.806737,14.040862,13.886945,13.99537,13.725223,13.899619,13.830827,13.763717,13.876683,14.435911,13.53128,13.747186,13.332623,13.299439,13.441528,13.825924,13.37752,13.692136,1027.34177,14.114177,13.708926,13.788586,14.208219,14.107307,14.015786,14.126911,13.718617,13.737122,14.507921,14.202357,13.395494,13.56029,13.929108,46.09677,13.324412,13.375683,13.287048,13.619911,1025.799811,13.600565,14.738549,13.926351,13.912194,13.889712,13.618023,13.759804,13.327596,13.506321,14.678932,13.559771,13.49664,220.568233,13.719425,13.629281,13.718625,13.632114,13.736543,13.878777,13.988328,13.757726,1015.509708,14.257115,14.06919,221.40299,13.85519,14.384848,45.385564,13.758443,14.650874,13.886475,14.134007,13.897589,13.966022,13.783284,14.057577,13.829552,13.933193,1037.418802,14.035536,13.9826,13.901124,13.975355,14.027599,13.991289,14.16079,14.085526,13.920286,14.104252,12.123725,11.781099,1034.029087,13.615706,13.916116,13.944852,13.918893,13.920964,13.895016,14.006576,14.199984,13.787504,13.956685,13.701635,14.162909,13.824526,14.13262,14.092643,13.875,13.891778,12.031938,1047.258966,14.058487,13.811545,220.223078,13.983468,13.850381,13.921697,14.02387,13.984525,14.174714,13.818409,14.145283,14.129622,1031.145983,14.02059,14.004236,14.223602,219.133531,42.484456
3,12.363336,11.713265,11.882084,12.392286,39.11264,13.826088,13.896391,13.954155,13.947355,13.986281,13.814697,13.684051,13.683129,14.014304,1014.932687,229.224811,13.46775,13.636565,229.165669,13.946078,1038.504485,13.960856,14.078273,13.793781,13.975984,225.07868,13.429991,1049.040831,14.132451,14.170165,13.852616,228.457197,13.710224,13.681571,14.008855,1028.782951,14.021364,14.34422,14.343883,14.075796,11.982994,11.727471,11.97338,12.339883,13.59784,14.050179,221.392169,13.84356,13.800282,13.753294,13.77822,13.895136,13.98054,13.858952,14.129517,1041.234009,13.770089,13.450992,13.697619,13.551983,12.31989,1023.565816,13.936082,13.988817,13.880982,13.775277,13.65446,13.949818,13.775016,228.25882,13.609972,13.555073,13.478798,13.436741,13.591581,1048.496255,14.117825,14.227087,14.03869,14.229084,12.394862,11.748444,11.92931,12.412863,14.104509,14.458247,13.92031,13.808179,13.941788,13.680911,14.01111,13.830212,13.855405,13.786981,14.006571,13.826165,13.864633,1029.140269,14.033214,13.974393,12.096458,11.72892,11.952313,12.558186,1020.195925,220.429057,12.115838,11.86778,13.456,14.068396,13.828285,14.537314,13.525864,13.573293,13.365118,226.88878,13.663998,226.651035,14.127805,250.076577,12.192788,221.319322,13.765997,13.889045,13.939388,13.919645,13.964598,13.705469,13.881399,13.732872,13.720453,13.731643,13.861723,13.766265,1018.416135,13.68729,13.702867,13.656837,13.35368,13.417001,11.861375,11.690965,13.731763,13.669318,13.9213,13.759558,13.750706,13.611492,13.487404,13.580977,13.513672,13.63826,41.039737,13.462255,11.723562,11.770893,1269.498304,13.86759,1038.306234,1024.065812,13.788841,11.932018,11.903063,11.90721,12.319301,12.946379,14.068059,14.15133,13.829466,1021.266256,13.843141,14.09791,14.08873,43.232128,13.89538,13.656997,13.883875,13.978721,13.769696,228.466186,11.723013,11.712729,11.886619,12.141878,12.750766,13.539158,14.153323,13.831813,14.044539,13.844543,13.961393,13.871004,14.123234,14.29771,1032.189999,13.701487,39.662143,14.412619,13.864989,14.028499
3,12.233205,11.765904,11.841805,12.16847,13.078842,13.65612,13.564668,13.970096,13.801688,13.986467,13.851994,13.986851,14.081046,13.952966,13.917536,13.950924,13.799269,13.941396,13.778716,13.702693,11.936331,11.580975,1023.086606,13.909013,14.054878,14.42964,1047.776838,14.12127,14.271024,14.069015,14.129012,13.953297,13.995698,13.980927,13.926377,13.990176,13.963285,13.97756,13.982887,14.06039,12.328097,11.64533,38.639934,13.545886,1036.944487,14.030406,255.277053,252.033181,13.8338,13.933532,44.589959,14.169888,14.140503,13.871021,14.081796,14.179713,14.035912,14.160392,13.946167,14.041271,12.383684,11.570091,11.957429,12.714044,13.130268,13.599076,13.649536,13.695411,252.034965,13.837234,13.643367,13.713411,1034.060038,13.864034,13.997164,14.178125,224.188496,14.286671,14.164789,247.521246,12.371964,11.730459,11.775769,12.42531,12.868074,1228.202811,13.768417,13.850341,14.154202,1027.063961,13.828688,13.965974,40.909323,14.244952,13.619494,13.873048,14.077228,1026.85198,13.813291,13.898511,254.832219,14.065427,13.770745,1021.721911,13.674006,13.716396,13.617659,14.040597,14.012005,13.844804,13.949786,13.957178,13.984487,1023.991631,1024.447316,14.005264,14.120653,13.916033,13.672417,14.003379,12.282591,46.09393,226.425027,13.73225,13.64109,1022.119724,222.852317,14.11864,14.219769,14.027331,14.018854,14.069836,14.001907,13.93252,14.468931,14.154931,13.987276,13.621825,1242.555425,14.196864,14.122078,13.880869,13.971971,14.005141,13.931732,14.103309,14.110593,13.909763,14.092603,13.859565,14.12497,14.043266,14.027992,14.1375,13.924691,14.007637,13.943882,13.991192,13.821521,13.978791,12.261698,12.11414,12.04257,12.568455,39.618453,14.165493,1043.11926,13.916561,222.368058,13.974821,13.839217,1045.743696,13.956482,13.87359,1030.674686,13.880745,14.161405,13.801044,14.143517,14.010095,12.104733,11.960162,12.351125,12.490369,13.455488,13.792892,13.772147,13.809057,14.028716,1038.766406,219.776593,14.096988,14.223097,41.591162,14.303541,14.076433,14.197739,222.639556,13.91148,14.059457
3,250.035131,14.109036,13.975735,14.016429,13.841908,227.15321,14.10073,14.201629,14.023287,1037.512108,14.098042,14.216278,14.034598,14.189713,13.942864,14.002655,14.098425,13.953718,13.989423,13.955713,11.85986,11.669472,229.258386,13.697157,13.962728,13.691405,13.870598,13.792477,1032.113343,14.057443,13.998578,14.038469,14.000766,14.199284,14.1346,14.221414,14.139987,14.054684,13.988134,13.980586,12.074269,1023.719237,1023.096444,14.042705,228.306924,14.121588,255.195935,14.051948,1044.594947,14.14569,14.292651,14.091809,228.826035,14.298107,14.197598,13.873844,14.149997,14.043401,228.679746,1028.601134,12.144712,11.81889,11.913096,11.825811,12.644912,13.344466,1027.406711,13.801416,1042.439639,1023.017916,1022.167857,13.949002,228.240408,14.111291,1229.814148,14.088122,14.23,14.242659,14.09723,1016.58039,12.068024,11.975227,11.783571,11.87677,12.395046,1041.435235,13.584463,13.599205,13.640938,1278.968371,13.963567,14.347664,13.822899,14.183448,14.08195,13.989612,13.935628,13.932726,13.921945,46.502253,1034.858566,14.285473,14.08474,14.186279,14.120599,13.73883,13.617691,13.764738,13.692531,1042.004637,14.124867,1039.169256,14.148976,14.042696,13.942902,13.960429,13.915612,14.030088,14.220765,41.366846,12.006902,11.997656,11.767435,12.054413,12.221252,13.613592,13.81045,14.171292,14.036894,1018.296117,13.634487,13.852348,41.185418,1170.051457,14.169683,14.368727,247.369029,41.219957,14.188001,13.853732,12.263215,11.950852,12.095126,12.504893,13.144689,225.275992,1019.474784,14.040264,13.966358,14.050854,14.108875,14.240504,14.037678,229.316876,14.082502,14.159676,13.738082,14.209439,3468.749366,13.981792,12.288081,12.019634,12.174407,1026.321622,14.034147,13.970223,14.052385,14.112342,14.25039,14.038485,14.134843,14.084424,14.034317,14.12102,13.899565,14.033855,13.984429,14.026418,13.9825,1036.043875,14.733424,14.171938,14.048586,14.167529,14.041584,1045.830731,14.187134,14.205043,226.373348,227.973673,13.838506,678.487667,13.891664,1015.64307,14.051687,13.888779,13.944914,13.879178,1034.481668,14.164392
3,12.007056,11.57623,11.843315,12.179239,13.607939,1047.29343,13.942713,13.907503,13.997828,14.036987,1035.464275,13.934295,226.703688,14.037708,14.015625,1039.390118,13.620264,13.924669,14.060141,13.82519,253.210312,1050.938064,13.897349,13.8424,13.609614,1038.160381,14.038742,14.006992,13.965481,14.021868,1037.094749,13.978236,13.853223,13.794233,43.300022,14.005781,13.825053,230.233611,14.070463,14.192674,11.964715,11.540106,11.707579,11.952588,1026.534079,14.142859,14.039292,13.985771,253.82,14.06977,13.972382,14.172221,41.504297,14.049919,13.984355,14.178655,13.889523,14.207627,13.840494,14.166492,249.554207,13.88285,13.694917,13.822749,229.939561,14.07711,14.224985,1038.870551,12.005112,12.460543,13.448859,13.362698,13.835099,14.025118,14.156982,13.991811,14.027332,14.159948,13.984216,14.200315,12.055725,11.624635,1022.016241,1024.011132,14.119968,14.169424,13.957659,13.988821,13.965645,14.083846,1031.83661,14.097771,42.132023,13.676398,228.120925,13.809322,250.808277,871.345478,13.959281,1015.776747,12.006644,11.575141,11.829523,11.992381,39.690866,14.195123,14.260445,14.201803,14.065523,13.941505,14.078057,14.028179,13.830998,14.012651,13.943548,13.901156,14.006264,13.782862,13.604168,13.698808,233.008388,41.56376,13.633503,13.58389,1028.471064,13.713754,3313.702906,14.113464,42.904259,14.347477,14.094111,14.186231,13.831843,14.158359,13.912516,14.132607,14.13446,13.880108,40.657868,14.18678,14.765286,14.05073,14.230848,13.98065,13.944112,226.731742,14.094392,1261.752167,13.783306,43.937986,14.062053,13.982946,1051.720892,14.185036,14.059787,14.171523,227.18233,14.00967,14.127514,1231.831642,12.271139,11.984741,228.061054,14.01407,14.179481,13.886559,13.916866,13.790998,13.612194,13.775086,1231.346401,14.266349,14.24432,13.929718,1022.962734,13.884061,14.107821,3702.030058,14.085458,1026.109044,12.282481,12.122457,1015.580505,13.885304,13.935714,13.85372,13.925183,14.148732,13.924765,14.027682,14.286419,14.03468,13.849237,14.216583,14.070513,254.743877,14.072945,13.917586,13.94602,1037.87759
