3,11.892104,12.832959,14.644154,14.049809,13.918804,14.242255,13.657839,13.69273,14.146012,13.62513,13.741524,13.650372,13.732028,13.703031,13.788607,13.654135,13.993582,13.652345,13.645408,15.278237,11.942537,13.520682,14.952665,15.137208,14.706395,14.701403,14.810286,14.578438,14.136308,14.478923,13.8701,13.814045,13.803697,13.845779,13.689924,13.738536,13.832087,13.857166,14.034084,14.264914,11.720605,13.293866,14.092219,14.094307,14.10867,14.508396,14.321492,14.572392,14.14057,14.661994,14.226988,14.189135,14.286748,13.857045,13.817159,13.680602,13.76316,13.996727,13.764177,14.157992,11.895282,12.805855,13.846454,14.530742,14.251584,15.2786,13.828388,13.785001,13.692416,13.741945,13.56362,13.681618,13.903891,13.636504,14.066119,13.695505,13.892447,13.731262,13.740968,13.751186,11.700422,13.111814,14.245092,13.729077,13.790561,13.662922,13.830933,13.918034,13.776932,13.757099,14.074288,13.949257,13.725947,13.792008,13.701802,13.750551,14.067065,13.767211,13.766895,13.821751,11.715031,12.971925,13.851727,13.692455,14.161032,13.735014,13.709671,13.631691,13.699176,13.849085,13.69114,13.786847,13.608992,13.789871,13.816724,13.892467,14.120367,13.840179,13.689136,13.742409,11.739764,13.540634,14.740318,14.741568,14.781238,14.736659,14.331538,14.060233,14.410227,13.958829,13.843938,13.839265,13.783437,13.808914,13.66205,13.715662,13.807066,13.727221,13.835066,14.722916,14.20306,13.806619,13.67098,13.945168,13.710918,13.959352,13.775059,13.981191,13.717575,13.936292,13.675005,13.944173,13.927391,13.996057,13.781836,13.80004,13.782669,13.805052,13.787421,13.758256,14.140643,13.81006,13.728151,13.870267,13.728393,13.832718,13.803765,13.81239,13.77769,13.742625,13.884227,13.844966,13.881571,13.792248,13.802083,13.770585,13.83291,13.773495,13.815115,13.728276,14.190176,13.716519,13.769826,13.767727,13.846784,13.895945,13.787944,13.919268,13.794403,13.768676,13.760706,13.79931,13.829681,13.821193,13.793495,13.807489,13.766619,13.816149,13.780141,13.843195
3,12.442556,11.844572,12.144809,13.935522,13.792261,13.993533,14.666009,14.313548,14.412977,14.022252,15.553686,14.59603,14.1798,14.048908,13.98241,14.547629,14.435733,13.822574,13.939908,13.146241,12.447209,12.043144,12.420585,13.718858,13.779692,14.539343,13.820794,13.677037,13.681284,13.701595,13.685485,13.706201,13.831131,13.926376,13.775484,13.841557,13.782642,13.791718,13.743152,13.307109,12.308655,11.931316,12.257124,15.902409,14.629813,14.549668,14.933564,14.349442,14.737173,14.19692,14.212769,14.046607,13.697893,13.919863,13.706218,13.621925,13.597388,14.112273,13.717956,13.613441,12.308581,12.202421,12.129221,14.569638,14.338364,14.045468,14.086738,13.672686,13.707111,13.669443,13.938013,13.702336,13.984905,13.802997,13.732617,13.832416,13.878411,13.675331,13.785739,13.72721,12.355579,12.270253,11.919609,13.93766,16.164158,14.808286,13.710916,13.874638,13.82496,13.948363,13.95028,13.99599,14.53949,14.584015,14.696363,14.571861,14.577714,13.694978,13.819986,13.762363,12.379504,11.847366,12.14382,14.85975,13.825144,13.731536,14.560258,13.666113,14.889448,13.749066,13.785497,13.757881,13.751801,13.821332,13.98207,14.090385,14.589911,14.937893,13.803131,13.06712,12.166929,12.0425,12.400568,13.778962,15.046533,13.899481,13.782923,13.710622,14.035797,14.076688,14.021612,13.846064,15.441428,14.619511,14.585335,14.596803,14.828993,15.927793,13.893738,13.249178,13.897437,13.761916,13.738934,13.761994,13.709966,13.866122,13.781403,13.976137,14.01385,13.935103,13.966578,13.872131,14.0169,13.778625,13.910398,14.223208,13.778007,13.919334,13.738769,13.88747,13.986395,13.685948,13.677608,13.632738,13.769953,13.713792,13.879269,13.809709,13.732591,13.836505,13.786054,13.819142,13.780841,13.744384,13.736989,14.875732,13.80279,13.827375,13.769912,13.822123,13.964872,13.88478,13.672758,13.866782,13.801155,13.835918,13.725792,13.880719,13.69444,13.949566,13.680421,13.771596,13.809903,13.701385,13.708927,13.782468,13.77576,13.677142,13.778884,14.289341
3,11.849814,13.481265,13.942136,14.834862,13.792766,13.68838,13.75298,13.714558,14.815974,13.91011,224.012121,13.864798,14.078894,13.731187,13.845041,13.76765,13.706754,1038.655912,14.598867,14.679739,12.289521,13.659856,13.798002,14.148022,13.97312,13.825272,13.768223,13.970376,1020.717044,14.385723,14.505958,14.658664,14.40283,14.518651,14.643894,14.288619,14.432492,14.168911,14.304747,13.931691,12.268869,13.866848,14.576021,14.688255,13.753759,13.760021,13.769502,220.112473,11.835056,12.246434,13.518674,13.640633,13.641789,14.671713,13.934005,13.895566,13.935982,13.751154,13.851442,13.716409,218.711451,14.259185,1024.458029,14.30618,14.294027,13.914017,14.430245,14.638911,14.330269,14.415189,14.366439,14.696701,14.341915,14.390999,14.414854,1042.815331,14.587416,14.743833,14.551572,14.625758,12.057959,14.643457,14.606767,226.079388,14.308846,12.731717,11.754584,11.973348,11.902247,12.302402,14.406904,13.940406,13.956643,13.74177,13.732426,14.219353,13.684168,13.862416,13.799971,13.692488,12.301081,14.441871,13.789054,13.70792,13.74825,13.698661,13.844129,13.960572,14.246934,13.995147,13.933765,14.291517,14.350117,14.424689,14.628247,14.593072,14.449111,14.632758,14.275801,14.175786,12.138043,13.830285,13.805369,14.136348,13.733154,13.680135,13.738527,222.717739,11.920485,12.639584,13.534613,13.738794,13.773444,13.564023,13.681868,13.751574,13.699894,13.663153,14.328225,13.795845,12.126703,12.006819,11.930631,12.285705,13.595814,13.781639,13.767489,13.720144,13.921685,13.927187,13.927282,13.847337,13.978284,13.841683,12.727687,12.071873,11.499901,12.151056,12.457272,13.024566,12.088882,11.813258,12.052335,12.189012,12.611936,14.317339,13.589379,13.686719,14.095739,14.34276,14.616063,14.310875,14.383399,1041.504392,14.581423,222.273481,14.635042,14.392894,14.585323,1030.990437,12.085702,11.810132,12.052355,12.189035,12.61334,14.155374,13.803511,13.732917,13.968806,14.338897,14.6156,14.308301,14.381333,14.266894,14.601621,14.386841,14.450482,14.370604,14.719198,14.374252
3,12.159539,11.642226,12.009658,11.731421,13.350064,13.678856,13.743416,14.12749,14.898202,13.52882,13.782492,14.190216,14.204054,13.80063,13.867334,13.744576,13.790309,13.672534,13.867944,13.889433,12.209956,11.645401,12.047959,11.946464,13.377652,13.657055,13.646598,13.860353,13.973036,13.772871,13.886139,13.767056,13.708674,13.802888,13.736694,13.778896,13.775427,13.697645,13.707668,13.796109,12.117826,11.784536,11.709918,11.936712,14.884803,14.34533,14.254338,14.547812,14.333032,14.284065,14.321679,14.597767,14.693461,14.346111,14.261194,14.12867,13.990287,13.911358,13.748654,13.901347,12.210359,11.628028,11.832121,11.767996,13.449811,13.772921,14.621974,13.733646,13.72918,13.68189,13.647218,13.757411,13.867249,13.726406,14.464334,13.775698,13.739826,13.785885,13.722698,13.759556,12.216375,11.632896,11.839952,11.763866,14.350059,13.813704,14.536286,13.659682,13.770811,13.656194,13.616224,13.871159,13.950918,13.775461,226.391693,14.285802,14.638078,14.18457,14.406525,14.444015,12.307281,11.63614,11.58192,11.990877,1036.226868,14.692388,14.605467,14.356609,14.544527,14.618486,14.342754,14.525575,14.60759,14.33578,14.574852,14.585647,433.505485,14.154346,14.257202,14.148854,12.003087,11.589955,11.745983,12.007718,13.904755,14.33614,14.25182,14.232254,14.304058,14.424108,14.283979,15.056896,15.349911,15.493676,14.445114,14.592328,14.125488,13.912348,13.915328,14.830749,14.177175,222.570063,14.187979,14.244641,14.14694,13.926395,13.930776,14.152119,14.513151,14.345203,14.675891,14.37974,14.324586,1015.671424,14.455407,14.40584,14.257062,14.315085,14.286627,14.408242,14.197678,13.881759,13.839962,13.797091,13.945483,13.810814,13.743081,13.794448,1041.364969,14.661041,14.449658,14.430105,14.323137,14.582373,14.367794,14.256064,14.298696,14.650309,14.593174,14.23819,14.9878,13.830376,13.904784,13.744061,13.919194,13.69227,13.739368,13.622914,14.000351,14.3022,14.410981,14.399679,14.385309,14.300593,14.243233,14.677619,14.44185,14.09049,14.410869,13.892016
3,11.825823,11.788934,224.757727,13.789908,13.838522,13.826543,14.756066,223.762077,14.792739,14.756357,14.52254,14.276122,14.414478,14.695358,14.21838,13.853365,223.708499,14.528271,14.462811,14.3945,11.747672,11.729638,11.614347,11.996188,12.38297,12.953254,13.839208,14.019713,13.935461,13.970804,13.805046,14.865187,13.68853,13.770328,13.694467,13.779545,224.670429,14.3486,14.47576,14.390458,11.878252,11.912377,11.562575,12.068983,12.517304,12.838979,13.649171,14.009507,13.949616,15.597378,15.308371,14.350392,14.291917,14.228195,14.281718,14.409774,14.484665,1026.63999,14.32312,14.291921,11.816347,11.636111,11.62459,11.775382,12.134474,12.836664,13.809096,14.031354,14.728937,14.592507,14.365829,14.256862,14.184754,14.201408,14.405867,14.493579,14.610066,14.104677,13.949393,13.893565,11.887334,11.452472,11.889428,12.102486,12.117355,13.471055,13.608334,13.766161,13.913941,13.968511,13.772698,13.849646,13.843498,13.969431,13.88006,13.850055,13.83799,13.835263,14.054707,13.745601,11.703004,11.582362,11.751467,11.99994,12.76295,12.781865,231.669809,13.829453,14.18296,14.383446,229.609725,13.742786,13.767047,14.117084,14.189684,14.233357,14.022966,14.075756,14.635009,14.440057,11.765227,11.460594,12.08817,11.754656,12.212651,14.106059,13.558876,13.996101,13.772361,13.830773,13.798082,13.774934,13.697368,13.747002,13.725333,1026.077904,14.59544,14.547585,14.383122,14.231284,14.196912,13.75114,13.875012,14.465449,14.249593,14.521714,14.629059,14.355122,14.39397,14.589077,14.38834,14.181911,14.154677,14.267959,14.214468,14.349236,14.514867,14.25481,14.425777,13.817307,14.071304,225.808811,14.891445,14.826904,14.512508,14.60363,14.436172,14.599252,15.172366,14.632533,1028.829942,14.297127,14.322096,14.304783,14.530632,14.331353,14.240273,14.332226,14.480021,14.395475,235.268246,14.596933,14.319517,14.497687,14.558356,14.470617,14.421546,14.377085,14.487681,14.496612,1038.517981,14.520962,14.341536,14.261476,14.795988,14.568271,1044.240614,14.467254,14.510411,14.5983
3,12.503772,12.247201,14.739598,15.802604,14.489138,14.047205,14.131824,13.741651,13.80179,13.901446,13.746846,13.90694,1032.160281,13.928715,14.528571,13.681756,13.714778,13.750277,13.889127,11.910511,12.075121,12.237751,13.900774,13.996721,14.429859,13.782622,13.736031,14.473614,13.685193,13.717674,13.806129,13.760344,13.715063,14.407213,14.435249,14.37497,14.519016,14.646681,14.387406,222.144883,1039.072361,14.236608,14.315203,13.999945,14.133334,14.168128,14.031254,13.996477,13.718155,13.765503,14.004279,13.877429,14.030571,13.797508,1031.458079,13.742982,14.299492,14.289788,14.224181,221.53642,12.192984,12.253161,1017.157561,14.361882,14.330431,14.406771,14.477933,14.554511,14.551327,14.530342,14.260534,14.587539,14.361685,13.769995,13.798116,13.775165,13.686208,13.749717,13.664181,13.921817,12.209627,12.348412,13.849044,13.927703,13.798255,13.94832,13.901778,13.888358,13.742217,13.838105,14.006998,13.838699,13.879944,14.510704,14.435572,1025.590275,13.8379,13.916438,223.362768,14.624461,12.211186,12.27206,14.997999,14.585506,14.076613,13.883828,14.178771,226.65316,14.610712,14.316773,14.41463,14.658961,14.428422,14.339149,14.261024,14.555928,14.405378,14.31387,14.358392,12.973907,1039.06928,14.282158,14.274018,14.061908,14.263427,14.254328,14.383453,14.423737,14.383133,14.462775,1025.053375,14.840741,14.591688,14.050109,13.945738,13.716553,14.023003,13.98714,14.222809,13.975154,12.158791,1041.217246,225.273085,14.648109,14.309136,14.325535,14.268714,14.465159,14.172812,14.132072,14.134526,13.868043,13.728828,14.028144,14.400745,14.364339,14.411228,14.218716,221.094453,14.293827,12.148563,12.144664,1029.512164,14.166629,15.418364,14.133045,13.79393,14.362319,14.517849,219.316471,14.170601,14.404985,13.897088,13.898311,13.959958,14.206846,14.31072,14.309213,14.381517,14.304248,12.338019,12.249982,12.419357,12.883724,224.554792,14.647443,14.216137,227.064247,14.115605,14.488245,14.075163,13.818022,14.163583,1032.108808,14.285529,14.44784,14.402049,14.426301,14.325023,14.328595
3,12.335353,12.576061,221.017187,14.630182,14.267244,14.298012,14.369098,14.58771,1021.850371,14.337074,14.427798,14.40053,14.34748,223.547653,14.658028,14.397144,14.626187,14.604831,14.304817,14.382961,12.715158,13.189587,13.828789,15.337859,14.041068,220.669426,14.377401,14.592344,222.131089,12.84621,13.99989,14.668332,14.22773,14.133763,14.624498,14.006248,14.167928,14.14673,14.114863,14.199136,12.734285,12.831492,15.004686,14.245742,14.169068,13.877625,14.090403,14.22517,15.32194,13.694682,14.035719,13.869886,14.335887,14.011229,14.001661,14.38127,1018.798079,14.288764,14.235517,14.421221,12.759953,13.180185,13.839986,15.344984,14.051575,13.712085,14.087091,15.185849,14.240279,13.803112,14.117122,13.844118,14.340484,14.012519,13.999079,219.158289,14.41774,14.303477,14.55773,14.555756,12.762102,12.830577,14.128688,14.520981,14.339773,13.845162,14.369887,14.389855,14.391955,14.025293,14.337763,14.187728,14.336411,14.016064,13.996373,223.138297,1037.281744,14.28925,14.053426,14.07848,1018.482806,219.500839,15.101716,14.377772,14.587975,14.473936,14.377395,14.545855,1038.8225,14.381675,14.548659,14.632671,14.315447,14.56693,1017.821412,14.539055,14.630733,14.342578,14.420349,14.623028,12.997196,12.577008,14.13045,14.509497,1030.59878,14.354989,14.318664,14.381592,14.68007,14.463369,14.371003,221.813491,14.235567,14.530504,14.725052,14.383556,14.512852,14.378311,14.271803,14.119372,12.521365,12.275179,12.36272,12.482906,13.385008,14.004001,14.279262,14.100541,14.346132,13.968282,13.943795,223.444854,14.591697,14.315054,14.408596,14.522706,14.502118,14.353031,14.309312,14.636152,12.564308,12.283393,12.39752,12.71562,13.775172,14.574389,14.340127,14.324739,223.245936,12.975406,14.418573,14.571745,1032.628686,14.710417,14.403816,14.318753,14.399403,14.587081,14.294841,14.406279,12.339613,12.220779,1024.087004,1023.735155,14.431987,14.561818,14.633077,14.413394,14.598348,14.881054,14.43334,14.470204,14.633397,14.534705,14.457024,14.646708,14.458323,14.442155,14.572812,14.538833
3,12.009496,11.966047,13.831346,14.330798,1017.278966,14.28126,14.123859,14.276414,14.26122,14.342777,14.412571,223.433932,14.641989,14.349233,14.331666,224.023397,14.545642,14.561744,14.531971,14.396851,12.265196,12.135481,13.857801,14.315788,14.337972,14.352587,14.578801,14.597802,14.364266,14.548608,14.650856,14.382369,14.508002,14.627258,14.262063,14.239669,14.125057,14.144333,14.018343,1026.938266,12.39256,12.024452,229.751525,14.012766,14.306817,13.788141,13.788586,13.826957,14.653213,14.626137,14.286102,14.302368,224.168687,435.653939,14.274577,14.359433,14.250058,14.078948,14.190463,1043.731804,11.861359,12.341155,14.502272,14.122992,14.159665,14.089765,14.379213,14.601928,14.361989,14.545193,231.319751,14.117026,14.167776,14.71057,14.515158,14.6467,14.643354,14.368789,14.374353,14.572211,12.384368,1027.936086,14.397698,14.197511,14.273617,14.128752,14.269328,15.269298,14.188558,14.331712,14.501606,14.612406,14.332326,14.421325,14.368659,14.404895,14.107634,14.37019,13.824364,13.81761,12.157632,226.817629,14.111605,14.16619,14.12335,13.808327,13.779837,1016.875138,14.556963,1044.226161,14.57464,14.658872,14.367742,14.291647,1026.454063,14.361857,14.6457,14.230413,14.531288,14.46389,223.299472,14.279717,14.334649,14.189131,14.111341,13.835798,226.620205,12.0955,11.840928,222.409558,14.635983,229.19396,227.427924,14.356426,14.228531,14.201289,14.195303,12.104187,11.691444,13.577376,12.386646,12.010391,1016.796444,14.338619,14.201747,14.333335,14.121191,1030.156838,14.319714,14.419014,229.694146,14.561008,14.254485,14.29618,14.240338,14.539403,14.545103,224.969475,14.47993,14.305778,12.09044,12.002733,13.754656,1045.026962,14.577715,14.664095,14.371555,14.282236,14.657647,14.285307,14.418507,14.337809,14.66485,14.300803,14.285208,14.421761,14.593925,14.415342,14.312544,14.72499,11.738162,11.645921,228.747917,14.137141,14.237733,14.215381,14.112852,14.340907,14.329074,1029.303895,14.167659,14.377901,14.270465,14.572336,14.336712,14.333945,14.704512,14.555062,14.374349,886.580674
3,12.18352,12.20069,12.326881,12.276813,13.006816,14.04543,15.122676,14.308135,14.029348,14.272987,14.47259,14.301411,14.291035,14.4513,14.60479,14.495625,14.387135,14.382286,14.390036,14.513524,227.885435,14.451236,1016.798254,14.727083,14.550149,14.6353,14.453645,14.497616,14.87169,14.69474,14.532449,14.292698,13.85189,1037.755005,14.305981,1044.391878,3354.22346,14.647982,14.401721,14.543249,12.034882,223.152382,14.473347,14.391205,14.511001,14.222018,226.354865,14.642548,14.301781,14.353906,14.36344,14.595123,223.298263,14.60046,14.544015,14.207556,228.285524,1037.42852,14.639268,14.354642,12.290018,12.254383,1042.617947,14.398175,14.15851,14.131264,225.575068,14.068809,14.173766,14.131726,14.323295,13.641799,14.054726,14.447349,14.347625,14.499306,14.642299,14.318357,14.732632,14.629413,12.323962,12.19975,12.327603,11.970868,12.884232,14.206031,1025.871808,14.187315,14.659923,1026.3686,14.520384,14.438877,14.468583,14.360117,14.333697,225.729561,14.110966,14.190405,14.096976,14.351203,12.162566,12.199891,12.459206,11.890144,12.834293,14.17784,14.484982,14.313854,13.96093,14.508902,1032.074928,14.674648,14.639994,6428.919854,14.533222,14.535223,14.793357,14.26425,225.387866,14.6406,12.02404,11.81674,1043.55126,14.395953,15.008953,230.125161,15.016476,15.017411,14.732779,15.11541,1022.97606,14.557906,14.429869,14.33892,14.126159,14.470594,14.36477,226.180573,14.641034,14.350107,14.823992,14.378762,14.542774,14.627185,14.481565,14.600291,14.65283,14.358432,14.75895,435.129633,14.405458,14.552059,14.659911,14.397483,1015.589606,14.657053,14.649065,14.269575,14.679261,14.129393,223.426785,14.448151,228.759191,14.149066,12.305495,12.101672,225.557097,14.750577,14.581106,3282.591503,14.652321,14.548815,230.470754,14.64094,14.387434,14.787336,227.870805,14.514127,14.355481,14.342429,1037.654634,14.691012,1038.434402,1023.868363,14.328624,14.649934,14.603237,14.45403,14.631781,14.410783,1034.933506,442.350621,14.662386,14.350396,14.482309,14.565394,14.408909,14.601685,1037.947019,14.693531
3,11.891093,11.892873,12.060449,12.308706,12.656513,14.106081,14.576098,14.655247,14.617186,225.288643,14.07712,14.563823,14.290917,1038.793805,14.568989,14.661548,14.433833,230.351466,223.91418,14.631015,225.253084,14.2797,14.312916,14.468212,14.331171,14.574278,14.47345,14.511685,14.576142,14.606818,14.348857,14.343023,872.024852,14.248101,1019.202279,14.72239,15.232712,1023.09176,14.348435,1250.374468,1042.250265,14.92434,227.006377,14.618901,3038.859648,14.556737,14.563869,14.390387,230.526735,14.199007,1020.621971,14.285445,14.412396,14.298492,14.415137,14.621992,14.772119,1241.588376,14.660078,14.505006,11.862029,11.744341,11.721267,12.315068,12.657517,14.102346,1028.201638,14.335065,1044.412021,14.441094,14.742822,14.368976,14.401249,1029.93852,229.510771,224.558398,14.909781,14.319186,230.654473,14.667258,11.901169,228.357455,1026.036475,14.385713,14.369582,1024.487897,14.346548,14.536795,1029.219182,14.549066,14.654666,14.324176,14.621807,14.416701,14.44753,223.075904,1243.766322,14.696234,225.261765,14.631233,1040.030347,14.297426,15.252072,14.252425,14.224918,1032.110517,14.634132,223.473923,14.812386,14.354213,14.431941,14.593599,14.40599,14.528118,1017.670533,14.43168,14.317673,14.248507,14.306479,14.273413,1040.050581,14.307844,14.311193,14.412642,14.520624,14.385081,14.265587,14.684761,14.523916,14.559283,14.907885,1037.585404,229.282168,14.510723,1038.293318,14.538092,14.219232,14.380931,12.112057,12.137966,13.983329,14.301425,14.518022,14.460517,1019.458296,14.655721,14.647753,14.337562,14.638304,14.574225,1046.041865,222.41109,14.096789,14.278371,14.626548,14.347638,14.611818,14.439875,13.89623,14.312071,229.496209,14.600619,14.359437,14.544077,14.63835,14.342465,222.852503,14.841764,14.279054,14.542715,435.825052,14.677726,229.307449,14.630321,14.36567,14.555049,14.600227,14.313174,14.534109,14.355202,12.527232,1036.577182,14.573843,14.50456,1024.119699,229.292023,14.634479,14.554031,14.251401,14.580258,225.529552,14.647154,14.300864,14.211491,14.362834,229.935635,14.577857,3058.998819,14.747531,1041.059138
