3,15.848847,14.347096,15.12705,15.259178,14.466219,15.088925,14.776833,14.410613,14.3109,14.03013,13.908053,13.972515,14.017676,14.065206,13.947721,14.310378,14.187021,14.064721,13.951896,14.069469,15.098349,14.824088,14.327583,14.091407,14.047124,13.952112,13.92104,13.967111,14.071806,14.005168,13.945038,14.019284,14.561364,14.189097,13.944379,14.18998,14.174092,14.236182,13.936199,14.122212,15.35845,14.419859,14.91547,15.532544,15.734568,15.382287,15.34065,15.346124,15.295664,15.519859,15.312047,16.224799,15.834635,15.147813,15.706104,15.584758,16.018215,16.484733,14.079086,14.326721,17.501212,16.271984,15.202609,14.037761,14.058432,14.729933,14.551319,14.975984,14.7095,14.040319,14.158695,14.03217,14.497659,13.91562,14.229487,14.072713,14.250608,14.026977,14.062005,14.670661,16.854967,15.713957,15.98794,14.008503,14.073067,13.919036,14.091861,13.976123,14.297689,14.080822,14.155858,14.165931,14.35356,14.457023,13.912959,14.111408,14.030109,13.945381,14.973991,14.993168,15.866173,14.253753,14.870124,15.005776,15.493414,15.330395,15.344184,15.412461,15.524856,15.613922,16.066024,15.480965,15.834761,16.205802,15.206022,15.429356,15.667053,15.251841,14.956328,14.96858,15.214578,14.337536,14.35469,14.194693,13.942278,13.993551,13.992459,13.938944,13.940161,14.087502,13.941273,14.103837,14.201798,14.032407,13.926483,14.090279,14.005267,14.008922,13.881569,13.858363,14.239223,14.229758,14.026521,14.05427,14.001776,14.036547,14.001927,14.045788,14.047597,14.024726,14.049558,14.089916,14.055854,13.944028,14.064718,14.012472,14.09573,14.044107,13.996754,14.040684,14.449074,14.07652,14.154696,13.871696,13.991131,13.998074,13.997547,13.965933,14.021086,14.014784,14.147521,14.121054,13.990093,14.010608,13.976899,14.158314,14.087226,14.012626,13.875921,14.1153,14.961753,13.948229,13.961998,13.95661,14.018622,14.041438,13.985007,14.055897,14.022444,14.083459,13.970011,14.094016,14.008024,14.059819,13.985788,14.06801,14.044907,14.038697,14.0184,14.199479
3,16.659993,15.916197,15.536395,15.245488,14.682814,15.205555,15.552816,15.607351,15.507479,15.143687,15.634986,15.777394,15.424518,15.751737,15.28788,15.230254,15.248242,15.470521,15.617713,14.843635,15.22528,14.30824,13.977111,14.451872,13.880456,14.079469,13.987596,13.994676,13.903474,13.880595,13.943183,13.958795,13.939171,14.007098,13.985513,14.182469,13.915314,14.032493,14.068943,14.011929,14.999967,14.193387,14.080512,13.93604,13.987318,13.967027,13.98443,13.927146,14.053658,14.120616,14.167459,14.107057,14.183671,14.154203,14.112662,14.657768,13.872411,13.963421,13.92689,13.924743,1015.984144,14.754026,14.853402,14.677705,14.76284,14.948606,14.755654,14.792518,14.729093,14.861726,14.675448,14.869139,14.945036,14.760931,14.788301,14.864841,14.956231,15.02028,14.703015,14.840861,16.344481,15.282327,15.073404,15.039369,15.249765,16.151122,15.663968,15.607352,15.577995,15.908761,15.166407,15.424628,15.728544,15.46302,16.455255,15.027655,15.103923,15.047871,14.53559,13.924199,15.188186,14.402833,14.54931,13.99227,13.926146,13.899241,13.934205,14.671436,13.912435,13.942136,13.955368,14.05631,14.134571,13.926555,14.132692,13.923799,13.876223,13.902124,13.87721,13.861688,14.890369,14.187988,14.519174,13.950665,13.917827,13.897574,13.954402,13.885479,14.091245,14.00557,13.974783,15.020702,14.654721,13.909484,14.66228,14.187328,14.222137,14.21956,14.80587,15.101454,14.648085,14.337988,14.539278,14.599362,14.514357,14.661329,14.837733,14.816458,14.641089,14.801097,14.89244,14.723005,14.72475,14.82437,14.591799,14.729656,14.718039,14.661585,14.667648,14.725365,14.632257,14.344724,14.498892,14.639452,14.513618,14.660332,14.83523,14.819339,14.63807,14.800178,14.891017,14.719734,14.723026,14.821516,14.595349,14.727429,14.720729,226.429451,14.385727,14.529097,15.559332,14.94502,14.345285,14.463698,225.847312,14.441491,14.540062,14.827454,14.668626,14.803216,14.90826,14.735906,14.784168,14.707176,14.845599,14.67093,14.826338,14.787574,14.370088,14.459184
3,14.117963,14.83663,14.622002,14.214906,14.146354,14.109566,14.148854,14.060746,14.008301,13.974788,13.894901,14.044478,14.264879,14.196244,14.813972,13.887031,13.957252,14.457437,14.029247,14.116589,14.846216,15.935327,16.10435,16.015253,15.785369,15.898193,15.351128,15.316922,15.098066,15.08452,15.076831,15.222253,15.419426,15.514841,15.067253,15.194705,15.41886,15.462217,15.1955,14.424189,14.691794,14.314356,15.675725,16.753275,14.842458,14.044708,14.05478,14.017558,14.018158,14.071626,13.945625,14.478831,14.160617,13.875043,13.923563,14.092315,13.92859,13.981084,14.216908,14.021628,14.193494,14.856721,15.342258,14.236143,14.115888,14.023662,13.951165,13.961692,14.03311,14.028005,13.922088,14.084265,13.939761,14.01099,14.186584,14.131321,14.162963,14.121898,14.591966,13.963156,15.637201,15.77004,15.963433,15.805996,15.529162,15.46975,15.774934,16.518492,15.098763,14.817393,15.072436,15.056742,15.385879,15.584501,15.18581,15.084023,15.172622,15.330318,15.586424,15.002219,14.807337,15.015851,15.34936,16.03432,15.510613,14.450777,14.675575,14.409679,14.749569,14.931023,14.023556,14.464639,14.087933,14.377228,14.509427,14.860818,14.843623,15.366007,44.177496,14.839271,14.283588,15.40731,14.264544,14.148979,14.037109,13.960007,14.745909,13.986049,14.355132,13.987781,14.034409,13.927432,13.889419,13.93114,14.110579,14.16323,13.892722,15.156867,14.078308,13.870049,14.325874,13.995306,13.933718,13.944455,14.057242,14.043729,14.11842,14.048581,14.190347,14.034582,14.302618,14.155854,14.462691,14.54384,14.390404,14.49087,14.518141,14.385663,14.428384,14.520996,14.751145,14.099972,14.145262,14.148027,14.150869,1048.342606,14.619072,14.728455,14.808188,14.728268,14.757836,14.654947,14.745564,14.734738,14.712883,14.678896,14.611911,14.804499,14.807781,14.625273,15.29264,14.674202,14.240549,14.127336,14.344263,13.968922,14.154087,13.930082,14.151068,14.177159,14.180164,14.282762,14.850341,14.587122,14.483034,14.583399,14.560305,14.521848,14.673348,14.536847
3,12.447847,11.799254,11.765217,12.037892,12.611538,13.906247,14.501539,14.500895,14.473489,14.780256,13.913312,14.281685,14.550745,14.3954,14.791357,15.454559,15.263892,15.305318,15.436293,15.805077,12.494609,11.703553,11.799238,230.957656,15.380064,13.105642,11.590982,11.707005,11.9187,12.172942,12.906912,14.104655,14.625619,14.631564,14.546827,14.489221,14.678017,14.63208,14.623869,14.266462,12.269294,12.035,12.214474,12.694642,13.801333,15.548607,16.427053,16.316718,16.111166,15.663021,16.028797,16.404268,16.211412,15.945716,16.175517,15.183437,15.307017,15.255185,15.355535,13.792158,12.374262,11.951027,12.397867,12.63903,13.658434,15.54855,16.42705,16.316733,16.11125,15.663026,16.028976,16.404267,16.211373,15.945779,15.223652,15.309126,15.486459,15.416991,15.675676,13.872408,12.453532,11.921903,11.737071,11.97593,12.838069,13.657447,14.458237,14.551987,14.461032,14.416726,14.201035,14.375223,15.066257,14.623702,15.204882,15.122083,15.216407,15.291245,14.398317,14.318367,1042.87993,15.186895,14.983353,14.865582,15.110007,14.823381,14.771089,14.857318,15.072531,14.50138,14.374702,14.269004,14.100258,14.248723,14.044479,14.290923,14.211251,14.194192,14.042537,14.217004,12.442751,11.700997,11.923708,12.009808,12.59029,13.915811,14.511146,14.771098,14.64057,14.433524,1034.808362,14.734912,14.462883,14.181866,14.080261,14.194296,14.135349,14.499656,14.288615,14.187178,1037.33516,14.774569,14.699193,14.735528,14.784331,14.728851,14.65867,14.712205,14.551321,14.717079,14.734377,14.656903,227.439299,228.539093,14.735239,14.876982,14.892758,14.865092,14.68698,14.826371,12.097738,11.977696,11.987415,12.292326,12.945955,14.053133,14.53082,14.596852,14.661809,14.377314,14.602122,14.65896,14.611064,14.46669,14.323425,14.724933,14.871148,14.749552,14.5479,14.728129,247.414035,14.437474,14.714471,14.99216,14.695528,14.819321,1025.419316,14.64915,14.718939,14.695588,14.705035,14.509086,14.729622,14.716177,14.69408,14.75471,14.720401,14.743769,14.832583,14.87269
3,12.482845,11.82943,39.294548,14.772122,14.058172,14.450346,14.312767,14.259419,14.033875,13.914032,13.956129,14.416258,14.14357,14.043064,13.92458,14.103714,14.372162,14.072086,14.075188,14.329322,12.474538,11.944096,11.869255,12.123498,12.630971,13.961475,14.289856,14.416934,14.645078,14.636261,14.37734,14.094764,14.250339,14.245297,14.084696,14.214652,14.034661,14.270132,14.348262,14.211096,12.419882,11.962495,11.847851,1031.77452,14.86384,14.733343,14.856753,14.789977,14.898349,14.687041,14.847305,14.935138,14.737634,14.681905,14.784732,14.751848,14.587495,14.738509,14.749033,14.714877,12.229196,12.252532,12.223077,12.77089,13.622744,458.742396,14.141395,14.099833,1029.089461,1026.397732,14.681077,14.734616,14.728259,14.733168,14.764725,14.616791,14.744994,14.774948,14.709453,14.68288,12.220709,12.375398,12.28066,12.766715,13.771551,14.077609,14.199751,14.4696,14.69403,14.49297,14.142765,223.50122,14.01869,14.021256,14.051906,14.109614,14.123328,14.066127,13.998485,14.027927,12.333224,11.833121,39.300783,13.804238,14.213411,14.441634,14.40052,14.473521,13.944355,14.100948,14.179277,14.165813,14.053116,14.156879,14.189683,14.197918,14.917327,14.155242,13.941753,14.346434,1038.567764,14.702945,14.609194,255.030435,14.730455,14.658106,14.790429,14.596732,14.657258,14.703273,14.774338,14.594808,14.80712,14.710041,14.668272,14.744454,14.631617,14.730384,14.657242,14.79458,14.802194,14.598092,14.718672,14.524697,14.551065,14.392233,13.997424,13.989835,13.946817,14.04495,14.089901,13.939721,14.113896,14.132209,14.098869,14.12072,14.109737,14.02194,14.086459,14.232712,15.138303,14.354847,14.350944,14.251264,14.141035,13.892171,13.970505,14.049628,13.917451,13.951382,14.026408,14.102346,14.110011,14.117238,14.015571,14.072191,14.075694,14.157173,14.033274,14.456334,14.99133,14.407561,14.327119,14.434762,14.555955,13.964422,13.930047,14.083067,14.045731,14.064872,14.251755,14.103968,14.032197,14.246418,13.940242,13.97204,14.123508,14.132865,13.990863,14.309957
3,12.43478,11.912987,12.06641,219.755953,13.98796,14.0087,14.088921,14.189208,1030.489539,14.531657,14.492819,14.088747,14.332371,14.300664,14.129016,1039.052981,14.777247,14.816213,14.884901,14.714131,12.566999,11.92671,12.043531,12.365774,13.60562,13.611723,13.837167,13.712186,13.771474,14.103544,13.759079,13.722904,13.742043,13.703273,13.77039,13.856132,13.784576,13.784257,13.830952,14.595145,12.355407,12.119697,12.604128,13.154244,14.355906,14.965632,15.132349,46.581238,13.726949,13.780612,13.803956,13.724168,13.746711,13.93212,247.863436,14.461674,14.699393,14.354424,14.17304,14.365414,12.418456,12.072698,11.925552,12.321138,13.260275,14.970328,14.042434,13.90581,14.586657,14.391233,14.69363,14.321497,13.866151,13.773926,13.766376,13.751268,13.774174,13.788866,13.952773,14.174873,12.435615,11.948887,12.20421,12.250762,13.156363,13.995603,13.714521,13.870196,14.275984,13.67181,13.702156,14.169039,13.764323,13.652083,221.066845,14.530338,14.500421,14.476138,14.580644,14.515114,12.454397,11.897986,12.200779,12.482788,13.134727,13.765565,13.751963,13.806924,13.840674,14.609315,13.641887,1041.979746,14.769583,14.589418,15.022482,14.582421,14.767011,14.790887,14.615148,14.510221,12.348033,12.004762,12.839334,13.219832,14.262241,15.949455,14.571911,14.116749,13.912842,1032.75799,14.642802,14.537689,14.6651,15.039867,15.019123,15.037981,14.684111,14.602056,14.815227,14.65576,14.936892,14.479937,14.679464,14.800472,14.790051,14.609523,14.766167,14.691805,14.589716,15.050488,14.508026,14.551899,14.66828,14.607965,14.543364,14.288772,14.261451,14.409291,14.517766,14.693516,1027.754919,14.926536,14.561719,14.532036,14.335755,14.122752,14.208009,14.154052,14.067014,14.516361,14.728112,14.805288,14.923108,14.693078,14.833053,14.647536,14.714833,14.732651,14.857134,14.914478,14.975109,14.260981,14.163426,14.766718,14.311338,14.545728,15.085824,15.044903,14.686481,14.835852,14.913677,14.756888,14.777242,14.84594,14.873286,14.745672,14.777682,15.036572,14.923981,14.689483
3,12.595861,11.998225,12.095044,12.352062,13.110927,14.329238,14.441098,228.422589,14.626201,14.446437,14.037944,249.122139,14.610536,15.185029,1027.504842,14.935785,14.501329,14.458416,14.807154,14.754833,12.099268,12.159783,12.242384,12.634619,13.711633,14.937677,14.446652,44.557191,14.853452,14.580648,14.601623,14.603317,14.637156,14.574427,14.620387,14.623695,14.580879,14.691682,14.578928,15.049304,12.474382,12.141325,11.876306,12.512976,13.062867,14.665158,14.41172,253.312644,14.88706,14.140161,14.207924,14.499476,14.646383,14.532873,14.387379,14.633078,14.362458,14.220416,14.258852,14.110626,12.1128,12.14109,12.18479,12.858271,14.046468,247.456988,15.545734,14.560671,14.477226,14.099802,14.117604,14.337315,14.256251,14.279266,14.245588,14.418867,14.241377,14.157907,14.121427,14.075312,12.430016,11.976459,12.068244,12.392201,1044.154118,14.50075,14.452141,14.474647,14.516572,14.538625,14.528967,1038.059164,11.867789,1253.352231,14.730723,14.896712,14.910056,14.708942,14.749598,15.065195,12.57087,11.976863,12.082392,12.381073,13.032358,14.339806,14.508401,14.109222,14.248119,14.587572,14.744988,14.564239,14.567284,14.593096,14.712612,14.475136,14.583647,14.718786,14.504732,14.713383,12.596412,12.004657,1037.179155,14.926006,14.881049,14.633344,14.852472,14.720108,14.424645,14.447013,1013.863388,11.460394,11.756259,11.880027,11.581666,11.720124,12.059831,13.180912,14.856354,1023.938488,15.206551,1042.049346,15.06527,15.03799,14.718276,14.857784,14.652358,14.718024,14.735863,14.607381,14.747759,14.7293,14.982186,14.702974,14.76201,14.70443,14.68254,14.707161,14.738646,14.803942,14.806873,15.305289,14.957697,230.781561,14.672684,15.043684,14.779101,227.378469,14.734306,14.859778,14.899594,14.8908,14.678018,14.829044,14.926609,227.450033,14.724846,14.894318,14.763348,14.733839,12.197408,11.895468,12.046863,12.22915,1376.885428,14.757072,14.71983,14.968559,14.706877,14.702016,14.752231,14.738843,14.742609,14.88757,227.680667,1023.66026,14.922431,14.76286,14.757497,14.956349
3,12.375913,12.025807,13.674288,14.512802,14.520953,14.604213,14.427545,14.507363,14.735813,14.559098,14.59638,14.842392,1037.418563,14.924678,1042.2528,11.708434,11.869993,12.209756,13.803222,41.235079,12.214773,12.163856,13.73713,15.381801,14.360865,14.349558,14.472737,14.447733,14.763007,14.55783,14.578293,14.560534,14.702506,14.88131,14.958015,14.932445,14.529231,14.492572,14.612685,1029.543268,12.246683,229.606165,14.618036,14.490217,14.464525,14.765245,14.807284,14.884577,14.722657,14.854096,14.892161,14.880195,14.688165,1026.111743,14.695997,14.549123,14.817395,14.840178,14.680781,14.845903,12.157116,11.767508,13.730163,14.34626,14.405499,14.54367,1030.781956,14.801661,14.83353,14.694214,14.712402,14.930531,44.233137,14.829503,14.63128,14.476156,1020.460441,13.70744,14.437166,1029.106487,12.253602,12.314204,14.426139,14.504277,1025.819287,1026.293989,14.586822,14.710351,14.769986,227.474284,14.608472,229.49792,14.420562,14.561291,14.637031,41.87499,14.693099,14.864125,14.588256,14.825171,12.029371,12.152307,1237.761853,14.505505,14.583406,15.201676,12.654242,1039.960466,230.813567,14.718314,14.908355,14.647581,14.545188,42.743801,14.799926,40.704304,14.884933,14.782271,14.899704,14.828452,1016.281534,14.891892,14.884615,14.792655,14.791692,14.726548,14.702265,14.970193,14.782291,962.797112,14.683668,14.900006,15.006094,15.406553,14.81445,14.803693,14.863343,14.932082,14.747624,14.91507,11.929326,11.946794,12.499469,13.704921,14.736051,14.756077,14.708871,15.225959,14.255752,1018.052986,15.178083,14.712202,1027.07793,14.695033,14.711186,14.76252,1044.386846,14.815319,14.746253,14.719439,43.438214,14.71557,14.71422,42.337003,14.705724,15.025205,14.740284,14.765814,14.649242,14.740594,14.71261,1237.825298,42.122292,14.849198,14.686033,14.687299,15.029895,14.518554,14.7336,15.252291,12.404464,11.934979,11.999305,13.543478,14.867117,14.479092,14.755527,14.239206,1016.861388,14.709756,14.610572,14.722377,14.834148,14.854166,14.779338,14.800764,14.911759,14.601815,14.643531,14.510021
3,227.261948,228.180095,14.731644,14.87728,14.909505,14.861437,14.710766,14.863601,44.428917,229.812333,14.496804,1033.333938,14.604886,15.064754,15.17809,3407.616103,14.777967,14.567695,14.324886,227.260642,12.048556,41.113635,14.412662,14.623534,14.501595,14.320848,14.49534,14.397576,14.069872,1038.609126,14.622941,227.593604,14.969009,14.97259,14.874219,14.862661,14.72281,14.86095,14.640587,14.771255,12.157461,1021.662896,15.009948,14.886246,14.65467,14.7895,14.895371,14.7077,15.334075,14.622284,1034.474009,1020.961784,14.365726,14.433829,14.502948,14.582236,14.754065,15.16967,14.696111,14.577896,12.164355,11.77297,11.752271,13.030719,14.540399,14.50766,14.422777,14.148372,14.505555,1043.905764,14.553904,14.349833,1025.305345,14.627446,14.833485,14.712415,14.695969,14.683238,14.792307,14.748484,1034.039461,15.253377,14.479541,14.63092,14.788283,14.881565,14.714565,14.725776,14.5462,14.493673,42.248089,43.907001,14.70707,14.582718,14.648174,230.072896,14.320685,14.64783,12.705757,13.154894,12.146221,11.755945,11.750549,13.051629,15.226974,14.359539,14.371866,14.286425,14.461218,14.548801,14.165191,14.518372,14.930973,14.73125,14.851639,14.84492,41.282098,1022.865897,14.698413,14.885278,12.072122,11.854076,11.792733,13.067167,1016.215873,1024.256293,14.725098,14.675486,14.844984,1043.70615,14.826341,14.751138,14.96621,14.645684,14.857244,14.78389,1032.715965,14.567623,14.719522,14.722168,13.741766,14.565981,1020.201336,14.94481,14.695649,14.783209,14.876884,14.67639,14.633145,14.711929,230.539152,14.634211,14.832996,44.229272,14.780051,14.559163,14.858778,14.346119,14.59886,14.667803,13.158364,1235.386372,14.731395,14.442129,14.85811,1023.955238,14.781991,14.711337,14.649551,14.939374,14.610968,1042.642551,14.729783,14.689939,14.626787,14.738384,14.783272,14.795197,248.342758,14.284177,15.179628,14.697994,1042.310841,14.67514,1041.1587,14.746049,14.905116,14.942088,14.907776,14.751119,1043.233108,14.92592,14.856549,14.714522,14.854559,14.942802,14.769286,14.759768,14.868604,14.94539
3,12.407945,11.86263,12.016685,14.238342,1040.574401,14.840825,15.00478,1027.916913,14.849119,14.934636,14.894816,14.780317,14.678218,14.488799,14.622471,1048.066776,14.484913,14.688211,14.512276,14.468182,12.412321,11.848735,11.999558,13.749376,14.47696,14.920286,486.192479,228.38506,42.054943,14.713585,14.716507,14.579833,14.753976,14.801361,14.722619,14.746904,14.728423,1032.415446,12.703436,11.804544,12.265377,11.90754,1035.295969,15.475768,15.330702,1237.069375,461.799876,14.453685,14.522425,14.839204,14.723882,14.894335,44.510884,14.711893,14.724396,1038.762411,229.302358,1047.629545,14.703895,14.884239,246.914085,14.929083,15.156106,229.136954,14.707898,14.866028,15.150109,14.57992,1037.350283,14.745112,42.205624,14.719803,14.64646,14.670981,14.740835,230.618347,14.57054,14.575211,13.263106,11.757323,12.483196,12.038938,11.885957,13.620599,1254.311202,229.805405,14.746386,14.885151,14.791247,14.96319,14.687653,229.457942,14.750049,14.882938,14.799649,41.433641,14.748087,14.6607,14.4488,14.55696,12.288257,1015.617861,14.891393,14.825903,14.526492,14.723736,15.150432,15.054964,14.519369,14.726002,14.632056,14.600523,14.92358,1025.688463,14.433588,1036.228179,14.919807,14.560392,14.595333,14.589842,12.265331,1015.118043,14.893587,14.82791,15.307202,15.324421,14.980042,14.24918,228.146782,14.756614,14.784502,15.312693,14.93358,14.73583,1047.939031,249.412866,1028.792868,1026.443814,14.677492,14.785403,11.845713,1038.981824,14.931641,14.876854,14.697534,14.794016,14.931279,14.73396,15.435286,229.097304,14.706473,14.867899,14.936726,14.774661,228.535437,14.733766,14.873947,14.785202,14.919414,14.832008,225.931728,14.55396,14.679673,230.431465,14.559729,2485.268266,14.743889,15.182783,14.889116,41.249868,1037.743128,14.673126,14.76966,14.78731,14.717811,14.723683,14.763406,14.7263,14.653885,14.760353,12.694464,254.255757,14.713111,42.398239,14.768903,14.809298,14.654431,14.7624,14.74387,14.768673,15.008877,14.808894,14.707908,14.519911,14.628003,14.664665,14.686506,14.791588,14.683198,14.581953
