4,16.926248,16.255917,14.801441,13.43114,16.551545,13.445257,13.359238,16.601597,16.247858,16.291134,16.368876,14.110107,14.397911,17.900601,15.852078,15.326084,15.764227,16.007317,14.382194,16.03807,24.249061,15.673949,14.191851,14.827771,13.409833,13.353567,17.57465,15.051054,16.291154,16.346421,16.772564,15.360593,13.323865,13.434076,16.543207,13.338699,13.434957,14.902113,13.932109,14.202618,21.358976,15.629087,16.82736,13.331955,16.154388,17.959072,18.59444,16.602541,16.580385,16.529378,16.713238,13.549893,14.461399,16.220098,13.3586,14.740987,14.722825,14.021472,14.342349,16.531631,18.50737,16.06337,20.50217,17.396373,20.116567,20.585629,15.747912,16.564747,16.556166,16.544316,20.264701,15.200148,18.23332,16.660164,14.755727,17.055312,20.832039,16.147235,13.346975,13.38984,23.609325,13.903067,16.512498,20.456809,20.500854,14.250274,13.323029,15.171788,16.808008,16.800185,16.644793,19.398902,19.841611,17.361546,15.778871,15.221205,17.342568,20.432591,14.604656,14.538897,13.599755,14.556629,16.19215,14.217133,13.420214,13.490102,15.747161,14.721107,16.58868,16.470615,16.557167,15.357108,13.559515,14.489694,14.526775,13.949286,14.831837,14.880479,14.782214,14.155298,15.555938,15.999375,16.210903,13.488447,17.171693,16.256735,13.967923,16.707251,13.385551,16.742854,13.288905,13.624994,13.355565,14.049923,15.848047,15.857842,14.9129,17.699981,16.023243,13.743161,18.373817,13.414648,16.681826,16.66777,13.374004,13.405693,14.671395,14.573929,14.415969,14.342313,14.3511,14.238601,13.434354,13.415622,13.359274,13.427223,13.33865,13.272278,13.46025,13.384089,16.676235,14.785914,16.577999,15.716946,15.605565,16.75931,14.600733,14.498972,14.43537,14.39317,16.943674,13.983115,13.453272,13.431421,13.53219,13.30158,13.375788,13.541687,13.395813,13.489704,14.620506,14.575265,13.520555,13.432286,15.77552,15.684162,13.422563,13.356098,13.440629,13.369023,13.346802,20.719716,13.26221,13.413151,13.364914,13.42495,13.303499,13.326734,13.379085,13.408139
4,23.473973,21.431946,21.447468,20.406005,23.76045,24.235236,21.747109,23.190601,21.969855,21.925169,21.256119,23.843352,22.828763,20.412458,21.407947,21.395962,21.439905,22.554995,24.25272,20.504854,19.606645,22.992908,19.52572,19.51562,19.46225,19.424878,19.439732,20.831738,19.387674,19.415614,19.370452,20.340632,22.01461,19.376984,19.321683,22.064969,21.45283,21.474649,23.852096,27.173807,23.141191,20.247506,20.087008,19.549444,19.463732,19.48231,19.463795,19.407256,22.84697,20.143481,23.664515,19.472643,19.41157,19.44277,19.48717,22.247339,19.460546,22.707207,19.414285,22.113643,19.626809,19.437891,19.389734,20.223465,20.56792,19.281151,22.176535,19.407262,19.42956,19.393631,19.378462,21.567905,22.854571,22.922269,19.839145,20.459651,20.438273,20.338396,19.35106,20.251215,26.735451,19.405337,20.051733,21.011646,19.52256,19.398493,20.447697,21.611896,20.20977,22.658634,22.787488,24.294667,24.774653,22.428066,19.382283,19.537334,19.410182,19.433019,19.396112,19.423143,19.580652,20.326365,19.467083,19.722845,19.580687,22.687142,19.363724,22.758713,19.416503,19.40453,19.445512,19.435119,19.423848,21.953,19.336902,19.35128,19.439456,22.697615,19.339761,20.202416,19.613898,21.241693,21.384643,21.301361,21.616713,19.464795,19.415341,19.395412,22.096682,19.385428,22.343196,23.170105,26.926406,24.332398,20.549629,20.49745,20.398403,20.675294,22.11104,20.173376,21.438996,19.616039,19.558449,19.489457,19.454189,19.378118,19.291015,19.356867,19.252867,19.357323,19.482233,19.43766,19.367944,19.11739,19.30624,19.319642,19.336473,19.464672,19.365414,19.139226,22.672978,19.483793,19.522304,19.498252,19.574548,19.437179,19.461394,19.39486,19.394428,19.520009,19.554717,19.447091,19.292222,19.45648,19.239832,19.411949,19.490792,19.254228,19.228342,19.452283,19.629515,19.6203,19.553548,19.521321,19.533644,19.448129,19.346055,19.360479,19.465642,19.563868,19.523853,19.559559,19.352594,19.117203,19.31963,19.455901,19.509887,19.271724,19.243996,19.397662
4,33.8077,29.364873,29.475814,29.423666,29.414636,29.393535,29.394993,29.403412,29.471467,29.593833,32.467421,29.515036,29.361705,29.414404,29.364939,29.448441,29.616469,29.325918,29.351174,29.454387,37.461244,31.264848,31.55075,31.460553,31.777847,31.777459,31.968856,31.96857,31.715448,29.370173,29.371252,29.432014,29.385129,29.516166,29.561204,29.504413,29.357893,29.48583,32.366768,29.534414,30.425726,29.74898,29.579628,29.542716,29.568707,29.470674,32.818972,32.920512,29.403625,29.413038,29.432313,29.560877,29.344982,29.396619,30.560685,29.79638,29.362054,30.148987,29.34139,29.371006,31.2181,29.562088,29.415533,29.423508,29.35005,29.352052,29.402426,29.502376,29.989632,31.926318,29.740015,38.415038,31.501201,31.511708,32.035281,31.913081,32.047841,32.04797,29.436932,32.884419,29.955806,33.095155,29.665764,29.433845,29.475501,29.582412,29.445522,29.545632,29.517755,29.366235,29.42951,32.64142,29.358578,29.541146,29.393473,29.422896,29.392512,29.556856,29.51674,29.883278,33.256162,29.505747,31.250652,31.338123,31.494098,31.87003,31.688284,31.952351,32.592272,32.619327,34.966674,31.339361,31.906234,32.451191,31.910969,31.846188,31.550365,32.282269,35.215823,29.497842,31.501856,31.287982,30.938431,29.405742,29.430744,29.349853,29.339057,29.35281,29.466983,29.334654,29.52448,29.402632,29.367185,29.324017,29.668337,29.373388,29.477263,29.436299,29.484953,29.455865,29.743163,29.847298,30.585799,36.483308,50.75,60.270232,51.640463,48.881915,49.217204,53.440281,56.770119,56.948703,56.839254,57.176863,62.771113,57.364762,60.770594,60.334755,59.835115,59.803588,29.569065,32.982491,30.209701,37.237065,52.241756,60.235437,51.125025,48.448811,48.512596,53.612183,56.193045,56.295469,56.115744,56.402244,62.029426,57.360849,60.772957,60.369435,59.955358,59.79476,29.561325,29.789429,30.241417,36.820108,51.776362,60.568209,51.356017,48.713061,48.678399,53.380583,56.732063,56.823304,56.556235,56.267517,62.161858,57.36252,60.769396,74.961998,59.817924,60.397404
4,43.259349,44.393961,45.454396,46.945036,50.853676,50.312837,47.362489,44.511833,55.316583,58.315563,43.597831,40.074691,40.062831,40.124706,40.192474,62.41542,50.637753,49.858151,46.294748,48.319098,43.299272,44.893025,41.409741,41.131178,41.155016,41.04218,40.92891,41.132129,39.816724,54.506995,53.162224,40.954444,40.14307,40.050656,40.105232,40.202371,57.387768,42.700166,41.276039,43.544336,40.343553,40.768482,41.284032,41.050342,40.869865,40.976158,41.001863,40.907497,40.144466,57.704307,55.907038,44.835413,40.086026,39.966518,40.021193,39.83208,56.710737,44.78463,44.595729,44.665873,43.256863,44.880481,41.439457,45.132675,40.95025,41.000937,43.229405,40.635018,39.643991,53.4657,53.866154,40.467575,40.004389,39.975347,39.983346,39.944957,55.562158,42.131867,40.987145,41.407693,48.645164,44.238852,46.920665,46.94559,45.087967,43.805383,49.785183,44.514315,59.515424,57.691432,50.167005,39.920029,39.913238,39.963749,39.991975,57.29266,50.933368,46.376665,48.899049,48.15795,40.77395,40.768497,44.866865,42.919738,46.808676,46.680158,44.878315,42.383829,39.583781,48.617198,55.281949,40.345753,39.993297,39.993251,39.955938,39.904218,61.999095,41.258365,43.510063,42.374165,43.430996,48.764523,43.240952,41.181821,41.015474,41.40932,41.001216,44.428905,39.623269,55.818427,48.740696,40.870985,40.028829,39.943253,39.952112,39.965406,54.738557,45.486998,40.932005,44.90985,41.140256,42.058716,46.879013,57.669118,74.245576,52.892326,57.875047,63.748825,63.92431,52.564337,56.379873,56.186964,54.804806,58.626086,55.56182,56.271244,53.727695,71.727043,48.977838,50.033369,41.099831,41.662421,53.507732,58.307108,72.279256,50.894114,59.044259,63.329054,64.162952,51.16589,56.843257,56.903271,55.071356,59.314973,54.782593,57.274466,53.085618,70.085098,47.852876,50.313984,41.138567,41.772812,47.025899,58.047983,72.361414,57.595277,60.485822,63.487065,61.588783,50.134125,56.776602,56.493756,54.626726,59.650737,53.893102,57.484347,52.388823,68.497388,47.626014,50.696976
4,51.121082,52.398247,61.582981,56.177845,61.955957,53.892137,56.528851,53.935805,53.955375,67.356251,51.602243,51.453357,51.95434,54.258559,54.014858,53.868409,53.981496,53.994276,54.229663,52.698032,60.111343,56.732734,61.355307,62.135056,64.841451,60.414652,62.235538,62.319169,76.706567,54.721654,54.116491,53.983994,53.62244,51.312029,51.345859,51.251968,51.245556,51.453149,50.758859,49.862142,54.58302,52.624158,55.387353,56.163903,56.014964,54.400196,53.883348,53.825815,53.852108,69.506509,52.36086,51.43244,51.203942,51.255854,51.231005,51.292225,51.754643,51.393306,51.265167,51.50654,51.136085,57.051173,55.545314,56.213854,57.351658,57.669607,53.964641,54.206141,53.89254,70.662751,51.882978,51.397144,51.522284,51.567096,51.223278,51.338556,51.207501,51.207165,51.445693,51.49592,51.152833,52.3821,55.716974,56.217196,56.183069,54.430082,54.172727,53.85855,53.871733,70.400919,52.742315,51.564748,51.632684,51.442779,51.347189,51.865128,51.763802,55.503411,51.273025,51.314745,54.215836,56.243597,60.98448,62.157739,67.373584,64.598037,62.235498,62.319165,76.864931,61.017848,54.068963,54.318713,53.908315,54.000453,53.956315,53.932392,54.18003,54.108988,52.2737,52.598258,51.100392,57.049907,55.535271,62.159638,56.101985,54.043888,54.123704,53.871263,53.806383,76.245231,51.431342,51.321116,51.63631,51.427626,51.246996,51.49695,51.576244,51.726244,51.723062,51.325265,50.084997,54.181845,82.409044,66.743886,78.001673,87.824145,67.4008,84.547981,65.234535,83.704547,69.29451,85.253395,65.622252,83.773327,65.723118,73.17696,72.773033,85.097617,65.139368,77.105777,50.014207,54.32815,82.263784,65.815046,79.052592,85.699866,66.725442,83.860317,65.059202,83.699573,69.308796,85.268319,65.627086,83.821364,65.671271,73.178339,72.775568,85.121199,65.128197,77.141253,50.216516,54.765013,82.361308,63.87985,79.698218,84.15356,66.55909,83.537491,64.661605,83.811973,69.277694,85.262014,65.528179,83.88976,73.995052,74.095171,74.011838,83.63846,62.583162,80.1422
4,78.089517,79.667577,85.081558,76.894031,77.330367,90.540874,77.898699,85.770289,77.706633,82.924077,87.729391,88.56162,83.325865,77.64716,78.247171,78.703756,79.866681,76.319303,81.97564,86.639743,85.617449,79.870373,84.966753,75.88567,77.544643,89.402085,76.916208,84.773662,77.427538,82.202862,84.545136,82.703602,81.414124,76.193947,75.133911,75.325132,76.141514,70.774697,74.146015,76.184238,78.088631,79.666756,89.462946,76.238616,77.353095,90.095605,77.530955,87.941004,77.313073,82.376333,83.919366,82.466255,85.335264,81.869035,75.595236,75.239698,82.32782,71.651495,75.503089,78.631777,85.638483,79.867801,92.877235,76.128604,77.53647,87.219161,76.378632,84.331033,76.914894,83.436191,88.07179,83.061567,80.349088,75.438581,77.043255,80.235929,82.582943,75.621669,79.818631,80.915136,81.082536,84.673076,88.028104,79.192383,78.341631,88.330773,76.24644,95.816571,76.663807,80.353914,89.026271,88.060012,86.608279,78.909664,79.943603,80.506582,74.165724,75.892066,80.150468,80.119739,93.381959,83.54421,89.401111,75.555058,80.706377,80.799052,75.907211,82.658752,77.345819,85.148184,89.471196,86.122063,79.263057,77.226861,78.670077,78.809412,75.067979,76.024059,82.329211,82.365644,78.088481,79.687557,85.007867,76.95927,77.331765,90.484361,77.975437,85.741301,84.136379,82.670033,85.219626,101.525826,80.97237,75.602264,74.749658,74.818805,73.55738,71.471381,75.352688,76.060436,74.674362,96.539113,101.250684,97.283779,104.034607,104.727177,105.354517,100.821543,98.54343,106.508111,104.322729,105.245012,107.274227,96.933713,102.758205,103.121998,105.479952,106.704905,106.101243,107.417645,76.184537,95.987972,99.367006,94.473421,98.195847,104.221932,102.048955,98.481984,98.002756,103.636689,103.460817,105.240803,107.282077,96.912771,102.309945,103.502764,105.54223,106.706099,106.100831,107.416942,75.920992,95.574257,98.993516,94.402848,115.433084,103.374357,101.495901,97.972085,96.319332,98.202085,99.366433,104.024202,105.056594,112.434713,94.371595,98.983453,103.925121,105.174522,105.800862,107.418129
4,98.90738,118.862209,125.096854,121.42758,112.567429,110.631765,93.161584,101.630302,104.761957,100.582243,98.041508,109.996472,104.224216,112.084328,111.231634,107.536341,96.688698,116.657062,100.24857,101.755224,98.645335,112.712707,113.15988,105.520382,104.23137,122.827713,98.918237,101.299809,106.033526,110.75998,98.315869,112.256554,98.964552,110.868644,110.345172,111.856121,98.392531,109.799624,104.141027,104.505952,104.871482,119.604371,114.321433,113.62693,116.152323,111.625983,93.651323,102.218652,105.803669,103.639157,102.662978,113.236762,103.087053,109.38392,109.950054,108.076556,99.978208,108.876866,107.918182,119.342936,105.413597,119.545267,111.798354,104.312707,103.189964,110.141593,95.952253,100.40956,105.293429,112.279431,98.088751,112.292162,99.265291,111.971073,110.865353,112.93983,98.412166,110.608163,103.671032,104.026672,98.770464,118.768256,125.189159,107.515792,110.966969,111.897592,94.627618,101.805485,106.625721,106.772975,98.42768,109.59148,98.235974,110.286505,109.588101,110.061959,97.591717,109.488973,112.900741,103.398335,98.635972,112.64896,113.216091,105.480493,101.402851,115.2173,103.909192,104.483235,110.163169,110.812213,98.247895,111.801875,98.783103,111.180604,110.511816,111.452873,98.014574,109.858208,103.938335,112.773882,116.165556,117.509848,114.097966,112.593052,114.958289,113.051337,94.066765,108.468708,103.273269,98.783305,104.220018,102.862457,97.125645,107.270238,110.000041,107.763827,98.969685,117.897935,109.074517,102.748998,124.114338,130.922834,130.69661,130.630966,129.209685,131.216365,95.751027,121.189242,127.500473,130.744855,107.674912,98.187407,109.727469,106.982936,123.758216,125.063985,127.453383,130.455005,95.711294,121.118802,124.344839,129.911365,129.944726,129.570394,128.940794,117.582326,107.227024,121.801225,128.666569,117.390908,124.885859,95.547563,109.17736,99.652153,124.976102,128.409967,129.120414,117.76135,107.290059,121.596847,122.83032,128.129063,128.612538,128.982874,127.545646,117.053032,107.227117,121.770511,128.692043,117.391188,112.46374,106.161004,110.831544,99.779509,125.205574,128.232486,129.07708,117.761758,107.289584,121.623619
4,123.974665,129.686379,129.075925,124.830602,132.33865,129.026479,135.327943,129.870396,136.570041,139.825401,137.348774,131.541792,130.247561,129.180215,126.347136,127.15887,126.347338,133.129346,131.222062,129.347493,145.868373,129.308233,132.222797,123.921452,129.099945,124.442767,142.488784,139.648901,128.345236,151.080874,133.205059,128.88553,121.198624,125.806092,126.490758,122.06436,134.067304,137.379524,125.039477,138.047677,123.975387,129.686236,129.076231,124.83157,134.071741,136.296187,133.575234,133.148047,136.101064,135.944073,133.483959,130.426853,133.972941,126.175898,131.510698,125.10496,125.149492,131.828022,132.709359,128.512544,136.122405,131.283465,134.849147,129.723841,129.705679,124.015179,142.171182,139.041626,126.715812,129.977758,130.805641,129.523299,134.291343,134.776575,126.599608,123.244531,133.318721,130.809985,138.462274,129.263236,135.595826,131.299079,135.914915,133.205693,134.018225,136.449338,129.252892,139.115575,133.108685,130.586494,131.066872,126.136971,140.8501,123.644144,135.59738,119.85704,123.207167,144.643619,128.388067,130.060291,135.449749,136.737824,124.189545,124.427178,141.192242,136.862102,126.057655,126.908098,143.701902,145.474401,128.192892,126.679695,131.072086,134.655387,134.732161,119.857006,123.170974,136.74361,124.951281,137.979426,135.449668,136.753092,124.174871,124.427024,141.185958,136.868816,126.057673,126.912993,143.708381,155.337855,130.689347,127.828724,133.155092,123.262397,132.864945,119.113087,132.982437,125.069695,135.01145,125.573329,130.641953,141.652628,150.488537,150.524929,150.515187,150.693664,150.605821,150.302014,124.201891,115.881467,130.465877,127.051856,141.801447,150.421262,150.696475,150.811196,150.402215,150.626865,150.403334,150.876361,128.699504,140.955655,150.584918,150.512427,150.558735,150.65097,150.657449,150.292449,124.171461,115.881321,130.466649,127.051595,141.884931,150.409004,150.6631,150.774895,150.468575,150.642183,150.410753,150.883934,124.83178,141.373681,149.266102,149.432474,149.406868,149.760884,149.625081,149.883033,116.357508,113.586771,130.344247,127.051882,141.785586,150.4164,150.667959,150.700457,150.516321,150.605017,150.427004,150.859765
4,162.925271,157.911477,161.53236,160.427503,146.342718,162.329508,148.913026,161.535173,151.450315,164.616122,144.725985,163.503834,148.709738,163.979764,145.881625,169.316902,143.482054,163.528117,147.623054,162.730995,148.176862,163.17838,147.413709,167.666555,150.103524,162.342152,147.268025,162.479831,147.365492,165.238272,149.410537,162.702195,147.258034,162.785609,147.274126,165.431361,149.45334,162.613948,147.813137,162.640711,148.231122,163.192715,147.398528,167.676681,150.094422,162.341521,147.268849,162.494551,147.350832,165.294718,149.354806,162.704405,147.255941,162.824397,147.235798,165.414528,149.469255,162.621957,147.804635,162.641291,163.342177,146.976219,162.85945,149.577595,164.18802,147.212108,163.442496,148.221913,162.86913,148.264558,164.649505,147.208406,163.461593,148.213068,163.043366,148.099705,164.719049,147.334468,163.047682,148.058284,173.175751,152.51275,148.337842,169.857134,144.670204,155.554384,156.659363,154.058723,163.71079,149.687461,154.933185,155.605632,156.584492,155.579858,154.245922,159.055062,153.792575,155.657244,155.51349,155.237339,172.701083,148.095062,152.595616,169.32713,153.631832,147.340251,164.701321,145.907012,158.952873,154.392291,162.094666,148.553705,164.767253,147.412951,162.710937,150.563037,161.048302,148.425875,161.655806,149.069621,163.248816,146.976324,162.859692,149.577556,164.188146,147.212053,163.442695,148.222013,162.869231,148.264627,164.649359,147.208322,163.461538,148.257205,163.004179,148.100182,164.719079,147.334466,163.047844,148.058326,169.727153,151.881879,143.527231,164.651688,168.386647,173.594281,135.535909,165.205307,165.519677,162.825489,146.839195,149.286988,149.422294,161.4822,168.89083,143.446075,150.149844,161.449935,169.483588,159.257241,169.922878,160.735484,134.536727,175.272412,156.216765,165.808807,146.508577,170.284576,154.81889,165.978363,147.533897,162.509936,145.0777,160.442976,165.809617,139.021027,149.876359,161.791981,169.465074,179.625947,151.703936,157.067908,151.584827,165.566402,168.7598,164.824691,145.984596,163.880183,165.18756,171.615247,137.274307,150.042873,149.422363,161.621603,168.760787,143.446536,150.149919,161.447921,169.481263,159.2582
4,175.885877,194.966503,200.306202,194.120609,194.707288,196.813544,192.488782,194.595363,200.157709,194.040914,188.156114,196.47033,194.36406,191.139674,191.822339,190.195396,188.278095,193.269262,192.895531,194.735705,176.310638,194.962749,200.300633,194.119793,194.704341,196.809076,192.488855,194.59011,200.153052,194.040578,188.213323,196.408845,194.365637,191.136682,191.823032,190.214574,188.261995,193.266805,192.894582,194.730284,175.961717,194.960388,200.301946,194.121278,194.707704,196.81037,192.48901,194.591484,200.154454,194.041295,188.154651,196.466827,194.365013,191.168551,191.797965,190.195145,188.27843,193.26538,192.894515,194.731516,178.543347,209.251503,197.641892,193.038246,196.323022,199.350611,188.798518,196.341267,199.910358,192.764255,192.548977,194.172653,192.630162,192.383726,193.262298,186.718121,191.73281,193.800259,188.594254,198.756143,178.418568,221.518757,203.167019,191.384442,188.680573,200.863186,192.051577,190.00828,202.398723,193.535399,194.036367,196.920534,187.579294,186.855351,199.12434,182.083506,192.64345,198.558742,189.36131,196.501093,176.015624,194.960475,200.299608,194.120634,194.703003,196.809032,192.489058,194.588321,200.150841,194.042557,188.154566,196.465392,194.364288,191.137152,191.822059,190.194725,188.279408,193.264355,192.896256,194.728656,183.359899,216.581083,203.166622,191.38439,188.680568,200.863166,192.051584,190.008331,202.398428,193.535384,186.499567,195.675185,191.238708,191.006142,189.739553,186.715535,191.732708,201.550949,191.221952,197.931532,205.784189,185.236364,190.663492,201.639915,183.462383,189.752406,201.677497,184.747023,190.478124,201.642322,187.794339,192.39356,201.552118,188.701328,193.544532,201.607272,185.201673,190.183888,201.8333,185.612395,205.723496,185.235776,190.663459,201.63766,183.462656,189.752419,201.67472,184.747344,190.477946,201.640138,187.793581,192.394105,201.549485,188.700807,193.543843,201.604795,185.201623,190.183927,201.714851,185.72309,205.324611,185.056214,190.663441,201.848864,183.259559,189.759131,201.839885,184.591272,190.47858,201.8159,187.632475,192.394135,201.721,188.546001,193.544849,201.744425,185.071997,190.183915,201.890522,185.558524
