4,8.406507,8.161107,8.195735,8.695787,8.439844,8.939164,9.213615,8.457712,7.978431,8.012005,8.129822,8.370072,8.519248,9.103084,7.68233,7.147949,7.222577,6.654767,6.597478,6.7948,8.933767,8.139437,8.064775,7.586389,8.010239,7.902506,8.075655,8.221788,7.993912,7.811153,7.958818,7.952666,8.110014,7.980745,7.587838,6.996017,6.510722,6.505817,6.421899,7.020601,9.358394,7.655067,8.446905,8.419151,9.4486,8.415305,8.838432,9.051648,8.849419,8.52576,8.499963,8.236839,8.320336,8.010822,7.231722,6.794566,6.849366,6.836375,6.851942,6.718808,8.302346,8.069328,8.261619,8.440801,8.313891,9.773392,8.911856,8.460964,8.792927,8.52461,8.104305,8.415292,8.433233,7.958489,7.168933,6.924126,7.054099,6.796924,6.817537,6.883487,8.016304,8.396448,7.954397,8.49668,8.313724,7.680279,8.509372,7.876586,8.052501,8.19568,7.625024,7.728092,7.733676,7.816461,7.367113,6.772216,6.670252,6.440523,6.412608,6.891739,9.364245,8.026416,7.817377,7.687251,8.459157,9.014574,8.222381,7.826489,8.017037,8.012636,8.297384,9.356172,9.423177,8.470068,7.801229,7.128443,7.868031,7.548667,6.601755,6.644976,8.618124,9.046562,7.811302,7.536948,8.004168,7.873327,7.958822,8.048765,7.907036,7.926724,8.92202,8.110949,7.756569,7.595023,7.272176,6.855706,6.721084,6.74451,6.534342,6.614646,6.844911,6.485608,6.419681,6.423183,6.465915,6.415229,6.42662,6.541994,6.420537,6.415975,6.45532,6.554743,6.78775,6.706607,6.855236,6.864597,6.798835,7.225649,7.920319,8.659805,7.506769,6.436367,6.440656,6.425345,6.417405,6.427494,6.444513,6.452277,6.487546,6.473593,6.519877,7.435905,6.641464,6.693736,6.775366,6.880113,6.922297,7.465276,7.985785,9.965953,6.675836,6.534962,6.51087,6.453535,6.495351,6.450431,6.560167,6.578455,6.654431,6.514755,6.544584,6.756056,6.811494,6.797615,6.791672,6.765086,6.988832,7.410168,8.041178,9.384059
4,13.576221,12.13136,12.029441,12.916631,12.13781,12.250168,18.779714,20.370537,19.200571,18.235711,18.16703,16.190249,14.477926,15.020597,14.528575,16.061441,14.500854,14.836288,14.50498,15.331038,12.953195,12.054132,12.040174,12.131816,12.159696,12.174228,18.979931,20.998499,19.664578,18.872109,18.822536,16.564274,14.929055,16.019628,16.018612,15.13252,15.137509,15.048216,14.991301,14.577451,13.167178,12.125862,12.004553,12.613587,12.14434,12.14033,16.849809,18.597166,19.140169,18.901099,18.811957,17.637173,15.347323,15.022732,15.446235,14.918495,14.984359,14.847537,14.513698,14.47802,13.227137,12.11036,12.093561,13.104097,12.143753,12.577893,20.051527,22.866859,18.73911,18.468764,18.441661,15.406106,14.76425,15.331425,15.189282,14.451742,14.580598,14.494965,14.509181,14.531486,13.4286,12.032612,12.058841,12.428919,12.169433,12.300191,17.893937,20.901124,18.482816,18.701631,18.695628,15.76221,14.521199,16.226133,14.516959,14.608225,14.623619,14.517084,14.743193,14.521995,13.448089,12.399764,12.613314,12.775485,12.836716,12.695461,16.987439,18.143974,18.755006,18.884731,19.61561,18.119238,14.49746,14.942164,14.660311,14.581981,14.849333,14.895079,16.060287,15.516218,13.837137,12.405136,12.627465,12.52281,12.804789,12.729822,16.94405,20.311047,19.993527,18.358323,18.911539,15.55223,15.354133,15.588398,16.359065,16.695369,15.221056,15.429255,15.126357,15.210559,14.950322,14.907996,14.690786,16.949914,18.229493,18.196228,18.219461,18.180447,18.481041,18.211816,18.236567,18.222863,18.668274,18.511505,19.676762,20.345116,18.706826,18.306421,18.183109,18.285842,14.939984,16.132249,14.748414,17.019709,18.442042,18.430836,18.44302,18.625704,18.728195,18.473114,18.444772,18.39294,18.147258,18.185975,18.208563,18.273376,18.257303,18.517023,18.554083,18.487775,14.956724,14.619242,16.411318,17.766149,18.563525,18.623278,18.653151,18.333529,18.189271,18.364805,18.490304,18.337584,18.418609,18.25539,20.807609,19.789686,18.30634,18.417887,18.346713,18.333993
4,23.247786,23.482919,27.646474,28.935535,29.727983,29.175188,26.036298,25.893357,25.861969,25.868805,25.899453,26.264209,26.004995,25.960923,25.910166,25.879747,25.829651,25.841539,25.876703,26.54563,23.439926,22.921858,24.927185,28.800086,29.205569,28.271815,26.69207,25.923078,26.038121,25.767649,25.909569,26.03781,25.925656,25.781316,25.963509,25.800889,25.865337,25.943062,26.041615,25.913969,23.987376,22.771277,25.508074,30.392671,29.103624,28.294149,26.367851,25.891005,26.034115,25.773268,25.780577,25.866672,25.832016,25.918177,25.904701,25.84378,25.845301,25.911239,25.910414,25.939175,23.832297,22.618329,24.725571,28.540019,32.179397,30.964769,26.158278,26.012989,25.944206,25.893346,26.068644,25.945038,25.913787,25.999676,25.934671,26.174177,26.326207,26.333333,26.611696,26.701688,23.253449,22.916637,24.772698,29.207328,30.355417,28.151552,26.262514,25.929274,25.964102,25.971464,25.888107,25.834858,25.856436,25.845191,25.868624,26.052794,25.850509,26.205163,26.203728,26.912515,24.002474,23.433221,25.325607,34.805048,29.982812,27.432793,25.912557,25.804518,25.840127,25.919954,25.803826,25.82338,26.980578,26.027077,26.025433,25.856355,25.924478,25.850321,25.982681,26.885312,23.133665,22.889121,24.788067,28.885791,29.252495,28.73411,26.27564,25.801659,25.857815,25.862739,25.904839,25.791092,27.03249,25.973059,25.804431,26.018414,26.053656,26.05719,26.100892,25.894076,27.511277,29.1098,29.334668,29.366593,29.819872,29.676268,29.660058,29.430268,29.404178,29.480956,29.54334,29.521353,29.483642,29.772228,29.547444,29.62638,29.495549,29.404975,29.452529,29.498212,27.751278,29.230986,32.633298,29.6064,29.371004,29.451428,29.539763,29.727991,29.600157,29.591796,29.546795,29.586732,29.685908,29.489239,29.364062,29.728113,29.956292,29.506171,29.518819,29.299022,27.493164,29.119597,29.939295,29.585074,29.413359,29.553877,29.173232,29.301526,29.294361,29.129978,32.884355,29.146076,29.167382,29.408268,29.5407,29.549467,29.562682,29.409996,29.427788,29.075689
4,36.807095,40.899992,40.34169,39.313973,40.979763,40.350317,40.729802,40.369192,40.641201,40.034199,39.524311,40.30234,39.202247,36.610553,36.454816,36.467227,36.357891,39.712089,36.689396,35.377048,39.321763,44.747681,40.840521,41.466068,40.931518,41.195674,41.13324,40.053318,40.051018,40.06254,39.212293,39.20823,37.747246,36.118611,36.17573,36.098506,35.950917,37.479291,35.722685,34.881509,36.381176,42.798172,39.843227,40.014228,40.045719,40.303114,39.145655,39.936152,40.253442,39.63731,42.516166,38.176632,39.448458,36.901865,36.436319,36.371372,36.313929,39.358286,37.173421,35.137593,38.502665,41.199272,41.522093,40.946981,40.819553,40.305781,40.025805,38.849233,38.39373,38.394302,39.501662,39.182299,39.653078,36.57256,36.070871,36.120833,35.935224,38.824436,38.048332,34.908379,36.67175,39.873985,39.671469,39.517254,39.446579,39.079071,39.160212,38.706198,38.43582,38.288244,38.317881,38.523669,38.264679,36.441052,36.063403,35.957843,35.863094,37.359532,36.891139,35.345869,37.298486,39.214566,40.212866,40.643528,41.055203,39.294336,40.857853,39.948527,39.912658,39.631137,38.465793,38.716714,38.676255,36.630946,36.271857,36.004436,35.998726,38.420971,36.903641,35.032802,36.991899,40.870406,39.118983,40.634669,39.323851,40.787274,40.596772,38.538366,38.493686,38.435942,38.143743,38.430604,38.293459,36.413726,35.906937,35.936042,35.880299,38.423255,39.144385,35.471283,37.234694,41.098377,41.316625,40.537394,40.458558,39.997834,40.167363,39.829225,41.519708,41.427161,41.458419,41.059982,41.120776,41.00658,40.964928,39.472181,39.402167,39.802318,39.769073,39.756215,38.662695,41.468635,41.096898,39.306531,40.634282,39.427536,39.531292,39.906969,44.515961,40.812298,41.182986,41.006792,41.171879,40.787372,40.638723,40.895853,40.771487,40.8305,41.055615,40.952602,38.212601,39.365873,39.51027,40.405935,39.768513,40.147437,40.022116,39.32855,39.491896,39.451774,39.287147,39.368444,39.39143,39.438565,39.735868,41.308095,42.078058,41.443503,41.807758,41.431707
4,45.370964,49.779596,50.841124,50.701607,50.782712,50.821138,50.671327,50.367761,49.855077,49.072567,49.300066,49.421388,49.085629,49.071261,49.978985,49.354625,50.241756,49.285827,49.389151,51.743853,44.306184,49.319208,50.08976,50.112601,50.819035,51.085664,49.963513,49.49496,49.364284,49.017898,49.5669,49.438895,49.465064,49.25884,49.893331,49.60214,50.04467,49.520246,49.653672,49.730838,44.252296,54.933551,51.358009,51.014709,50.488667,50.591073,50.681802,51.30234,51.215622,51.079449,51.271247,51.338282,49.38786,50.666093,49.405145,49.45316,49.506588,49.449013,49.573575,50.645678,44.058846,49.350032,49.18707,49.40702,49.774328,49.320762,49.597492,51.28242,51.349726,51.111168,51.292563,51.489691,49.393884,49.055889,49.307858,49.172949,50.132003,49.162187,49.129988,49.508649,43.538659,48.504118,52.558012,50.336191,49.139464,49.369406,49.273143,49.252286,49.373171,49.213323,49.32743,49.430954,49.276399,49.223338,49.616675,49.452646,49.420408,49.395595,49.241781,49.348404,43.847159,47.919442,49.488922,49.321732,49.207517,49.731998,49.365326,49.217815,49.410126,49.302309,49.524318,49.544971,49.528808,49.150412,49.324304,49.480829,49.525109,49.440102,49.662037,49.41695,44.696289,50.121687,50.128287,49.13962,50.642126,51.025977,53.221657,49.108624,49.181142,49.209401,49.206942,49.152368,49.158978,49.2696,50.638607,49.140301,49.202692,49.174782,49.370002,49.125801,50.124623,49.723557,49.786902,49.714322,49.85431,49.638652,49.520267,49.544272,49.684714,49.895397,49.725781,49.832172,49.79432,49.89288,49.900223,50.084402,49.695561,49.48301,50.071592,53.024041,50.002993,49.385949,49.530044,49.280127,49.394555,49.213333,49.308254,49.213783,49.264938,49.526286,49.727483,53.115867,49.546923,49.535932,49.299091,49.176764,49.379515,49.309642,49.441448,49.669774,49.836039,49.385841,49.738559,49.781706,49.72419,49.600768,49.269641,49.61012,49.770021,50.1494,49.812115,49.910941,49.692217,49.777248,49.827256,49.816558,49.746224,49.631893,49.788904,49.37064
4,67.147295,67.825162,68.092046,66.234676,68.907767,67.404645,71.193847,71.325286,70.628032,71.163097,71.851935,71.104706,71.049496,70.34816,66.687884,64.424011,68.77274,65.238215,69.873345,69.501401,65.44212,67.581487,68.972549,66.558946,69.964237,66.340453,69.459964,70.050707,69.758701,68.899678,69.595459,69.264622,69.340346,69.197446,69.267618,65.106741,68.363863,65.278334,68.36831,69.401506,65.837267,67.401337,68.000328,66.661958,69.50663,67.388313,70.543538,69.184999,69.175179,69.952168,70.553827,70.040618,69.276719,69.162076,69.472163,65.41801,68.183614,65.730924,68.516972,69.74591,65.904353,65.944185,67.714719,66.064446,69.253078,66.911641,69.385143,69.368293,69.787066,69.947327,74.686294,70.564713,69.456316,69.599695,69.431289,65.758423,67.764408,64.090285,68.301788,70.674249,65.782777,65.974134,68.754984,66.237928,68.582587,66.854758,69.13882,69.408808,69.86868,70.03463,69.71994,69.222957,69.871232,69.402398,69.397697,64.858821,68.1999,64.993738,68.265917,69.669072,69.402748,65.142911,68.957203,67.018588,67.78384,69.706716,71.546725,71.408903,70.734133,71.200264,71.387827,71.728981,69.225388,69.180738,66.36798,64.416052,65.403483,64.418637,68.615926,71.095727,67.434844,67.048873,68.380433,64.996275,68.74937,69.518487,70.279311,69.824854,69.525291,69.770645,69.522882,73.636682,69.32273,69.511605,69.392405,65.34579,65.709224,64.09783,68.324447,69.34447,70.285591,69.607315,69.547828,69.491191,69.564451,69.694258,69.681176,69.85497,67.053596,69.449507,65.964814,68.813761,69.496138,69.50033,69.577071,69.491026,69.643855,69.597644,69.631622,69.703017,70.120809,69.223667,69.278946,69.534266,69.561594,69.489603,69.30559,72.585411,66.765781,68.019002,65.659919,68.773056,69.551453,69.56045,69.495078,69.569127,69.481251,69.573555,69.530489,69.266688,69.776084,69.404452,69.563975,69.424417,69.49791,69.582691,69.467671,69.554077,67.255515,68.308201,64.476205,68.829932,69.509628,69.501712,69.570163,69.49827,69.652389,69.612894,69.631165,69.727363
4,88.757807,90.491772,90.537905,91.107929,90.477619,89.233527,89.940775,88.657552,89.944886,89.929281,90.661293,89.106372,89.36404,90.785041,89.230997,90.14864,90.691073,90.483823,90.503119,90.831072,90.063468,91.089622,90.163531,89.960881,89.842957,90.481991,89.671296,89.397707,89.749947,89.751097,93.928812,91.611749,86.818868,88.765287,92.459572,91.343398,91.250562,91.473226,86.573379,86.473361,91.081062,94.388613,90.876378,90.120163,90.024369,90.230199,86.352254,92.988046,89.829439,89.854803,91.28477,91.26149,86.240286,87.804896,88.576553,91.2745,91.429784,91.500333,87.185343,87.901759,90.21808,92.743503,89.113228,89.357165,89.354507,90.00062,89.129097,90.921968,89.918187,90.138533,89.271339,90.555716,89.829697,90.7889,88.105345,89.192698,90.641405,93.811059,89.052774,87.678956,90.613506,88.116593,91.076156,91.596743,90.95298,89.529143,90.10453,88.155113,89.737006,89.767117,90.891442,91.075764,89.027367,88.04326,89.04281,89.656176,89.643205,89.661079,89.713785,88.959625,90.233609,89.238959,94.541149,90.491259,89.629883,89.896615,88.070188,90.606071,89.943788,89.726402,89.376581,89.557741,89.428181,89.071967,89.580247,90.27021,89.137961,90.422496,90.376218,88.141647,88.437999,89.628113,89.243817,89.724421,89.818712,89.833398,89.841852,89.502073,89.661982,89.844613,89.810098,89.577449,89.890287,89.777011,88.501927,89.881273,89.539035,89.848946,89.737545,88.369867,87.969233,89.526157,89.861864,90.007447,90.001428,88.488737,89.603428,89.872825,89.756087,89.970333,90.023963,87.431577,89.596043,89.830255,90.016799,89.659321,89.867465,89.038645,90.031555,89.98901,88.419845,91.04361,91.547293,89.87354,87.640657,88.227077,91.452069,91.160196,89.764146,89.601146,87.405199,86.994616,90.988181,91.052078,91.477971,89.910045,86.786418,89.107153,91.115601,91.692922,88.476758,90.610567,91.495381,89.831675,87.611773,88.130453,91.545084,91.216223,89.873675,89.613417,87.28368,87.14784,90.960231,91.084123,91.345431,89.808757,86.787677,89.032421,91.243728,91.276698
4,105.651147,108.279705,109.584549,110.018851,110.157471,109.787971,109.825241,110.037285,109.930425,109.603242,109.788522,109.661924,106.457034,105.369119,108.127286,109.501559,109.927786,109.962412,109.872846,109.574155,108.572294,106.931986,110.795832,114.709367,111.074458,110.959688,111.037095,106.673713,109.499484,111.229623,111.262316,106.42356,103.348476,104.232191,106.939289,109.866256,111.777487,111.019549,111.140715,107.352182,108.94952,106.732757,107.928002,109.906799,109.920015,109.947173,109.853956,109.9833,109.795885,109.767069,109.881388,109.596254,106.516392,105.369208,107.995639,109.486338,110.002999,109.8859,109.833102,109.597288,105.66469,108.491786,109.528447,110.01233,109.82064,110.070041,109.798964,109.930627,110.062913,112.840106,109.766891,108.041635,105.144139,105.389497,108.297496,109.127858,109.969841,109.871851,109.850119,111.009731,105.792434,109.981366,108.074601,109.907268,110.035473,109.9652,109.784799,110.051005,109.86215,109.673137,109.751843,111.249303,108.08819,104.053709,107.877537,109.895199,111.021841,109.97259,109.142554,108.507006,108.952122,108.051087,108.708565,111.018502,109.964488,109.964396,109.830628,108.87819,111.086237,109.348382,109.558603,108.657762,105.157961,105.373588,108.16417,109.502554,109.966551,109.935532,112.682604,107.928041,105.673679,108.525433,111.061083,111.716762,110.985667,111.094924,111.043254,107.362692,109.575035,111.154541,111.268524,107.291957,105.130193,104.516561,109.099919,109.19682,114.70772,110.979479,110.953348,106.437795,108.522629,110.051588,109.567552,110.055202,110.065033,109.684395,110.036081,109.746233,110.038165,109.839807,110.029861,107.018201,108.111349,109.493848,109.467699,110.074574,107.246644,111.493417,107.733092,110.968009,108.529652,110.13875,109.584491,110.00707,110.082354,109.566769,110.050979,109.873057,110.024714,109.724335,110.07768,109.882856,106.856423,108.001927,109.546669,109.977694,109.427851,107.889325,108.873516,109.647299,108.482615,110.137136,109.570918,110.017713,110.069214,109.664049,110.035599,109.82048,110.020864,109.794819,110.060908,106.989736,108.144854,109.50929,109.515269,110.006337,107.236605,108.490354,110.00944,110.18981
4,126.003642,129.085155,129.081286,129.802735,126.903498,125.863572,125.258625,127.850469,129.846421,130.84602,128.787791,126.419496,125.081516,129.194047,128.00137,129.051371,130.317378,130.869643,128.991319,131.441405,126.002723,128.873595,129.671576,129.872008,129.569232,125.114467,125.523211,127.241191,130.734594,128.232504,129.884293,127.285254,125.37103,127.342403,127.958802,128.89869,132.962122,128.848189,130.694684,130.343655,128.57424,127.645133,129.89551,131.133872,126.460993,124.990926,124.761036,127.654187,128.371255,129.725364,129.378738,127.001273,127.300923,129.042559,127.737607,130.933743,132.394644,126.761092,131.720669,132.50378,126.141359,128.497321,129.403488,129.955374,126.978974,125.593829,125.057424,128.015778,129.468391,129.776213,129.474385,126.909734,125.129291,127.91505,129.502517,129.381582,129.67827,129.758203,129.672857,129.681731,128.379872,127.782014,129.880448,131.24573,128.606201,123.411227,125.49785,127.122144,132.071892,128.53357,129.493041,126.524563,124.385878,127.880474,129.123529,130.820703,129.182369,129.404979,127.618194,129.72713,127.2101,127.736546,130.859148,133.159158,125.62621,123.808037,125.38231,127.877733,130.557741,127.600983,129.847915,126.865206,124.776543,128.125717,131.15332,130.695815,129.228305,128.044514,131.409743,130.27195,126.012135,128.665545,129.54687,129.855855,126.904977,125.753872,125.196632,127.907898,129.431305,129.846109,129.409773,126.913717,125.229477,127.880682,129.450823,129.24521,129.689479,129.872774,129.651428,129.690901,130.521,130.088648,129.663243,129.898739,129.979906,130.03726,129.718268,130.066796,129.83262,129.744534,129.988933,130.10717,130.066125,130.050211,129.520549,130.059577,130.046448,130.052086,129.57125,129.749687,130.511661,130.091481,129.76189,129.877873,129.822159,130.034809,129.796843,130.064828,129.864146,129.770381,130.058,129.986234,130.064593,130.047117,129.545636,130.038388,130.044581,130.074034,129.557351,132.871875,129.818653,130.024421,129.616227,129.894633,129.858563,130.054264,129.872255,130.053586,129.785265,129.703182,130.15945,130.02026,130.08456,130.059666,129.568583,130.020129,130.041521,130.066536,129.574341,129.665802
4,165.889568,165.81117,168.29516,166.895208,165.432974,168.44531,166.910437,165.351685,165.517072,168.512543,166.178611,165.286842,165.28726,165.228333,165.33095,168.251239,166.436876,165.370081,165.329675,168.448707,165.613897,165.955256,168.591949,166.706309,165.433015,168.602984,166.760683,165.322213,165.604025,168.637547,166.003469,165.262777,165.291857,165.252537,165.319667,168.486036,166.211036,165.370171,165.285386,168.686335,168.258939,167.032762,166.588739,167.211915,165.618968,167.528431,165.342875,165.176018,168.903346,166.940093,167.277339,167.346825,164.831626,163.871406,165.218408,168.530458,166.951082,164.05717,165.438638,168.271691,168.487708,165.388578,167.779533,165.629967,165.338177,170.23267,167.537557,165.971018,165.796078,166.683787,167.182468,164.853088,164.866033,164.764241,164.768295,167.771676,166.444933,167.212312,166.025279,167.962271,168.258944,166.356457,167.118764,168.140888,164.972518,168.754171,165.843531,164.851393,165.166917,168.487496,165.227544,165.155871,168.34848,164.746018,164.882457,167.791684,168.7649,164.039602,165.421996,168.072893,165.638969,165.813713,168.491895,167.111259,165.346929,168.5293,166.948616,167.929566,168.059931,165.154858,166.893344,167.571228,164.834055,163.419877,164.997707,167.817203,165.055365,165.196646,165.147626,168.46128,165.767824,168.589668,167.541533,167.230515,166.013021,167.466406,167.599701,165.653949,165.177758,167.534924,165.052858,168.424184,164.822411,164.655631,164.768177,167.759173,168.653564,163.840597,164.603041,167.752655,168.961614,169.918638,169.510995,169.910132,170.065212,169.684146,170.062646,169.997827,169.824035,169.937279,170.087589,169.121333,169.570451,170.101541,169.647589,170.009825,170.072478,169.76704,169.847394,170.044116,168.917618,169.865255,169.634135,169.786902,170.062951,169.826415,169.906973,170.051206,169.81241,170.002101,170.159967,168.968464,169.573143,170.099603,169.752834,169.902364,170.025826,169.788,169.953415,170.124124,168.916217,169.87268,169.592298,169.818611,170.064079,169.758295,169.964615,170.049474,169.811764,169.997611,170.089167,169.036711,169.57289,170.098212,169.701499,169.926424,170.044018,169.786873,169.909575,170.073499
