4,19.971843,11.362116,9.6078,7.82225,7.600165,7.453711,8.305755,8.247304,8.36962,7.972102,8.16415,7.598681,8.137129,7.403475,7.441242,7.534666,7.676485,7.674773,7.500125,7.5425,15.150582,13.535804,10.098709,9.817304,7.905617,8.072229,7.418963,7.394973,7.435774,7.419241,7.860773,7.409612,7.551861,8.398807,8.380694,7.445061,7.446533,7.471845,7.534101,8.228183,15.900915,12.398847,9.548835,9.287731,7.733436,7.758811,8.994221,8.322676,8.332376,8.244359,8.514588,8.531723,8.189434,7.971332,8.401965,8.487026,9.069666,8.309946,8.223246,9.120886,13.001792,11.905613,9.705754,8.539956,7.831474,7.522561,7.636246,8.473604,8.291992,7.685873,8.005835,8.257705,7.580386,7.467482,7.59021,7.447327,7.575029,7.613884,7.627225,7.443083,20.281846,11.557517,8.543872,8.881082,7.635783,7.692021,8.452248,8.385239,8.356897,8.407103,8.326806,8.995171,8.179273,7.969862,8.206642,8.30395,8.307518,9.330595,8.327508,7.998395,15.049882,12.300306,9.126739,8.456025,7.731567,7.518708,7.387152,7.426085,7.434536,8.368395,7.56775,7.419409,7.490361,7.518514,7.457313,7.585596,7.497883,7.688999,7.976037,7.513397,23.592834,10.310028,9.67293,7.736231,8.263014,7.529436,7.614651,7.616737,7.62101,7.660506,7.849385,7.888418,7.734004,10.387669,7.712501,7.629331,8.06704,8.839016,7.716712,7.456213,8.693808,8.278953,7.471374,8.21781,7.481453,7.580198,7.451046,7.466067,7.47444,7.447219,7.430366,7.520191,7.54621,7.436402,7.590025,7.487666,7.505166,7.467656,7.502072,7.489527,7.990136,7.589506,7.469454,7.488626,7.476209,7.449103,7.43216,7.462725,7.454201,7.433728,7.408212,7.428783,7.407477,7.426872,7.477179,7.496487,7.501731,7.466706,7.472801,7.502697,8.447169,8.190164,7.858428,7.971749,7.425676,7.438353,7.399742,7.430805,7.438987,7.437568,7.40194,7.437074,7.421847,7.609382,7.484628,7.494026,7.489997,7.487815,7.485433,7.491387
4,16.076693,13.445483,13.448179,13.479105,13.461375,13.562847,13.454975,13.465575,13.422725,13.430699,13.416232,13.417776,13.413447,13.425439,13.4164,13.436483,13.434457,13.490715,13.444163,13.420264,15.656733,16.632372,14.668614,14.856673,15.292936,14.515501,13.511484,13.590364,13.499392,13.510334,13.412967,13.431263,13.413235,13.41522,14.254225,13.413757,13.507644,13.444184,13.460919,13.485782,14.301972,14.527017,14.56544,14.47988,14.290111,14.096871,13.427805,13.461207,13.44555,13.445163,13.446624,13.414908,13.422455,13.433785,13.410732,13.466822,13.47172,13.441964,13.442185,13.492327,18.123274,13.495484,13.663536,13.598449,14.362939,14.098338,14.025784,13.509568,13.469376,13.503312,13.507283,13.514576,13.454449,13.502,14.339672,13.727767,13.450955,13.462235,13.456032,13.527081,17.205058,13.722056,13.431092,13.468213,13.449102,13.422881,13.476606,13.485687,13.447081,13.496078,13.467598,13.465838,13.452656,13.423825,13.421679,13.516146,13.433518,13.472015,13.430471,13.526698,15.99647,14.3519,14.34635,14.445851,14.602519,14.61389,13.47166,13.467836,13.455592,13.522983,13.474314,13.538264,13.459598,13.53075,13.600738,13.416414,13.411237,13.517309,13.45871,13.549509,17.49087,14.026232,14.802579,14.797832,14.063911,14.15122,13.509157,13.485491,13.439664,13.460923,13.4547,13.455223,13.389632,13.494666,13.438122,13.413961,13.394302,13.522831,13.445174,14.254958,13.628433,13.458225,13.763789,13.837109,14.285927,15.589265,19.366124,20.690571,20.475366,23.628895,25.141131,25.142496,24.914615,24.891892,25.101449,25.145425,24.924756,24.935848,25.18258,24.885966,13.571993,13.538451,13.782455,13.969876,14.440688,16.260784,19.923474,20.888085,20.766998,23.861531,25.34294,25.226265,25.16811,25.037911,25.084794,24.943398,25.017169,25.051536,25.041628,25.3109,14.360411,13.612171,13.727353,14.013094,14.576625,16.348087,20.041675,20.526266,20.490669,24.028459,25.124124,25.046536,25.004713,25.062614,24.968924,24.976311,25.02872,25.027375,24.993417,25.10252
4,26.03834,23.81021,24.306489,37.109316,39.56813,29.864681,25.7588,25.33438,25.290097,25.205797,25.192094,25.13955,25.033137,25.116069,25.094846,25.135536,25.10394,26.609995,26.357871,24.940091,26.026781,25.594936,26.430421,42.886524,37.604892,27.69907,25.326716,25.137626,25.243498,25.215979,25.166109,24.934376,24.956559,24.956446,25.054126,25.850349,26.311174,26.24648,26.18849,25.01188,27.160565,24.035272,24.283291,35.733211,38.643533,28.283544,25.388678,24.904086,24.893135,24.902355,24.996669,24.900071,24.92764,25.03595,25.014533,24.999035,25.091745,24.956034,25.048774,25.068857,25.699028,25.563675,26.190629,35.208559,40.69514,28.393194,25.928659,25.659846,25.075498,25.791115,25.106572,24.927251,24.931709,25.00931,25.041375,25.988468,26.219678,25.704808,25.130222,25.772668,25.596261,23.754607,24.272118,38.033475,39.297585,28.313112,25.337721,24.912591,25.066669,24.947149,24.936841,25.009771,24.903771,24.99018,24.954378,24.937001,25.071483,24.895485,24.96941,24.964301,24.439164,23.935849,24.295506,34.151955,39.324857,29.707961,26.303775,25.713606,24.901386,25.869935,24.978459,24.966173,24.989549,24.944482,24.918974,26.040948,25.036961,25.594274,24.974539,25.56138,24.867466,23.740789,24.251254,33.173068,35.081795,30.127925,25.839009,24.939002,24.928243,24.949418,25.009503,24.897898,24.908571,24.894484,24.979094,25.027329,25.024201,25.006187,25.040393,24.960455,25.249283,26.872931,33.435488,35.389131,35.280716,35.355878,35.50872,35.282681,35.279361,35.19173,35.201077,35.317906,35.444531,35.538774,35.625172,35.653016,35.542968,35.702192,35.241396,35.49643,25.212622,28.285801,34.331121,35.516896,35.469653,35.682166,35.562331,35.508993,35.599631,35.246866,35.309381,35.337459,35.588791,35.465757,35.674161,35.680983,35.57214,35.465882,35.33019,35.661292,25.112292,28.561478,34.601505,35.069538,35.025042,35.155312,35.648525,35.677306,35.241671,35.352357,35.24652,35.507654,35.436825,35.620715,35.673482,35.582738,35.558051,35.516811,35.270476,35.787555
4,37.968903,40.941277,45.16328,49.831681,46.531165,46.096879,43.726966,37.599586,37.414059,37.90775,38.175553,37.714407,37.610613,37.403283,37.241093,37.153374,37.222801,45.704349,40.581067,38.328698,35.877089,42.419566,38.811085,51.163511,46.508493,45.091125,45.409722,38.283161,36.936214,37.251975,37.009819,37.151936,37.080808,37.104744,36.975616,37.013636,36.962859,40.161053,40.03552,38.140524,35.167021,42.129446,40.187316,51.130121,46.538491,45.529585,44.88122,40.030666,36.97367,37.170461,36.981314,36.965745,37.069177,37.01898,37.040161,36.969417,36.975046,42.618538,42.347487,40.901877,34.774097,42.766519,40.648112,51.339104,51.476676,49.292878,45.890387,40.167371,37.902468,38.089594,37.92108,37.500607,37.249639,37.047196,37.03691,37.147465,37.206692,44.365628,40.376084,38.095047,34.683878,40.48907,41.214896,47.896708,51.466468,52.767938,45.051849,38.541239,37.903667,37.989536,37.810601,37.098894,37.151968,37.057851,37.076768,37.193056,37.179335,43.038799,41.390323,38.364504,35.682923,40.486195,41.478106,46.886979,46.754964,45.40503,46.497146,38.52892,37.0544,37.155474,37.073877,37.088297,37.101849,37.054445,37.125582,37.179369,37.185877,40.429582,40.198158,38.307185,35.915072,42.308399,43.834612,52.733661,46.643209,47.070906,42.143715,37.418861,39.52394,37.099799,37.021321,37.112618,36.960089,37.034208,37.146486,37.208742,37.158146,43.503248,40.126229,38.997121,38.658994,44.579765,47.386949,47.184712,47.281403,47.486328,47.184601,47.2228,47.29936,47.652327,47.813337,47.368783,47.289825,47.27797,47.227028,47.312489,47.595887,47.599498,47.468646,47.141962,38.705424,50.283194,46.527615,47.055472,47.182883,46.908937,46.920976,46.835312,46.836841,46.829963,47.005687,47.056479,47.597976,47.544519,47.284988,47.576587,47.307469,47.534791,52.829836,47.736725,38.621188,44.244079,46.260628,46.902139,47.047302,47.200907,47.053354,47.007803,46.915609,46.867551,46.838413,46.851105,46.905514,46.943053,46.767145,46.895966,46.879863,47.167989,46.923951,46.915472
4,46.88221,57.59476,60.341469,53.840564,54.233217,51.635106,51.737582,51.418713,59.327131,59.264165,51.360231,49.022948,51.593187,54.175248,50.754773,50.809627,54.826638,49.701539,48.792773,48.778222,46.568267,68.180107,58.44994,52.349132,52.857457,52.904203,53.028027,53.224822,60.921697,55.959935,48.733312,48.725514,50.555955,51.1791,51.452238,51.385959,56.71136,50.842129,50.148112,48.918193,49.271929,55.157273,60.290239,52.611552,54.054306,52.931298,53.059124,53.22682,56.996432,59.013764,49.119123,48.683724,51.439391,51.226198,51.462423,51.347647,56.699682,52.167577,50.102188,49.981313,45.443614,55.33933,61.305616,53.196296,55.80144,51.746174,51.743128,52.197971,59.570662,59.011986,49.87119,48.901377,50.39129,50.680402,50.651283,51.155872,59.969769,52.55587,51.110828,51.053579,45.422633,53.819402,57.181185,53.380203,51.671661,51.507929,51.502713,51.48693,55.320023,57.159611,51.230033,48.881194,49.509544,50.642637,50.708703,50.683197,53.007843,51.977129,48.890481,48.687109,45.604774,57.584045,60.46589,53.676958,51.530658,51.477983,51.649913,51.640944,55.721815,59.586975,54.002236,50.183778,52.406066,53.769079,53.882246,53.342044,56.178664,49.706292,48.707972,48.604507,46.980472,58.055898,57.701479,52.319244,51.911916,51.754383,51.793012,52.009287,60.591789,61.882705,53.278704,50.121587,52.964889,53.886003,53.833047,53.393483,58.038125,51.944623,51.297457,51.106179,49.307485,54.984578,57.016999,57.359088,57.326359,57.204265,57.055309,57.148207,56.956771,57.325773,57.180277,57.381119,56.617449,57.060145,57.554849,57.579498,57.507703,57.618042,48.158515,47.582588,55.366061,58.083787,57.244429,57.326773,57.240752,57.101621,57.097838,57.38634,57.359958,57.179427,57.039699,57.100998,56.554056,57.306242,57.007833,57.832633,57.124714,57.050828,48.640845,54.3538,54.94488,57.076034,57.119819,56.928666,56.828866,56.898865,62.475981,57.023767,57.109067,57.188473,57.220614,57.1342,56.739771,57.321865,57.158345,57.195717,56.980205,56.282606,45.27238,54.02015
4,70.120084,76.375583,80.243484,80.746426,78.30789,80.559015,77.694443,77.841915,81.375012,76.089852,70.800107,76.188024,75.409334,75.401986,75.255189,75.327186,75.225698,75.206883,75.343678,77.336948,70.621817,76.55201,76.772632,77.576292,77.229516,77.014117,72.959336,73.488875,76.541105,76.063469,69.630121,73.394362,75.321763,75.320346,75.383709,75.139777,75.329788,75.248101,75.95641,75.651909,79.042204,83.649873,85.568119,81.956871,78.567163,78.301456,75.009965,78.644786,80.810337,73.309858,72.552461,75.275135,75.019192,75.061272,75.245181,75.201233,75.30789,75.346041,75.38234,75.475781,72.48735,79.749271,77.286073,77.150563,79.096324,78.21904,73.059579,74.196563,76.461263,77.21468,70.099487,75.200013,76.33592,76.077487,75.929942,75.778552,75.698213,75.553559,75.455521,75.409099,70.599353,76.386888,76.882413,77.07114,76.943068,77.110656,73.240952,74.043713,77.324333,76.107096,69.566224,73.221757,75.086971,75.139453,80.734408,75.007839,75.131551,75.130314,78.999864,80.417387,70.496275,76.342736,82.628276,76.778648,76.815838,76.92464,72.904931,74.289279,76.992825,77.474024,69.406443,73.020029,75.008849,74.99848,75.056404,75.159049,75.151711,75.121767,79.015217,75.570631,74.827851,82.771992,81.127705,80.683101,74.890959,75.706921,72.668822,74.373432,76.819606,79.629803,72.984971,75.226903,75.114354,75.059765,74.993499,75.034645,75.293555,75.462891,75.562889,75.309923,77.394891,77.516787,77.656909,77.217424,77.634558,77.397715,77.444507,77.55307,77.690593,77.694094,77.378344,71.859146,69.948225,77.386102,77.069617,77.333416,77.382164,77.086146,77.387039,72.506486,79.577974,77.493472,77.482608,77.499062,77.493176,77.562684,77.235898,77.289734,77.55932,77.32347,77.274194,72.489378,71.333305,77.061362,77.288255,76.867835,77.255429,77.231419,77.037966,72.453574,76.948064,77.190341,77.041961,76.884309,76.822689,77.315217,77.281756,77.231023,77.628872,77.345422,82.937854,72.142526,72.619627,77.007849,77.08447,77.106309,76.854023,77.014211,77.013404,71.962647
4,98.0136,100.403925,110.812365,105.286028,103.362078,100.755115,100.05342,99.3194,98.020981,98.234926,98.207645,99.340137,100.581506,100.524363,101.080306,100.841941,100.257815,100.790651,101.052189,101.265952,95.11108,107.248973,97.157919,96.954295,100.034046,105.382419,97.0723,97.268856,95.322795,95.439888,95.395419,96.658624,97.001544,97.154365,97.278109,97.298994,97.444798,96.852523,96.736536,97.211019,92.124146,97.05637,96.973007,97.42316,97.292779,97.344589,97.114211,96.873573,95.768795,95.097227,95.108986,95.783366,97.087406,97.190401,97.228197,97.203741,97.378065,98.175462,96.818195,97.059545,94.918391,99.710819,97.487151,101.947147,101.477301,100.894443,96.981889,97.136957,95.798132,95.292141,95.212911,96.502341,96.953667,96.967235,96.856459,96.74902,96.959886,97.219839,96.954734,97.090256,95.966363,96.999464,100.746257,96.896229,97.215749,97.023363,97.077906,97.037354,95.609881,95.018762,95.079847,95.75568,96.974909,97.023401,96.844265,96.878086,96.859147,97.290121,97.110608,97.237305,92.287942,99.461652,100.334803,101.812297,101.384873,97.283219,96.982638,96.838664,95.800919,95.352316,95.242021,96.257934,97.019894,97.273489,96.812756,96.875271,96.946915,96.978469,96.985224,96.995151,105.183878,103.45391,101.899026,105.781671,107.623466,105.025563,100.073282,98.281946,98.076361,98.379569,98.235453,100.159033,100.582811,100.475715,100.912421,100.832196,100.490741,100.741495,101.037897,97.982926,98.121541,97.640147,97.449951,97.515852,97.788122,97.304442,97.737056,97.394266,97.664809,97.57973,97.387229,97.668023,97.464912,97.667663,97.276807,97.45478,97.344982,97.639727,97.679763,97.780356,97.94699,97.15519,97.180048,96.977223,97.193491,97.193474,97.009729,97.171535,96.906751,97.290138,97.395676,97.668618,97.484939,97.656045,97.27735,97.452071,97.306234,97.673707,97.681523,97.783153,97.683008,97.432349,97.277545,97.223617,97.446976,97.319584,97.558204,97.629657,97.407772,97.598866,97.441969,97.5531,97.624072,97.379055,97.715792,97.392493,97.582545,97.631736,97.442071,97.712585
4,109.959314,113.915524,117.367613,117.596051,117.693669,117.125394,122.674811,122.854376,117.234023,119.416634,131.355604,113.482424,113.231532,118.293388,125.194869,115.589495,114.740664,118.503709,128.654205,112.837747,109.255142,114.23108,117.775043,117.710728,117.601607,122.766543,117.156485,117.150849,117.200765,117.196938,116.802321,116.543837,112.855052,119.322366,116.94236,115.390339,116.445742,120.135787,119.628045,118.795089,110.212053,118.793457,117.736431,117.531111,117.715447,117.091332,122.972754,117.368077,117.148143,119.226137,122.031765,115.907959,113.283657,124.060739,124.877831,116.705474,115.677342,118.549335,128.089459,114.283294,111.331665,117.861246,126.964906,121.423261,121.689366,121.679768,122.853579,120.963781,112.103709,117.386852,120.844022,112.12889,108.223108,118.103955,123.249075,115.68855,114.755866,113.25404,117.499376,112.106778,109.162757,114.09458,117.677307,117.842,117.419164,117.253383,117.32366,117.230326,117.271748,117.010996,117.777179,117.444618,116.331359,115.305239,117.046353,117.375709,114.916159,114.128508,117.432368,116.628145,109.189379,114.011318,117.798205,117.79526,117.611478,117.120833,119.564877,116.914352,116.984669,116.633354,116.798435,118.573556,120.691006,116.254333,116.847041,113.256159,118.025936,117.373132,120.363304,112.306485,109.622002,119.551294,117.635482,121.4002,121.894796,122.359243,120.987603,121.188506,115.749471,113.479072,120.871217,115.751063,112.268209,115.861572,124.275055,119.17865,122.205783,117.837758,116.807006,107.643197,113.112783,117.864859,117.718137,112.509956,112.454104,111.450407,117.806777,112.355355,108.468805,108.403663,113.232111,113.607401,113.033664,114.060412,117.961155,117.873096,112.685309,112.57262,113.653926,117.969702,113.148295,113.144758,117.012759,111.255112,112.454044,111.423758,117.773826,112.399963,108.568557,108.30767,113.232127,113.615697,113.032957,114.066566,117.963077,117.872096,112.684936,112.573678,113.658825,117.975354,107.94839,113.017184,117.029749,109.989016,112.173694,111.458181,117.813011,113.158356,108.460548,107.739685,113.101052,113.609882,113.041453,114.060553,117.966165,117.876547,112.685277,112.572652,113.656436,117.974255
4,134.27118,137.783473,137.727653,137.524596,137.006638,137.377585,139.818907,138.712117,137.322983,133.875142,133.096652,137.878503,137.425829,136.870955,136.119854,129.079556,134.480089,137.17352,136.048471,138.244198,140.913582,144.943805,145.245593,136.840748,139.963192,142.126328,141.288549,139.18552,134.97288,129.043377,134.305604,138.049459,138.222515,138.255862,133.111328,129.576737,137.744468,137.969076,138.001351,142.389377,139.346369,145.34796,145.842621,137.406573,140.257501,151.407594,142.515333,139.278056,128.74214,131.105025,133.781375,137.241892,136.727359,136.827363,132.8386,129.392868,137.598987,137.307703,137.3649,137.13364,134.316479,137.797407,137.57702,137.358473,137.26017,137.25584,136.958158,137.009078,137.275254,136.979001,134.467825,137.16409,142.97034,137.459931,132.199417,129.384236,137.706874,137.014665,132.316616,133.025646,134.448556,137.78593,137.65598,137.488236,137.16682,137.740176,142.508371,136.781527,136.604823,133.051648,133.193718,143.171455,136.824437,136.923202,132.534082,128.638507,133.653,136.914851,136.689662,133.293896,135.133873,142.227244,137.775985,136.242862,133.104442,137.413727,136.862343,136.859185,142.359553,133.752738,138.067508,137.126701,137.038129,136.969627,132.628948,128.485673,133.677018,137.294894,136.566703,140.710016,134.341316,137.805133,137.792588,141.599286,138.79842,137.09074,136.833845,136.768839,136.790046,133.129283,133.088117,137.378772,137.337264,137.398377,136.559594,128.914263,133.833856,137.06102,136.937074,133.412472,138.305221,133.112517,128.720772,128.423134,133.169308,128.800806,128.764177,133.733034,136.671489,128.627932,128.959759,133.320994,133.607206,133.009513,128.816083,129.058372,133.211348,128.878075,128.79953,133.289094,137.721351,132.540467,128.720669,128.423123,133.169634,128.800847,128.764225,133.734928,137.931256,127.987534,128.483216,134.31941,133.058039,132.46077,128.816155,129.057949,134.290545,128.302468,128.306632,134.49013,137.789711,133.697799,127.800858,129.126215,132.400089,129.544728,128.084145,138.329833,132.09182,128.574133,128.959729,133.320862,133.631053,133.728822,128.227701,129.875626,132.439049,128.721246,128.798951,133.289045
4,168.883806,168.866839,168.482529,168.665951,168.008648,168.269251,168.644536,172.563963,168.41408,168.064989,168.961007,168.887322,172.604133,168.507861,168.833103,168.871773,168.813636,168.30963,172.539844,168.394887,168.958765,168.862453,168.510808,168.66752,168.00655,169.114243,168.562205,171.721655,169.284971,167.293749,168.929977,168.925415,172.470234,168.782057,169.661295,168.068044,168.800384,168.345581,172.228352,168.394875,169.104188,169.86519,167.541115,168.614761,168.000987,168.162403,168.595598,172.647178,169.300547,167.269369,169.976391,168.531965,173.167751,167.855246,168.309743,168.652935,168.817339,168.322708,174.237167,168.576031,170.566616,168.472199,168.625301,166.732984,167.972614,170.203002,166.74141,172.502427,169.391749,168.591324,169.567628,166.960075,178.443347,165.066152,166.973331,170.35349,166.862472,167.732046,173.110465,167.633051,170.191356,168.635966,168.592648,170.185613,167.844964,167.137563,169.91759,170.61945,167.980678,168.465118,169.543052,170.269352,171.246722,169.323309,168.681355,168.213129,170.346112,167.902712,177.320157,163.856476,170.172127,167.808835,169.401653,168.317927,168.019639,167.749092,168.584651,172.278551,168.397573,168.077689,168.941809,168.889214,172.612462,168.613217,168.838745,170.169372,168.484782,168.261936,171.595902,168.585993,168.876041,168.857101,168.465071,168.676831,168.001791,168.270871,168.639944,172.548334,168.514034,168.971494,168.262408,168.900784,172.317252,168.489258,168.812488,168.858929,168.82026,168.315679,172.539867,168.502209,168.905072,168.667587,168.842351,168.762637,168.291788,168.826397,168.211475,168.688802,169.027449,168.984701,168.742497,168.679662,168.92489,169.166602,169.135452,168.441585,168.894605,168.821446,168.809194,168.505597,168.907306,168.667581,168.842322,168.762605,168.29174,168.826424,168.105009,168.626316,169.184077,168.984632,168.737943,168.538794,169.059256,169.060545,169.231156,168.441604,168.894505,168.821252,168.809003,168.505569,169.819089,167.902465,168.703085,168.763106,168.427934,168.695932,168.105273,168.62621,169.18456,168.985023,168.737935,168.538987,169.071758,169.055363,169.230864,168.550518,168.815759,168.862327,168.753665,168.627601
