4,7.968596,6.562409,6.509283,5.857258,5.913153,6.265993,6.381924,6.370119,6.762376,6.174016,6.054469,6.231139,5.994113,5.607487,5.450831,5.405818,5.406742,5.386156,5.363253,5.371283,8.155396,7.378962,6.212053,5.843354,5.823691,6.413759,6.435522,6.384187,6.396714,6.650438,5.951212,6.31918,5.926937,5.602315,5.559051,5.532429,5.444747,5.405157,5.475992,5.467926,8.041411,8.151255,6.654127,6.031135,5.94823,5.870929,5.814042,5.830251,5.836238,5.852091,5.888336,6.010053,6.087237,5.602447,5.342365,5.332793,5.415446,5.441375,5.52564,5.556115,8.224445,7.618908,6.877595,6.484733,6.095249,6.15059,5.845424,6.240103,6.127563,5.914452,5.959453,5.8312,5.564926,5.318518,5.324816,5.489966,5.362375,5.607384,5.307124,5.288252,8.132392,6.696456,6.372048,5.999655,5.976307,5.957749,5.844201,6.081013,5.922844,5.834316,6.150808,5.828495,5.822947,5.478254,5.249107,5.323001,5.437126,5.29513,5.308319,5.341168,9.896868,7.055275,6.019439,6.257702,6.213089,6.310551,6.237332,6.215321,6.210655,6.203866,6.141636,6.285291,5.819299,5.325452,5.407905,5.486163,5.510419,5.495708,5.964761,5.500686,8.522552,7.125892,6.409169,7.127353,6.306377,5.895729,5.973137,5.824158,5.945387,5.83216,6.067008,5.931608,5.601406,5.332965,5.70727,5.275079,5.680047,5.307766,5.260631,5.316123,5.594128,5.254614,5.26838,5.272112,5.241725,5.272895,5.25369,5.259895,6.314503,7.411458,7.395549,7.776417,7.590248,7.42454,7.49101,7.464237,7.508674,7.538256,7.355382,7.501635,5.414576,5.270173,5.271559,5.291906,5.27479,5.276507,5.256235,5.250193,7.088405,7.396565,7.424123,7.390141,7.416501,7.518316,7.333318,7.370948,7.497354,7.511189,7.538133,7.553038,5.408985,5.363957,5.279067,5.292446,5.28039,5.266683,5.26615,5.290417,7.089034,7.797765,7.649103,7.886895,7.407501,7.418466,7.466746,7.460487,7.386656,7.993467,7.443708,7.714757
4,11.9404,14.735788,14.733087,14.849973,14.402768,13.71491,14.116621,13.888849,13.881307,13.576237,13.401274,13.518976,13.391658,14.014581,13.911111,14.114599,13.431984,13.4794,13.334134,13.826716,12.11588,13.24997,13.792401,14.55049,13.462297,13.509167,13.58818,13.381245,13.377652,13.520358,14.839914,13.48401,13.402235,14.053265,14.268361,14.303726,13.875129,14.039976,14.417151,14.520623,12.086513,13.311158,14.875739,13.769733,13.5421,13.340395,14.340363,13.340757,13.340678,13.472824,13.45854,13.385898,13.352005,13.404528,13.910549,14.082329,13.494862,14.623207,13.874768,13.417314,11.565311,13.563805,13.993698,14.145374,13.48854,13.636984,13.637382,13.620705,13.397269,13.478613,13.730048,13.394747,14.608804,13.510271,13.461115,13.342045,13.49407,13.349246,13.422633,13.727371,11.564046,14.784588,14.021053,13.683639,14.651455,13.439149,13.458858,13.450997,13.558969,13.822871,13.396972,13.421844,13.409295,13.49523,13.397563,13.341711,13.652839,13.491292,13.613331,13.344477,11.728215,16.107581,14.749735,15.192028,14.084307,14.199115,13.995572,14.400097,14.148505,13.784269,14.37375,14.7816,14.242439,13.932929,13.756342,13.598169,13.781936,14.643523,13.94734,14.361187,11.760909,13.467678,14.977542,13.761135,13.558733,13.315548,13.771814,13.382474,13.321091,13.441832,13.323992,14.028388,13.540587,14.23581,14.28271,13.40625,13.45116,13.437734,13.419952,13.467761,14.193841,13.99515,14.084214,13.984494,14.389634,14.263412,14.007773,14.287575,14.01023,14.282352,14.017212,14.928129,13.776496,13.814685,13.819978,14.157987,14.007565,14.09858,14.307623,14.052381,14.419183,13.999779,14.153905,13.924834,14.392826,14.282402,13.99837,14.281246,14.022503,15.091603,13.844775,13.839519,13.782572,14.874933,13.994156,13.848312,13.838477,13.800154,14.302657,14.048909,13.954525,13.997749,14.121708,13.951848,14.388321,14.261822,14.009945,14.284541,14.012318,14.265477,13.996561,14.036518,14.083522,14.141863,14.135712,14.11352,14.023925,14.082749,14.324812,14.023317
4,25.069,23.944852,23.786347,23.787069,23.745684,23.796689,23.767198,23.762504,23.8221,23.83289,23.517386,23.467334,23.405631,23.395058,23.388292,23.741342,23.787358,23.813187,23.909907,24.063437,25.501251,23.871283,24.905899,25.2711,25.308501,24.927276,24.975771,25.228383,25.334222,24.672877,24.60686,24.442053,24.693435,24.471893,24.754368,25.262763,25.47668,24.59887,24.867513,24.93794,24.963758,24.594053,24.572332,23.817363,23.840968,23.807768,23.978871,23.91076,23.943873,23.78639,24.584401,23.448432,23.353631,23.425522,23.449664,23.835549,23.764249,23.72532,24.200327,24.038566,25.537827,24.602822,24.553285,23.84467,23.809527,23.972159,24.531102,24.379175,24.236844,24.05533,23.450343,23.517008,23.412509,23.424446,23.428598,23.709591,24.020834,23.877159,23.730375,24.257828,26.033227,24.034119,26.566672,25.023852,25.17691,25.307024,25.811022,26.59951,24.896965,24.471814,24.35715,24.442877,24.84876,24.832096,24.766936,25.137041,24.844559,25.961498,24.770974,24.796901,24.996154,23.787264,23.996346,23.789711,24.00866,23.918806,23.847681,23.804401,24.206039,23.709013,23.591246,23.444088,23.500439,23.531324,23.583483,24.169756,24.018709,23.949754,23.904996,23.788123,24.995036,24.043049,23.700288,23.812478,23.930763,24.028916,23.859121,23.785671,23.929133,23.839015,23.73861,24.616358,23.408277,23.378998,23.390748,23.706811,23.86973,25.08069,24.311589,23.910648,24.467063,25.225504,23.91376,24.429303,24.386093,24.579229,23.798231,24.574548,23.795635,23.905452,23.850829,23.917817,24.053236,24.24054,24.356303,24.296522,24.967445,24.13364,24.208921,24.145159,24.54356,24.370111,24.197879,24.07878,24.09446,24.171578,24.358387,24.153775,24.256361,24.229679,24.10852,24.187216,24.159467,24.210866,24.206292,24.257203,24.268329,24.18969,24.18477,24.190072,24.263786,24.351082,25.117755,24.333182,24.236893,24.520457,23.777968,24.581585,24.887547,23.855666,23.855244,23.745627,24.02,24.113913,24.161064,24.227352,23.878999,24.222616,24.172999,24.265421
4,32.55966,35.694063,34.56596,34.743817,34.769048,34.666306,34.80354,34.796185,34.955792,35.155025,35.329462,34.937413,35.079542,35.975651,36.080765,36.070634,35.402765,34.635588,35.05018,31.670076,32.094901,33.715523,34.206319,34.146796,35.133015,33.860373,33.995848,33.887026,33.985527,33.812819,34.457629,35.10519,34.430491,33.947844,33.878858,33.862485,34.534843,33.883787,33.963876,33.83655,32.221571,33.639376,34.218968,34.142525,34.086132,34.029625,34.077287,34.047116,34.004748,34.090606,34.742731,34.01832,34.0388,34.209924,34.032631,34.039993,34.174561,34.291812,33.958512,34.228169,32.2668,33.562865,35.534983,34.665896,34.806357,34.713053,34.657351,35.034374,35.0935,35.291435,35.668214,35.869117,35.656374,34.997406,36.080874,36.070703,35.402602,36.111363,34.813168,31.355043,32.11532,35.602275,34.841527,36.141642,34.705058,34.626408,34.547719,34.561365,34.615457,34.975732,34.714826,36.204542,34.283415,36.250867,34.380233,34.635157,34.632976,34.8021,34.515169,31.593399,32.621755,33.415486,34.01452,34.14396,34.083797,34.027284,34.074222,34.049358,34.006156,33.961047,34.635756,35.062483,35.283749,34.819792,34.883844,34.540613,34.992793,34.941251,34.64341,32.341332,31.575827,35.732373,35.224467,34.785104,34.539638,34.54187,34.342627,34.490361,34.515332,35.112908,34.190885,34.135305,34.188595,34.06361,33.937468,33.85632,34.036895,34.028951,33.973826,32.530585,31.58812,32.449044,34.776252,34.185875,34.176886,34.29987,34.480042,34.537859,33.882724,34.549545,33.875013,34.951798,33.794005,33.825908,34.19052,34.282542,34.358793,33.852175,34.610499,34.95501,31.507121,32.419429,34.023056,34.140085,34.208401,34.082615,34.125171,34.283168,34.270301,34.154978,34.267517,34.095474,34.138124,34.155949,34.185647,34.100718,34.200289,34.382384,34.151628,34.26875,31.329293,32.031475,33.705739,34.39788,34.412936,34.523506,34.61697,34.607593,33.806875,34.545718,33.874889,33.87724,34.076214,33.944579,34.407433,34.505276,34.57903,33.911265,34.558239,33.871753
4,42.301538,44.802027,44.23801,43.785719,45.507223,43.991032,44.452776,43.876345,43.886507,43.846023,43.818971,43.82996,44.348825,44.062875,43.852695,44.142408,44.388002,45.356379,43.851879,43.817369,42.218373,45.140162,44.874667,45.116309,44.857429,44.939792,45.09631,44.962259,45.086279,45.233466,45.593819,45.31032,44.935649,44.918243,45.55695,45.942797,45.77875,46.41552,44.97094,41.438027,42.139686,44.252206,45.244221,44.205393,43.93308,44.12151,45.775215,43.940559,43.796792,43.909971,43.921756,43.90231,45.211776,44.008968,44.606263,44.425213,44.167663,44.110814,43.794059,43.719094,42.16758,44.098304,44.283465,45.256388,44.304535,43.762489,44.166325,45.067212,43.851771,43.884929,43.993642,44.248975,44.599806,44.685402,44.421042,44.060923,44.073758,43.746419,43.740144,44.853456,42.160657,44.446859,44.302301,44.101794,44.064452,45.123184,43.839709,43.908259,44.027887,43.96038,44.047883,44.72725,43.970256,44.035022,43.938913,44.133339,44.419932,44.346518,44.075447,44.147031,41.855047,46.429093,44.968077,44.944986,44.947064,44.997537,45.117639,45.007245,44.992072,45.133255,45.398065,45.252121,45.608597,45.298209,45.456746,45.218826,45.214586,45.079248,45.264547,41.771207,42.479937,44.156723,43.915969,44.268496,44.11863,44.204192,44.21919,44.156492,44.110711,44.036841,44.099036,43.956602,44.389792,44.156247,44.181273,44.258518,44.371497,44.375917,45.163207,43.820429,42.229037,44.623974,43.930821,43.861103,43.846301,44.244924,44.27538,44.329018,44.397989,44.384545,44.364431,44.304458,44.119125,44.128912,44.069182,44.226367,44.26153,44.26348,44.286613,44.342323,42.110164,43.877798,44.109958,44.182581,44.222213,44.246686,44.275322,44.319974,44.398484,44.380715,44.360419,44.301559,44.119673,44.130111,44.067733,44.223076,44.263541,44.267201,44.288418,44.326148,42.128183,43.909318,44.107637,44.159897,44.220343,44.242279,44.278263,44.323403,44.391763,44.382117,44.365089,45.200665,43.961989,43.910316,43.874505,43.926912,44.261409,44.263683,44.289754,44.35592
4,63.172509,64.632072,64.185964,63.896842,64.456951,64.53274,64.031016,64.334531,64.608634,64.993644,63.817756,63.827263,63.929586,64.229468,63.9828,64.116001,64.52984,65.999186,63.979144,64.384043,63.664313,66.166811,64.934921,64.91182,64.775879,65.07673,65.056811,66.030941,65.015937,64.850998,66.043366,65.002116,64.946716,65.203074,65.409432,65.075912,65.36108,64.36385,64.24597,64.509409,63.16949,64.033086,64.45658,64.498568,64.352462,64.337999,63.818717,64.489625,64.656964,63.952991,63.828322,64.032922,63.930456,64.227802,64.155876,64.868239,65.119836,65.99485,64.506433,63.815158,63.548596,63.685485,63.993036,64.041595,64.064055,64.086602,64.256168,64.131964,64.283404,64.255076,64.2268,64.192946,64.280452,64.080001,64.080842,64.472491,64.349276,64.022247,64.175698,64.150516,63.373968,64.562198,63.907927,64.41111,65.60716,64.184248,63.894401,63.932516,63.981774,64.721602,64.561789,64.612794,63.80644,65.094075,63.87902,63.863135,63.98468,65.61374,64.488206,65.14159,63.251029,65.012718,64.031192,64.078653,66.36655,63.873714,63.762334,63.812354,63.787115,64.561869,64.629255,64.615966,63.754614,63.965202,63.907768,63.906703,64.588473,65.359811,65.034309,63.998615,64.37601,64.423606,64.973776,64.937697,65.105446,65.077919,65.32926,65.122983,65.255583,65.374162,65.182481,65.217273,65.353541,65.410648,65.743703,65.969193,64.789556,64.078232,64.184621,64.172448,64.853572,64.29303,64.242891,64.390397,64.442264,64.123197,64.289119,64.44825,64.202455,64.284589,64.057541,64.120644,64.200349,64.424053,64.12806,64.277486,64.50996,64.293955,64.219366,64.373416,65.094404,63.996981,63.99441,63.982906,63.891285,64.958247,63.800706,63.854592,63.874491,63.85608,64.959634,63.864715,63.852172,64.942068,63.913484,63.84056,65.11575,63.931337,63.932649,64.119943,64.519921,64.000967,63.977057,63.977366,63.871923,63.885806,63.935836,63.951205,64.150677,64.286817,64.043955,64.122769,64.201921,64.417943,64.130375,64.279162,64.496373,64.301656,64.221862,65.230998
4,83.51859,83.861766,83.786996,84.104538,85.080026,83.786519,83.762087,85.025546,84.190749,84.134285,84.172061,84.177641,84.154597,84.16922,84.080619,83.874381,83.878017,83.86589,83.816027,84.298319,83.623466,84.299275,84.126182,84.173575,84.156806,84.170264,84.156837,84.184042,84.129628,84.14893,84.157227,84.144719,84.14904,84.130812,84.074345,85.349382,84.899119,84.193332,84.10515,84.6386,83.685783,84.310668,84.127722,84.182133,84.156383,84.172954,84.148947,84.186749,84.140529,84.148176,84.159247,84.141438,84.146423,84.126523,84.079068,84.143117,84.083322,84.10276,84.095951,84.322246,83.687422,85.27664,84.156993,84.187889,83.794166,83.891097,83.821212,84.190037,84.129017,84.152252,84.154796,84.14035,84.147608,84.129163,84.076609,84.910655,83.950643,83.835578,83.821467,84.29114,84.598411,86.073473,84.725216,84.834004,85.056112,85.069604,85.076147,85.102127,85.859664,85.871324,85.866709,85.868708,85.843494,85.891993,85.889388,85.615692,85.057533,84.654633,84.82628,82.973824,85.502277,84.581666,84.896414,85.015237,85.330021,85.195937,85.300828,85.541802,85.859659,85.871294,85.866726,85.868762,85.843667,85.892094,85.889162,85.905531,86.76321,84.416727,84.565912,82.527279,83.647119,84.339437,84.071355,84.15616,84.177285,85.103148,84.202195,83.922608,83.919783,83.809476,84.031582,84.15589,84.147455,84.138334,84.074091,85.061168,84.079113,84.04063,83.825733,83.839086,84.067493,84.179358,84.270773,84.33341,84.203914,84.343592,84.375623,84.353028,84.207737,84.19565,84.206811,84.198725,84.046386,84.093211,84.133562,84.156452,84.157457,84.150673,84.086107,84.270565,85.093013,84.042624,84.311886,84.2781,84.222702,84.281144,84.368942,84.034223,84.225023,84.18064,84.235494,84.18727,84.236769,84.104374,84.219567,84.324117,83.957881,84.430734,84.551806,83.914683,84.052588,84.1512,84.417099,84.345234,84.146957,84.452994,84.469797,85.135626,84.175204,84.259856,84.170119,84.24253,84.20449,84.254934,84.162822,84.189296,83.854081,84.32931,84.312387,83.795302
4,104.006079,104.148557,105.147989,104.26755,104.265966,104.318878,104.169677,103.890648,103.910252,104.941932,103.910423,103.925056,105.077813,104.863946,103.863068,103.92997,103.948069,103.92129,103.941824,105.083499,104.531196,104.150336,104.139595,104.154785,104.256219,104.358153,104.128045,106.07893,104.884317,104.88008,105.019505,104.899546,105.14716,105.23653,105.599861,105.773642,105.936237,105.757182,105.908042,105.604328,106.697367,106.005259,103.850461,103.824954,103.83846,103.824944,103.976066,104.819831,104.853118,104.914383,104.84925,104.915184,104.928854,105.208582,105.034342,105.774045,105.936524,105.757243,105.908188,105.604279,104.916024,104.330737,103.91203,103.847775,103.748556,104.340575,104.131751,104.272544,104.294311,104.351144,104.159424,104.341463,104.167916,104.175968,104.192152,104.27048,105.176031,104.978479,103.777659,103.840905,104.537578,104.154025,104.138713,104.158556,104.25936,104.363453,104.131085,104.309913,104.257885,104.345994,104.158799,105.224696,103.78647,103.81614,104.077378,104.266356,104.138525,104.211892,104.375388,104.152059,106.70118,104.651238,104.359364,103.985095,103.90739,103.921227,103.817039,104.74203,104.878742,103.810889,103.947207,103.822981,103.833569,103.851969,103.847345,103.903181,104.109425,104.217468,104.386961,104.164335,104.53432,104.146254,104.138372,104.152012,104.254111,104.35498,104.125793,104.269851,104.28944,104.34809,104.162518,104.339027,104.198371,104.183846,104.171648,104.265437,104.098577,104.218452,104.378483,104.159019,104.57509,104.483839,104.467906,104.434777,104.320512,104.400304,104.457037,104.444946,104.428841,104.405892,104.467757,104.422677,104.413873,104.309377,104.447547,104.443504,104.435285,104.431368,104.505281,104.370215,104.573019,104.487643,104.455892,104.444373,104.314768,104.398984,104.457714,104.44045,104.433025,104.408108,104.471172,104.422064,104.380961,104.337247,104.450417,104.441007,104.439817,104.429614,104.480699,104.393602,104.569385,104.482086,104.455204,104.439951,104.315419,104.389463,104.457859,104.43782,104.426667,104.40377,104.466029,104.415953,105.288565,103.908111,103.985637,104.435316,104.43535,104.426544,104.478834,104.388815
4,124.649182,124.020559,124.206939,123.892098,125.090847,123.835181,123.884078,124.004337,125.391022,123.815317,123.910856,125.096305,123.851486,123.914776,123.856896,124.107898,125.367552,124.41121,124.923831,124.30535,125.05476,123.871466,123.967423,124.154884,124.228107,125.937676,123.915602,124.074512,123.905142,123.896851,123.990421,124.169309,124.378302,124.17716,124.201348,124.108597,124.213501,124.420422,125.45068,123.868359,125.04254,125.070786,127.030773,124.917004,125.011964,126.017051,124.957912,125.208332,125.011127,125.322657,125.367744,125.365255,125.889732,126.421342,124.975505,125.158894,125.256055,125.463013,124.696534,122.799069,125.953977,125.115066,124.722529,125.151784,125.499148,125.070159,125.400312,125.819346,126.335648,125.001542,125.021245,125.06978,125.617563,125.277162,125.500052,125.74047,126.497707,124.987285,123.977506,122.799186,124.437948,124.289376,124.108026,124.151376,124.225206,124.277794,124.269686,124.254462,124.273263,124.361714,124.219168,124.187333,125.967952,123.849385,123.94277,123.916518,123.956453,123.907033,124.321506,124.321253,126.183622,123.922835,124.423953,123.849337,123.852491,123.875925,123.954011,124.00739,124.274269,125.939465,123.745773,123.845075,123.885488,123.941434,125.993362,123.83776,123.825379,123.836283,124.581164,123.94392,127.314308,123.838661,124.379366,123.84469,123.840847,124.335295,123.870055,123.900102,124.825724,124.328542,123.692732,124.831346,124.523221,123.862936,124.341791,124.950045,123.842594,124.038836,123.862948,124.592813,124.256066,124.151506,124.189546,124.134264,124.239576,124.210437,124.255181,124.437206,124.259193,124.296221,124.356746,124.259883,124.243617,124.459156,124.12003,125.304197,123.888702,123.970117,124.188817,124.303909,125.372851,123.858216,123.896319,123.943626,123.911739,125.268175,123.870111,125.053098,123.94919,123.911497,123.881772,125.222942,123.79964,123.874835,124.121958,124.198343,124.229977,124.403271,124.496092,125.323449,124.256187,125.214703,123.760727,125.003638,123.838259,123.997803,124.008538,123.945504,125.156517,124.965569,123.78638,123.884381,123.919784,125.098922,124.024962,123.985684,123.977427,123.996654,125.394889,123.91439
4,164.443401,164.338765,164.211462,165.348944,163.960931,163.999639,163.838774,164.121929,164.223685,165.370887,163.880124,164.10912,164.201699,164.177693,165.107052,163.967747,164.028092,164.107273,165.171577,163.846589,165.321176,163.985174,163.830329,164.090308,165.226612,164.890694,163.898328,163.923208,163.918488,164.016643,164.065512,165.295965,163.829834,163.945258,164.110878,164.315422,164.369813,165.324147,163.943473,163.851949,166.011887,164.521988,164.784459,164.926462,165.11338,165.255225,165.61109,165.786617,165.793622,165.698001,165.80533,165.93838,165.890696,165.878296,165.902176,165.851727,165.937106,165.875795,165.794482,163.586461,166.013678,165.984593,164.672952,164.780077,164.941057,164.956101,164.990596,165.786742,165.793603,165.697958,165.80548,165.938341,165.890712,165.877909,165.902748,165.85133,165.937307,165.875499,165.794374,163.586487,164.372243,164.264649,164.2659,164.299882,164.221077,165.242273,163.764452,163.824034,164.13554,164.49816,164.202131,164.313178,164.200855,164.193818,164.478254,164.306751,165.344042,163.781618,164.031572,164.048367,164.382055,164.259584,164.268246,164.301802,164.222251,164.265439,164.182125,164.261412,164.229775,164.500477,165.165451,163.803432,165.100877,165.742144,163.895902,163.764585,163.791879,163.747908,163.866308,165.013626,164.398953,165.237869,164.288167,163.902946,163.971522,164.001532,164.216566,165.193354,164.973278,163.855359,163.763745,164.996785,163.813238,163.782407,163.959018,164.309539,164.368076,164.296535,164.229553,164.246975,164.439136,164.503449,164.468965,164.443633,164.491281,164.481061,164.491744,164.203003,164.416503,164.458546,164.423979,164.438613,164.499356,164.30872,164.448309,164.462824,164.213969,164.444139,164.465537,164.207144,164.424261,164.507659,164.471064,164.445043,164.498827,164.483191,165.386734,163.934232,163.860411,164.409385,164.426831,164.444434,164.503051,164.312947,164.451285,165.37919,163.900816,163.888701,165.361664,163.927172,164.454607,164.503554,164.471814,164.447795,164.503708,164.484586,164.474113,164.215149,164.417727,164.458353,164.427637,164.447804,164.499064,164.30948,164.45235,164.450534,164.220241,164.444403,164.447523,164.213062
