4,8.756812,6.854941,6.729377,6.802457,6.219291,5.821445,5.464573,5.31726,5.115094,5.000405,4.953004,4.998894,5.022871,4.997422,4.9609,4.957322,4.953021,4.989785,5.002186,5.313225,7.588354,6.552251,6.415944,6.620454,7.081656,5.903159,5.550251,5.427175,5.183403,5.039622,4.958594,5.008439,4.978323,4.92805,4.959744,4.962127,4.960695,5.059149,5.059236,5.029219,7.715745,6.911127,6.924693,6.959968,6.587626,6.174996,5.792585,5.496752,5.250973,5.049769,4.970305,4.905102,5.034951,5.021838,5.007183,4.969349,4.931573,5.006257,5.053917,5.144755,7.659993,7.524282,7.212093,7.249943,6.560661,5.771582,5.543223,5.27803,5.115309,5.049998,4.98308,5.014358,5.008491,4.978476,4.987955,5.025638,5.023261,4.978433,4.985222,5.017636,7.074478,7.302129,6.416969,6.412767,6.387057,6.077323,5.59745,5.487546,5.26708,5.041245,5.018253,4.957952,5.012094,5.008886,4.994348,5.037606,5.257334,5.002277,5.019189,5.019362,7.81326,6.751064,7.001391,6.683608,6.318411,6.327125,5.53646,5.364401,5.152393,5.023999,5.013001,4.973468,5.01068,5.024276,5.016361,4.982696,4.974488,5.076142,5.216019,5.169793,7.063317,6.600394,6.671431,6.414563,6.374025,5.927387,5.614485,5.540194,5.326358,5.212672,5.111184,4.962448,5.017677,5.003099,4.9934,5.009328,5.01714,5.009321,4.971737,5.032467,5.235435,4.99788,5.001925,4.97355,5.013426,5.080779,5.149397,5.322839,5.59147,5.866946,6.449995,7.197926,7.407327,7.365397,7.649345,7.460477,7.458793,7.320139,7.605539,7.501421,5.12613,4.998027,5.015014,5.006386,5.020571,5.155266,5.299964,5.46683,5.646068,6.108176,6.591029,7.201575,7.399847,7.517727,7.345154,7.561141,7.48927,7.327707,7.366756,7.435891,5.385685,5.060985,5.043604,5.007747,5.089977,5.183568,5.355648,5.330131,5.576211,5.968766,6.464229,7.314497,8.389115,7.401591,7.437824,7.482117,7.582942,7.401592,7.317047,7.398974
4,11.361114,13.641503,14.300864,13.416375,13.806784,14.112976,13.821888,13.679117,13.535639,14.183737,13.900899,13.476393,12.60955,12.454118,12.424969,12.351642,12.334089,12.345121,12.764587,13.183287,11.603004,14.248665,13.352705,13.398986,13.35838,13.301938,13.441174,13.392193,13.345767,13.542763,13.311483,13.421502,12.876291,12.39097,12.542366,12.469146,12.487593,12.378948,12.385248,12.379714,11.400081,14.719652,15.08624,13.613259,13.505067,13.491329,13.819558,13.690652,13.383408,13.35221,14.248405,13.37191,12.639705,12.393797,12.358716,12.365877,12.351306,12.465595,12.339714,13.103353,11.410142,13.742438,13.388471,13.372232,13.430866,13.339911,13.677133,13.604719,13.339137,13.402405,13.549091,13.422519,12.93762,12.441848,12.411211,12.360571,12.372804,12.396806,12.470183,12.511721,11.158064,13.716584,13.464865,14.41111,15.030116,14.115531,13.434826,13.697605,13.868487,13.831013,13.714372,13.963688,12.813793,12.415909,12.441173,12.339822,12.395968,12.394426,12.363912,12.429607,11.542501,13.29832,13.350336,13.676209,13.590902,13.495346,13.36413,13.461325,13.304877,13.425212,13.368969,14.639582,12.842705,12.343937,12.384355,12.316974,12.367441,12.389426,12.379562,12.338043,11.413869,14.86962,14.745273,13.980839,13.932867,13.509142,13.63408,13.551554,14.371995,13.325786,13.261823,13.382632,13.156744,12.309784,12.367079,12.346303,12.443366,12.428859,12.335735,12.480024,13.151441,13.01184,12.714343,12.897548,13.262522,13.788112,14.128852,14.308292,14.213595,14.100486,14.261557,14.191106,14.358213,14.206531,13.985613,14.213021,13.994016,14.208179,13.963672,14.307014,12.803128,13.010707,12.718209,13.540624,13.143554,13.571071,13.831735,14.304021,14.212143,14.102032,14.26064,14.187242,14.354353,14.202669,13.979249,14.214639,13.991463,14.213548,13.995958,14.266838,13.0227,13.0097,12.716324,12.896275,13.261054,13.786085,14.134352,14.302732,14.219224,14.097584,14.268109,14.18882,14.356297,14.205685,13.979493,14.217717,13.990528,14.234344,13.94944,14.297396
4,24.392444,24.362127,24.72568,25.415499,23.856914,24.038814,24.029812,23.968217,23.793376,23.566209,23.505981,23.677527,23.34615,23.443917,23.593316,23.649895,23.519962,23.564489,23.471868,23.861064,25.345506,23.821041,23.828677,23.780942,24.030808,24.950761,23.68471,24.962992,23.634941,23.656123,23.430436,23.368055,23.862179,23.449977,23.561886,23.453663,23.357632,23.40646,23.342402,23.37864,24.818524,24.18742,25.32801,23.758533,23.726848,23.730164,23.91376,23.806483,23.666869,23.49309,23.385638,23.566951,23.536408,23.665165,23.618385,23.548226,23.453344,23.4546,23.471072,23.550893,24.864258,24.948401,23.763417,23.694694,23.982588,23.816525,23.784407,23.928229,23.633278,23.588158,23.484396,23.660765,23.797608,23.665189,23.620838,23.565067,23.414033,23.476951,23.491948,23.528736,24.822576,24.022102,24.356209,24.046082,24.013184,23.865616,24.757,23.733266,23.758368,23.610379,23.453632,23.488765,23.556711,23.590781,23.567835,23.596374,23.560629,23.571177,23.43293,23.475233,26.716331,25.849835,25.844322,24.836767,24.4514,24.673595,23.995742,24.100961,24.158217,24.156869,24.183275,24.025328,24.121256,24.133642,24.219069,24.224645,24.285096,24.281674,24.609308,23.629107,26.716202,25.58085,24.756557,24.333425,24.653626,24.233451,24.305503,24.417172,24.057032,24.243397,24.07931,24.045841,24.115651,24.132321,24.337239,24.298672,24.256691,24.322091,24.491333,23.990312,24.163594,24.157146,24.020182,24.087523,24.090318,24.007215,24.181988,24.174654,24.167013,24.17571,24.296366,25.082217,23.858708,23.794634,23.756272,24.057177,24.099586,24.097018,24.08172,24.166696,24.356107,25.252394,23.912371,23.890396,23.845996,23.756635,23.926243,24.178086,24.168678,24.189564,24.284746,24.196856,24.083625,24.05634,24.065691,25.03031,23.765319,23.712451,23.935102,24.168119,24.11244,24.165076,24.022098,24.088695,24.092116,24.003298,24.186864,24.175366,24.170618,24.177643,24.284337,24.182293,24.082608,24.059429,24.063731,24.139487,24.100281,24.099596,24.085736,24.1635
4,32.112431,32.633401,34.203441,34.321226,34.478928,35.385414,34.013476,33.916556,33.983709,34.041255,34.060708,33.837921,33.816174,33.953922,34.532782,34.266704,34.057368,33.890689,33.947686,33.994438,32.443514,32.223693,34.409824,35.665096,33.906048,33.923324,33.841996,33.881825,33.904614,34.144698,34.192836,34.036546,33.942771,33.914194,33.959921,34.016513,34.069038,35.249854,33.834523,34.809694,32.070297,34.141773,34.674518,36.064906,33.859488,33.684812,33.733847,34.928212,33.796824,33.711995,33.957253,33.789435,33.804102,34.145956,34.84155,33.751815,33.826901,33.796411,33.750367,33.972191,32.509821,32.492325,35.643593,35.997005,33.728149,33.656671,34.209473,33.815036,33.945395,33.721068,34.055068,33.758016,33.875499,33.730717,33.743571,33.787164,33.930282,34.158029,33.99085,34.041106,31.968991,33.402923,34.597945,33.838367,33.863125,34.102019,34.114523,34.18523,34.085446,35.234791,33.801591,34.889445,33.83112,34.236368,34.46684,34.461493,33.970773,33.905621,33.839681,33.845789,31.67578,32.805692,34.843728,34.38113,34.322513,34.45764,35.552203,34.760362,34.974528,35.043851,34.77561,35.048751,34.824427,35.033057,35.402234,35.640362,34.782383,34.988783,34.945935,34.865197,31.883268,33.443017,34.875892,35.023621,34.420532,34.394033,34.823023,34.888109,34.834312,34.989374,35.045114,35.156361,35.174908,35.108969,35.328139,35.455273,35.08658,34.798817,34.891101,35.487989,35.089301,34.262149,34.402308,34.430768,34.643955,34.648848,34.654824,33.877649,34.57043,33.826279,34.63683,33.83767,34.611493,33.87229,34.57538,33.842124,34.585635,33.82788,34.574307,33.927477,35.257642,34.195012,34.288004,34.241676,34.271407,34.212706,34.176336,34.201579,34.248194,34.197873,34.208103,34.242061,34.276833,34.084423,34.238796,34.190923,34.30325,34.140126,34.216634,34.198402,34.955746,34.20967,34.245147,34.265585,34.524999,34.660811,34.647984,33.869632,34.615743,33.807126,34.647932,33.818693,34.618821,33.889783,34.568439,33.882055,34.499594,33.861063,34.548486,33.908987
4,42.05841,45.208022,45.425555,45.38885,46.116166,44.630892,44.806902,44.896719,44.7978,44.863598,44.951868,44.175993,44.723452,44.10363,44.426744,44.030242,44.661431,44.014648,44.348298,44.102654,42.256895,43.888593,44.247843,43.925739,44.363831,44.139449,44.360868,44.194929,44.042208,43.924752,43.985904,43.996224,43.972015,43.941965,43.977711,43.985929,44.082467,44.240415,44.327062,44.160429,42.601611,44.619675,44.686738,44.273094,43.776441,43.80938,43.860521,43.92052,45.655535,43.690368,43.714782,44.332513,44.619739,44.933631,43.760321,43.853757,44.548797,44.473621,44.553527,45.02612,42.470822,45.26727,44.961988,45.388632,44.782287,44.645945,44.858216,44.935661,44.801891,44.928689,45.499053,44.700565,44.840979,45.174942,44.083424,45.088535,44.459164,44.742041,44.688363,45.00193,42.150537,44.63042,43.987715,43.92096,44.108523,45.154639,44.319703,43.740804,43.726601,43.720184,43.971261,44.393521,44.276014,44.401531,44.013284,44.583028,43.902927,44.8093,43.843604,43.886091,42.405487,43.748582,44.068528,44.101522,45.308583,43.846953,43.775722,45.725827,43.815501,43.789929,43.748907,43.744283,43.783827,43.920533,43.902729,43.791461,45.040126,43.775911,43.790458,44.047103,42.257662,45.58584,43.753608,44.678512,44.784619,43.796304,44.064144,44.256194,44.261742,43.703349,43.621955,44.298162,44.441456,43.813109,43.806601,43.726453,44.049763,43.782948,43.818426,43.759715,44.718384,43.892742,43.841333,43.818367,45.010739,43.897778,43.905893,43.890678,43.795634,45.12042,43.879099,43.89665,44.020161,44.145792,44.12144,45.069265,43.849163,43.826578,43.76159,43.901083,44.475708,44.099853,44.091393,44.046372,44.260458,44.007657,44.082367,44.083271,44.125019,44.313334,44.144154,44.177228,44.352619,44.146306,44.122987,44.210896,44.046681,43.988531,44.008208,45.065959,44.193288,43.885143,43.839328,43.817379,44.042203,44.008612,44.083653,44.082064,44.128034,44.329231,44.133288,44.179902,45.227587,43.808531,43.813879,44.003892,44.04949,43.990611,44.010755,44.120688
4,62.986685,64.088338,64.382676,64.36081,64.360639,64.347605,64.389659,64.664683,64.478651,64.649235,64.564998,65.170994,63.789256,64.06098,64.384717,64.49295,64.251463,64.625931,64.571889,64.530511,63.322095,64.798104,63.919855,64.606966,65.614108,63.803722,63.788589,65.272394,63.888097,63.789148,63.849972,64.257593,64.407462,65.178073,64.224531,65.084767,64.965825,64.814836,65.343259,64.484418,64.122318,65.387045,64.557837,65.089673,64.999958,64.927279,65.118728,65.734541,65.712744,65.812935,65.73046,65.761104,65.793309,65.498289,65.568483,66.070251,64.960988,65.419955,65.914888,63.590697,63.408209,64.389909,64.864786,66.017823,64.913611,65.099858,65.495443,65.73454,65.712745,65.813335,65.731197,65.761114,65.79328,65.497652,65.568371,65.171366,66.106424,66.73058,64.862384,63.099947,62.983283,64.676085,64.532029,64.372266,64.257539,64.271915,64.281355,64.296926,64.296005,64.333316,64.270194,64.350159,64.205122,64.272852,64.844761,66.07007,64.452821,65.205786,64.309428,63.784552,62.992069,66.6003,63.767437,63.797994,64.412727,64.116315,65.154968,63.831877,63.715396,65.491423,63.763019,63.771188,65.392473,63.86244,64.767576,64.379789,64.236229,64.23205,64.417984,64.6541,62.987918,64.671855,64.483716,65.833552,63.829342,63.828175,64.173269,64.275847,64.262029,64.420068,64.516318,64.08689,64.257925,64.177584,64.284832,64.828332,64.870665,64.418979,64.037451,64.167426,63.500558,64.383761,64.254859,64.182141,64.508328,65.142466,64.200918,64.17454,64.185495,64.273174,63.794422,64.326891,64.350097,63.857991,64.299246,64.316009,63.997041,63.849028,63.938192,63.863869,63.571294,64.205844,64.172222,64.166899,64.347049,64.351518,64.096724,63.9902,64.075026,64.17666,64.133732,64.105167,64.157199,64.070671,64.102404,64.176568,64.420874,64.145714,64.24466,64.106042,63.533437,65.090374,64.089612,64.184306,64.2884,64.001386,64.156242,64.245602,64.287531,64.225746,63.917908,64.356343,64.328506,63.90841,64.457175,64.553144,65.079364,63.916898,63.914022,63.937102
4,87.165559,84.5596,84.619552,84.950271,85.302485,85.531251,85.55695,85.583205,85.691655,85.770985,85.744365,85.797214,85.671211,85.835571,85.753493,85.82946,85.524856,85.179755,84.49987,83.167605,85.161178,84.08498,84.836643,85.748041,84.134627,83.773189,86.446319,83.873972,85.317123,83.806921,84.270706,85.264649,83.861903,84.330916,83.878304,84.181908,83.726277,83.800007,84.806507,83.781484,85.17701,84.343999,84.208408,84.836131,84.763345,85.50061,83.833454,84.65516,84.439577,84.591218,85.838432,83.873866,83.829066,85.000024,84.945009,83.964217,83.768881,83.869186,84.885526,83.9709,84.688183,84.520481,84.829994,84.499817,84.765307,84.318121,86.488162,83.892018,84.267608,84.342704,84.087085,84.37284,84.340832,84.329832,84.172581,84.266891,84.158513,84.145023,84.182317,84.28989,86.963171,83.770945,84.862322,83.894614,83.902163,84.129632,84.913479,85.977627,83.88044,84.071291,84.411801,84.298944,84.538413,85.67337,83.765886,83.777408,85.299706,84.015689,83.732522,83.770419,85.535095,84.600402,84.774859,86.185109,85.408588,85.531492,85.55695,85.583225,85.691512,85.770985,85.744188,85.797227,85.671272,85.835617,85.753607,85.829784,85.525345,86.626732,85.236835,82.466019,84.689972,85.933429,83.801618,84.119154,84.388611,84.578629,84.855254,84.914417,84.525017,85.762991,83.763175,84.170193,84.309709,83.915225,84.174959,84.242408,84.362456,84.853489,83.774167,83.85177,84.445308,84.304854,84.460366,84.302761,84.428624,84.424858,84.445224,84.367134,84.430628,85.186287,83.92908,83.85634,84.46418,84.40704,84.440381,84.405603,84.415471,84.144493,84.215415,84.477923,84.442057,84.308371,84.455228,84.316708,84.418644,84.424323,84.440428,84.362234,84.427003,84.284859,84.237205,84.429778,84.460574,84.403231,84.4369,84.403698,84.412025,84.140107,84.240291,84.454036,84.442494,84.297832,84.458692,84.304421,84.425926,84.427859,84.441148,84.364746,84.428512,84.286893,84.239629,84.432272,84.462075,84.404391,84.437804,84.408217,84.412345,84.142714,84.213467,84.475978
4,105.800757,104.980529,104.891465,104.913344,105.37202,105.856462,105.444527,105.842529,105.755866,105.742012,105.778281,105.749485,105.810767,105.702787,105.744868,105.706695,105.81343,105.692465,105.875946,102.775187,105.389913,104.937364,103.757362,103.864488,103.846211,103.808769,104.880239,103.798005,104.996606,104.088335,104.151434,104.199828,104.159739,104.142437,104.141417,103.813943,103.83996,103.745617,104.027184,103.988708,105.36431,103.853572,103.742019,104.046595,104.144882,104.18513,104.084765,104.297147,104.292914,104.250765,104.175071,104.237225,104.157274,104.162167,104.115697,104.110281,104.140688,104.027629,105.002021,103.880184,104.477953,104.348697,104.151649,104.03469,104.136406,105.259901,103.866887,103.895031,103.911783,104.207092,104.182856,104.236512,104.154372,104.160995,104.111996,105.055445,104.181209,103.981905,104.225732,105.347505,104.47257,104.359674,104.085145,104.03137,104.165085,104.196731,104.149669,104.294351,104.246051,104.227991,104.173277,104.233592,104.145977,104.164324,104.09848,104.121153,104.10689,103.988735,104.127455,104.069228,104.661009,105.458674,105.093085,105.277258,105.443727,105.856547,105.444037,105.842572,105.755731,105.742106,105.778352,105.74877,105.810772,105.70323,105.74511,105.704031,105.813232,105.692029,105.343268,103.450245,104.493444,104.244695,104.178425,105.129466,104.853893,103.70096,103.773654,104.880737,103.733598,103.802377,103.764489,104.126464,104.148363,104.165762,104.096449,104.123162,104.108096,103.990986,104.128564,104.086152,104.524195,104.404007,104.404536,104.407831,104.39397,104.422919,104.309679,104.178804,104.294945,104.316449,104.161447,104.396049,104.447216,104.259415,104.416733,104.157493,104.455471,104.336152,104.432892,104.442106,104.506689,104.393077,104.399066,104.418207,104.392695,104.41841,104.318704,104.175077,104.293825,104.324897,104.14882,104.400091,104.445592,104.257463,105.32417,103.870826,103.847684,104.33459,104.429667,104.427919,104.48462,104.395944,104.398926,104.418728,104.39097,104.418275,105.221956,103.843197,103.852056,105.110678,103.854587,103.834657,105.28082,103.809799,104.04148,104.155383,104.457172,104.337166,104.429694,104.428478
4,125.500134,124.215214,123.86659,124.35552,124.312497,124.211402,124.468937,124.10048,124.222516,124.194642,124.388506,124.269298,124.335034,124.442597,124.184807,124.234485,124.114804,124.107634,124.131093,124.120603,127.363756,124.986167,125.944743,124.713438,124.857628,124.908802,124.953565,124.93605,125.051243,125.072519,124.956387,126.089589,124.816964,124.87318,124.924942,124.958519,125.005402,124.946664,125.951139,122.423408,125.017668,124.012065,124.835957,124.920679,123.928587,123.790228,125.365326,123.942209,123.907333,123.896841,125.187122,123.954165,123.946941,125.097484,123.927222,123.861929,123.859424,124.111,125.099483,124.913589,127.267765,124.29395,124.799549,124.768865,124.81582,124.649769,124.648756,124.402203,124.674099,124.69786,124.806811,124.922598,124.883926,125.127394,125.66529,125.363569,125.556242,125.828985,125.829891,124.257005,124.592412,124.470425,124.506293,124.354276,125.362464,123.851533,123.869687,125.153396,123.932013,123.911547,123.982378,125.131707,123.883271,123.890727,125.192699,123.799483,123.839916,124.884359,123.909357,123.883302,125.181606,124.383629,125.358441,124.537164,124.646295,124.685784,124.629565,124.377918,124.662764,124.764162,125.037866,125.170844,125.20863,125.550995,125.795112,126.513675,124.906613,125.266613,125.894305,123.031258,127.102025,125.244962,124.595452,124.906059,124.967764,124.891458,125.143988,125.039534,125.080168,125.252198,125.332002,124.734625,125.029737,125.03648,124.953341,125.152817,125.210656,125.266163,124.725577,122.712831,124.483384,124.341041,124.225888,124.209361,124.437935,125.239136,123.789362,123.869383,124.416465,124.402821,124.32294,124.163619,124.14123,124.401171,124.195111,124.187917,124.27645,124.463132,124.279765,124.260557,124.485188,125.370373,123.842318,123.941467,124.084462,124.210995,124.213367,124.43467,124.439108,125.279478,123.860714,123.802833,124.108436,125.338714,123.973739,123.920587,123.884642,125.309635,123.870005,123.811805,125.295528,123.912119,123.777982,124.193374,125.438287,123.923575,124.05808,123.924043,124.412771,124.443338,125.297993,123.790158,123.869079,124.104551,125.275978,123.84798,123.890369,124.130982,125.224639,123.826688
4,164.51617,164.381354,165.242094,164.24553,163.875378,163.876934,164.972991,164.271241,163.821134,163.751701,164.220405,165.153395,164.256123,163.83975,163.776634,165.041069,164.246322,164.249561,164.213196,163.909953,166.092609,165.468036,164.363268,163.824378,163.983623,165.089788,165.764242,165.935059,165.825572,165.976389,165.912772,165.919485,165.879438,165.949958,165.934368,165.94661,165.993809,165.92207,165.992593,163.610469,166.0926,165.469045,164.331993,163.884519,163.939264,165.104489,165.764284,165.935054,165.825747,165.976412,165.912678,165.919567,165.879818,165.95001,165.934871,165.945816,165.993494,165.921938,165.993531,163.610395,165.411404,164.45528,163.841436,163.739901,165.213249,164.243967,163.856086,163.834125,165.03242,164.287532,164.242157,163.846349,163.821462,164.975412,164.203736,163.829797,163.747189,164.182013,164.217738,164.195677,164.580678,164.382398,164.249194,164.224648,164.267931,164.204667,164.21972,164.302485,164.212827,164.314324,164.22278,164.167578,164.190609,164.224285,164.209982,164.255255,164.212121,164.262464,164.214625,164.198051,164.620713,164.390092,164.262465,164.243111,164.294611,164.200221,164.198388,164.282176,164.256919,164.310892,164.233871,164.18181,164.181721,164.247951,164.208105,164.271939,164.194812,164.271599,164.221959,165.204511,164.557193,164.384657,164.246873,164.226363,164.266616,164.205743,164.221203,164.282257,164.232382,164.316423,164.22526,164.200219,164.166522,164.225796,164.208955,164.258694,164.210227,164.266226,164.213179,164.200707,164.353007,164.459438,164.451932,164.417106,164.444372,164.338981,164.514449,164.382096,164.263647,164.297047,164.43395,164.414533,164.446705,164.430497,164.456726,164.486592,164.439001,164.448412,165.341751,163.85785,164.32154,164.460274,164.45659,164.41878,164.449567,164.344101,164.518336,165.255538,163.830441,163.867709,164.434589,164.4196,164.451975,164.43363,164.462356,164.487788,164.444961,164.45107,164.424273,164.174699,164.363171,164.464116,164.453503,164.420322,164.447434,164.340632,164.516884,164.347587,164.289526,164.302432,164.436963,164.416631,164.449228,164.436295,164.458695,164.490358,164.442394,164.452292,164.426095,164.173186
