4,8.531354,5.977755,5.731189,5.782431,5.963731,6.062913,6.017735,5.845663,5.825768,5.497882,5.563543,5.470395,5.557569,5.77524,5.551248,5.733128,5.56628,5.81863,5.842861,5.888689,6.933732,6.782908,6.047847,6.527742,5.867144,5.973559,6.20751,5.761588,5.796354,5.830964,5.810908,5.870597,5.87939,5.95468,6.173083,6.08802,6.174051,6.225602,6.071204,5.511603,7.262402,6.516363,5.56968,5.65063,5.604582,5.519843,5.58309,6.04017,5.559789,5.679263,5.572937,5.511757,5.511466,5.97308,6.169524,6.084296,5.799789,5.86047,5.913341,6.027064,7.028656,5.990515,5.641637,5.524053,5.73059,5.746631,5.614442,5.786158,5.477968,5.500133,5.502332,5.526714,5.523433,5.482967,5.523531,5.534038,5.581392,5.560045,5.562057,5.499012,7.465267,6.035931,5.663405,5.732596,5.702923,5.748734,5.862245,6.09413,5.934581,5.990844,5.919676,5.559669,5.634586,5.91595,5.469954,5.54633,5.498596,5.91443,5.572644,5.663959,7.215505,6.264114,6.162267,6.020678,5.966895,6.004611,5.756624,5.78033,5.835176,5.856263,5.946013,5.970432,6.014438,6.110827,6.234433,6.122627,6.06741,5.938364,5.763858,6.225035,6.851333,6.123352,5.736973,5.718967,5.518795,5.517448,5.760468,5.592972,5.821131,5.508705,5.777178,5.718217,5.487548,5.794875,5.918504,5.8202,5.885926,5.979516,6.149983,6.107851,5.862197,5.509473,5.497107,5.652165,5.45665,5.532944,5.468523,5.600981,5.670964,5.859488,6.090522,6.317672,6.287809,6.263118,6.2255,6.347682,6.383265,6.386322,6.305134,6.331245,5.692568,5.585919,5.632862,5.558521,5.524773,5.481177,5.516059,5.611815,5.7796,6.044253,6.367225,6.29418,6.318534,6.348665,6.36002,6.307046,6.407692,6.516545,6.360766,6.360852,5.653387,5.564109,5.693259,5.578715,5.530483,5.597393,5.518737,5.62503,5.77271,6.110154,6.277688,6.356781,6.340294,6.317834,6.377668,6.344831,6.424919,6.415848,6.354727,6.335641
4,15.458139,14.578761,14.583258,14.339101,14.160946,14.034561,14.063435,14.119236,13.982068,14.196041,14.04424,14.060955,14.073754,14.238446,14.491801,14.949141,15.487336,15.263652,14.948703,14.098691,15.978719,15.303907,14.45465,14.224314,14.045488,14.640453,14.072575,14.090839,14.063517,14.002321,14.127854,14.741186,14.944927,14.189043,14.177539,14.114395,14.039531,14.195911,14.213803,13.952425,16.298312,14.445523,14.457631,14.189162,14.072505,14.125423,14.016283,14.116549,14.273464,14.385032,14.609445,14.613785,14.081291,14.077582,14.496931,14.926334,14.830252,15.216647,14.518912,16.296691,15.217414,14.714666,14.444856,14.529901,14.885883,14.079499,14.119508,14.270654,14.299844,14.528715,14.530789,14.675343,14.081192,14.211068,14.642985,15.01396,15.027236,14.807393,14.34468,15.247528,16.902575,15.204419,15.041995,14.907242,14.837757,14.557989,14.609652,15.366021,14.055598,14.077079,14.031022,14.031869,13.971026,13.983086,14.284294,14.626043,14.798299,14.600403,14.628476,15.638748,15.930773,15.310022,14.574871,14.241738,14.001537,14.878681,14.153249,14.162474,13.937212,14.087739,14.109225,14.081447,13.999754,14.010979,14.099241,14.065577,15.259442,14.844672,14.19331,14.1583,16.187437,14.515485,15.460249,14.167825,13.996123,14.688212,14.133858,14.091504,14.05843,14.03732,14.098914,14.912456,14.851909,14.528873,14.186933,13.937341,14.067996,14.03711,14.105329,14.014525,16.049465,14.418549,15.392667,14.287022,14.088188,14.152239,14.07327,14.155194,14.070988,13.990127,14.080079,13.990342,14.195961,14.134046,14.884655,14.177819,14.112956,14.220991,14.017187,14.140559,15.258218,15.240948,14.241541,14.239171,14.154726,14.228445,14.14257,14.235987,14.094206,14.127829,14.196854,14.121785,14.391507,14.261114,14.074505,14.106051,14.24825,14.102936,14.128623,14.111283,15.174668,14.314985,14.377881,14.027617,14.173278,14.215163,14.199728,14.32594,14.085486,14.125674,14.033001,14.161546,14.317447,14.280785,13.998277,14.091396,14.285596,14.382225,14.147649,13.979617
4,21.720722,23.79419,25.768664,25.676078,24.684959,24.618565,24.650499,24.977619,26.226911,24.719043,24.818806,24.655318,26.522715,24.915593,25.174127,25.368097,26.205086,24.746244,24.419761,24.441586,21.86947,25.210134,27.142107,25.635536,25.344724,25.159313,25.188648,24.819979,24.848935,25.80006,26.495019,28.510668,25.538948,25.628071,25.383311,25.302443,25.611988,25.897949,26.239776,26.189749,21.694812,23.732327,24.892082,24.766966,24.679333,25.814084,25.003416,25.012469,25.353026,24.722922,24.545839,24.630474,24.623789,24.543034,24.164781,24.064617,24.114219,24.133653,24.091089,24.39198,21.647461,23.735801,24.921364,24.705361,24.720155,24.744867,25.051226,26.136597,25.268799,25.795907,24.638728,24.543102,24.490707,24.259972,24.015359,24.984875,24.10364,25.118938,23.951607,24.429324,21.870464,23.540073,24.906352,24.719653,24.725596,24.741609,24.848578,25.255165,24.877626,24.651177,25.190735,25.699681,24.534465,25.016444,24.048622,24.139066,24.650409,25.127325,24.451167,25.582877,21.823122,25.255173,27.141948,26.972962,25.132914,24.52483,24.559228,24.802276,24.762595,25.737394,26.932434,26.159948,26.696702,25.633465,25.339706,26.033655,26.023237,25.987532,26.245242,26.881735,21.875147,24.639778,24.767633,24.599927,24.570333,24.717023,25.097546,24.599367,24.575116,24.740062,24.991149,24.805362,24.676452,24.39754,24.175553,24.066781,24.152695,24.059931,24.163558,24.545067,24.517668,24.405523,24.891964,25.272185,25.142584,24.880971,24.865109,24.865136,24.893493,24.81472,25.089237,25.346805,25.025076,25.089037,25.326963,25.177756,25.08058,25.376166,25.338774,25.072193,24.504032,24.318522,24.892474,25.267333,25.141468,24.883151,24.863878,24.850334,24.901821,24.817766,25.086563,25.344028,25.027982,25.086693,25.317615,25.186412,25.078717,25.374073,25.335034,25.070078,24.428922,24.280231,24.507917,24.68057,24.608153,24.812418,24.737276,24.544146,24.573625,24.50367,25.08498,25.341445,25.023779,25.085775,25.315621,25.182542,25.076143,25.371205,25.332924,25.068155
4,32.374394,33.720757,35.274026,35.297481,34.957761,35.399604,35.351353,34.625089,35.175331,35.69654,34.818913,35.356653,35.014617,34.72709,35.227355,38.481945,34.692241,34.540168,34.553537,34.619739,32.105901,34.520059,36.547245,36.890074,37.770432,35.875388,36.041679,36.078012,36.264664,36.520998,36.8237,37.762234,36.293522,36.784035,36.960946,38.174674,36.307845,36.031424,36.058275,36.130414,31.819131,35.627786,36.163383,36.461988,36.099159,35.828047,36.228871,35.896362,36.877123,36.84844,37.280549,36.569066,36.462025,36.843076,38.006091,36.587654,36.510407,36.244069,36.311165,36.661297,32.301181,34.693876,34.550991,35.20943,37.647625,35.292075,35.306693,34.605393,34.479655,34.426991,34.668829,35.22155,34.599092,34.759696,36.834836,36.911775,35.868224,34.823072,34.84086,34.61874,31.990156,36.75302,35.525695,34.912198,35.287306,35.336656,35.215025,35.634903,34.525172,34.674973,34.611124,34.56363,34.496501,35.080097,34.914296,34.668547,34.921658,34.765307,35.054468,35.103205,31.803282,34.536962,35.44614,34.748283,36.006079,34.821957,34.663349,35.247585,34.712303,35.419924,35.306026,34.786158,35.539219,35.292121,35.172937,37.877179,36.90131,34.726723,34.530525,35.45708,31.931913,35.768268,34.521922,34.505792,34.852435,35.403533,35.37384,35.110378,35.110629,34.825734,35.402974,36.389086,34.898381,34.743621,34.463644,38.20046,37.932521,34.555763,34.461038,34.628513,35.20877,35.011744,35.089587,35.129371,35.05842,35.001013,34.89132,34.905913,34.946241,35.044271,34.999044,35.151847,35.1078,35.025986,35.041379,34.953174,35.092285,35.084988,35.088699,35.030106,34.959944,34.688389,34.690517,34.713177,35.061383,35.002076,34.891402,34.905051,34.948756,35.045754,35.000225,35.149839,35.109234,35.03033,35.043312,34.954236,35.09563,35.081854,35.092228,35.03327,35.090259,34.738642,34.648571,34.701476,34.703146,34.941228,34.661877,34.642296,34.657233,34.831146,35.003514,35.153577,35.110984,35.028125,35.045712,34.956988,35.093424,35.090921,35.085295,35.035689
4,41.706958,43.936506,45.273482,45.506624,45.976482,45.682316,45.034335,44.590453,44.654483,45.432371,44.847044,44.799013,45.446095,44.815718,45.314112,45.324586,44.762975,44.837551,45.37455,44.856615,41.894057,44.675566,46.112038,46.476309,46.562838,48.057503,47.908621,46.662781,45.817209,45.525303,45.591933,45.712286,45.468772,45.850064,45.471004,45.827016,45.737955,45.788134,45.900423,45.581007,41.922706,44.603809,45.70209,45.574587,44.60904,44.77058,44.683654,45.398589,45.408079,44.770486,45.389585,45.314571,44.889216,45.397814,44.714513,44.830864,45.42612,44.724757,45.35285,45.870075,42.27744,45.914195,45.810686,46.217979,46.442394,47.166432,47.908636,46.781019,45.562697,45.684079,45.59359,45.724173,45.458989,45.84759,45.475165,45.82445,45.736002,45.788391,45.89869,45.548748,41.793488,44.507437,44.707077,45.502741,44.911616,45.293917,45.052976,46.35075,45.359921,44.864368,45.416597,44.83593,45.331396,44.83941,44.505758,44.72667,45.337059,45.26247,44.700655,44.969079,42.218894,43.699251,45.029198,44.94785,45.368469,45.377931,46.691347,44.574117,44.470148,45.434491,44.83456,45.443061,44.859202,45.38412,45.616848,44.917391,45.225088,44.852787,45.305196,44.849444,42.286574,44.688414,44.678171,44.891408,44.80439,44.755709,45.358406,45.568097,45.407353,44.897633,45.37517,44.801717,45.49094,44.771611,45.260008,45.346999,44.80677,45.376501,44.688427,44.97109,46.215255,45.529599,45.032235,45.459915,45.499823,45.576798,45.685614,45.471491,45.695165,45.606567,45.296457,45.590008,45.482376,45.508319,45.488626,45.306063,45.627056,45.750311,45.349597,45.665554,46.05535,45.512863,46.199791,44.68315,44.751146,45.88683,45.713862,45.934743,46.110559,44.734871,45.630905,45.219334,45.49373,45.528944,45.025781,45.731103,45.628085,45.27074,45.786235,45.691147,45.50606,45.000405,45.412396,45.590992,45.520764,46.437313,44.803623,45.891573,45.240678,45.634478,45.65584,46.167548,45.193303,44.876152,45.500508,46.278586,44.645359,45.788369,46.171428,44.806375
4,63.120946,65.7802,66.636188,67.275522,67.38348,67.583696,67.28874,67.121073,66.877404,67.29763,66.201839,66.747009,66.628452,66.967326,67.237653,67.073672,66.9453,66.979954,67.360183,63.862849,63.31567,65.845837,64.641836,65.22777,64.65298,65.244186,64.543185,65.255668,64.86633,64.788071,64.897061,64.996387,64.494617,65.008121,64.643847,65.348532,64.667566,64.655774,64.455811,66.583274,63.119945,64.992742,64.574237,64.802387,65.121651,64.879121,64.726019,66.605768,65.897771,65.353996,64.897179,65.024247,64.966046,64.622812,64.842946,64.900108,64.490367,64.499882,64.5735,65.589654,63.875352,65.843654,66.257427,66.856834,67.383251,67.583764,67.288726,67.121208,66.878092,66.550781,67.288149,67.926418,66.084702,66.27653,66.999942,67.073718,66.945227,66.979887,67.36063,63.864206,63.049187,64.62641,64.941922,66.552534,64.555003,64.647305,64.596319,64.78764,64.834888,64.943835,64.732012,64.673843,64.718784,64.71655,64.685739,64.722112,64.856948,64.645649,64.976445,65.894107,63.061147,64.628803,65.032093,64.709233,65.119571,64.877548,64.705088,64.762512,64.801329,64.837669,64.690336,64.714232,64.798617,64.809212,64.839701,64.806734,64.848734,65.089788,65.011033,64.778987,63.50172,64.811572,64.905929,64.704053,64.645772,66.499896,64.477789,64.5896,64.8536,64.873978,64.862468,65.008323,64.714798,65.261118,64.65675,65.369911,64.606973,64.525166,64.537181,64.716379,63.704571,65.201329,65.211953,65.266658,65.05056,65.073163,65.132979,65.107597,64.832853,64.889243,65.051265,65.002819,65.059616,65.247377,65.085635,66.048707,64.951358,64.713275,64.652541,64.653575,63.707915,65.200341,65.216479,65.266493,65.049248,65.06821,65.123872,65.975468,64.67983,64.647152,64.614509,64.999703,65.062274,65.252727,65.08788,65.052139,64.873205,64.867223,64.853352,64.864119,63.710477,65.20346,65.212897,65.26345,65.054071,65.070006,65.143439,65.098688,64.836279,64.892102,65.0554,65.000983,65.064954,65.249461,65.089429,65.054365,64.875891,64.862261,64.854434,64.86661
4,84.256009,84.88252,84.897335,85.0865,84.804173,84.726978,85.123554,84.755181,85.319387,84.966078,85.194798,85.407158,83.44566,84.533105,85.102039,84.962893,85.161947,85.131158,85.79437,82.886951,84.404595,86.167002,84.823355,84.625027,85.145377,84.693093,85.437186,84.596359,85.493874,84.675625,85.337648,86.009667,83.423432,84.287018,85.530791,84.428132,84.525357,84.660041,85.148803,82.799937,84.82293,86.281944,86.428474,86.62268,86.095142,86.122301,86.529047,87.379657,87.653743,87.531392,87.360906,87.175911,86.527131,87.289051,87.650992,87.65407,87.495148,87.516379,87.407862,83.858523,84.715617,84.710208,85.339858,85.390875,84.55644,85.120357,85.345947,84.578126,85.515611,85.003512,84.548557,84.889051,83.087947,84.437404,85.050426,85.009357,85.223228,84.919225,84.989713,82.782054,84.603554,85.085971,85.370976,85.392975,85.067104,84.918764,84.721887,84.944122,86.619212,84.926257,84.51783,84.629233,83.083206,85.321465,84.524158,84.548014,86.008451,84.521134,84.625735,82.640801,86.157535,86.146691,86.144071,87.376889,86.012453,86.055676,86.113131,86.317597,87.653769,87.531133,87.36057,87.176029,86.527155,87.289073,87.651447,87.653939,87.495168,87.516406,87.407872,84.017412,84.175896,85.420377,86.425324,84.746967,84.669022,84.48411,84.815056,85.119585,84.966896,85.259591,85.294639,85.031682,83.274015,84.366119,84.927948,85.024325,85.056431,85.038539,85.236757,83.021091,84.787605,85.172396,85.284087,85.103305,84.963659,85.18913,84.884163,84.935971,85.059599,85.319176,85.779638,84.828783,84.845752,84.964058,84.995183,84.987555,85.034855,84.730492,84.751387,84.945594,85.117855,85.350997,85.395325,85.414139,85.81434,84.562174,84.677712,84.80544,84.955689,85.061766,84.670564,84.745739,84.866653,85.101926,84.944176,85.286198,85.081213,85.776001,84.81093,84.893431,84.910604,85.354385,85.37949,85.404742,84.760809,84.536639,84.859658,84.934993,85.158636,84.942752,85.057421,84.93321,84.979737,84.998629,85.163077,84.838502,85.056246,85.109775,84.924212,85.052379
4,104.933903,106.264696,106.188889,106.865771,107.191773,107.355001,107.322983,107.65587,107.465906,107.647845,107.50957,107.391271,106.792569,107.295086,107.61425,106.163397,106.641816,108.342426,106.133077,103.291189,104.809566,105.037253,104.952526,105.059024,104.834447,104.981185,105.396898,105.074692,104.890816,104.792013,104.788422,104.311046,104.8883,105.63744,104.894302,104.822513,104.700984,104.612642,104.57767,105.095693,104.764086,104.965233,105.00007,105.042138,104.829359,104.969135,105.406753,105.063927,104.879089,104.75752,104.774623,104.299745,104.793432,104.786074,104.687073,105.052587,104.932645,104.893476,105.028339,105.092843,105.629046,105.672862,104.851401,104.631954,105.604478,104.929217,104.781442,104.62464,104.616753,104.619234,105.599808,104.354713,104.769897,104.503398,104.532354,104.547023,106.793721,104.628567,104.493519,105.988432,104.75805,104.967375,105.002081,105.090065,104.783417,104.966305,105.403127,105.063951,105.783257,104.882641,104.748257,103.866964,104.764253,104.628715,104.476581,104.928097,105.863617,104.525108,105.591692,105.024268,106.167291,106.227855,106.127068,106.300866,106.656777,107.354665,107.322947,107.65579,107.46576,107.647706,107.509413,107.391287,107.404609,106.18253,106.866258,106.800779,107.219182,106.793577,106.292897,103.93009,105.554522,104.656613,104.537119,105.905067,104.701207,104.572166,105.091557,106.017994,104.395399,104.528788,105.590923,103.849272,105.416107,104.760891,105.078875,104.738315,104.551255,105.563954,104.605304,105.036601,104.599914,105.014881,105.341068,105.048667,105.007331,105.017099,105.357187,105.907534,104.679328,104.582039,104.679409,104.95894,104.888653,105.07328,104.833991,105.923053,104.6868,104.645258,104.719591,105.625357,104.587925,105.018308,105.332342,105.905073,104.612535,104.599735,105.294709,104.945249,104.824895,104.936578,105.906377,104.615003,104.694094,105.73992,104.587997,104.655997,104.69789,105.733449,104.624187,104.647425,105.347877,104.636672,105.743967,104.548287,105.603912,104.55111,105.723094,104.60251,104.747844,104.599405,105.094679,105.899298,104.573693,104.708754,104.584061,104.980851,104.846226,104.950647,104.864585,104.954584
4,124.736824,125.585072,124.99332,125.113612,125.2933,125.502207,126.265814,125.875253,126.644296,126.611914,126.529237,127.580995,127.541274,128.254523,126.144949,127.494659,126.09178,127.720482,126.106583,124.702754,124.672961,124.671816,125.130549,124.9427,125.053865,124.909864,125.010662,124.926894,125.146696,124.878189,125.260203,124.992766,124.849856,124.895071,125.096863,124.934279,124.876436,125.170532,125.024705,124.805016,124.410248,124.970887,125.159196,125.983456,124.558622,124.616266,125.793108,125.538147,124.82687,124.574961,125.521368,124.688524,124.544598,124.681562,124.701753,125.940101,124.621774,124.807173,124.660046,124.822164,127.74822,124.611944,124.680401,124.628552,125.842349,124.543385,124.765084,124.601294,124.718365,125.172677,125.480794,124.932493,124.823822,124.818747,124.605279,124.616548,125.633218,124.741789,124.699409,124.726907,126.384555,124.563865,124.680747,124.672386,124.674023,125.699016,124.565894,124.687176,124.607917,126.471253,124.646843,124.671269,124.70219,124.740134,125.594931,124.914052,124.726458,124.85721,125.696222,124.648647,124.238813,126.040644,124.720081,124.577304,125.814657,124.61468,124.591457,124.689622,126.063046,124.772071,124.692384,124.684721,126.180234,125.028529,124.622931,125.894967,124.737402,124.856262,125.683403,124.78436,127.257348,125.944377,125.011597,125.195004,125.109255,125.613488,125.66909,125.833228,125.831918,126.144303,126.157879,127.041186,127.541633,126.940203,126.809678,126.782083,126.919799,126.821707,126.790255,125.352238,124.536044,125.414206,125.412212,125.191743,125.410961,125.527842,125.036535,125.272467,125.490972,125.095076,125.402891,125.48667,125.073365,125.407181,125.495711,125.377329,125.396187,125.477704,124.829855,124.935203,124.539745,125.417915,125.414832,125.193826,125.41442,125.46596,125.100048,125.27464,125.487483,125.098089,125.400402,125.483805,125.075458,125.403814,125.514381,125.362048,125.400102,126.30758,124.643207,124.68683,124.533366,125.412972,125.410493,125.190008,125.410111,125.464345,125.093431,125.271172,125.492227,125.093302,125.399022,125.48267,125.071604,125.401974,125.494765,125.37292,125.395107,125.481183,124.830252,124.932248
4,166.279749,166.821785,167.216902,167.569153,167.416175,167.524884,167.644541,167.59022,167.657481,167.641773,167.213393,167.389624,167.619868,167.675399,167.650466,167.510008,166.836378,166.304618,165.668097,165.786673,165.719751,165.265166,164.636637,164.797274,164.755126,164.620135,165.81014,165.913346,164.681728,164.872473,164.723548,164.698496,164.666414,164.861421,164.871207,164.787751,164.624482,164.675202,165.302263,164.853782,164.902879,165.042801,164.813075,164.811754,165.060153,165.126982,164.931721,164.86071,164.882374,164.983004,165.428674,164.832275,164.785543,165.957364,164.679549,164.542147,164.700648,164.585981,165.322714,164.864192,164.720924,165.032229,164.811171,164.816064,165.057693,165.131327,164.932937,164.858554,164.88664,164.985822,165.425661,165.810036,165.474549,164.426745,165.693762,164.678454,164.869009,165.12194,165.264046,165.707976,164.874503,165.039244,164.811939,164.813266,165.057622,165.129362,164.930019,164.85658,164.881047,164.980001,165.426205,164.831673,164.784165,164.994265,164.767807,164.754851,164.884145,164.990142,165.378434,164.851351,166.279734,166.821672,167.21747,167.569652,167.416174,167.524288,167.644716,167.589882,167.657409,167.64137,167.213375,167.389627,167.619536,167.675976,167.650464,167.510553,168.119875,166.628402,166.494299,163.323913,164.766324,165.045198,165.823265,165.698513,164.943064,164.559212,164.670298,164.893134,164.600586,164.639188,166.085512,165.606563,164.538823,164.562898,164.599352,164.558835,164.642014,164.816086,166.144767,164.550654,164.174258,165.107611,165.264234,165.123452,164.824794,164.915475,165.030306,165.106632,164.881291,164.991416,165.104476,165.108609,165.02659,165.140459,165.1176,165.122335,165.144329,165.120486,165.119836,165.143451,164.17724,165.105674,165.261263,166.030835,164.80254,164.719947,164.699371,165.645513,164.696658,164.784249,164.634403,165.112213,165.029915,165.143967,165.121212,165.119557,165.146442,165.116563,165.11869,165.141565,164.172535,165.108837,165.265897,165.119672,164.823726,164.912987,165.030997,165.10456,164.878395,164.988512,165.106264,165.106898,165.024502,165.138023,165.115201,165.117351,165.147395,165.116047,165.121221,165.144364
