7,41.068651,33.573082,35.558269,32.824469,45.309984,37.10779,33.25628,33.215383,33.144609,33.229906,31.971706,32.051157,31.982674,38.707287,35.674726,34.816727,31.949576,31.966373,31.939459,32.057741,35.390866,33.201976,35.676209,38.256103,38.963495,33.26698,32.150003,31.82713,31.961855,33.719858,36.130005,32.713118,33.585372,31.883605,39.674436,37.96767,31.919181,31.899441,31.8474,32.340716,36.714567,35.427879,31.941579,35.087389,34.799623,34.053341,33.217633,32.070862,34.433248,33.224939,32.776624,35.495564,34.230287,32.387114,37.571673,32.952474,34.769151,32.072454,31.965041,32.029186,47.606913,33.372337,35.667138,32.825624,36.827621,35.711832,33.263255,33.14983,33.275006,33.169077,34.901563,34.769261,33.118406,37.430568,37.306389,34.804743,32.175803,32.131767,32.045149,32.090485,32.935761,32.071374,31.982011,32.010415,31.869151,34.858559,31.878387,35.046843,31.887394,32.025115,35.61656,32.130776,31.929514,35.331706,36.831275,38.150464,31.953783,34.667572,31.90608,31.853437,33.05694,32.226203,37.165159,33.136661,35.051224,33.824151,33.18109,33.23731,33.172139,33.199227,34.130229,32.732182,32.005058,31.957452,39.793702,36.281329,32.485604,32.227314,32.068112,32.165781,41.827305,32.305688,33.252958,32.042666,35.097216,36.725567,32.038145,33.2244,34.439897,31.982519,33.365575,31.999163,31.971701,31.89022,41.598298,35.986814,34.712663,32.068603,32.003589,32.23809,32.157818,32.330475,33.197447,34.74931,35.982393,36.210069,35.860684,36.537138,37.306924,37.534755,37.618325,37.430927,37.551718,48.823674,52.447377,47.652892,47.397942,47.360343,47.325273,47.67738,32.178976,32.364295,33.275118,35.267525,35.977337,35.978395,35.885808,36.635843,37.274346,37.424002,37.351877,37.276271,37.326106,47.148453,57.036436,47.339936,47.131524,47.114957,47.96464,47.041097,32.164782,32.26951,33.257925,35.259513,36.88848,35.814733,35.806094,37.00432,37.299816,37.416526,37.399617,37.245867,37.677501,54.963801,47.199952,52.753269,47.216042,47.314902,47.24769,47.267667
7,37.530608,37.458899,31.964534,32.050076,32.259262,31.983323,32.012237,31.996687,32.038179,34.446508,34.64378,42.107736,32.054679,32.311032,31.909535,53.51073,38.126391,1069.968974,33.557171,37.420383,50.363967,33.366045,34.540899,34.669248,34.819461,34.709589,34.659756,34.467676,34.724895,34.760353,34.912255,34.513001,34.684064,34.476789,45.288984,45.610082,1070.527878,33.013107,1081.227392,35.380535,43.814034,44.158727,36.793358,34.686063,34.889403,34.773231,34.620477,34.484888,34.606366,34.713356,34.792307,34.753608,34.621344,37.272365,69.051261,34.651976,33.66513,33.596283,33.659664,34.674214,39.378849,31.99289,32.015912,1055.756854,39.016852,39.067312,39.131689,39.089684,39.118624,39.15422,39.046246,39.139948,39.292234,48.238047,60.3044,51.94759,34.021071,45.680869,54.246249,66.125829,46.820041,32.206722,277.426947,31.907574,31.872758,32.037757,32.01039,31.90452,54.36766,43.044466,36.239781,33.572317,37.116813,37.309791,37.092759,43.518824,35.802543,36.864776,37.013419,33.670662,42.443196,39.075687,35.326045,32.055878,32.125564,31.943047,31.963235,32.036422,31.918025,32.065127,32.037661,33.816644,32.010543,36.998607,34.199303,54.583072,41.130911,33.765282,33.761447,33.694808,40.052348,38.082969,32.000199,32.077251,32.202649,32.165853,31.930727,31.85335,32.25738,32.040407,36.85675,31.854087,34.434668,34.668762,34.555108,62.887146,40.14994,33.549474,33.575434,33.771927,39.575159,33.631692,33.742262,33.63071,33.582528,33.679646,34.359115,33.592584,34.216505,36.749913,38.031735,39.17847,39.230187,39.276399,39.023404,39.168321,39.224508,39.362665,39.232446,38.99717,37.045708,43.776213,36.627814,45.433455,41.251883,37.950561,37.205406,34.504965,36.950505,38.480429,42.510647,39.200916,38.990713,39.491167,39.352666,39.213432,39.162209,39.058675,39.387355,44.573493,36.043143,33.639775,33.705052,33.648674,33.567963,33.656734,33.682642,34.855063,37.762092,38.868614,39.04837,39.012925,39.663183,38.992577,38.981032,39.047734,39.189983,39.930601,39.033315,39.251385
7,34.327733,32.869547,32.402133,32.42773,32.176298,32.071703,44.122771,34.601367,33.866681,32.014897,34.696617,75.794447,34.363986,31.841122,280.588929,35.680166,71.281855,65.473845,34.642307,31.984822,1039.492579,31.849968,32.118042,54.727457,38.559953,35.495098,34.983742,57.765785,48.331849,40.961935,41.960961,37.740209,40.084354,96.444734,68.77222,56.09402,57.012933,61.375463,58.82816,61.390713,41.721543,35.811843,32.548488,32.491563,32.344731,48.731258,41.013846,33.951754,34.050935,32.202588,32.063326,32.064826,31.895131,32.518466,32.02011,33.462463,38.793235,39.181301,35.250378,75.132968,41.658965,36.109526,35.330268,36.031031,31.907223,41.170746,35.628077,31.933105,31.957382,32.131078,32.009819,31.844497,32.160261,31.851282,31.897602,31.89282,31.885357,35.307537,34.231385,31.862948,51.987496,34.948407,37.434913,32.022021,35.067008,40.692502,33.291664,33.086657,37.7103,31.938846,31.889054,34.149841,31.875145,34.117629,33.688303,33.172958,33.975872,31.813372,31.902374,33.896458,34.3947,38.43932,35.853345,36.825035,32.06572,42.363971,36.336311,36.949807,33.817751,33.834452,37.734552,33.256493,32.0287,33.886764,31.990493,31.817259,32.232386,32.077368,34.573371,34.673491,45.804377,38.127086,34.849696,32.539694,33.23778,37.602265,38.147582,36.531873,31.934974,31.998042,32.117395,32.184014,37.38541,31.958662,32.135574,72.281511,32.181374,32.145454,32.952205,32.328709,32.275976,32.013274,32.322018,32.737532,32.71719,32.90951,36.578983,54.07828,33.705336,32.798724,32.388492,32.119456,45.290366,40.865454,34.08916,33.729025,46.545327,47.234879,36.756368,36.731741,34.049066,31.899805,32.662323,32.827512,32.685906,34.00684,47.806129,42.688905,32.027115,32.543458,31.958404,32.042107,46.92012,37.46281,35.748957,35.038272,60.01685,44.753617,36.901067,39.602755,32.106721,32.871738,32.856262,36.717073,32.629986,34.380254,56.411889,37.437367,32.637649,32.697274,32.12933,45.155915,48.661884,36.201648,35.037866,61.016977,43.638328,40.793176,40.79625,37.238318
7,53.519149,35.542887,31.910441,31.993541,54.672559,38.069812,39.624952,33.074547,33.474937,32.538411,46.753547,35.697972,36.535762,33.818439,33.851952,33.917846,33.514704,32.411972,32.007555,32.907892,82.989761,31.897257,31.902832,51.455866,42.798728,35.461686,38.89253,32.648998,39.607336,51.653302,35.047101,33.622754,33.506302,33.531853,33.684187,33.406656,32.363744,70.186944,31.749362,32.017709,63.458895,33.621213,34.908459,1043.032289,33.677256,72.530197,33.070386,32.586144,32.426343,32.543546,32.581634,32.208089,32.049091,44.983404,45.680284,32.171281,31.928871,31.980256,32.044711,32.183433,53.47419,1079.630594,40.304882,31.920101,34.432499,38.742148,32.414328,32.688503,39.026695,32.504446,32.797032,32.02951,32.089455,54.697639,41.893805,32.167895,32.00422,35.020495,38.16976,35.194122,73.829743,40.696804,35.51982,49.239333,37.087049,44.46016,33.861339,42.973548,35.1057,48.480307,39.065634,36.761066,33.915961,33.786828,33.935392,33.310098,32.508718,32.730921,32.711411,31.888106,89.640744,33.76162,1058.668415,34.774665,40.751442,309.831013,36.443387,32.022976,31.946772,32.00755,31.931591,32.085543,32.110889,34.157746,43.540583,71.816888,63.505584,55.722905,62.823839,46.143356,74.850584,32.32109,34.054872,42.603554,41.628516,35.206743,39.426676,32.840467,35.058247,50.669197,42.756085,36.851522,1112.578477,32.116163,31.970491,32.013423,31.975464,32.056955,32.302921,40.191564,32.031902,31.949096,33.319444,35.944234,35.589833,39.836865,44.119672,45.36626,58.309911,47.530673,36.625743,276.1249,32.030149,32.017794,58.098076,34.170437,35.096379,37.346746,34.88594,31.872616,32.353637,66.593886,36.814532,41.447179,38.219764,51.844597,47.423419,51.631916,36.640865,279.217125,32.399979,50.707642,44.358546,32.508484,31.88777,31.982938,32.026897,34.843567,35.219929,33.127551,48.320509,40.44178,45.194189,42.663442,45.570689,52.678995,47.08871,42.925323,34.797121,34.666295,35.279573,36.011235,31.897246,36.400405,31.91641,38.059978,32.371468,35.138694,56.631572,35.738261
7,55.110887,35.903913,32.115755,34.657372,1076.277115,37.851639,48.224801,39.380121,49.204975,47.462941,32.25393,53.900396,66.324792,47.279547,47.340534,39.57206,32.146286,1061.670871,39.18661,36.791982,55.467754,39.231796,32.220055,34.353103,32.082672,32.053844,32.153671,31.935498,34.848305,1049.945666,51.185282,38.228526,32.463264,50.835614,47.598839,47.149053,47.128459,43.183665,33.982052,33.481745,73.905494,39.019913,31.962461,37.404852,31.929505,34.710396,40.403879,1069.300809,45.920436,47.222094,39.188939,62.87017,47.342057,47.359131,47.248279,41.607038,31.907246,39.705067,53.633996,77.483442,65.43111,36.657078,35.165665,32.002623,32.063611,31.926987,31.988081,31.987931,37.338953,31.911248,31.994879,70.596548,37.24493,32.056293,32.639893,37.487617,38.898418,32.452331,32.62744,32.363269,89.462881,31.975541,32.011547,74.427821,31.989591,37.388743,31.889056,32.095878,31.957261,32.080684,32.143524,34.890049,34.934512,31.924762,34.236524,34.694868,35.173247,32.723297,37.841926,37.686901,61.390596,40.037291,32.366724,37.398401,31.884208,35.790952,34.623234,35.919791,33.489984,32.253939,31.959188,32.140292,39.866958,35.301501,38.2019,38.229134,34.839926,34.997618,32.771158,32.634549,73.989273,32.84857,32.153773,32.054865,40.88284,37.296686,33.97469,31.868762,32.002872,32.095805,32.017824,32.073042,32.190791,32.015826,34.095645,32.649982,34.728642,34.857733,1086.656142,31.983502,32.232515,32.179738,38.938479,34.411936,36.08925,40.554882,1045.070845,49.309968,50.354438,36.694378,302.207797,290.793355,68.478169,50.011062,33.405063,36.27204,55.483655,71.097295,59.110913,67.201754,32.180473,32.61842,33.935806,34.807373,1059.070047,56.25578,45.691709,53.7701,36.096528,36.186828,36.455359,36.087255,37.28933,37.755891,37.814976,57.177033,34.712116,32.387772,32.618823,32.320916,32.92784,33.789121,34.838367,36.700273,42.623009,59.857695,60.360948,65.112018,69.48665,45.900241,32.606487,47.057773,1078.392272,33.839337,32.191835,32.69952,32.619566,1039.880125,35.812235,56.269739
7,38.68618,126.662312,39.988979,32.674171,34.169866,32.683715,32.068748,31.929744,31.917245,32.183707,36.929551,57.555858,49.987765,40.035046,35.153131,1076.918265,48.828007,50.091947,51.415596,1068.867761,250.127942,33.063237,32.703058,37.301808,31.893392,32.293723,31.913768,282.351733,34.855301,32.658211,36.706686,45.989341,1092.651136,36.965539,37.928463,52.807998,51.91385,34.096432,46.250083,57.408557,44.705685,32.596555,44.613145,51.031303,41.335466,36.11872,38.932274,32.378618,37.188805,34.9648,32.583725,37.30741,34.278057,54.402122,56.831226,31.906461,32.423713,32.195761,39.800554,43.472559,1049.4987,53.515508,1059.778694,79.733859,55.437308,48.683169,40.408968,62.78961,61.869081,55.050295,54.926346,54.954077,55.142206,55.054933,65.126666,1072.73591,36.140137,55.446699,63.890051,55.666028,32.416389,32.060817,46.110518,46.807898,33.917079,34.746057,35.027363,35.105158,33.104145,32.885163,35.856771,38.140983,37.71831,31.967163,44.420107,43.262154,38.717855,77.504435,34.055888,31.98072,35.951894,32.796807,51.842916,51.527167,35.01432,35.040764,35.005298,1092.805899,70.058976,58.525949,39.608956,33.724465,33.808907,1372.045522,36.163338,39.668018,66.696153,35.559396,36.017839,36.437819,32.519928,39.08805,47.898192,41.59745,36.453361,36.081497,43.863629,33.183696,33.163877,33.369418,40.799116,36.896768,40.11151,53.733567,51.59697,35.833527,34.299463,32.454531,45.356362,1080.972364,33.72737,39.202107,40.769517,52.86618,47.562365,47.277582,291.072496,59.306791,60.070149,55.928658,37.416591,254.69276,40.968884,51.841732,1078.956399,39.230998,34.067645,63.425627,37.265803,35.495501,35.789019,40.552752,50.946651,53.259593,47.534428,47.487678,60.650182,52.909975,76.062161,298.519659,32.519319,36.095331,53.646591,50.964696,45.496681,62.263272,50.66122,52.770223,38.20017,42.221706,55.097411,61.411741,36.973862,292.595445,57.010393,46.543425,53.731833,60.737395,58.416677,54.977368,55.19519,55.081074,55.172775,65.168671,63.05117,44.97638,33.063907,34.076705,33.996941,52.461749
7,40.288741,34.668577,35.155889,35.055585,54.545905,54.443117,41.581272,48.098009,39.351776,59.778514,42.980419,56.020746,279.924251,1069.817279,34.302726,34.607606,38.045421,38.654693,41.226255,69.929865,49.444588,32.239652,35.667005,34.652306,306.485893,52.440941,37.397833,32.582555,51.650187,38.877019,35.260167,40.766663,42.708465,32.724001,31.848787,1066.451832,34.7854,37.630399,41.492297,38.53089,38.347243,33.146995,32.322113,31.975234,45.270743,57.106405,52.413573,48.359373,41.971021,46.716226,57.46784,48.140995,33.118162,276.41355,33.614473,33.787074,33.091271,33.440546,43.814885,56.741421,36.220246,32.08725,31.96637,1086.321056,55.494226,45.172092,37.593206,1087.178116,46.849897,1079.228498,82.708826,1078.382568,42.71345,54.433916,64.132393,110.665909,66.922081,73.668273,46.813989,34.675923,264.051874,52.929567,50.980169,59.699112,50.657836,52.722345,35.568943,55.505278,53.681756,39.961655,36.217665,34.577829,38.620588,32.914889,33.677623,33.171567,33.323224,1046.589832,41.081964,3103.657398,38.427594,36.662748,32.058823,37.491196,53.665839,1081.701512,35.777269,37.693316,41.144145,89.308591,62.58869,54.577446,72.189123,70.09325,70.046758,54.110935,40.574324,33.631109,1047.086882,32.824023,44.050654,37.169541,34.987328,34.844966,60.791587,302.428535,41.457777,74.491682,41.536785,39.062124,45.152974,37.568492,286.58179,35.401408,47.901422,95.8034,40.731109,35.097948,35.462581,35.839593,35.387023,47.900879,59.046733,51.656641,39.068181,35.269093,1077.619535,32.504833,36.954179,56.467178,1083.292792,63.400378,44.335533,42.743647,48.637851,53.866483,48.05178,42.362178,51.732213,48.079575,69.972204,56.794152,1073.63864,35.964883,55.48573,70.390705,60.339659,71.725626,51.828157,40.068776,34.419448,103.322567,64.174155,71.303574,1102.592002,48.637177,60.416092,70.451965,60.320315,65.036272,52.979328,48.074171,1091.842073,35.029385,50.423916,77.996608,103.178848,82.971172,67.327099,60.106698,50.535744,49.155737,51.957386,41.031473,44.879247,46.547436,62.131817,62.280653,70.695294,60.333509
7,72.896888,34.231368,37.415535,37.463066,35.14304,1061.373343,38.085259,33.870463,40.000177,57.093902,298.246594,39.035166,34.110218,32.038606,712.238497,94.532376,49.062058,265.564323,1108.799895,35.458163,63.30306,34.65366,32.139983,71.643595,37.534907,1084.593684,33.945286,41.116883,62.188355,42.551964,48.035589,48.516004,3630.75199,1085.923269,35.612864,1063.434189,35.616263,56.770383,1059.449427,36.031224,50.948047,287.238793,64.113906,40.278264,51.298384,35.02693,44.273574,58.024354,50.675133,50.955088,50.710218,56.268672,1084.543239,44.193113,1106.843953,33.155616,1079.66058,282.785755,63.864016,76.872913,294.840709,35.175509,36.105751,35.774582,34.878041,40.51406,40.399584,48.780354,43.995415,50.607183,50.514212,50.973084,50.815424,50.856931,76.324691,62.81583,66.031399,112.195543,62.419175,45.661021,50.857585,32.108083,32.22713,37.431276,37.507359,32.519102,44.100738,39.770166,34.979999,45.626873,41.353652,38.607493,35.087771,1078.603565,47.805895,43.340462,37.500002,40.565281,32.940946,32.549397,59.439793,37.657761,35.163368,39.430105,72.222058,47.249495,40.815615,49.963895,38.316317,38.797993,52.879908,42.468953,48.112778,51.060762,50.926054,1065.62886,32.5723,32.282798,32.638817,32.757904,59.095364,37.119696,32.089368,31.988599,38.165703,35.864894,47.362177,77.014866,1036.925593,54.914394,44.552238,54.004172,53.803694,40.770141,43.397572,37.518909,35.457989,33.835781,32.362299,37.839615,33.737288,33.662197,35.552573,1096.534981,43.06018,37.182681,40.034109,55.113437,1087.173551,54.856229,55.126766,48.823218,1081.718395,34.619705,39.77751,42.614147,35.984875,41.994061,43.746999,54.467719,1104.846802,42.186464,60.935852,50.665924,35.068873,275.037795,50.730891,35.066574,49.997782,67.867085,1103.263741,59.978157,47.355502,64.579496,294.717759,47.826822,50.711956,63.113814,69.137229,54.582229,35.841109,294.365918,35.521778,73.558162,71.887974,58.348882,53.882438,40.038416,40.79764,34.995251,78.889403,1068.611271,54.550764,55.445016,43.600592,1057.404555,32.913981,35.793958,41.617247,39.398187
7,41.820939,275.216597,49.042724,39.571841,479.120783,99.62091,68.721028,86.20944,32.895957,32.70862,49.383129,49.882348,53.750043,1081.416852,37.945235,88.379325,55.004925,1050.537346,49.247859,37.718902,32.380098,32.058168,3645.033058,70.717932,1084.84549,37.236862,275.009646,38.205733,33.341522,55.402328,93.378467,62.412711,45.551446,36.111132,52.79163,53.697296,58.399404,75.565855,59.017203,82.267069,32.648638,35.939771,32.891538,33.727569,40.815835,42.480661,49.651571,1084.892423,44.94187,33.236852,43.344455,41.679588,31.783833,31.876761,36.391456,53.644977,84.232723,1079.489706,57.962825,1088.363959,37.901281,39.936201,38.866506,33.784954,48.123109,42.960294,61.679873,39.68197,39.123152,39.915807,42.168156,106.844098,70.272926,65.779746,698.017853,32.131192,38.23032,34.870026,32.728431,31.874708,32.886509,288.376449,39.493921,1040.560935,32.163597,1075.113108,47.062624,54.929731,1094.555476,33.459732,37.906088,81.329668,92.32239,48.757013,51.921393,1098.132236,37.577227,277.532791,40.62725,1088.155669,35.876785,49.903575,38.991236,34.12835,37.05342,43.195711,52.847304,276.097239,72.706982,65.91371,65.831398,58.545361,1050.696287,32.383874,35.876669,33.519469,38.63544,50.403882,46.590434,63.433969,1094.44392,43.152168,37.567805,33.731395,56.796533,71.236149,50.169453,40.548909,34.843547,35.799225,35.683352,37.632265,37.77101,38.672524,50.321726,36.658702,48.598839,47.131958,43.234302,35.740543,34.906552,103.755443,1086.408861,68.642661,1075.411872,45.953512,58.37474,48.500881,1078.461162,37.178203,36.02063,49.18634,68.636008,107.462932,51.542314,81.723131,67.114758,58.369046,303.00609,35.352537,37.266614,45.57858,40.450487,45.0733,309.41478,1074.796387,35.317767,55.948527,58.773407,53.219295,45.162545,32.037473,70.691485,1055.130523,44.690087,37.96505,1299.242345,49.315942,59.645464,54.498792,285.611583,105.350414,54.862899,1117.491853,32.391389,33.637033,52.133879,57.989963,50.33421,51.047569,50.710379,41.415179,142.757658,75.351227,76.17846,59.947203,70.936631,51.668175,57.430037,59.025601
7,44.355334,37.600084,33.138888,1061.841859,34.785166,43.851991,32.982489,1655.125397,35.682084,103.803834,44.371678,38.131659,55.336929,1104.432356,45.573201,1073.883756,299.53249,47.651782,61.946813,59.540584,46.994595,39.98378,33.608111,43.318976,47.218508,1069.354031,46.570141,39.994989,68.452044,37.640229,33.772057,55.750104,34.303963,32.108992,51.127479,77.281983,290.244047,34.416386,48.25204,274.981193,1111.722894,47.625243,34.308009,44.38637,44.234396,292.432609,35.097988,37.012428,34.404407,43.499939,47.314953,40.213693,38.223774,309.362851,49.862401,1117.554298,62.924346,1068.511641,270.456854,68.807559,33.120729,497.210065,1078.615745,256.733252,31.977804,32.494758,32.394178,32.351341,1084.513632,287.915975,57.064336,38.361681,288.269675,32.885783,45.151199,69.523379,52.60955,74.999026,64.299717,61.880935,283.257676,40.190327,52.857778,950.022202,35.506648,52.511439,49.500222,32.612522,71.538478,33.756433,37.720475,123.963216,42.044089,35.527751,33.694723,32.737628,37.900493,34.903383,38.438785,33.965749,35.993134,253.266001,38.382995,37.45154,38.257297,48.552573,300.382695,1066.318642,37.597317,32.033743,32.203362,31.886412,32.07221,76.110591,36.19989,52.036125,81.25596,40.371321,39.953618,36.898827,35.771088,40.327772,32.861757,36.061137,48.289037,51.355608,63.154298,36.414545,37.804352,1074.056309,32.185886,288.491541,46.16748,33.84019,41.575559,32.291218,38.04156,290.967857,40.000845,38.707906,35.681855,53.720694,45.081063,46.360653,44.611656,1088.633354,54.292414,68.017803,268.863014,1085.608937,62.469148,50.891615,61.140843,63.792176,41.257601,41.42628,40.992372,1059.826757,1063.398286,49.984681,41.211525,53.224035,155.987819,69.353549,66.972292,59.409401,62.738868,1098.479211,33.239531,43.053046,1085.143662,39.085059,39.051138,43.921333,58.775985,61.656552,55.7146,47.71109,48.401202,1105.341102,1050.137698,50.446168,54.297533,1088.653866,282.862409,48.072299,291.247632,51.8346,59.740489,55.639464,53.867263,43.265875,49.036693,56.323079,63.808354,71.6363,93.023427,301.084479,84.532173,51.656744
