7,55.370014,37.29744,43.111523,45.95326,48.600992,37.639302,39.686554,45.944466,47.156625,48.961547,50.286383,47.249558,61.948869,45.259405,44.327019,46.63184,45.378119,44.944091,45.733554,37.193036,70.269259,43.914779,40.98124,47.32736,44.486751,49.436906,62.420383,54.797743,41.632385,46.554324,60.108886,37.109969,45.035652,52.388635,47.809869,42.908396,49.311231,42.404256,46.600403,41.076364,54.561892,41.476507,47.603769,52.662749,47.897125,43.611275,53.125792,45.952252,40.154896,57.957871,46.544509,54.595441,39.613464,43.103601,38.834246,46.678412,40.349618,43.886206,46.8236,46.653777,67.930484,47.44265,50.238909,44.564882,45.240447,44.9562,39.325453,48.985055,46.068226,45.924578,62.4904,55.17097,61.221476,51.980463,46.646728,47.420722,43.517216,46.636894,46.512493,46.853726,55.720864,57.604064,55.608338,52.578567,52.135084,52.384455,55.459044,45.419378,48.966115,39.68979,46.598395,40.006584,45.412272,46.439577,39.226479,37.190555,43.328758,42.853684,44.495575,45.758972,71.289573,37.203995,39.787661,41.87104,47.439858,46.478677,41.546096,37.22907,42.165718,44.305635,43.501493,37.063349,45.58476,40.202257,42.778021,47.252921,47.432791,48.378035,49.261882,44.549786,54.724588,42.9136,41.02081,53.596653,61.997466,51.272164,43.966118,57.877357,50.551748,39.688724,46.545372,40.005351,40.206123,40.693347,46.326106,37.8552,46.522943,37.570407,45.634674,46.480619,45.968939,44.989024,37.844583,37.599384,37.326784,37.115222,37.126972,42.884419,45.278232,37.118631,45.140426,43.388587,37.481318,44.013292,44.41062,37.361413,44.310075,44.908872,37.636784,79.355857,41.294423,39.105243,45.610476,45.561354,45.309266,45.283801,42.758228,37.085426,43.411721,44.997178,36.9091,45.03446,44.10235,37.315164,44.755488,43.979237,37.235951,43.944958,78.362704,37.987302,37.22736,37.276056,44.969651,45.159883,45.260323,45.21768,36.897481,45.135641,43.310899,37.10795,43.360082,45.018837,37.249817,44.489657,44.729425,37.33115,45.023548,44.008342,65.272696,38.72265
7,53.198527,41.39569,47.310232,50.891284,38.399083,38.410315,44.619193,46.537866,37.187347,37.21047,37.176121,44.359025,44.346808,48.560813,50.838196,45.301929,45.919834,43.992867,42.649188,48.878564,37.301227,37.651987,41.783852,50.909445,40.193505,37.158353,43.669974,37.107135,37.082804,46.417042,37.043431,37.121555,37.112836,38.007078,38.08529,46.399031,47.235934,47.838715,45.509145,44.2476,47.225408,40.933733,41.262555,49.739874,40.302299,39.312238,40.6664,44.524426,50.859437,44.237882,49.465361,37.153108,45.435728,48.26235,42.590074,50.182739,44.152625,42.902219,48.233951,45.030043,38.152608,47.66806,37.109806,40.149194,47.260368,53.856179,48.252664,37.167952,37.089154,37.187341,37.099971,37.200742,37.185474,50.976792,50.840424,43.292674,41.638405,40.305408,55.061494,50.616161,60.514937,47.307448,45.703046,49.689161,49.853957,42.838433,38.60221,40.234101,37.045867,46.432446,37.18541,37.130648,37.11597,37.102392,46.472755,40.308621,45.098495,40.273109,47.227792,46.586185,43.101139,37.230531,47.362193,40.536623,37.141483,41.22816,49.099691,246.068849,38.088747,38.274041,41.092856,47.285971,47.882219,45.543928,42.659796,37.349685,37.261408,37.152667,37.10228,37.192738,45.107706,51.44719,42.93048,37.351378,38.407633,38.40756,46.413835,42.852847,37.129027,37.138544,37.153266,47.957127,44.025061,53.990417,50.489379,59.66365,43.009054,46.216278,37.24517,44.791761,49.657299,41.822901,37.346522,37.267458,38.939028,40.115434,37.287353,37.284062,37.287693,37.437791,36.884587,43.349286,43.667582,43.388152,39.307012,39.478912,38.901186,37.646044,37.365352,37.366973,41.839622,37.251979,37.173953,37.108728,40.09547,37.119591,37.08407,37.146458,37.183619,36.963205,36.789467,36.942084,37.12265,36.864413,39.372401,39.596937,36.892986,37.474775,36.971554,37.355254,41.844696,37.264052,37.246619,48.508758,36.786681,37.004914,36.941866,37.10652,46.907328,36.728474,43.278683,43.734157,43.438586,36.924784,36.997061,38.951381,36.982435,36.980915,37.274975,36.817709
7,38.18646,46.886635,37.077987,39.207238,37.563091,1065.950344,41.777573,41.697787,37.156144,40.67231,37.072613,37.060818,37.081743,36.989937,36.822702,36.949049,37.091496,36.656356,36.965238,36.60589,53.606843,43.780554,46.484483,70.014423,46.701402,40.287541,47.207695,45.632099,50.346884,43.827488,45.009321,37.084385,43.245386,45.244693,45.182732,44.661834,44.555287,46.517322,37.139893,37.115814,38.238642,43.953703,48.97894,51.13602,52.130565,46.253961,43.957386,39.193601,43.031214,40.640734,37.85008,40.161317,58.124743,49.661357,43.931819,37.157413,37.388594,45.565824,37.157086,37.090943,72.64922,266.158705,60.80918,50.324724,54.44815,45.885363,46.486548,47.798785,44.462309,44.587946,44.570787,42.939515,37.205472,37.153658,37.15545,37.125194,37.132855,37.15894,37.150767,37.201398,54.456789,1047.113171,41.659957,38.834887,38.820126,39.121526,39.529325,37.231669,45.990687,46.184705,39.414156,37.215792,37.291183,37.080383,36.96802,36.887419,36.942959,269.20691,55.861816,255.446348,44.838568,43.838205,42.445524,37.116205,46.531302,37.084938,37.088469,37.139657,37.223286,37.148338,40.654976,46.552711,40.50837,37.188496,37.204961,37.095682,37.086302,37.181407,37.467275,37.170137,48.088102,53.915619,40.932531,55.591949,47.605819,49.42621,37.13502,37.197895,37.184868,40.072702,37.092917,37.717001,43.27743,46.77707,37.080096,44.531441,37.153158,40.166123,48.964909,1060.069,37.263405,37.117321,37.101204,37.126793,37.188114,37.193787,37.155958,37.179569,41.469342,37.08024,37.02084,37.046208,37.06724,37.167226,37.184032,46.455852,37.165108,37.084365,37.059327,36.980643,37.175964,37.146425,37.066189,37.091767,37.127014,37.130761,37.148303,37.942183,38.729005,38.766859,39.090191,37.096791,36.991823,37.128751,46.412451,37.106126,36.974563,37.12496,36.852053,36.83976,37.179543,37.1673,37.122534,37.134374,37.137975,37.209819,37.992702,37.145773,41.716762,41.672415,41.792361,38.27579,40.658884,1090.279065,36.655392,36.602781,36.502215,249.499709,43.738341,44.817744
7,37.690091,50.280007,42.117413,38.047771,51.302699,42.742671,37.160681,42.358566,46.574821,41.356047,38.078131,45.64815,43.827331,39.720976,37.182395,37.125058,45.429987,45.333921,40.367529,37.226416,47.427841,55.793361,47.151284,41.849623,58.337987,49.678562,54.355366,50.40907,46.828888,49.830601,46.71107,51.566328,44.427465,45.58142,45.403015,52.273611,47.423391,46.569995,41.073609,47.095772,46.513973,42.352194,42.359264,45.651643,45.598105,39.625783,37.029074,37.141557,37.145768,37.070096,40.200634,39.879148,39.490813,37.969314,37.089812,42.779177,37.264768,39.34268,37.092219,37.247138,37.594973,45.12962,45.207745,1065.799308,36.82683,43.666849,36.724152,45.99977,40.001106,40.131282,40.327246,40.499425,40.608802,40.975478,41.220531,36.999041,37.0276,37.047175,45.888308,46.778297,37.365331,37.043003,46.493444,37.919026,37.983637,37.1415,44.206581,42.965823,43.894275,37.104427,37.168481,41.457433,46.495148,40.42066,39.85221,42.087025,46.622893,52.670985,51.892367,44.727488,72.366972,42.218654,48.718937,45.484357,51.183441,37.200656,37.378202,45.758823,41.455504,41.433465,37.295616,47.135183,37.153052,43.863625,1048.927989,36.903563,36.932798,45.945596,46.409207,278.995771,56.146045,44.921661,51.636389,37.239718,37.268953,37.230189,48.307353,54.364601,48.540575,46.812687,47.327289,52.025521,58.070539,57.565516,44.525252,51.476278,43.422008,37.27485,46.173012,37.115675,37.201896,37.189814,37.141649,38.624243,38.989744,1120.266077,1067.555058,38.005312,39.918823,39.907805,39.897169,39.958236,39.982473,39.979087,40.004965,39.960332,39.974283,39.978848,39.986486,39.978644,46.324595,41.04903,43.833352,42.719771,42.69087,42.312971,42.742338,43.008655,43.611582,36.898457,42.799768,46.447573,258.865794,36.750384,37.425826,37.105516,37.156309,36.885737,37.014707,39.825126,46.54347,37.063842,37.076853,42.898707,42.981898,42.742406,43.139751,43.380015,43.626521,43.359994,42.474439,36.7296,40.33744,40.690451,40.428714,40.616168,40.768053,41.285393,41.264202,255.792574
7,47.378188,39.528442,38.712578,53.616881,44.230612,45.685209,42.231636,43.946198,44.967648,37.248714,37.785477,41.63888,46.632195,44.309258,44.187884,44.095184,253.945591,36.686919,1058.569001,37.066566,69.708089,56.057602,45.514612,43.423885,47.349165,48.637483,53.443023,53.005687,47.390987,46.59723,44.439325,44.3151,44.212335,44.14729,44.087656,43.904465,43.575795,43.315794,43.177226,1050.700262,70.293891,55.195036,1054.388749,39.494761,39.696039,40.016,36.641687,36.685759,36.89656,36.839837,36.813255,251.802803,42.418201,36.761352,36.734573,36.646927,36.632094,36.949314,36.646341,36.886069,46.487353,66.905886,43.004008,37.167436,41.397919,42.230366,42.135514,45.651925,41.652866,40.204647,37.541674,39.699616,37.069453,44.254486,44.167759,44.157734,44.045448,36.846072,243.647897,36.486462,45.873605,50.069798,60.987007,48.597236,47.402942,48.480448,53.58883,46.691712,50.159115,44.531547,44.250875,44.199421,44.24034,44.329638,44.20816,43.718452,43.361273,43.071094,42.929022,42.576502,65.48168,37.081233,51.478866,47.880991,1041.866675,36.467404,36.672587,36.698036,36.679023,36.802945,36.573693,36.981256,37.200349,37.057913,36.799058,36.668199,36.844604,36.907441,36.577913,36.755067,46.500536,46.292823,51.451231,48.186032,50.83528,37.212499,37.131414,37.015163,44.652024,43.071798,37.545336,37.100159,46.519828,1061.779434,36.907911,36.645074,46.931755,1063.755321,38.697166,38.756756,37.048993,36.520809,36.529526,36.44305,36.38321,36.528252,39.309109,39.60493,39.667544,1056.611058,36.812469,37.012587,37.337591,36.69705,36.819087,37.153593,36.877351,36.881296,36.865075,37.290229,36.850721,36.826677,36.595644,1068.371098,36.660058,37.331322,247.800206,36.793136,36.400103,36.601891,36.826073,37.794002,37.373246,37.360626,38.406995,38.436739,39.034945,39.072791,39.334438,39.336305,36.904283,36.627803,36.721826,44.96436,38.935974,36.897676,37.344955,37.031458,37.842761,37.569053,37.45805,36.930825,1042.156883,37.54895,37.92406,38.134736,37.943896,38.135709,37.825797,38.133598
7,46.80858,47.155197,37.0312,37.236708,37.140841,45.098631,44.488191,44.663077,44.511286,36.963662,1066.967572,52.069585,1182.935003,36.72423,36.901129,36.844057,37.213388,37.051036,37.406982,37.595921,37.92932,252.876739,36.794213,36.794139,37.969751,45.942555,36.919018,40.44778,46.248848,46.122142,46.09906,46.128549,46.046357,1327.219618,36.958912,41.83845,37.128758,44.020299,37.255851,37.086462,47.660869,47.31857,49.101777,46.683779,49.173328,44.414003,44.537631,44.694732,51.556078,49.45633,47.148933,46.264874,46.244604,46.253057,46.251883,1070.200522,45.631442,43.734697,45.715739,45.641169,46.815765,37.258382,42.913011,44.513012,37.142073,37.161421,245.036527,46.210092,46.198399,46.252618,46.154806,46.150065,36.989068,36.725682,36.834412,36.752321,36.781167,36.801173,36.94269,36.855349,72.308422,46.23322,46.804015,46.50825,1044.221419,37.110017,37.199185,37.050299,37.322688,37.45646,37.210586,1057.573381,36.754903,36.776247,36.720516,36.680661,37.372189,37.586542,37.169434,36.843896,55.467792,43.225168,45.641825,263.722446,36.964884,46.53219,46.480158,46.280184,46.283977,46.138725,46.140441,46.067358,37.124469,37.152209,36.855299,36.849543,37.110074,37.165924,37.102063,36.815993,47.023979,1048.872208,1058.226913,40.815566,37.080552,37.096613,37.009213,37.042056,36.935918,36.968713,37.058801,37.340078,37.090594,36.644345,36.510971,252.811587,36.943374,284.376812,36.633315,36.754791,36.809281,36.880508,36.890461,36.872591,36.99224,36.953464,37.108163,37.326848,37.181282,37.461899,37.437778,37.336422,36.986949,36.848856,37.143812,73.994698,51.729786,43.996293,49.280048,45.542495,37.003657,37.162155,37.183827,37.092367,37.004754,37.222895,37.33879,37.204739,37.430248,37.431211,46.944751,52.169178,42.557017,70.339695,51.565163,43.008245,39.66095,36.61849,248.061149,37.011735,45.832912,45.709275,40.847101,36.891049,37.062951,36.937407,37.0028,37.047391,40.817335,43.888774,37.366522,37.244567,37.169782,37.1468,37.02718,1064.518216,37.551481,38.028507,37.975456,38.003657
7,46.772974,45.114519,37.199921,45.721028,45.550412,45.959071,48.688602,39.185062,1045.294019,37.179342,37.328393,37.560341,37.322005,37.509552,37.158597,37.246027,37.244691,37.016389,37.201357,36.83579,53.582881,40.777423,36.989332,37.330012,36.926998,37.026683,40.988531,37.296184,43.039847,41.169905,247.04391,37.078798,37.119535,37.12587,37.512837,247.220841,37.112667,37.390977,37.437412,37.417826,263.388801,59.982776,54.410497,42.92196,37.320576,58.203851,39.211448,248.248043,37.380372,37.787426,37.736521,37.952329,38.143989,37.990078,46.881951,1097.867386,38.31244,37.084976,37.172825,36.656697,37.528902,255.7873,37.18117,46.279736,41.105149,37.408598,60.677401,39.321309,37.460061,37.345068,37.100382,37.156657,37.117236,1048.31022,36.866091,37.135463,36.756369,36.627361,36.584745,36.68616,47.089515,40.732159,46.431679,37.01033,36.888806,43.426087,41.257234,37.227028,37.199146,37.255026,37.188174,58.581268,42.831318,37.300837,37.265847,36.973121,37.191737,37.13718,37.104649,37.427056,65.237976,48.534194,49.208077,45.544991,46.007517,52.613044,3083.355518,38.209633,39.9308,39.91283,39.917232,1053.124508,37.107873,37.340448,37.01724,36.782008,37.018264,1064.340539,39.595944,42.3223,265.917375,60.065367,60.770168,1046.616941,37.437439,37.564717,37.286474,37.504758,37.134432,37.167303,37.36583,36.983693,37.170168,36.799807,37.13315,36.935394,36.581003,36.738046,36.748718,36.725926,37.232408,37.375997,37.492656,37.495093,37.329057,37.742663,37.148264,37.150129,37.405788,37.411615,36.913498,36.455754,36.865964,36.627152,37.256869,36.485053,36.918147,37.288673,37.216648,37.212408,36.508479,36.463071,36.698974,1049.85036,37.497083,38.092408,37.852331,38.080603,37.883396,38.072004,1061.839501,37.457589,257.199794,45.345265,36.415291,292.812336,58.164756,41.168718,36.72784,36.7315,37.270557,37.184146,37.095559,37.036017,36.972582,1059.545335,56.765273,49.264858,44.798075,43.883758,43.980798,1056.904932,48.041524,257.390522,37.252352,36.782549,36.78391,37.210462,37.185121,36.645674
7,255.302813,37.119365,42.514404,37.077681,37.083772,1064.517645,36.997653,36.580052,36.521162,36.601808,44.513199,44.550558,37.760982,1050.928629,40.876525,247.547774,37.081103,37.160151,37.444203,250.611525,47.243707,38.693241,1039.108402,1057.974517,68.516643,44.962857,39.85173,39.314977,39.212109,39.120766,39.221133,39.36873,1058.047983,36.555883,36.417074,36.725392,36.934952,36.677686,36.701668,36.727601,38.400344,46.429516,40.773345,37.071088,37.043692,38.642783,48.931173,50.479997,45.732174,45.385104,37.2143,37.210039,37.265673,37.147094,1060.402771,37.224013,44.828539,37.108472,38.085751,37.902786,37.525338,40.812454,40.696149,38.187604,38.09339,38.643872,44.596658,43.600582,271.953153,37.009866,36.919421,36.934312,38.216213,256.955289,36.941573,36.964397,36.790134,36.975223,36.56113,36.57673,37.524657,48.21916,37.111886,38.063673,38.102966,37.181125,37.099341,37.118079,37.136952,37.160832,45.386623,37.1705,37.12923,37.155714,37.115003,36.917327,36.972826,1049.459006,37.163639,1049.766147,37.524583,38.592724,38.691873,37.077428,36.956832,36.862732,36.968295,37.088276,37.112682,45.716771,37.300157,37.131319,37.120185,37.196603,37.175809,36.851305,36.990274,36.941836,276.653952,47.348551,53.234003,1038.895664,36.814641,36.850452,36.781698,36.628067,36.589053,36.834132,37.007829,37.103539,251.985027,37.089762,37.203287,37.141838,1040.423838,36.789486,36.869411,37.378163,36.937908,37.059952,36.62134,248.016097,37.159515,36.814954,37.10054,37.48848,36.692886,37.05788,36.573305,1050.548122,37.484836,38.150159,1037.820745,283.381746,48.777961,42.893782,42.137638,42.408221,42.283815,42.141288,36.555381,260.01693,36.65975,36.861435,37.06529,44.618853,37.274447,37.728611,1040.20085,41.137183,36.790243,36.970721,36.900637,37.189394,36.851892,37.083406,37.442407,252.633122,1090.766425,58.592328,38.237284,1043.518747,36.923901,37.226006,37.070523,256.57722,50.810341,50.05907,47.084837,42.631832,42.241876,42.392643,38.772254,36.59853,36.493184,37.037225,36.969492,36.881862,36.937487,37.154307
7,55.994249,38.170179,38.956524,39.039106,38.912937,38.913138,46.600494,37.092667,37.073094,37.061065,37.125243,37.094824,37.091146,37.104857,37.132738,36.761113,36.939816,36.985705,36.899859,36.893447,37.971295,38.73777,44.810383,37.144004,37.913108,37.998297,43.013035,1278.862542,36.914056,36.862824,37.148281,37.133873,36.996906,247.169122,39.763696,43.272668,42.845401,3066.298186,36.537575,36.664497,46.49755,46.89895,53.815079,48.750097,43.18156,41.655522,1056.139948,44.551911,44.918591,45.10711,45.666591,262.554444,36.776694,36.973921,36.520107,36.530231,37.264399,1292.397047,37.105046,37.960963,47.079344,37.174474,44.201843,53.378196,43.345442,37.060061,37.058742,37.201546,37.208193,37.182783,37.21404,37.228452,37.182218,245.681908,36.959906,37.065391,37.177245,252.322275,39.062693,42.330187,47.079581,45.591755,51.407619,55.742706,50.031271,57.537324,37.072942,37.008905,37.002985,37.059824,37.127832,37.142238,37.14612,37.33157,37.116775,37.011214,37.105086,37.164068,37.061002,36.9553,37.609478,58.618037,51.390641,57.771053,40.163958,37.102499,37.104565,37.123763,37.097495,1036.969725,36.773204,36.633287,36.927998,36.836265,36.795226,36.987716,37.102223,36.957279,37.097268,36.922813,64.909034,44.681222,38.995338,38.996162,38.892128,46.37922,42.933678,37.127018,37.119677,37.120352,37.12267,1064.723217,3076.699931,38.915674,1049.267047,38.187468,39.89492,39.886293,39.886828,39.045938,37.087659,36.945439,37.07647,37.364326,37.132017,37.400649,262.389654,39.178871,45.508204,44.616047,44.866674,45.040191,45.636851,36.848069,36.868144,1045.153468,36.347302,36.644435,36.527832,37.280096,1052.222956,248.743057,44.781468,470.105628,36.795642,37.125365,37.072885,37.270421,36.801936,36.751883,36.713311,261.442394,58.899645,503.943836,1101.724006,36.84827,36.745666,255.440624,38.001073,36.81421,39.3042,39.076104,1083.618474,36.761609,36.793809,36.563911,36.532129,246.777692,36.696252,36.50302,36.67174,36.775902,37.218966,36.854359,36.657856,1062.104839,38.875057,39.97389,39.9767,39.948256
7,47.45329,42.731844,1037.830864,36.530183,36.787677,37.34931,36.762143,36.54681,7004.926794,249.685376,39.632768,36.73395,36.182007,1091.374957,36.569314,36.762331,36.772838,36.787055,1068.305007,37.440582,1061.580898,250.021645,37.197069,37.45514,1056.790814,39.417969,36.945233,36.705094,36.649265,36.837631,37.234198,36.997669,36.476364,36.635938,36.599826,36.627147,36.890393,38.107113,36.629563,36.601625,53.47333,37.444457,37.321031,246.733538,36.87118,36.719122,36.700412,37.092159,37.081591,36.59274,36.732059,36.856578,36.396657,1078.269177,36.629218,36.7788,36.827892,36.692052,36.281967,36.169696,43.848114,42.854479,1039.296339,38.022822,250.71331,36.444858,37.385278,43.12098,1068.763749,261.062098,43.510348,43.756444,43.617502,36.611717,36.763937,37.270873,1066.913609,1053.704316,36.29569,36.258735,462.762524,1053.190224,265.0743,1474.863555,38.706617,39.877914,40.068365,39.870601,39.87822,39.323776,1057.470317,36.775559,1054.500921,37.509458,282.349371,276.219264,47.078069,36.952999,3066.553463,38.723488,50.973423,37.352545,37.272562,37.223897,36.877649,36.996666,37.113963,37.007426,37.405218,37.401416,37.188148,255.897017,36.467333,37.024771,36.960284,252.695185,36.878026,36.82448,37.945446,37.944118,40.632408,37.440813,37.572244,37.187801,36.690604,36.766902,36.740554,36.792996,1049.978267,36.647081,36.327978,36.40664,1045.158326,36.72909,249.864698,36.6067,43.866455,43.628587,43.66509,44.109041,1280.329505,36.765177,36.805226,37.200348,42.703654,249.822644,37.912524,1058.275035,37.454293,38.139193,37.7931,282.322653,47.266925,40.735904,39.941997,39.711766,37.156224,36.721686,37.123027,284.239054,39.620496,42.33051,1056.01383,38.21629,38.477133,249.974362,39.293475,39.77776,39.859497,39.928209,39.913486,39.921569,39.787714,39.762528,39.902132,39.913872,39.91702,39.920247,1054.6484,39.268216,36.68131,1063.723861,1093.435879,36.140634,36.146941,36.246634,1037.417619,37.681007,37.759123,38.102556,1043.33898,37.455309,1048.957647,267.512804,55.774913,1052.109813,36.721022,37.018714,37.104992,36.668653
