7,18.391778,19.551326,18.227756,18.195787,18.060641,18.066145,18.040141,18.156677,20.110187,20.124062,17.964649,18.412318,18.050782,18.004547,18.062064,18.102047,20.37052,20.330589,19.928159,20.062978,18.762202,18.779123,18.787365,19.691514,19.404657,18.642853,18.015824,18.117488,18.124397,18.100759,20.236904,18.184555,19.697277,19.549569,18.060644,18.047331,18.060705,18.001674,17.986608,18.864628,21.198614,19.700806,19.647494,24.01464,23.662328,18.677744,20.439981,21.015939,18.085818,18.072402,18.040803,23.328874,20.007744,19.380803,23.663301,20.382404,20.757412,19.979307,21.22318,18.040654,22.314018,18.762184,18.969465,19.459386,19.229861,21.041122,21.17553,20.236635,19.936078,19.964109,19.069475,21.103894,19.837425,19.305302,21.130455,20.635179,19.750357,21.217086,20.20893,20.856528,24.686931,19.583256,19.591292,20.953716,19.916208,24.135118,20.220009,23.751317,18.049022,18.141027,19.883026,19.532565,19.504831,20.570541,17.99796,19.739934,19.443545,18.037759,18.037752,18.077614,21.893368,18.08418,18.033663,17.963587,18.077908,17.977341,18.256096,21.458355,18.166732,18.023732,18.042676,18.070478,17.994153,17.988534,18.09874,18.003313,17.972683,18.282508,19.563023,17.998066,18.219134,18.057594,18.099229,18.026635,18.157225,18.049116,18.047222,20.355089,18.061152,17.979366,17.990477,18.012164,18.065021,18.07826,18.028769,20.805179,18.333195,17.954842,17.982505,19.699116,18.0613,19.36818,18.139303,18.292973,18.242995,18.301812,18.220183,18.096893,18.050258,18.079038,18.028268,18.108098,18.134191,18.206396,18.112892,18.170897,18.063095,18.011953,18.188795,18.076174,18.125601,18.134219,18.329613,18.140276,18.158217,17.992934,21.749141,18.049345,18.016901,18.025968,18.007575,18.032451,17.988477,18.015909,17.993756,18.01956,17.966305,18.155428,18.234082,17.976206,18.104958,18.231601,18.067643,18.160184,18.144132,18.492957,21.57712,18.03949,18.065532,18.04088,18.085842,18.014457,18.02624,17.996381,18.016827,18.020448,18.035965,18.027214,18.037276,18.261012
7,22.64838,18.026628,18.045295,18.060947,18.040677,18.01224,18.103547,18.006914,22.13116,18.000437,18.11157,17.982183,18.059392,18.153983,19.625551,228.337668,17.978764,18.039509,17.965791,18.072427,18.883426,18.776791,18.889012,18.907072,18.971702,18.052994,18.207372,18.034222,18.702022,18.462114,18.22808,18.153924,18.080241,19.524424,18.092463,18.55862,19.987515,18.050042,17.953171,18.144068,18.545569,21.705477,18.022409,18.083859,18.082186,18.042896,18.2472,17.992778,18.091927,18.044772,18.005621,18.046015,18.06247,17.986805,19.542254,18.03629,18.102342,19.245977,19.315021,20.262202,23.734632,228.912823,20.739879,18.068683,19.557663,19.421006,19.467868,20.924209,21.145819,18.046081,21.822389,18.026159,18.007077,18.010597,17.980106,17.993666,17.983663,18.0211,17.976615,18.001613,19.063376,22.321792,19.032755,18.982839,19.129277,18.051499,18.07025,18.093233,18.074157,18.443944,18.023881,18.042809,18.014539,22.110362,21.088496,20.534618,20.686424,19.246711,19.687784,19.767436,18.413965,18.182299,18.012883,18.1576,17.997273,18.111743,18.087574,18.039396,18.020951,18.191506,18.096131,18.11012,18.212158,18.143078,18.15119,20.00483,17.994237,18.016463,17.980495,18.122756,22.62074,19.511916,18.138313,18.126422,18.02221,18.063843,18.118103,18.046545,18.059465,18.006616,17.991588,17.986935,18.033344,18.057521,18.043631,18.048956,19.389276,19.430896,19.450189,19.668118,19.095992,18.272886,18.576855,18.109668,18.095335,18.046535,18.022157,18.024408,17.982609,18.035776,17.997002,18.030964,18.055318,18.385561,18.302452,18.307824,18.352128,18.217392,18.322571,18.10957,18.214221,18.548694,18.389438,21.658277,18.005547,17.993317,17.963157,17.998669,18.077289,17.989079,18.03571,17.981863,18.005563,18.213396,18.318954,18.314061,18.408196,18.163853,18.316934,18.163046,18.157395,18.142826,18.400526,18.127355,18.025871,18.159534,18.182424,18.086411,18.086879,18.066002,18.025135,18.067911,18.075041,18.450302,18.232267,18.398119,18.376899,18.244148,18.294423,18.151861
7,18.847691,18.736892,18.131663,18.066906,18.010929,18.016159,18.086763,18.022871,19.549134,18.164796,18.949073,19.603795,19.38561,17.985315,18.070587,18.000123,18.148284,18.27196,18.256268,18.938474,21.857105,18.77084,18.073537,18.036273,18.109528,18.086383,18.189526,18.024328,18.012372,18.056433,18.058187,18.014184,18.103268,1033.303832,19.956271,25.357003,32.7845,33.793406,33.850453,33.624585,21.65282,18.266696,18.110694,17.986348,18.08721,18.087204,18.075948,17.983015,17.963571,19.635263,21.949612,21.827551,18.040881,18.228137,18.303336,18.366404,18.328076,18.269984,18.258565,18.417767,18.275823,18.160261,21.501007,18.02247,18.083402,18.081357,18.044205,18.038531,18.268392,19.57142,20.465489,19.513585,18.060593,18.258339,18.31253,18.346493,18.326064,18.270636,18.247804,18.805962,18.166539,18.187461,26.622444,23.234908,18.291761,18.310052,18.295113,18.036162,19.540305,19.557675,19.50669,19.546473,19.501093,19.54328,19.516514,19.525662,19.673506,19.733329,19.765294,18.443379,18.290964,18.131373,18.056978,18.080762,18.083781,18.101301,18.040366,18.077777,17.968485,18.318754,18.062355,18.066614,18.155747,18.039607,18.097215,18.03547,18.043829,18.033455,18.180013,18.208729,24.815599,18.080056,19.601081,19.511321,18.207127,18.384483,18.300744,18.312157,19.526102,19.551853,19.499323,19.525193,19.488603,19.524654,19.56668,19.555782,19.793965,19.702099,19.837095,19.741614,18.437915,18.157308,18.245697,18.163266,18.159693,18.312163,239.68855,17.990859,17.959132,18.277019,18.064803,18.037186,18.069741,18.084963,18.007572,18.64329,19.767504,22.149164,27.711747,42.883944,18.244111,18.245859,18.082001,18.199469,18.431354,18.579243,20.30393,39.321675,45.481676,45.517133,45.330256,37.764277,18.232926,18.367585,18.549937,18.089145,18.123225,18.092935,18.05164,17.876381,18.203184,18.252188,18.217165,18.263967,18.171112,18.595887,19.977555,39.352621,45.365717,45.530077,45.366868,37.430083,18.116685,18.038594,18.171332,17.958899,18.106587,18.19195,18.033261,18.159109
7,18.908701,21.569768,21.140722,18.042319,18.107927,18.053393,18.019765,18.168483,17.987197,18.015078,18.018271,17.9421,18.108023,18.102168,19.622347,18.005087,17.961576,18.075594,18.251652,17.925554,22.30818,18.121674,21.079028,21.895254,18.550625,18.063185,18.116634,18.098788,17.980106,17.943683,18.010121,17.958319,18.356125,18.002049,18.099648,19.593029,22.835001,22.268371,18.822538,18.075862,20.005872,18.023207,18.323424,18.110449,18.146966,18.072171,18.054567,18.00518,17.962867,17.940817,18.05764,18.272456,20.831618,22.342918,19.381259,19.177433,20.175601,19.886074,19.097058,18.111947,18.98797,18.479603,24.513509,18.546914,18.465925,18.576571,18.406192,18.50213,18.597011,18.425347,18.50881,23.402459,20.876303,20.794115,1049.333447,18.793268,22.160565,17.924596,18.293188,18.329092,22.432534,226.296838,18.048105,18.343021,17.883406,20.844913,18.238407,17.971976,18.196217,18.038708,18.051004,226.203213,230.645396,20.72782,19.692524,18.235477,18.632359,19.777222,20.201876,21.978848,25.674051,20.110274,19.662907,18.044794,17.956575,18.355619,18.49298,18.596517,18.339913,18.450691,18.535257,18.119266,18.172662,21.059277,18.153631,17.890769,18.629963,18.979688,19.704762,18.098434,20.584378,1054.827681,37.79775,35.148697,35.13609,35.215244,35.300332,35.22121,34.923177,18.84751,18.735099,17.932713,18.308178,18.660931,19.008826,19.002667,19.103748,19.164885,19.153456,19.125765,18.200263,18.021155,18.000753,18.209022,18.021524,18.084775,18.217035,17.894255,18.349664,18.100936,18.247682,17.982215,18.269051,18.160338,233.940981,19.356617,19.910135,18.441661,18.218516,18.831181,18.464971,17.930809,17.95945,18.333665,18.251707,18.28817,18.133241,18.078563,18.15274,18.24339,18.219387,17.979941,18.097164,18.262895,18.562155,18.325537,18.958594,21.042984,27.561439,36.925951,18.139171,17.94464,17.895008,18.231152,18.187269,18.247299,18.232276,18.051941,18.272009,18.098902,18.193048,18.077779,18.198317,18.183105,18.449645,18.133517,1040.777629,19.222191,22.163862,31.674683
7,22.161906,18.164757,20.260392,21.055373,18.250592,17.986684,18.033278,21.143931,21.984124,1049.046466,18.216076,19.028768,20.844881,18.80986,18.822876,18.842623,18.793423,18.814979,18.714005,19.756021,18.963314,18.775803,18.269404,18.273737,18.113416,18.099001,20.559466,20.233427,18.051315,18.06245,1038.396593,18.342421,18.851305,20.522846,18.670385,18.728938,18.693299,18.735511,18.997431,18.853129,25.515732,17.984794,18.051463,20.877247,21.213432,21.239437,20.456689,18.685137,18.435036,18.194562,18.194265,18.139589,18.072673,18.128155,1019.345595,18.935069,18.751841,18.854394,19.01958,18.870683,231.310741,18.03359,18.146241,18.060168,18.316625,18.157539,18.103077,36.182003,26.525944,23.237174,23.280882,23.288169,23.316324,23.441533,23.509925,23.47448,23.50823,23.582149,23.60312,23.665175,22.629517,20.974989,18.049304,24.257387,19.395852,21.465276,17.965072,18.1173,18.013807,18.25487,18.518567,18.124859,18.019014,17.9981,17.975084,18.251221,18.12386,18.142088,41.140658,24.929132,18.983186,18.602143,19.013848,18.018823,18.090057,20.08377,18.071257,18.137848,1065.642693,227.852196,29.4957,43.566472,45.775971,45.963979,45.845625,45.900918,45.945254,45.934593,45.916923,23.979291,22.015104,21.078006,19.520188,18.050727,19.339478,18.017981,18.211697,21.112797,18.127687,18.069324,18.387244,18.244878,18.075824,18.155186,18.091118,18.287725,18.409595,18.295842,43.578519,24.906369,23.380151,23.346875,23.423787,23.591231,23.447428,23.571276,23.461481,237.379479,19.4206,21.68273,25.269308,27.406297,31.154105,32.33269,32.271694,32.067133,32.122908,32.092798,42.299134,45.810604,23.312225,23.44073,23.423411,23.243546,23.167328,23.279882,23.241859,23.218148,23.359908,23.495086,23.423612,23.403267,24.496741,25.024828,25.050143,24.94241,23.164416,18.88514,22.120789,25.176522,23.975749,24.737045,25.314498,25.20443,24.972318,24.62629,1036.712694,18.51438,18.710307,19.910459,23.088793,28.882683,33.6169,35.190739,35.323928,35.225338,442.196733,231.35367,20.190736,22.499939
7,21.712094,22.609563,20.571074,18.083897,18.187256,18.444208,18.389009,18.34777,18.652669,21.740348,18.175127,18.110198,18.530672,19.725229,17.985107,18.113247,18.124686,18.014038,237.281591,27.087869,21.526036,21.014331,18.101698,17.945842,18.041296,1038.697413,18.302951,1050.751422,18.975071,20.339172,20.76512,20.989588,19.013335,18.668426,1050.260328,20.036674,25.092272,245.806882,21.944829,20.50336,22.336788,229.869786,1055.8352,26.903687,22.82009,23.013267,20.92037,19.84162,19.816473,19.834464,19.671081,19.814573,2066.019746,30.05794,31.062609,30.513961,23.515089,20.82706,18.640349,19.059829,18.80346,21.82384,235.13941,18.21395,18.204197,18.214077,18.051553,18.38083,233.991328,1043.243261,19.019792,20.734059,24.586717,20.164946,22.654269,27.298301,30.584094,42.21833,46.011977,45.937143,22.257203,18.767794,18.203727,18.020582,18.162457,18.111594,18.096328,18.340597,18.507477,18.527191,1049.820684,44.79624,1031.267027,18.367595,18.95419,20.627461,24.797078,235.800736,42.229816,27.025507,27.559316,19.446577,18.054084,18.249123,18.213421,18.224481,18.201994,18.265395,18.270066,18.230918,18.631975,18.617376,18.609311,18.407524,18.088906,18.00848,18.057068,18.090075,18.050255,18.306317,18.801877,18.782831,20.907648,22.368593,18.288764,1036.703408,234.671601,21.573949,20.078582,19.851458,19.804639,19.554325,19.953472,19.531391,18.861538,18.88191,18.812441,18.801793,18.834958,18.566637,18.725158,19.549499,21.072,26.060472,1051.131369,18.95862,18.783256,18.946632,18.952498,18.784695,18.641649,18.593677,19.165252,20.733276,23.780186,19.41186,22.990228,27.028498,30.896711,41.915048,19.936761,24.224941,20.73991,23.412419,33.27175,35.170982,35.297983,35.134849,35.362674,35.16497,35.160556,35.175372,35.179654,35.139265,35.213808,35.091853,22.664677,18.180333,18.950084,20.087176,1046.446404,21.078885,21.417458,236.313795,32.494569,45.962301,45.864158,34.172521,24.129354,23.46514,24.870862,26.989715,29.664076,1054.11262,19.404755,21.919282,28.28329,33.335184,35.165573,35.183948
7,23.446795,19.695023,19.696457,20.072599,20.331994,19.845031,19.982875,20.202021,22.755857,18.143663,18.167759,18.297785,18.212866,18.073526,18.00251,230.47009,19.545094,18.914276,18.830741,19.036084,18.953309,18.048707,18.148471,18.001309,18.281782,18.153656,18.043674,18.042841,18.233035,18.242739,18.095928,18.018689,18.141839,18.109541,18.048853,17.963775,18.087239,18.171588,18.46332,18.477735,18.740795,18.78084,18.112265,18.018366,18.132296,18.021552,18.043933,18.08807,18.362579,18.886556,18.129685,18.096127,17.999135,18.135097,18.193474,19.654002,18.188167,1049.28206,38.432334,30.124511,22.274253,18.676519,234.243888,231.403409,23.778772,19.524843,232.985252,18.45331,1065.702802,38.758648,45.374207,45.829977,1047.556809,19.490549,22.28332,32.346102,35.352066,35.318528,35.140018,25.91018,18.627218,21.897751,20.138974,20.285663,19.978957,20.002167,19.884511,20.862619,19.756799,18.001938,18.027396,18.192198,18.019403,18.014528,18.00555,18.377963,1054.703677,37.635954,29.305218,20.655427,19.990448,232.945889,18.181111,18.058737,232.82847,18.555589,18.12642,17.941646,18.138523,2056.39983,19.571683,18.269224,18.565216,18.692475,19.60745,257.864942,244.780275,18.922342,20.309284,39.655882,24.022875,18.135865,236.488267,19.74012,18.471885,18.625051,18.383493,18.588424,18.548609,230.380747,451.85053,20.71928,22.330422,23.418859,23.448492,23.601942,23.464694,23.407096,23.374055,236.893428,18.532487,18.400407,19.720861,21.945494,28.226495,30.611626,26.928313,18.076507,18.849134,18.757158,19.169731,17.963202,18.574138,19.475778,22.184623,29.181686,33.424398,35.258646,18.769336,3067.782122,18.07914,254.349634,235.356157,23.338243,23.529847,23.395983,23.285044,23.485859,23.423275,240.502443,22.0168,22.128234,240.219872,20.522397,26.325787,40.313769,39.26389,45.808416,45.748831,45.934296,19.161068,19.18791,20.981344,21.542322,27.641144,1047.661192,20.162687,20.444473,21.749248,18.079854,17.906876,18.15675,22.148498,19.409076,20.535935,22.678197,26.223008,1049.13332,20.528955,238.521185
7,237.73186,47.578597,21.462122,18.312,18.17018,17.935278,1045.765537,18.428143,18.415798,18.312539,18.149987,18.771872,18.235014,18.48475,18.447213,20.765259,26.720121,27.855099,19.025599,22.094279,18.46609,18.236619,18.038771,18.143672,18.32089,18.080056,231.033611,18.310033,18.096965,18.485052,18.393516,1041.469116,18.243304,1044.85194,18.121128,19.380567,21.786476,1044.083765,19.055196,20.353095,19.047794,235.346531,39.41316,1050.076062,47.052478,24.095939,18.250763,18.476358,18.409257,18.120313,230.918903,31.003363,45.928859,47.265323,45.787463,42.110432,24.745153,246.056332,34.307935,18.414777,22.64458,20.986942,22.291476,20.838273,20.775225,18.767962,19.33576,20.457765,236.623078,18.444262,18.420356,234.954796,48.710608,45.987209,46.228361,46.080945,46.143167,46.155229,46.296092,262.959773,18.428856,21.762378,18.096474,232.172993,18.035899,18.354924,18.184029,18.095274,18.1174,18.379775,18.347799,18.421707,18.468016,18.861024,19.287979,21.372613,25.483536,28.39823,32.642306,33.877288,21.889117,18.171814,19.702816,20.469429,21.132809,1840.08378,1050.337316,21.350775,21.349873,21.635296,21.679375,21.74702,21.846215,21.728264,21.806759,21.343857,257.560792,37.694776,25.187766,23.214313,23.486126,20.621045,236.4146,24.616082,18.355986,18.169133,18.142795,18.111024,18.441482,18.336686,18.522493,18.496743,18.754799,19.150976,22.122578,25.134596,28.403785,1061.30758,19.260067,21.703358,1043.943588,1279.329699,19.27482,233.639105,31.540767,1071.507619,19.466357,22.130975,29.25149,42.020818,45.893116,1045.184904,20.006264,20.378859,23.443839,32.577435,2091.1377,19.236956,21.297215,26.588818,227.583447,18.147111,18.475417,1039.302758,19.165463,22.238678,19.353851,21.025107,23.67076,1066.107351,237.009104,31.164839,19.733791,23.47277,1049.771008,1023.988924,1236.278236,236.686581,20.384628,25.264993,252.940272,29.487874,21.926504,253.371097,18.121649,18.469669,19.95795,23.446044,30.22669,32.174317,35.049159,37.383421,38.674748,31.410648,18.581413,19.730111,22.093129,19.782721,18.684295,19.608831
7,21.559958,22.82008,20.555339,20.886973,25.477714,18.025168,18.240987,20.136487,18.443559,18.297694,19.089317,20.419427,236.604021,18.4111,18.265873,19.11245,21.207402,247.667025,46.004513,45.867067,1246.34452,45.784014,26.016348,22.670617,24.794051,23.452508,21.818505,1024.86009,18.845532,17.971841,18.375942,243.832107,30.244721,20.664771,21.029458,1057.345808,18.323845,18.467018,18.627636,18.837969,18.888662,22.812758,1049.299824,18.553551,18.453516,19.522616,24.023881,20.075945,235.073248,18.520044,232.303933,18.398254,1059.692553,19.870782,18.566854,20.931334,18.277041,18.96089,21.371765,27.095176,18.94622,26.976797,246.01076,46.19388,45.819916,39.374619,38.525346,25.872086,18.267255,252.913337,48.699791,1065.122964,18.645242,18.481235,18.394934,1069.942008,18.865349,20.51578,26.365773,32.452782,19.687199,22.367012,1049.120208,21.990629,235.048332,24.541119,22.953059,21.685017,18.826309,18.893231,19.313592,19.261438,1034.624647,20.975915,18.171891,20.192279,23.343543,1039.878335,20.039602,20.733469,18.936939,25.809471,20.705372,20.976799,22.291978,20.632062,21.043278,19.719298,18.178268,233.530219,38.8437,27.149575,1023.559716,21.836988,23.107417,25.467874,29.777962,30.88085,30.929526,21.136334,23.101788,26.857483,18.089467,18.410473,21.680971,21.046526,21.243084,18.16706,21.787847,232.254451,38.654433,1046.654641,21.543376,1032.636282,233.077855,18.323023,1045.956916,17.919981,255.088657,49.074708,19.038426,20.490465,24.176473,32.681048,26.368925,19.38756,21.065168,21.954739,18.379063,18.141915,19.69719,23.837068,19.163282,232.991705,18.709615,18.796862,18.851411,1049.401478,20.945122,18.141424,19.169337,22.3518,32.99954,42.407463,45.594808,22.541353,18.290468,18.332034,18.438311,19.069295,19.890999,23.32811,33.443629,243.636627,20.286749,20.626568,23.513141,33.396291,35.091002,25.97359,18.118668,17.989979,18.433255,18.381183,18.97597,20.674282,1039.21341,20.121741,20.266421,21.52852,19.127541,20.661253,19.7293,24.397861,236.704338,23.82377,34.439153,1030.117684,20.362774,236.019782
7,21.649349,24.672481,445.532049,19.260311,1040.116995,22.633506,18.927484,19.891567,1273.625727,20.093049,22.900803,31.189429,35.193067,38.885623,19.808574,20.426311,21.13188,18.34214,252.110179,235.950467,27.983133,234.060277,42.241578,236.770258,19.351344,21.247354,22.080384,22.107516,22.297002,22.648225,23.220392,26.968037,29.254739,33.426449,35.23893,35.246131,35.173144,1034.068862,38.63858,1064.961085,24.232741,19.69952,19.42143,21.222365,1040.815726,20.313833,20.525604,20.805855,1024.476841,21.487605,2067.175908,18.680476,18.625156,19.906766,18.132111,18.660108,18.339026,19.688853,22.286235,20.302351,231.880363,34.307041,41.702231,28.149815,23.663409,23.347956,24.179863,26.098556,29.677079,28.915643,18.703271,21.044794,1252.532495,439.871865,18.219044,18.706119,1063.383461,1032.868595,18.562125,22.097339,21.736617,235.128712,41.206043,239.731789,19.805293,21.285101,22.377322,22.106024,22.340392,1031.730959,19.698711,22.707946,242.406487,18.804279,20.672023,26.009293,1052.02898,21.099811,18.704537,20.133001,28.026118,21.572708,18.245605,18.020854,18.551652,18.830477,20.790272,24.452056,27.395661,29.224451,1034.446617,1049.774875,20.986028,24.023299,41.519395,46.023677,45.886904,46.132995,45.930157,256.911716,20.526004,22.775759,23.556106,21.074296,18.428069,19.183405,20.931224,25.042038,1051.651852,24.882557,21.343064,256.743201,257.173591,18.47499,18.926701,18.655231,256.932749,35.385176,24.807116,23.949796,19.903708,18.491673,19.624636,18.28089,1255.304594,28.368173,31.044472,27.959811,24.975978,24.718004,24.518994,24.426611,24.353873,24.178363,24.41138,24.427734,24.582542,243.11522,45.127215,238.178288,19.565782,1060.445978,19.298469,21.016678,25.903771,242.956937,33.408058,31.916995,18.136975,21.9525,19.525175,1588.466388,19.607813,21.455758,20.499983,255.28265,48.496023,243.720362,238.233136,30.894999,18.576386,20.266825,22.501297,1037.881439,19.379535,19.013426,20.007886,23.874443,31.587627,1039.835844,20.721978,1047.636879,18.847829,20.462174,23.221831,28.866929,31.02347,30.934801,40.81804,18.334173
