7,22.744854,20.306278,20.080968,21.044168,19.897028,19.898903,20.11211,19.971721,19.893347,19.945096,19.861622,19.882194,19.8561,22.598068,23.324199,23.086969,23.279716,23.280732,21.730148,21.575767,20.519342,19.845289,19.891937,19.939437,20.222335,20.113346,19.998325,20.056244,20.009323,20.388567,19.878109,19.893057,19.947267,22.170901,23.187092,23.077174,23.081289,23.198122,22.223516,21.060367,20.797471,20.372886,20.083661,19.904275,20.61461,19.85422,20.297185,20.429875,19.904456,19.850522,20.107653,20.122404,19.99012,21.646208,23.011564,23.389506,23.018831,23.579256,22.973611,21.438232,20.596261,19.98608,20.298805,20.075091,20.532361,20.618543,20.011977,20.544182,19.956076,19.944792,20.436762,19.961241,20.099436,21.686367,23.037891,22.895178,23.355313,23.865726,21.94385,20.990213,20.937061,19.92493,20.167791,20.018383,20.18138,20.440533,21.286316,21.360237,21.848935,21.590453,19.914698,19.931886,19.869222,22.422023,23.27583,23.5176,23.20347,23.742541,21.830566,22.388531,22.544706,20.356673,20.147199,20.069698,20.224427,20.391046,20.110207,19.987273,20.355565,20.250963,19.875501,20.070184,20.0635,22.867614,23.147447,22.909678,22.997038,23.165421,21.797448,21.844384,20.661929,20.08502,20.066478,20.06495,20.011828,20.511564,21.45744,21.443893,21.256077,21.766926,20.309496,19.952185,19.932363,22.452457,23.559497,23.168282,23.354674,22.935718,21.563438,22.367563,19.937167,20.094681,23.419805,23.563755,23.580994,23.381708,23.170337,23.272133,23.259887,23.304591,23.314399,23.144561,23.300336,23.169208,25.440865,23.098489,22.991882,23.353076,23.121147,23.641654,19.894933,20.095678,22.882616,23.253249,23.458064,23.247779,23.274261,23.12662,23.360304,23.202409,23.310464,23.174208,23.299,23.134755,23.332351,23.201912,23.395211,23.353408,23.023793,23.430818,19.759799,20.222458,22.78912,23.122663,23.314971,23.419695,23.26404,23.144997,23.315558,23.229434,23.351158,23.097582,23.387794,23.136565,23.069434,23.299203,23.259193,25.157284,23.12235,23.509489
7,22.140405,271.319856,22.985731,28.617563,23.164425,23.374579,22.929056,23.176605,23.068694,23.177423,22.976551,23.132285,23.046956,22.951158,23.064281,23.019596,23.04632,23.074714,22.924731,22.961959,24.242309,18.20058,18.929875,20.803686,22.66155,22.957085,22.745218,23.031382,23.068861,25.096139,25.698971,25.563229,25.395874,23.554071,22.91342,23.347342,23.373273,233.576215,22.997607,22.974877,21.954315,19.261037,18.752808,20.562592,21.313168,21.593436,22.023995,22.618183,22.337391,23.117939,23.269044,22.950566,23.000905,23.037875,23.090217,23.113837,23.216822,23.015546,23.235694,23.153381,23.105583,19.315077,19.773458,22.420143,23.665605,23.533266,23.283983,24.159988,21.424768,22.751781,23.048578,22.985169,1036.339277,19.971419,19.056955,21.754239,20.938782,21.278,24.605868,24.555042,21.593661,19.213879,19.164737,20.406548,22.181165,23.007176,22.672364,23.283151,23.437642,25.575687,25.54832,25.682052,25.838096,1044.212721,20.493815,23.831082,23.122163,24.637826,24.550934,24.56253,22.935575,18.653059,19.871418,22.605068,23.383412,23.522069,24.25925,23.031738,23.165484,22.706349,23.2424,22.954525,23.570189,22.988053,23.086756,22.976221,22.93238,22.993548,23.207365,23.030749,22.245063,19.455729,19.051794,20.684441,21.496514,21.510825,21.551114,21.36426,21.48932,22.879904,22.959351,22.902299,23.138453,22.97639,23.512314,34.21315,23.076019,23.045861,23.208301,23.042743,24.231386,23.275299,23.30233,23.050986,23.127542,23.353086,23.3475,23.145234,23.256929,23.028991,23.03176,23.167198,23.156223,21.995354,21.194362,21.18239,21.317198,21.311403,21.176027,21.154232,23.6606,23.034612,23.099533,23.156382,23.089107,23.075936,23.032364,23.311824,22.985169,22.99601,23.216469,23.388015,23.175487,21.51492,21.167369,21.29283,21.386401,21.45747,21.241405,21.111639,23.751449,23.058745,23.20092,23.229504,23.096205,23.065547,23.153936,23.281445,23.22876,23.44718,23.01054,23.111035,23.044626,21.503604,21.135765,21.275467,21.17679,21.14137,21.174394,21.092723
7,24.118511,24.912226,24.617138,23.806289,22.493384,21.230606,21.272887,21.406486,21.033151,21.053478,21.112338,21.149773,21.18431,20.999177,20.928406,21.119658,21.02746,21.075094,266.592865,23.456393,22.952438,25.885919,22.924993,23.846183,22.626589,21.486202,21.43228,21.075791,20.963246,20.904021,20.868588,20.892796,21.009994,21.145701,21.336966,21.161774,20.893507,21.153121,21.036635,21.125506,23.032156,23.460467,23.358026,23.024417,21.8477,21.120822,21.222233,20.970144,21.192629,20.998954,20.933348,20.993291,21.192374,21.053592,20.990165,20.957358,21.060342,21.362262,20.974573,20.959945,26.795947,24.979144,23.544515,23.764697,21.78035,21.464031,21.419471,21.073711,21.022259,21.109645,20.937246,20.970011,21.228504,21.004125,21.046658,21.244409,21.009623,21.272539,21.250575,22.641705,23.306545,23.122528,23.081682,23.51891,22.114226,21.074248,21.123967,21.048466,21.004667,20.940729,20.988357,21.080728,21.211563,20.839046,21.01543,20.969984,20.964066,21.017924,21.075368,20.949147,25.041546,23.171448,23.640375,23.342276,22.151648,21.017252,21.013653,21.2229,21.106439,20.979651,21.000911,21.037633,21.074519,20.96143,20.919338,21.097453,20.994405,20.931182,21.173326,21.425492,24.949295,22.959071,23.201127,23.14141,21.766716,21.026475,21.080171,21.074921,21.021176,21.193221,20.895845,21.113335,20.95024,61.240835,21.206269,20.949788,21.019506,31.979513,22.807921,24.047246,23.173781,23.753054,24.160892,24.67294,23.241791,23.477461,23.225326,23.424146,23.156099,23.298936,23.147153,23.376609,23.479535,23.510794,23.552845,23.237913,23.46367,23.393511,23.49333,23.414224,22.938378,23.114449,24.255738,24.139941,26.000901,23.790298,23.692273,23.404713,23.444541,23.565619,23.260155,23.278841,23.378338,23.22328,23.353096,23.242807,23.449413,23.297857,23.19393,23.266329,23.082301,23.251555,23.020722,26.571061,24.522109,24.240194,23.584109,23.698688,23.496589,23.576741,23.496629,23.425794,23.31171,23.148011,23.477994,23.315585,34.407628,23.608375,23.467832,23.48986
7,21.702881,23.290607,23.169146,1041.284481,24.50189,24.725404,24.642526,24.652346,24.623162,24.421848,36.11584,24.597721,24.305909,21.096416,17.925276,18.563969,18.94871,20.646141,21.639531,23.113253,22.08361,25.18028,22.990783,22.995592,23.105261,23.046817,23.090005,21.485575,21.145395,32.153636,26.375822,21.947503,24.332782,24.57044,24.10281,23.200529,23.202553,34.311254,23.350982,20.223963,269.530565,21.011072,1033.576832,24.451199,19.016064,17.978424,18.622431,19.561921,21.351921,23.124177,23.641719,23.664185,23.741249,23.90724,24.378892,24.273797,23.68104,24.133968,23.784634,23.712823,21.621093,23.737654,24.400941,24.57675,24.247617,24.384477,24.571121,21.461149,21.20089,21.0836,22.132312,22.057874,23.853954,24.846739,25.737942,25.117199,23.976473,23.363782,23.991501,23.907499,22.398281,24.393006,24.828221,24.971712,25.136456,24.930789,24.1681,22.789106,22.356441,24.081674,22.77865,236.623667,18.482701,19.267395,22.06673,23.738308,23.580038,23.369529,23.557852,23.440023,22.167562,27.39954,24.892962,24.612228,25.042113,24.839259,23.352925,22.58396,22.502194,22.517157,24.148738,21.670764,28.277288,23.932017,24.397826,30.000819,23.079701,23.180124,25.775933,20.458481,22.034147,33.680693,24.063712,24.013418,24.307774,23.943451,23.327516,21.103182,21.221735,21.664081,21.036068,21.030719,22.143362,1051.853115,19.696481,18.516982,18.919197,20.378717,1051.756765,19.609034,18.408163,1047.594887,24.179876,24.291777,24.327243,23.30019,23.449748,23.090107,20.384087,18.469633,1035.684101,24.455365,24.51768,234.180449,19.808915,19.231495,20.823067,23.957629,24.703441,24.465493,18.624278,18.372588,25.582803,22.911579,24.02105,23.371165,23.818675,1040.44945,23.359672,19.825908,18.79101,25.416435,22.590973,24.643692,30.273905,24.654948,24.580017,24.544623,24.652745,1040.133977,18.502207,18.98408,20.373343,22.887754,24.214708,23.650596,23.808628,23.300133,23.399647,24.333017,24.579007,24.73453,24.646102,24.567123,24.687865,24.504569,24.498615,24.759784,24.648523,24.645402
7,19.515744,71.52321,23.109723,23.271537,23.196341,23.321285,61.002582,23.312413,23.353614,23.411741,23.404765,23.33614,23.494463,23.308047,23.244358,23.030372,23.357313,19.368917,18.263914,18.93631,19.508514,18.045948,1030.599714,19.293943,18.993873,20.873555,23.238308,23.199184,23.087718,34.835289,23.86211,35.681831,24.271269,23.411907,22.859672,23.066675,23.289957,1043.409161,23.758028,23.84279,18.686998,18.130102,21.268509,24.878978,23.456207,23.901054,24.23228,24.637309,24.175324,24.143821,24.2625,23.643174,1047.983251,23.173985,22.997019,23.224209,23.013151,23.152306,23.235011,23.210425,18.761921,18.114192,21.450665,23.116061,23.736002,1024.544613,34.329927,23.44727,23.599365,23.245414,23.80126,35.811265,24.201851,23.216301,22.905576,23.063638,23.41288,23.488956,23.592416,23.748851,18.926324,18.307057,20.811986,1037.559968,20.046988,22.709101,23.388109,23.371853,23.365271,1052.27102,19.483608,19.038678,21.550617,20.540102,21.644625,24.57863,24.281849,36.076285,24.117613,23.785507,20.210134,17.903862,20.784463,23.627212,23.160172,24.206788,24.320581,36.038188,23.986771,24.274392,23.795927,23.093222,23.603439,23.317395,23.509543,23.357106,23.34665,23.22641,23.275454,23.164268,18.97413,18.110505,20.971355,24.248433,23.927078,237.159684,23.232522,23.322387,23.25863,23.265704,23.169048,22.159428,18.817312,18.317492,19.202369,21.769052,23.2283,23.235424,23.199275,23.230414,18.465264,24.784371,19.904467,22.749279,28.681798,23.157276,23.103417,20.61763,18.447391,21.125682,23.701912,23.465102,23.583883,23.246301,23.258893,23.614645,25.756948,23.59283,23.645672,23.417149,22.670966,23.371972,23.348369,23.151334,23.387397,19.072295,20.79374,23.198679,23.089913,23.374241,28.866268,24.338505,23.655531,23.684779,23.718991,23.395142,23.158199,23.208589,28.982241,24.2421,18.523941,21.05198,23.648738,23.442973,23.524428,22.991312,23.647456,23.561068,23.680995,34.543659,23.248699,23.262274,23.521919,35.426991,24.960439,24.655933,1278.170025,19.324773,23.138836,24.248319
7,19.659296,18.466963,19.166795,230.1827,23.017006,24.104788,23.133175,24.365139,23.233427,23.044237,23.154126,267.072441,23.082547,1042.778678,23.983767,20.76547,18.305308,19.157289,20.554874,18.131215,18.718242,18.569878,18.845641,21.415799,23.356297,23.150151,63.641181,23.007343,24.108446,24.389081,23.102146,23.013812,22.986598,23.116766,1046.281113,23.938344,23.49733,23.282096,22.957022,23.103131,18.898995,18.076442,63.644168,23.25914,24.551908,23.752149,24.499084,24.869993,25.694141,24.676527,25.583336,24.562377,24.088376,24.883083,24.247217,24.145675,23.086934,23.232395,23.369973,24.095656,19.399937,18.607486,19.786352,23.833504,26.227248,25.266927,27.025896,25.982474,24.950943,24.17624,24.064308,24.392385,24.029954,23.011527,23.557287,34.247715,23.075385,28.524856,22.96936,23.490485,19.357231,18.465133,277.642273,23.056262,23.146813,22.982259,24.160414,23.12854,23.185604,247.87514,22.995601,1050.172052,24.075653,24.170993,20.029505,19.113033,21.964285,19.473777,18.970934,22.094533,18.548637,18.539789,19.920019,23.719035,25.574058,25.99765,25.93795,24.775118,24.094394,24.050289,24.015868,23.909509,274.733514,23.11983,1037.722626,19.883092,19.421555,22.64159,24.613225,24.284369,18.571997,18.232115,1033.37293,23.661917,64.089481,24.748726,24.709526,24.5765,24.637595,65.498428,24.548088,24.064473,23.905504,24.201786,23.600883,23.328051,23.248252,23.346357,23.301345,271.041459,24.638342,23.952359,23.373093,23.439599,23.396436,23.516485,23.436987,24.20634,23.244446,23.155917,23.138232,23.461298,34.756998,23.923414,24.220722,24.05873,24.243299,35.390603,24.258082,24.220961,29.692168,23.565219,23.305542,23.268818,23.240559,23.604234,23.563339,23.128014,23.136643,23.284118,23.38031,24.296368,24.226434,23.922147,24.334531,24.301334,24.195262,24.257726,24.180978,22.93207,36.963415,20.650996,23.774181,24.429266,236.113928,23.893969,23.676482,24.064867,23.867653,23.235558,28.640677,23.342991,23.913574,24.507861,24.598189,21.855251,30.074925,20.164737,29.313964,24.274686
7,24.638231,21.625448,23.608616,23.86694,21.20014,20.077417,1034.472458,25.035473,24.69823,24.900534,22.847206,23.079687,22.948412,22.961978,23.445349,23.321434,23.508944,23.844073,23.542582,23.759387,19.109199,20.311485,22.646908,34.011732,21.002148,19.932953,25.354505,1040.642916,24.006733,22.068537,1041.961392,20.144587,19.304725,21.109672,275.977491,24.327686,24.309496,24.597819,24.631145,24.598079,19.216321,20.358739,22.550713,23.208151,22.011412,19.923554,20.05045,20.063903,20.479978,22.697487,23.887642,23.512895,23.093368,23.276022,23.519412,234.275319,20.02239,23.160526,24.160581,24.252897,234.201673,29.327037,23.451888,23.061448,23.095486,29.009467,23.525846,24.160921,1047.067634,1024.47485,19.801054,19.191077,34.898471,24.818673,24.582022,24.478022,24.328448,24.338277,1063.315536,25.406708,19.34426,20.253228,23.119669,23.00603,21.623498,21.051469,19.944744,20.073017,20.567717,1045.169654,22.86275,21.318446,23.176887,34.078609,23.62942,34.235294,1025.204058,24.47568,24.579412,21.056229,19.180115,20.160866,22.938277,23.025327,21.528801,19.892909,19.956377,32.041144,1057.221102,21.407545,20.971854,22.347517,276.940246,19.559074,19.545868,21.790116,30.03033,24.805901,24.698814,24.477167,19.941619,20.222129,25.340306,23.150407,21.413594,36.320919,19.865403,19.955596,22.633152,24.120276,23.549466,28.898369,28.722391,23.321788,23.367832,23.553603,23.890067,24.488402,24.681339,24.707175,19.22433,19.429726,21.550707,20.555164,21.806792,24.128439,24.097336,20.733111,19.056471,21.143564,24.335459,24.463741,24.452018,23.966132,236.226565,1037.820499,19.744937,41.322761,24.452351,24.642726,19.148205,21.14423,24.171308,24.467007,40.846996,24.221667,24.470422,24.554568,30.3743,24.68085,24.583194,24.540693,24.812576,24.613371,234.711055,21.905842,33.777866,23.366545,23.436183,23.52041,3102.413817,19.461823,19.441281,21.356659,24.406915,24.683451,24.443654,24.571805,30.409015,1036.846075,24.567183,19.575536,19.681466,21.982852,24.248792,236.272458,24.657551,24.477515,24.565235,24.730644
7,232.212215,31.676346,24.576235,18.91328,256.310298,235.588392,19.211297,23.823205,24.388407,24.226874,24.077397,20.533041,18.862612,19.806323,23.030555,1032.059816,24.590868,35.956544,24.1972,24.182054,275.426705,22.237102,18.07785,22.365289,23.514434,1061.288499,1056.541748,24.608496,1063.047377,24.498943,1025.245943,19.580077,18.862432,21.01205,24.252666,24.418608,30.368548,76.796018,24.627811,24.472525,1041.587929,18.974435,1036.540835,23.968118,23.925986,29.572716,25.007917,23.407344,23.414666,34.376071,23.089538,23.041908,29.086811,23.284402,23.390473,23.490503,1069.625983,20.226574,19.057445,20.631328,22.378772,1045.685103,21.670148,24.626468,24.934362,1075.668307,23.85667,24.286108,24.732935,25.195804,24.082798,23.427867,23.17875,23.146983,23.179209,24.024051,23.087584,24.575646,1020.179855,19.381636,21.462905,25.26528,18.647903,230.668701,18.831124,22.208013,23.29665,62.300265,24.683251,24.539551,35.322848,24.463168,1070.041876,23.416528,24.003375,35.415057,70.322666,24.819302,20.122595,23.191301,20.627118,23.279726,20.095079,18.970355,21.617197,24.302695,24.566042,30.194079,24.661938,271.646786,24.453304,1048.652882,19.739427,19.359531,22.293278,24.07329,24.291469,24.264514,24.457381,24.574098,233.033227,19.71922,22.171431,22.545759,32.341799,234.591496,24.020495,30.281285,24.699439,24.70589,24.772397,24.446414,24.532759,24.812413,24.73199,19.580742,21.746658,23.798586,36.901702,24.138441,18.581324,19.302877,21.17543,24.352787,24.197485,19.373555,24.413073,23.632887,1054.702547,24.172978,29.175438,24.130623,31.300039,24.741839,24.975768,28.978825,23.03959,23.14441,23.528839,23.208274,18.77138,19.086174,21.141223,23.763634,19.567557,32.812517,24.305103,24.64749,1062.668731,19.630186,19.662074,21.932723,24.192502,63.269161,24.74754,24.62298,24.130167,24.576383,24.545498,24.660589,18.486283,32.627813,24.275577,280.33004,251.654248,35.039687,23.492339,23.672517,24.200289,24.672873,24.601368,24.474362,24.625073,24.604332,24.699281,24.663956,30.303316,24.663362,24.690205,1048.141302
7,23.949272,19.229082,24.670083,22.746288,1030.557938,19.847955,482.488534,19.539011,1050.872465,1050.887606,20.270825,19.21278,21.111158,23.960305,24.539258,255.507211,21.862431,23.937818,19.225339,21.958315,22.774759,19.518007,18.746968,21.505361,1043.980399,30.173007,20.320208,1031.617332,22.384075,248.882923,22.012974,18.216829,18.76733,1045.754194,60.683877,484.606548,19.759858,245.183737,20.669678,29.188254,23.41301,18.649552,18.729843,22.689385,23.018536,23.315717,24.219622,24.376922,28.981777,1050.688757,24.528008,19.583202,1036.243024,19.072321,19.129241,21.964711,23.610816,23.474774,23.856766,23.24298,31.150057,18.658544,19.358214,22.668466,25.008194,25.310089,25.19913,255.229484,1083.147527,1052.872626,233.69362,24.129617,23.30404,23.315783,23.403537,23.53116,23.68547,23.778893,23.828549,23.672318,2047.540772,19.213493,19.188132,21.012448,24.440894,24.65548,1056.89506,31.370574,20.213731,23.421299,24.701646,30.368159,24.677462,24.802571,24.658483,65.707496,24.660601,24.594902,35.8692,20.942507,22.751713,19.17334,18.748944,21.632319,23.976725,24.466361,23.147005,23.472429,23.57783,24.22715,24.512194,234.597473,19.580088,18.994514,21.568064,247.709945,24.420235,24.244282,35.945743,24.265042,23.901713,18.622915,18.956782,252.008949,24.422218,24.600189,24.719329,35.72927,24.322379,24.515988,27.238564,18.899373,20.53819,24.012226,63.92259,24.647227,69.012207,24.651422,24.582106,24.460998,25.110235,29.831223,24.225873,23.040001,18.731081,1270.280329,19.238278,22.71072,34.7555,29.821486,24.435866,19.35051,18.450369,20.276566,23.383059,23.419639,23.723443,23.42606,20.328037,18.321229,18.506866,1266.762015,21.240851,33.966783,24.491115,24.562215,34.962722,19.426233,232.796338,24.556931,24.625794,30.341253,24.240152,22.748043,24.5678,24.612741,24.627266,34.43917,23.1844,23.728829,18.586928,18.615274,21.296325,247.280118,34.238218,23.10641,23.226181,23.485823,23.380089,1028.310139,18.653669,24.539234,27.553902,23.79473,22.621592,24.736633,250.823723,31.734265,25.875545,24.463814
7,19.051345,21.329775,1033.457011,19.109179,21.901993,23.675776,23.215057,42.061312,24.419516,24.516842,30.444618,30.392397,24.304976,24.036725,24.117045,273.029751,19.88059,25.040287,35.03691,1031.816968,19.080299,20.759053,23.212824,23.672161,23.453688,1033.412493,23.228952,1026.539026,21.175501,23.27575,20.063556,18.241974,19.378745,21.322274,24.225414,24.636934,1050.707098,24.523636,24.625635,36.216382,19.396044,26.703922,24.165169,24.134436,24.814681,35.006865,1290.287973,24.628462,230.849137,260.728663,31.571886,75.660958,21.040834,18.316935,25.546174,22.916676,24.461529,19.745303,22.203281,23.249251,1044.137385,19.247041,19.854045,18.992372,232.319578,24.426496,24.260988,24.520836,1051.812388,24.507116,24.877162,30.322574,65.256452,24.635848,24.711066,24.673177,235.160204,25.432386,1055.714943,25.098632,19.817114,21.060457,1037.495444,18.447316,21.341737,34.447467,23.051585,23.320019,1037.432038,1076.38173,24.653376,20.094856,19.543852,245.611097,24.641824,24.485956,24.571873,24.758875,24.661721,30.415775,19.049005,2062.839775,20.087529,18.876192,21.332056,29.93388,63.013864,20.6721,1027.011049,19.458319,1045.607888,19.614562,19.179642,21.863005,23.721718,24.659045,24.62121,232.920818,36.701442,24.519601,24.735368,20.985131,24.626535,24.422347,44.053102,24.18803,24.698608,24.451326,24.556066,36.128155,24.726972,24.927011,24.728976,24.517303,24.576875,24.723799,24.607423,24.625808,24.673489,24.310326,19.084448,19.259329,21.159963,35.77498,24.559578,24.503908,62.942701,24.591548,24.680053,24.711672,24.38498,3311.282336,24.400866,30.356855,24.632532,30.315547,1041.672204,24.498334,24.518804,25.167926,18.285629,1038.910593,1036.334221,30.464954,20.205598,244.217392,1286.070957,232.217975,24.673756,24.537519,30.424701,530.147464,52.968512,24.094624,36.204865,24.615421,51.660548,1103.050153,20.09805,39.51141,19.440617,231.617839,31.581045,62.956061,24.64348,24.74388,30.514161,24.815544,24.649211,24.791069,244.523222,1076.048114,25.800343,19.836922,444.559768,58.508784,28.811007,30.132302,24.739073,24.631024
