0.25,12.15348,14.540482,15.803282,15.791892,16.143152,15.88294,15.377584,16.266904,15.377475,15.162535,15.416161,15.573487,14.977303,15.074755,15.002466,14.569699,14.844356,14.632306,14.600704,13.57181,12.399708,13.553693,15.965358,14.393945,14.810277,14.902482,15.846056,15.598619,15.586032,15.200925,14.678538,14.653134,15.124344,14.937552,14.848295,14.84451,14.935617,14.544471,14.424036,14.55841,12.478221,13.352644,14.888267,14.343239,14.253154,14.399378,14.74222,14.195848,14.05513,14.089337,14.141754,13.950582,13.961061,14.487825,15.856013,14.850933,13.997311,13.999215,14.072002,14.341486,12.619956,13.299162,14.329297,15.473468,14.504114,14.19167,14.392169,13.972463,13.967127,14.041546,15.034982,13.925493,14.041454,14.001311,14.020265,13.985581,14.032579,14.110591,14.045066,14.178616,12.419403,14.120791,15.913573,15.654911,15.549627,16.227872,16.075349,15.538423,14.776174,15.605765,15.654893,15.55993,15.274817,15.566264,15.425517,15.010873,15.037439,14.839835,14.564145,13.524541,12.461738,13.362179,14.400997,14.597166,15.062733,14.650138,14.535817,13.964834,13.977972,14.315735,14.04596,13.891452,14.068178,13.920213,14.548915,14.531819,14.631309,14.688621,15.170776,14.900746,12.441501,13.713764,15.05027,14.616388,14.838452,14.452064,14.780959,14.121722,14.000763,13.946208,13.992828,14.042825,14.027664,15.058322,13.907138,13.975392,14.426852,14.725925,14.842367,13.959163,13.470904,13.18227,12.998653,14.526327,14.424237,14.418435,14.408178,14.362518,14.40554,14.382657,14.376736,14.328123,14.33684,14.332713,14.451017,14.497685,14.469707,14.349296,14.721593,14.451754,13.559841,13.082935,12.98976,14.178796,15.354923,14.459927,14.495138,14.415032,14.443229,14.269095,14.297044,14.516818,14.365546,14.454582,14.508788,14.372755,14.289176,14.339945,14.357021,14.467682,13.409215,13.150901,13.099085,14.2724,14.344237,14.48844,14.332014,14.312206,14.410874,14.309247,14.328532,14.311742,14.316379,14.436144,14.347639,14.379494,14.42511,14.263566,14.462411,14.439803
0.25,12.25773,11.847983,11.982385,12.420045,12.923948,14.913754,16.171929,17.153305,14.456473,14.497188,14.431306,14.354659,14.12427,14.0134,14.016894,14.559511,14.375544,14.185042,13.692183,13.936839,12.065211,12.30022,11.729039,12.762293,12.543466,13.853024,14.347933,14.094231,14.060509,13.911752,14.092077,13.966724,14.007193,14.01077,13.975488,14.005371,14.005554,13.990326,13.541675,13.786906,11.909797,12.05429,12.447688,12.002203,13.061567,14.049987,14.262778,15.091674,14.706251,14.503217,14.794911,14.184935,14.342596,14.311377,14.408315,14.994525,14.674811,14.511687,13.187558,13.882896,11.967215,11.842073,12.06772,12.479965,13.665683,15.024312,15.345223,14.895227,14.490153,13.958933,13.958152,13.960607,13.9583,14.127264,14.055397,14.004587,13.915947,14.101395,13.168889,13.907706,12.04851,11.870081,12.145145,12.002344,13.248965,13.744667,14.323411,14.806296,14.990659,14.089438,13.92182,13.968378,13.935558,13.982085,13.9516,14.052918,14.069896,13.942402,13.509554,13.816275,12.213632,12.107163,11.755251,12.452963,12.484322,13.832308,14.351979,14.136513,14.021065,13.950702,14.064097,13.972981,14.627351,15.192044,15.132069,14.988526,14.894624,14.813115,13.910306,13.85179,12.068032,12.055281,11.966829,12.161389,12.754785,13.855083,15.330748,14.119211,13.973459,13.94943,13.924171,13.966704,14.921955,14.880955,14.864748,15.14897,15.039922,14.925943,13.72652,14.379107,12.865153,12.51562,12.503913,13.368874,13.96295,14.083351,13.979061,14.187974,13.958307,13.982227,13.967457,14.408729,14.177007,14.152366,14.0948,13.993364,14.021045,14.021113,14.06247,14.063304,12.907815,12.642867,12.630613,13.195842,14.037103,14.014765,14.062344,14.010906,14.043094,14.027183,14.078735,14.052799,14.1839,14.014401,14.00285,13.853513,14.062142,14.034156,14.048897,14.067566,12.737097,12.469726,12.444632,13.272587,13.984768,13.995674,14.016629,13.896925,13.995354,14.063341,14.045222,14.098307,14.04598,14.081143,13.886268,14.008472,13.968927,13.997537,13.961248,14.09999
0.25,12.64396,12.501924,16.280891,15.536569,14.638737,14.632819,15.247304,15.075538,15.131833,15.830289,15.153208,15.20101,15.298116,14.666462,14.294852,14.488791,14.203646,14.23372,13.356346,13.138002,12.949754,12.111041,15.089834,15.241926,14.843703,14.576681,14.265296,14.331616,14.280447,14.254674,14.69596,14.100483,14.05118,14.102756,14.189016,14.029697,14.068813,14.042741,13.747236,13.095525,12.643463,12.274404,17.636427,15.384738,14.900928,14.604603,14.897194,14.920481,14.918944,14.842218,15.833061,15.024906,15.298045,16.076473,14.504347,14.753084,14.42578,14.189105,13.142615,12.898304,12.950243,12.546843,16.028448,14.7642,14.510256,14.757234,14.195803,14.288073,14.239838,14.476255,14.168486,14.180459,14.67228,14.591267,14.194999,14.224696,14.033136,14.000975,13.468631,13.119731,12.86691,12.288629,15.085539,14.654574,14.799808,14.176878,14.334275,14.643016,14.976718,15.408239,15.932722,15.232516,15.318119,15.491973,15.982344,14.986035,14.963628,14.593409,13.380646,13.142356,12.873887,12.270941,15.084584,16.54304,14.700361,14.276116,14.283138,14.372472,14.620958,15.133346,15.106687,15.23253,15.84748,15.528725,15.125445,15.06921,15.11031,15.999429,13.363408,12.608581,12.879641,12.286349,15.091484,15.240758,14.843899,15.892478,14.509299,14.16745,13.970094,14.571353,14.652833,14.222109,14.558609,14.56484,14.81435,13.966594,14.024785,14.024743,13.613815,13.22782,12.889048,12.576234,14.325106,14.378538,14.28778,14.260954,14.480205,14.579101,14.372424,14.217903,14.405148,14.645458,14.651509,14.819361,14.547407,14.713383,14.667051,14.766543,14.760968,14.702262,13.005982,12.522822,14.083204,14.195966,14.278009,14.269138,14.493669,14.581324,14.326061,14.245643,14.398371,14.659589,14.654417,14.779257,14.552443,14.710891,14.684983,14.764791,14.760259,14.698581,12.715669,12.516966,14.134914,14.18762,14.134057,14.047101,14.137882,14.506871,15.171695,14.122479,14.229292,14.449212,14.49632,15.478387,14.424517,14.518194,14.407752,15.523002,14.431941,14.416299
0.25,12.391873,11.725728,11.983305,12.215521,15.474504,14.694488,14.980108,15.181069,14.901383,14.809898,15.11188,15.001914,14.447073,14.215978,14.250888,14.108824,14.158913,14.179814,14.152502,13.502552,12.35436,11.627991,11.697788,12.181803,14.747437,14.434723,13.980016,14.047971,15.054827,14.627671,14.949016,15.87707,15.32232,14.816614,14.981229,14.992003,14.912046,14.780962,14.938412,13.566373,12.261608,11.649542,11.786144,11.957882,14.405893,15.03151,16.319508,14.310135,14.551459,14.614263,14.371107,14.456714,14.511189,14.459186,14.535502,14.513456,14.668702,14.850976,14.930591,13.71664,12.116244,11.669773,12.003826,12.183701,14.151766,14.390297,13.935651,14.516389,13.961641,14.032538,13.890603,14.105345,14.101248,14.258923,13.983635,14.043823,13.964269,13.92153,13.972004,13.96058,12.476843,11.551698,11.735132,11.924876,13.903888,15.371308,14.646193,14.419025,14.752551,14.396282,14.371824,14.467263,14.353004,14.642339,14.461297,14.464981,14.91331,15.147973,15.175769,13.840386,12.132667,11.80871,11.90176,11.87243,13.87512,14.341737,14.506355,14.032812,14.214391,14.20758,14.121986,13.971225,15.279879,13.965302,13.987589,14.189579,14.177121,14.168331,14.007662,14.738074,12.178834,11.707922,12.041927,12.254793,14.239226,14.65493,15.46135,14.785341,15.298934,15.502938,16.865289,14.628968,14.654888,15.024822,14.581852,14.487675,14.739181,14.852492,14.521559,13.312024,12.884059,13.977437,14.434463,14.619751,14.414961,14.193061,14.17495,14.446621,14.751619,14.513016,15.67888,14.320939,14.04703,14.036541,14.059243,14.370334,14.554961,14.280126,15.45506,14.313689,12.901246,13.873037,14.260211,15.437984,14.399464,14.02036,13.958732,14.204046,14.409482,14.509344,14.56257,14.788281,14.357496,14.212808,14.166416,14.408548,14.552445,14.282144,14.415264,14.499776,12.746787,14.09253,14.603127,14.604614,14.416613,14.129914,14.247083,14.135961,14.383313,14.415803,14.306648,14.410103,14.018515,14.55059,14.068522,14.48312,14.557936,14.355101,14.345176,14.837785
0.25,14.789222,14.152887,14.094429,14.173066,13.928808,15.255062,13.995954,14.858882,13.87545,14.080899,13.908204,14.12007,13.991868,14.01894,13.974834,14.102521,14.444933,14.310108,14.46452,14.789715,16.767353,14.034553,14.337154,14.311389,14.151561,14.255837,14.489213,14.313319,14.296102,14.417535,14.116622,13.963879,13.950779,13.969717,13.986853,13.985193,14.416529,14.086851,14.010695,15.021943,14.929259,14.208968,14.123582,14.248823,14.050759,14.019043,14.419917,14.398162,14.604624,14.692448,14.734617,14.855683,14.62415,14.155134,14.169995,14.127043,14.384076,14.109172,13.958289,15.093139,15.141234,14.058262,13.966499,14.147694,15.329988,14.014927,14.034211,13.974517,14.053509,13.914261,13.977584,14.049286,13.972108,14.08303,13.990101,14.052902,14.014679,13.915007,14.079721,14.043254,15.465078,14.206516,14.176402,13.999107,14.003362,14.026588,15.053382,14.460123,14.747273,14.650005,14.960764,14.382499,14.237169,14.213734,14.112022,14.15218,14.235728,14.164285,13.969784,14.976296,14.483749,14.058252,14.911021,13.935614,14.005494,14.00306,13.992501,14.181209,14.112739,14.260524,15.012145,13.996113,15.050103,14.050026,13.954195,14.217883,14.23386,14.098773,14.00133,14.133064,14.426348,13.971717,13.939734,13.979755,14.262989,14.285653,14.336913,15.29389,14.180897,14.936267,13.91403,14.406936,14.774767,14.607306,14.459174,14.360415,14.114903,14.141042,14.122581,14.203924,14.891179,14.223633,14.198851,14.079837,13.99503,14.218588,14.159899,14.03564,13.966969,14.245049,13.989411,14.070613,14.132547,14.117739,14.068816,14.064641,14.032245,13.989208,14.003113,14.03413,14.713433,14.234446,14.14135,14.01418,13.955781,14.05753,14.009633,14.013654,14.053241,14.054757,14.037349,14.037686,14.092534,13.951478,14.111385,13.983719,14.037802,13.978317,13.958131,14.129583,14.642487,15.101807,14.132692,14.024864,14.043533,14.020645,14.089179,14.040745,14.058219,13.992127,14.057694,14.013167,14.074487,13.979881,13.981239,13.982005,13.99857,13.981341,14.002342,14.103762
0.25,17.965457,15.946833,15.348392,15.003435,14.777736,14.765568,14.094905,13.536498,14.605649,13.60758,14.337101,14.124986,14.37058,14.534395,13.94306,14.312467,13.506155,13.652817,14.00587,13.901707,16.178185,15.375636,14.201042,13.948983,13.945944,14.196102,14.097205,13.277014,13.072794,13.166864,13.057835,13.040026,12.995434,13.059674,13.004186,13.029183,13.431406,13.08065,13.174434,13.074189,16.198735,14.513999,14.11306,14.014102,14.469041,14.004875,14.001797,13.266694,13.237048,13.013968,13.109154,13.021634,13.000401,13.069357,13.63081,13.331454,13.117168,13.321541,13.36682,13.064746,15.449952,14.320995,14.667972,14.137628,14.055931,14.182166,14.110039,13.384661,13.14957,13.244504,13.224215,13.005231,13.348104,13.672898,13.028897,13.592625,13.684011,13.044785,12.979061,13.041918,17.488835,15.371102,15.137291,14.952922,14.943582,14.686411,15.169987,14.395099,13.795763,14.254643,13.661916,14.302542,14.370579,13.65232,14.661083,13.542149,13.378291,13.9577,14.699487,13.747199,16.971278,14.78243,15.519812,14.277762,14.076901,14.272305,14.029626,13.386318,13.099449,13.184605,13.056929,13.191211,13.137143,13.142138,13.122247,13.176213,13.059689,13.124027,13.111643,13.112585,18.205002,14.652833,14.697722,14.702485,15.049124,14.413981,15.065295,13.86046,13.955646,13.401099,13.431777,13.188801,14.119526,13.738097,13.821219,13.759072,13.274465,13.217961,13.039357,13.722218,13.774633,13.436902,13.710077,14.821162,15.550396,15.599674,15.036672,15.207174,15.317244,14.881171,15.367056,15.318507,15.70413,15.384585,15.233084,15.869182,14.390849,15.242913,15.86912,14.390598,14.007263,13.51282,14.323926,14.305639,16.25698,14.769817,15.377985,14.831907,15.359061,15.365701,14.903,15.315301,15.66871,15.422048,14.853436,15.106696,15.456546,14.903041,15.185787,15.278992,13.770052,13.126608,14.05721,14.841598,15.507381,15.631976,15.403498,15.940675,14.359388,15.238638,15.91964,14.471641,16.475523,14.518558,15.164162,14.83218,15.365192,15.297377,14.848826,15.237613
0.25,12.315701,11.835824,12.091266,12.752034,12.84426,14.540662,14.962362,14.918387,15.397698,14.627824,14.008491,14.674546,14.325493,14.15618,13.868238,14.043202,14.148944,14.235185,12.886421,12.57649,12.694124,11.58916,12.217507,12.471981,12.343568,13.946937,13.878741,14.452784,14.922997,14.594832,14.246539,15.169893,14.867175,14.927294,14.816263,14.941992,15.038308,14.919796,12.808186,13.240296,12.146174,12.076831,12.088109,12.273945,12.706519,14.478384,14.886171,14.914598,14.238917,14.29526,13.979852,13.975748,14.154147,13.972937,14.036819,13.999012,14.302379,13.980368,13.074355,12.740134,12.560087,11.769682,12.018177,12.375447,12.986296,13.684,14.837273,14.046508,14.027362,14.245577,14.161114,13.961985,13.980181,14.044307,14.182331,14.219624,14.014525,13.8805,13.107228,12.599935,12.717926,11.625999,12.659092,12.330156,12.811193,14.575813,15.168663,14.837643,14.550939,14.437222,14.933494,16.927919,14.852391,14.544711,14.45148,14.712121,14.454139,14.382194,12.895175,12.844746,12.508267,12.160946,11.810621,12.194206,12.437473,13.874057,14.028278,14.011935,14.014334,14.059094,14.392218,14.219177,14.062871,13.976561,14.15974,14.424429,14.220879,14.42979,12.993055,13.110118,12.499322,11.974662,12.781564,12.369642,12.912727,14.479101,15.379434,15.287062,14.990299,14.454167,14.693338,14.175844,14.141097,14.022132,14.137519,14.054446,14.083916,14.045481,12.696274,12.582319,12.889535,13.261584,14.300055,14.335465,14.306728,14.457835,14.230009,14.306382,14.646601,14.642592,15.840547,14.488812,14.390579,14.377574,14.73403,14.944236,14.627329,14.91077,14.818267,14.848409,12.685838,13.225292,14.180019,14.333833,14.301287,14.479532,14.209435,14.309901,14.635967,14.648942,14.974611,14.64557,14.648303,14.858642,14.778841,14.9501,14.62809,14.915485,14.83295,14.839754,12.830906,13.321248,14.018365,14.277106,14.030902,14.046863,14.045427,14.088254,14.41722,14.429673,14.631831,14.644081,14.651691,14.860657,14.781718,14.930737,14.641855,14.913272,14.806632,14.855494
0.25,12.165095,15.760138,14.562614,14.502549,14.670462,16.426691,14.538075,13.715426,13.468733,14.006727,13.089774,13.40974,13.190368,14.411751,14.457492,14.384552,14.525901,14.296779,14.316478,14.668277,12.482937,15.98925,14.3973,14.05958,14.019052,14.291208,14.390087,13.50238,13.720837,13.29014,13.391862,13.108223,13.342102,13.975629,15.26753,14.16856,13.938464,14.163876,16.138318,14.101171,12.531226,14.989123,14.378972,14.63525,14.621105,15.897515,14.273817,13.443309,13.097862,13.001216,13.086656,13.093651,13.30157,14.251286,14.042129,14.225188,14.355477,14.01976,14.32252,14.349314,12.387844,16.874832,15.100853,14.782654,14.713347,15.192528,13.861483,13.305896,13.681291,13.313925,13.148208,13.394461,13.363061,14.45183,14.319912,14.311364,14.333963,14.126127,14.083895,14.285034,12.475656,14.467003,14.904616,14.252179,14.368685,14.492239,14.642325,13.777195,13.398846,13.363111,13.49987,13.455899,13.056468,13.856302,14.33108,14.231804,14.451878,14.491797,14.356401,14.263178,12.541931,14.608624,14.764823,14.627556,15.870014,14.635938,14.305524,13.46754,13.762182,13.008549,13.084246,13.087687,13.088374,13.511251,13.954513,14.645403,15.141565,14.064175,14.047474,13.974109,12.408045,15.016295,15.577464,14.051645,14.961617,13.969851,14.181755,13.182696,14.11655,13.020634,13.017934,13.486174,13.154241,13.516969,14.499833,14.584758,14.163009,14.561838,15.270318,14.114342,14.155294,13.429898,13.891046,14.612668,14.801963,14.43208,14.620487,14.566635,14.646311,14.634163,14.711367,14.639583,14.713973,14.787936,14.581058,14.713199,14.653653,14.683031,14.990364,14.818921,14.706845,13.274509,13.777284,14.415071,14.675932,14.463055,14.627976,14.542758,14.645047,14.645663,15.61883,14.46737,14.524925,14.44753,14.477009,14.647479,14.655205,14.681461,14.994844,14.846264,14.159678,13.426682,13.892221,14.632783,15.688046,14.344726,14.492124,14.430826,14.452131,14.377716,14.644316,14.641481,14.747212,15.827846,14.429251,14.438003,14.4892,14.348039,14.873498,14.830835
0.25,15.45766,14.917612,14.418792,14.460513,14.307373,13.943077,13.963107,14.064148,14.039298,13.852188,14.073534,13.901291,13.967314,13.927427,14.002184,13.95278,13.937175,13.961662,14.232304,14.889417,15.899813,14.732193,14.638629,14.972302,14.099483,14.185669,13.975037,14.109159,14.12496,13.995191,14.033985,13.994979,14.039395,14.320728,14.176207,14.023129,14.018349,14.018449,14.102321,14.254766,16.33823,16.10195,15.422212,15.081958,14.841554,15.867588,15.876381,15.069517,14.964442,15.379065,14.303445,14.500023,14.39168,14.521886,14.721404,14.991669,14.709942,14.552568,14.769026,14.474756,16.273606,15.772948,16.396525,14.994463,14.877989,14.990347,14.887257,15.091998,15.108976,14.563103,14.361711,14.453193,14.292457,14.676486,14.869117,14.585245,14.299472,14.64055,14.322194,14.327101,16.13576,14.425832,14.048528,14.155177,13.963607,13.960245,13.870292,13.891987,13.977299,14.059326,13.936893,14.001998,14.268127,13.983721,14.012759,13.952685,13.993526,14.402378,15.764663,14.975999,14.858478,14.368648,14.049937,14.112561,14.048333,14.322536,14.256268,14.005406,14.027604,15.067815,14.03459,13.884705,14.12773,13.855798,13.940888,13.889417,13.983513,13.934393,14.441858,14.881512,15.171635,14.42862,14.149913,14.038879,13.944193,14.067808,13.934369,14.306073,14.069454,14.165202,13.987182,14.303177,13.965663,13.962497,13.958736,13.946111,14.652752,13.903413,14.048271,13.994188,14.478839,14.195246,14.179821,14.132504,13.9762,14.041618,14.177434,14.039365,13.987397,13.970939,14.031425,13.99749,13.983932,13.999159,13.992742,13.97859,14.010187,13.942227,13.981719,13.958906,14.484427,14.277042,13.983043,14.1647,14.129663,14.040482,14.079743,14.028176,14.068316,13.975635,14.03676,14.01549,14.005791,14.052763,14.01418,14.03833,13.955279,13.922209,13.95871,13.945555,14.593014,14.070398,14.115754,14.050083,14.026066,14.0043,14.139517,14.07809,14.100182,14.155008,14.102971,14.15389,14.042836,14.16609,14.089154,14.062275,13.926102,13.974684,13.911671,14.40561
0.25,12.587503,16.50561,14.398068,14.534573,14.57482,14.68239,14.329175,13.254583,13.107713,13.069236,13.031061,13.068918,13.024071,13.083925,13.038167,13.030771,13.009691,12.945924,13.028081,13.060007,12.939933,14.090172,14.92345,14.78453,15.66286,14.379569,14.022152,13.134055,13.140361,13.168534,13.007923,13.030624,13.092543,13.062184,13.167859,13.318055,13.158166,13.129141,14.261505,13.449041,12.541732,16.626714,15.371374,14.051537,14.846879,14.86857,14.403526,13.068986,13.079909,13.065853,13.124718,12.999314,13.019808,13.078492,13.140545,13.11873,13.053386,13.059566,13.179383,13.106833,12.605254,15.653857,15.389544,14.712842,15.588737,14.551117,14.03488,13.085856,13.114845,13.454583,13.551735,13.599924,13.573121,13.429784,13.16852,13.132372,13.070489,13.075505,13.099611,13.326425,12.414487,14.725912,14.813633,14.64778,14.028509,14.004728,13.879696,13.173037,13.062012,13.016412,13.034409,13.027701,13.022249,13.125327,13.070058,13.01487,13.203284,13.202919,13.085827,13.058949,12.531549,14.755542,16.508021,14.271153,14.651651,14.607674,15.605653,13.03819,12.98476,13.591931,13.025525,13.045242,12.995647,13.075462,13.161536,13.048865,13.025147,13.115795,13.493599,13.802951,12.404807,14.495856,14.87946,14.969558,15.070407,14.709457,14.111905,13.40983,13.137287,14.010416,13.468275,13.375824,13.259645,13.347419,13.224573,13.115018,13.109132,13.075673,13.098321,13.707058,13.479176,13.596243,14.244619,14.099053,14.077052,14.268751,14.112417,14.123105,14.114458,14.492047,14.407903,14.228131,14.272465,14.282052,14.297955,14.246073,14.301444,14.241652,14.26171,14.334788,13.548819,13.826002,14.09413,14.065763,14.011897,14.085608,13.922752,13.914214,13.865816,14.02482,14.123318,14.173341,14.04835,14.264706,14.313632,14.233145,14.303602,14.239418,14.259241,14.296209,13.546929,13.845373,14.25648,14.019392,14.116961,14.048959,14.038337,13.99339,14.063283,14.171273,14.190192,14.059735,14.701074,14.528831,14.272582,14.222694,14.330941,14.115849,14.448589,14.30704
