0.25,12.274671,11.66158,11.822082,11.979694,14.380597,14.461058,14.293567,14.496057,14.381156,14.347435,14.550511,14.091896,14.309226,14.202932,14.301854,14.410843,12.995846,12.552871,12.572205,12.563021,12.167546,11.923483,11.763777,11.978264,15.726728,14.229124,14.153655,14.349062,14.329896,15.202142,14.2715,14.494634,14.20609,14.292461,14.267708,14.250807,12.884334,12.573159,12.607305,12.595516,12.359089,11.817017,11.603356,11.760157,14.487073,14.186312,14.29404,15.220567,15.493279,14.17047,14.30891,14.433291,14.463209,14.328779,14.300447,14.367643,13.04413,12.593104,12.650041,12.6466,12.328873,11.59848,11.769373,11.698952,13.879546,14.625443,15.348184,14.330694,14.319874,14.217915,14.29325,14.245244,14.310019,14.188358,14.555739,14.372958,13.033291,12.520938,12.548167,12.550184,12.336621,11.656097,11.648512,11.770073,14.024125,14.63067,14.339504,14.223479,14.260773,14.347175,14.198342,14.334436,14.19407,14.231844,14.270157,14.198849,13.142636,12.677773,12.57575,12.614126,12.350667,11.728534,11.564691,12.008118,14.815071,14.825186,15.259862,15.45726,14.572544,15.30622,15.327277,15.298823,14.572274,14.686206,14.245957,14.117345,12.694375,12.544692,12.581117,13.325021,12.167464,11.72892,11.719717,12.008425,14.629569,14.463403,14.158218,14.262295,14.059722,14.563441,14.805066,14.885025,16.010359,14.9393,14.61792,14.673404,12.913185,12.924278,12.958323,13.132947,12.982374,12.68588,12.628542,13.534345,14.196903,14.271269,14.366657,14.251487,14.294562,14.269126,14.24433,14.418555,14.367141,14.41857,14.299021,14.329836,14.358509,14.309858,14.081474,13.979182,12.881936,12.582539,12.587735,13.627462,14.436753,14.353467,14.283656,14.377875,14.298166,14.304456,14.343565,14.226192,14.247687,14.278785,14.346394,14.301754,14.3025,14.300627,14.009556,14.077041,12.849696,12.66136,12.630466,13.388396,14.303441,14.246584,14.372606,14.313185,14.254181,14.279758,14.265081,14.39321,14.287124,14.295072,14.393357,14.339477,14.331396,14.244296,14.04837,13.990901
0.25,14.70321,13.938353,14.353399,14.412007,14.587889,14.582939,13.548549,13.248944,13.229844,12.792647,12.975052,12.89829,12.788266,12.583054,12.552532,12.772061,12.825209,12.941484,12.632533,12.639352,17.346026,14.601149,14.393974,14.205237,14.332633,13.8601,13.172251,12.847893,12.76943,12.741578,12.82617,12.76602,12.549615,12.490051,12.504631,13.005141,12.861666,12.741453,12.482389,12.52209,15.059984,14.127127,13.954117,14.540477,14.437561,14.819689,13.449032,12.552216,12.801253,12.437804,12.447804,12.455679,12.467386,12.55199,12.549794,12.536492,12.457955,12.476415,12.526819,12.535308,15.622762,13.884013,13.959888,13.979513,13.928122,13.940778,13.508641,12.698813,12.770415,12.940194,12.703917,12.684387,12.462154,12.517989,12.533996,12.527824,12.46969,12.465634,12.446694,12.414991,15.459796,14.156746,14.022254,14.461192,14.310048,13.782479,13.012946,12.623796,12.461791,12.529258,12.547107,12.610133,12.493388,12.4647,12.474964,12.406597,12.488311,12.476019,12.434462,12.647279,14.790339,14.023984,13.840071,14.58361,14.927585,14.329587,13.653128,13.020311,12.478938,12.450109,12.467228,12.471397,12.508842,12.452542,12.459682,12.481808,12.970937,12.510679,12.498992,12.508228,15.479082,15.539528,14.607672,14.204991,13.941657,14.032152,13.754054,12.689553,12.77752,12.458875,12.555902,12.493253,12.531255,12.390137,12.391854,12.412095,12.497049,12.448504,12.478554,12.461306,14.202586,14.603486,14.421028,14.746334,14.730242,14.814084,14.616371,14.736232,14.894064,14.59313,14.81019,14.604028,14.563872,14.452151,14.636352,14.531401,14.752205,14.750503,14.551967,14.704345,14.232953,14.601922,14.427044,14.740186,14.724806,14.817678,14.618172,14.735166,14.900829,14.595461,14.812618,14.597556,15.628619,14.41007,14.384442,14.273611,14.274459,14.671309,14.558705,14.714762,15.029455,14.382678,14.305132,14.58441,14.417001,14.811685,14.614697,14.736986,14.891434,14.592418,14.808473,14.580934,14.580512,14.451965,14.634877,14.534086,14.749627,14.745131,14.551357,14.694793
0.25,12.309799,15.332211,15.079949,14.646686,14.272039,14.021217,13.91516,13.835048,14.316072,15.365758,13.978358,13.943334,13.907829,13.47989,12.589945,12.480112,12.486885,12.533279,12.552997,12.553527,12.210111,15.734067,15.335615,14.551977,14.742036,14.191077,14.877146,14.768433,15.250472,14.863846,14.472391,14.060705,13.997317,12.935367,12.561615,12.429192,12.487127,12.443135,12.524241,12.597021,12.836682,15.012577,14.786902,14.253357,14.296464,14.370846,14.328601,14.355497,14.35154,14.718618,14.325795,14.156187,13.962523,13.482843,12.560432,12.506911,12.43727,12.433925,12.389831,12.941499,12.416795,14.9422,14.261116,14.81493,14.620446,14.293996,13.894229,14.291817,15.267736,14.385252,14.871195,14.955393,14.288177,13.239806,12.497111,12.531346,12.527207,12.486858,12.411236,12.612149,12.654941,16.333334,14.459458,14.218605,15.332482,13.979144,14.260459,13.841035,13.854736,15.540753,14.047885,14.30942,13.929834,13.238235,12.574965,12.447273,12.495707,12.483517,12.556406,13.132172,12.278603,14.46472,14.754022,14.584284,14.708981,13.868557,14.399251,14.144064,14.419889,13.931931,13.917823,13.944037,13.937843,13.549738,12.592821,12.468091,12.514078,12.573971,12.469168,12.465445,12.011595,14.750878,14.324472,15.003517,14.30616,14.065395,16.296541,15.079812,14.816481,14.207729,14.060859,14.001706,13.84125,12.943336,12.504227,12.481521,12.471525,12.414299,12.451446,12.672645,13.111264,13.067359,14.159406,14.244875,14.045246,14.198281,13.984285,13.891824,13.89082,13.998878,13.931631,14.074075,14.204957,14.444802,14.144359,13.921292,13.978298,13.950781,13.901916,13.856331,12.93795,13.126404,14.06301,14.092836,14.257289,14.11088,14.035768,13.958867,14.06453,14.037112,14.108629,14.039417,14.080969,14.3022,14.034092,13.94814,13.952481,14.043733,13.854598,13.998257,13.18249,13.081498,14.190797,14.096108,14.359165,14.042051,14.06528,14.002085,14.002057,14.006918,13.969875,13.929497,13.926011,15.296674,13.888111,13.995783,13.964687,13.97415,13.96278,14.333551
0.25,14.68736,13.98192,14.165351,13.863332,13.999301,13.904816,13.947319,13.861397,13.938083,14.465036,13.916731,13.982854,14.077888,13.955366,14.236738,14.070099,13.910528,13.908865,14.05393,14.17524,16.148827,15.892467,15.626965,14.630948,14.635511,14.676044,14.266037,14.342955,14.461857,14.536162,13.881523,13.858783,13.870814,13.869684,14.081064,13.962958,14.147654,13.866299,13.973915,14.026821,15.271488,14.499118,14.055416,13.867531,14.81693,14.250553,14.058276,14.073655,13.978191,14.131543,14.001022,14.368402,14.199769,14.292125,14.34344,14.527225,14.349487,14.195196,14.326165,14.13454,15.534441,13.978651,14.295301,14.129994,13.844524,13.874641,13.882591,13.940714,13.924663,13.941147,14.125702,13.950065,13.956115,14.136195,13.982225,14.04372,13.832801,13.993038,14.035752,13.978955,15.131715,14.315425,14.128613,14.092329,13.937487,14.729805,13.894447,13.872903,14.172981,13.883906,14.388745,13.998397,13.860247,13.977545,13.881179,13.903268,13.81065,13.849134,13.83043,13.914879,16.148925,15.816819,14.536584,14.555234,14.571495,14.295343,14.36456,14.316021,15.131782,14.165731,13.929972,14.25393,14.361053,14.120402,14.13735,14.976778,13.939001,13.895196,14.097151,15.338486,14.522667,13.970538,13.932074,13.962518,13.882143,14.02253,13.970289,13.890784,14.06827,13.904272,13.940671,13.935142,14.034932,13.987104,13.91158,14.044405,14.071433,14.144511,14.00856,13.902041,14.912822,14.318474,14.76148,14.5807,14.785879,14.503264,14.529817,14.474323,14.872639,14.616039,14.931572,14.760234,14.843163,14.670801,14.871232,14.929134,14.740365,14.953906,14.802267,14.858045,14.353227,14.061104,14.354209,14.32341,14.594141,14.510746,14.542792,14.486697,14.869749,14.606403,14.932074,14.758029,14.840426,14.668064,14.869327,14.926465,14.737543,14.950592,14.788098,14.864421,14.257046,13.999344,14.21452,14.322822,15.392561,14.327215,14.29353,14.253359,14.770085,14.60871,14.929643,14.755462,14.83948,14.666488,14.867352,14.925247,14.734585,14.949605,14.786128,14.862381
0.25,12.50131,11.930202,11.915481,11.962404,12.327396,13.90506,14.192838,14.468752,14.074339,13.945041,14.0167,13.885574,14.228842,13.938028,13.937894,13.85078,13.921813,13.912742,13.89273,13.959975,12.152336,12.005731,11.576283,11.955185,12.827678,13.970458,15.709562,14.284158,13.926538,14.182451,14.507368,14.667235,15.312608,14.076501,14.016111,13.979881,14.631022,14.520714,14.431598,14.68333,12.227401,11.929172,12.509206,12.229241,12.382346,14.545674,15.530648,14.900392,14.909721,14.939373,14.74293,14.67824,14.453725,14.449958,14.179913,14.429479,15.135618,14.884987,16.118006,15.390202,12.33724,11.734038,11.672773,11.726781,12.45221,14.675319,14.117671,14.148338,14.022548,13.877019,13.910276,14.09097,13.936569,13.892023,13.891618,13.882942,13.916388,14.809555,13.971927,14.000242,12.582125,11.852491,12.508893,12.229301,12.734787,15.482993,14.867087,14.847724,14.808163,14.936463,15.349196,14.955524,14.983029,14.309161,14.152646,14.337648,14.951416,14.688736,14.721904,14.459644,12.380088,11.857922,11.738843,12.009669,12.954628,15.005777,15.482291,14.040302,14.228296,14.285448,14.503852,14.832881,14.721292,14.565862,14.799212,15.053399,14.612007,14.172989,14.077658,15.391913,12.304337,11.850705,11.978867,11.844898,12.412014,14.575069,14.121494,13.912597,15.014157,14.635745,14.705549,15.063442,14.524662,14.557371,15.962415,15.050928,16.10075,14.554349,14.127395,15.332052,14.782362,13.99645,13.963356,14.001048,14.254178,13.983915,14.132229,14.274094,14.508309,15.628327,14.300498,14.197241,13.896864,13.982669,14.102735,14.019079,14.151737,14.056152,14.111998,14.101866,14.296261,13.942549,14.013934,13.919577,14.069655,13.936043,14.015962,14.112387,14.340621,14.472548,14.341315,14.044185,13.925761,13.985933,13.976833,14.109192,13.965123,14.133218,14.046448,13.975314,14.398749,14.022997,14.001508,13.985367,13.945233,13.967983,14.359823,14.250007,14.532079,14.441649,14.333761,13.90772,13.912108,13.918238,13.974398,14.059278,13.978797,13.953255,13.965883,13.981774
0.25,12.32647,11.658867,11.864164,12.356746,13.905041,14.940151,15.794224,13.912953,14.640878,14.652548,13.94817,14.347993,14.794036,13.467017,13.397223,13.220042,13.240435,13.009331,13.056696,13.247471,12.03573,11.782354,12.030632,11.933693,17.382795,14.423237,14.86718,14.265171,14.111492,15.065878,15.674785,15.150898,14.246195,13.510431,13.527882,13.559805,13.4746,13.516211,13.747013,13.895412,12.156116,12.0212,11.638344,12.039813,16.704687,15.760067,14.996555,14.894892,15.290027,14.929649,14.654175,14.467318,14.130492,13.615327,13.653083,13.879462,13.686828,13.585192,13.337268,13.687809,11.751739,11.546555,11.703519,11.954894,15.790515,15.932937,15.4189,15.435464,15.56363,14.938581,14.886731,14.543393,13.732909,13.559112,13.603843,13.804554,13.735648,13.778558,13.552426,13.496648,12.743311,11.573222,11.7158,11.88331,14.639722,14.397572,14.716695,14.910526,14.464582,14.387246,14.323241,14.835168,14.39721,14.057789,13.74964,14.051235,13.859927,13.874305,13.679231,13.562036,11.973901,11.951037,11.85335,12.143996,14.960308,14.290658,15.480008,14.915667,15.195473,15.112306,14.426494,14.164549,13.901138,13.413949,13.549188,13.822535,13.918426,13.961643,13.888977,13.867246,12.425624,11.566431,12.027695,11.788002,14.153005,14.978301,14.725352,15.785979,15.195663,15.11086,14.906225,14.755718,14.420812,13.553519,13.557783,13.514326,13.494416,13.537078,13.883645,13.82255,12.180644,13.834894,15.027062,14.086084,14.139381,14.100224,14.157175,14.064602,13.94999,13.916616,13.908024,13.937321,13.875696,13.964238,13.940869,14.035029,13.968391,14.036001,14.028725,14.090872,11.730997,13.742396,14.046436,13.813507,14.10371,13.86529,14.081409,13.85043,13.898028,13.83291,13.898119,13.844192,13.887968,13.845487,14.052691,13.903081,13.938198,13.881736,14.110603,13.992511,11.806122,14.251502,14.7144,13.979728,13.947341,13.93636,13.929686,13.889082,13.849562,13.863102,13.87983,13.875371,13.868572,13.829335,13.955699,13.869007,13.949973,13.868819,13.977058,14.139185
0.25,14.866085,16.110816,15.11866,14.737212,15.387065,15.611338,15.556245,14.821053,13.966504,14.412322,13.51166,13.381338,13.009758,12.977091,12.997983,12.983631,12.99559,12.994985,12.973454,13.88345,15.582421,15.946772,14.385959,14.798724,14.774439,14.57751,14.58935,14.840965,14.06255,13.753383,14.237978,13.728071,13.685041,13.68265,13.820292,13.622898,13.470575,13.474082,13.639308,13.729077,14.773269,14.360374,14.450505,14.334396,14.592721,14.751651,14.057414,14.312916,14.364862,13.670059,13.817797,13.785725,13.508459,13.202054,13.183458,13.150342,12.937203,12.993997,13.056182,12.993005,14.703041,15.392606,14.210383,13.853619,13.939274,13.84904,13.95043,13.832476,13.89707,13.060983,13.126451,13.061318,13.00987,12.937992,12.999498,13.021335,12.988373,13.029578,12.983202,13.045505,16.724964,14.199719,14.203398,14.373929,14.421819,14.447827,15.016793,14.959663,14.705979,14.130222,13.515865,13.962721,14.154643,14.154015,13.724081,13.617215,13.709956,13.526583,13.577217,13.659802,16.114966,15.655724,15.725528,14.677788,14.874802,14.894673,14.816577,15.097903,14.368778,13.458715,13.542254,13.283036,13.177215,13.139857,12.975475,12.999593,12.965746,13.000323,13.033012,13.193496,14.699899,14.458489,14.189805,13.928641,13.913839,14.128563,14.151993,14.076588,13.973919,13.392338,12.978046,13.625361,13.100232,13.060984,13.055651,13.227945,12.959182,12.960418,12.981773,12.954701,13.499522,13.017678,13.641924,14.590089,14.372854,14.0381,14.421721,14.465858,14.419016,14.321675,14.660749,14.684082,14.456888,14.529278,14.645602,14.503332,14.699492,14.673937,14.479011,14.760313,13.325257,13.017625,13.638848,14.352523,14.259358,14.025505,14.19503,14.411629,14.413199,14.325035,14.657878,14.659558,14.478415,14.527215,14.648137,14.507513,14.701193,14.669527,14.481879,14.763953,13.358487,12.961289,13.749156,14.134132,14.170921,14.170122,14.335337,14.22145,14.3724,14.292619,14.572529,14.711199,14.282732,14.37991,14.649484,14.659906,14.75346,14.746361,14.540727,14.427905
0.25,12.222475,15.35527,15.395249,14.970119,14.727413,14.775693,14.739004,15.053098,14.835741,15.073026,14.452967,14.920059,14.308422,13.352202,13.976813,13.881401,13.251088,14.421721,14.474207,13.422268,12.301378,14.067985,14.237212,14.26179,14.147594,14.111887,14.167393,14.188717,13.962595,14.183008,14.052004,13.980828,13.957757,14.095903,13.128932,13.358015,13.207027,13.049835,14.14108,14.102457,12.0094,14.627638,14.976015,14.905518,14.9162,14.393531,15.289967,14.168141,13.875803,13.935197,13.960443,14.058189,13.969551,13.619588,12.963889,12.959168,13.224338,13.100632,13.845737,14.544732,12.285259,13.943639,14.373452,14.427108,14.521477,14.524305,14.840556,14.722445,14.768796,15.16877,14.21389,15.450793,14.295311,13.276456,13.402283,13.034192,13.098898,13.015378,14.001418,13.933733,12.372086,14.891587,14.176254,14.273063,14.913494,14.640511,14.884033,13.890749,13.925761,14.025847,13.95338,13.872518,13.872383,13.565633,13.049076,13.24378,12.989165,13.014531,13.852896,13.897175,12.202786,15.10035,14.116679,14.287825,14.741723,13.876842,14.788942,13.820331,14.197473,13.899724,14.004918,13.976567,14.015885,13.642469,12.941754,13.017821,13.333703,12.918578,15.439092,14.550894,12.116807,14.209116,15.326481,14.258278,13.843298,14.148778,13.910493,14.016297,14.273335,14.074785,14.18195,14.066922,14.214999,14.037637,13.038153,13.116081,13.021747,13.052362,14.019354,13.876807,12.626876,12.603252,12.63196,13.384469,14.376802,14.925573,14.841683,14.618052,14.756997,14.841075,14.849832,14.632519,14.892207,14.834871,14.608141,15.663742,14.412619,14.305017,14.350823,14.615154,12.513363,12.280537,12.622346,13.86984,14.124667,14.70754,14.842486,14.612806,14.751866,14.815431,14.867776,14.630977,14.890949,14.823925,14.610568,14.766069,14.614303,14.53353,14.667099,14.733138,12.723681,12.214854,12.276296,13.395206,14.37678,14.922892,14.837627,14.615972,14.755095,14.811829,14.866373,14.627876,14.889593,14.825353,14.607954,14.804273,14.607426,14.519455,14.662572,14.735297
0.25,12.245203,13.025485,14.062934,13.902223,14.062695,14.108633,14.026167,14.221603,14.430102,14.188132,14.549115,14.378013,14.150792,14.164347,14.175348,13.916727,13.844844,14.562273,14.025817,14.626628,12.598443,13.156189,14.603939,14.193825,14.055356,13.865935,14.229188,13.89098,13.958866,13.931184,13.904643,14.01786,13.96775,13.971739,13.942546,14.026693,13.928491,14.057603,14.041281,13.931488,12.046394,13.915179,15.225417,15.162833,14.66489,14.014029,14.004646,13.971109,14.137864,14.093694,14.313157,14.518955,14.502069,14.654032,14.55683,14.153263,14.444972,14.41349,14.407194,14.874004,12.262089,13.075875,14.664142,15.678872,15.081872,14.525291,14.022406,13.877969,13.935842,14.014633,14.020995,13.906232,13.936895,13.98957,13.975,13.83856,14.119565,13.957694,13.971061,14.006354,12.330543,13.882008,15.122365,15.074508,15.444237,14.326092,14.532776,14.260894,14.035694,14.058281,13.893332,14.03772,13.858682,13.940434,14.471356,13.878577,13.846835,13.945482,14.126343,14.04717,12.39715,13.060834,15.568502,14.4713,13.981322,14.053811,13.915162,14.117822,14.226245,14.240048,14.58077,14.739592,14.591601,14.395303,14.164473,14.254149,14.393863,14.576548,14.460581,14.52765,12.364672,13.022633,14.063998,14.170052,13.880956,15.209425,13.946215,13.839598,13.848856,14.85542,14.123702,14.025854,13.931613,14.111775,13.897093,14.058578,14.306668,14.413506,14.189651,14.427875,14.470338,14.37879,14.034353,14.001187,14.2025,14.026383,14.141697,14.084175,14.198421,14.075094,14.222726,14.040356,14.080707,14.254777,14.044732,14.028075,14.013935,14.072082,13.933667,14.015423,14.693439,14.269597,14.136417,14.219458,14.131767,14.209571,14.093234,13.933166,14.074691,13.981282,14.071936,14.016149,14.054277,13.998655,13.953316,13.958225,14.001183,13.976974,13.966288,13.957867,14.417514,14.37484,14.057667,14.110546,14.077186,14.052174,14.048728,14.009931,14.115529,13.960208,14.093082,14.041019,14.076476,13.983511,13.909264,13.932791,13.982251,13.957512,13.981186,13.942652
0.25,12.373164,14.194069,14.734381,14.658076,14.571936,14.876781,14.438201,14.563172,14.820289,14.610414,14.802614,15.16164,15.087444,15.713087,14.162319,14.065927,14.17218,12.720943,12.213166,12.418126,12.355483,14.08725,14.218856,14.379957,14.017308,13.842134,13.875537,13.936073,13.882487,14.277478,14.148008,13.905579,13.909727,13.880822,14.065573,13.957401,13.913878,13.498822,12.590647,12.169124,12.039418,16.515447,15.032317,14.987554,14.942722,14.173812,14.187294,14.514698,14.23549,14.100068,14.100445,14.146954,14.108817,13.978339,14.042361,13.895386,14.002479,12.888224,12.233008,12.3664,12.399669,15.007517,14.400838,14.78073,15.409234,14.575492,14.870505,14.413638,14.688962,14.716389,14.72968,14.865606,15.276919,14.949821,15.336369,14.065056,14.061881,12.766652,12.325559,12.145727,12.399932,14.581424,14.991885,15.727223,13.941086,14.006513,13.954045,14.014005,14.096016,13.943236,14.118607,14.070254,14.158241,13.931902,14.145513,14.494664,14.222218,12.991593,12.326374,12.412817,12.451441,14.37399,15.002206,14.659013,13.9937,13.888897,13.951527,14.056815,13.899987,13.850153,13.981427,14.022061,13.869085,13.876421,13.910241,14.133512,13.995459,13.452356,12.68773,12.435439,12.278818,14.974184,15.157452,14.883741,14.488318,14.233801,14.472221,14.112523,14.088365,14.047594,14.216863,14.081281,14.12123,14.407449,14.07413,14.03208,13.907975,12.898067,12.212092,12.228128,12.42926,12.43834,12.771946,13.773785,14.461756,14.415506,14.68711,14.467818,15.366178,14.122521,14.010324,14.042718,13.986294,13.976867,14.013156,13.989337,14.02933,14.055884,13.945094,13.973339,12.393719,12.281423,12.568917,13.772605,14.385337,14.319235,14.416422,14.380227,14.489093,14.050304,14.044715,14.009444,13.972638,13.964048,13.948457,14.057658,13.946776,14.073036,13.985241,14.065871,12.45433,12.351496,12.578406,13.871724,14.24026,14.333707,14.768961,14.225596,14.105483,14.067412,14.044474,13.902154,13.996792,13.858508,14.054517,13.925854,14.052527,13.914529,13.90104,13.97321
