1.5,12.182516,12.36432,11.764967,11.834928,12.131286,12.969229,13.046517,13.022048,13.019641,13.013964,13.117262,12.918543,12.992951,12.929169,12.930362,12.913633,13.046874,12.910969,13.002313,12.964975,12.064622,11.776742,12.015086,12.320808,12.356358,13.235638,12.901174,12.893969,12.899379,12.89689,12.927676,12.899743,12.987779,12.88202,13.136876,12.967718,13.061795,12.923457,12.996572,13.004155,12.007481,11.841643,11.793232,12.254484,12.504646,12.998274,13.198737,13.253332,13.516685,13.269574,13.401636,13.224201,12.936328,12.910389,12.915103,13.025772,12.964443,13.457571,13.409692,13.344192,11.904968,12.1031,11.619305,11.90746,12.326848,14.397512,12.944761,13.118733,12.946527,12.901582,12.869341,13.347825,12.911383,12.981151,12.923114,12.959353,12.89578,12.945813,12.917845,12.965577,12.04367,12.336222,11.572031,11.798924,12.200632,13.26122,13.896012,13.132298,13.036064,12.927111,12.947265,12.871639,12.91586,13.053126,13.026669,13.066243,13.169876,12.958429,13.251545,12.896039,12.105735,11.862557,11.713331,11.98375,12.423132,13.931908,13.285087,12.986884,13.758245,13.026306,12.955697,12.992281,13.033888,12.92409,12.932372,12.828117,12.957828,12.951475,13.044524,13.00456,11.994399,11.686235,11.884224,12.124019,12.637975,14.186114,13.177495,13.170437,13.382908,13.574811,13.437778,12.981174,12.972321,12.927314,12.973256,13.148256,13.233035,13.251657,13.332223,13.26151,13.624432,13.290849,13.767929,13.822327,13.844353,14.272583,13.949372,13.914653,13.689629,13.769188,13.994759,14.272382,13.906912,14.027369,14.066455,13.956308,13.840641,13.978601,14.006453,14.006712,13.562096,13.196012,13.488527,13.603448,13.849033,14.858432,13.757818,13.615416,14.294224,13.520344,13.58144,14.268323,13.908958,14.030186,14.066816,13.959169,13.837549,13.975068,14.01263,14.00888,13.372114,13.171096,13.483407,13.556035,13.554021,14.13377,13.946294,14.541983,13.572858,13.600076,13.681682,14.274818,13.904737,14.024736,14.735002,13.652024,13.585252,13.879518,14.010182,14.000583
1.5,12.323798,11.986557,12.136876,13.513458,14.572835,14.341773,14.46824,14.440207,14.212649,13.717384,13.766487,13.706334,14.259785,13.998131,13.956755,13.823114,13.909221,13.960266,14.007277,13.869742,12.363761,11.969133,11.983775,13.940975,14.914414,14.177425,13.898529,13.893655,14.112052,13.585774,13.625359,13.480695,13.329268,13.313429,13.276658,13.535443,13.534012,13.429873,13.394421,14.462729,12.082766,12.010772,11.780291,13.764839,14.361896,14.341901,14.468172,14.440326,14.362633,14.935369,13.716814,13.780712,13.979328,13.92352,14.065916,13.889851,13.871035,13.86226,14.006566,14.211237,12.18412,12.010797,11.964834,14.599409,14.458212,14.507401,14.035883,13.959207,14.010387,14.236464,13.979042,13.6792,13.605699,13.353431,13.395545,13.374312,13.406648,13.355736,13.710666,13.361545,12.39767,12.029528,11.835617,13.431407,13.590401,13.358724,13.305144,13.337019,13.468411,13.329109,13.393016,13.308738,13.313599,13.375003,13.403966,13.292499,13.34164,13.295241,13.432501,13.373341,12.396931,12.126034,11.747978,13.534389,13.556809,13.290627,13.324883,13.318151,13.570104,13.279938,14.015649,13.254712,13.260307,13.369593,13.259968,13.392777,13.283154,13.295114,13.266262,13.333196,12.389705,11.986395,12.022935,13.921956,14.849592,13.348788,13.456218,13.316786,13.314765,14.032302,13.884507,14.264562,13.837574,13.884037,14.011401,13.407706,13.406411,13.405576,13.423708,14.185583,13.878327,13.397551,13.402295,13.470663,13.263904,13.412528,13.513355,13.526942,13.597668,13.274518,13.385155,13.446247,13.407895,13.349662,13.587867,13.346238,13.534804,13.319961,13.449395,13.485239,14.225601,13.472028,13.405261,13.455325,13.349486,13.417993,13.505076,13.574376,13.527467,13.371698,13.494719,13.415152,13.638988,13.536458,13.694185,13.693908,13.728077,13.80887,13.505101,13.39296,13.886322,13.633875,13.449857,13.344196,13.429214,13.470353,13.517668,13.531237,13.438052,13.427658,13.388301,13.487205,13.353117,13.320882,13.429562,13.503169,13.539888,13.820385,13.374575,13.360021
1.5,12.166508,11.959469,11.918824,11.995902,12.245601,13.048184,13.496312,13.376681,13.434408,13.522689,13.355946,13.554654,13.406967,13.635411,13.303101,13.489569,13.356852,13.385617,13.651346,14.243915,12.186165,12.013448,12.057439,12.012645,12.572416,12.868923,13.404495,13.494532,13.368295,13.304557,13.397237,14.119261,13.335918,13.285261,13.264984,13.365485,13.330748,14.059615,13.300979,13.277269,12.132244,11.960673,11.80553,12.191493,12.545599,13.566104,1022.451559,14.046749,13.930412,13.96,13.946536,13.949654,14.009939,13.868062,13.983309,14.044745,13.986474,13.846031,13.963774,34.540723,12.128477,12.120086,12.097401,11.73951,12.226713,13.046781,13.438068,13.409326,13.456511,13.353231,13.623394,13.322,13.626494,13.272218,13.572277,13.495998,13.554126,13.512345,13.268277,13.551185,12.172022,12.142529,11.788455,11.996849,12.886341,13.976402,13.806937,13.50664,13.667132,13.461309,13.356311,13.527802,13.368252,13.353263,13.318123,13.223801,13.234694,13.281365,13.231341,13.296847,11.992109,12.01336,12.094786,12.154667,12.114816,12.987851,13.999258,13.378243,13.387191,13.334846,13.281606,13.345865,13.902199,13.990845,13.447635,13.336135,13.386501,13.41319,13.2832,13.321072,12.044247,11.800348,11.838363,11.783043,12.270169,13.331429,13.357211,13.416417,13.445611,13.960291,13.283908,13.28632,13.385984,13.287184,13.295713,13.98067,13.329061,13.338512,13.282327,13.344174,13.96797,15.348534,13.600409,13.721348,13.614274,13.599728,13.389548,13.503963,13.544545,13.56333,13.654711,13.894877,1039.89931,13.915289,13.974914,14.048628,13.972031,14.056837,14.094047,14.230887,14.209146,13.824977,13.828134,13.650031,13.86233,13.730114,13.629122,13.593858,13.731008,13.561998,13.915795,14.002111,13.985065,13.874015,13.988105,13.901069,13.9136,13.920101,13.939346,13.930416,36.324872,13.632966,13.740806,13.604137,13.349206,13.922658,13.421053,13.96223,14.033138,14.01815,13.740076,13.895195,13.829469,14.061266,13.975859,13.973521,13.758633,14.065831,13.800828,14.187177
1.5,12.056014,11.580896,11.713059,11.902642,13.67685,14.504563,15.38617,14.293044,13.446116,13.320705,13.578643,13.580937,13.351432,13.61945,1031.848427,13.714425,13.912646,13.774473,13.644967,13.406836,12.210774,11.491359,11.58855,11.879668,12.746312,13.610823,14.210112,13.509365,13.885698,13.309262,13.405507,13.302221,13.317453,13.351831,13.569161,13.671849,13.710324,13.79716,14.580786,13.70194,12.121419,11.640298,11.533567,11.687029,12.77481,13.61823,13.79539,13.985068,13.303944,13.464051,14.215378,13.773428,13.411845,13.384063,13.297748,13.36501,13.481709,13.764896,13.952352,13.860109,12.111307,11.511622,1035.630617,14.031431,13.962426,14.031575,13.962583,14.213921,14.131798,14.193484,14.119291,14.001338,13.928224,14.048142,13.729355,13.857924,34.608945,13.54467,34.463442,13.963942,12.108121,11.911521,11.51731,11.665294,12.75554,14.135949,14.170643,13.352507,13.264069,13.283191,13.344043,13.300249,13.447492,14.155692,13.315692,13.357529,14.235001,13.494754,13.724326,13.891487,12.072314,11.739347,11.689261,11.853203,13.596563,14.504432,14.6195,13.946494,13.541859,13.563701,13.545401,13.540938,13.33902,13.536422,13.455771,13.650257,13.457519,1023.534346,13.902931,13.662613,12.107567,11.791741,11.534144,11.629061,12.751775,14.230649,13.601486,13.717328,13.264361,13.32417,13.397361,13.636285,1031.055364,13.925366,14.044901,13.759427,13.825244,13.664604,13.78688,13.50681,14.568651,13.823607,14.015822,13.846179,13.905983,14.007213,13.880646,13.749744,13.865849,14.001384,13.90579,13.893299,13.975817,13.940765,13.706505,13.873255,13.906718,13.560975,13.938613,13.764162,14.431075,13.833735,14.694513,13.676862,13.706111,14.299156,13.794786,13.609669,13.61908,14.485247,13.710154,32.216161,13.887859,13.772927,13.790941,13.579561,13.618635,13.709573,13.833004,14.030875,14.170713,13.83001,13.973586,13.849469,13.924172,13.973509,13.87947,13.826806,13.801757,14.031736,13.893693,13.88709,13.973571,14.08397,13.699573,14.357634,13.650926,13.54358,13.604145,14.368707
1.5,14.40175,13.975801,13.37847,13.284861,13.846132,13.368821,13.340461,13.470675,13.408142,14.216567,13.425774,13.605511,13.612113,13.618954,13.53458,13.402708,13.332207,13.33565,13.499521,13.632548,16.096095,14.266679,13.881886,13.794168,14.253356,13.688144,14.080166,13.665757,14.015048,13.860414,13.905349,13.69991,14.117213,13.717854,13.567979,13.48502,13.36438,13.558547,13.598888,13.77643,14.576988,13.528659,13.569024,13.452788,13.308039,13.467815,13.502191,13.628723,13.46603,13.725092,14.17198,13.52347,14.131479,13.519567,13.493205,13.345693,13.24252,13.352885,35.667816,13.471824,14.158256,13.605647,14.196547,13.400084,13.300696,13.335702,13.534634,13.510843,13.478994,13.522395,13.508016,14.20665,13.567513,13.514865,13.585148,13.422073,13.795156,13.357467,13.373954,13.595424,14.956281,13.642818,13.376892,13.363457,13.297861,13.37441,13.294521,13.486228,13.62618,13.644781,13.607057,13.661789,13.609805,13.712012,13.652258,13.471349,13.327467,13.4597,13.419054,38.775344,1020.491181,14.193341,14.052395,14.160354,14.018472,14.12944,14.014446,14.294729,13.947857,14.125044,14.242811,14.114075,14.136926,13.944966,13.72831,13.397346,13.426919,13.515247,13.596644,13.897107,15.253178,13.970309,13.930724,13.7195,14.046757,1041.583154,14.067987,13.847444,14.17345,13.944602,13.946205,14.014329,13.637085,13.597109,13.433622,13.619713,13.850978,13.845583,13.795623,13.964359,13.977536,13.47814,13.357254,13.939446,13.902815,13.914812,13.881166,13.64829,13.69272,13.804005,14.003844,13.704958,13.7335,13.704156,13.965523,13.852243,13.886928,13.636107,13.894703,13.733843,13.948506,13.369714,36.984005,13.777367,13.817701,13.974649,13.667399,13.638828,13.837593,13.868529,13.558095,1041.893819,14.155638,14.082112,13.883181,14.011729,14.06247,1046.436524,14.043268,13.95686,13.696258,13.595996,13.471432,14.569042,35.806146,13.602346,14.10244,32.288071,13.622394,13.544063,13.766026,13.934563,13.730686,13.764665,13.940394,13.884193,13.657839,13.987455,14.149656,14.081736
1.5,12.340847,13.859625,14.078344,13.566039,13.513354,13.961032,13.304501,13.373165,13.34579,13.464637,1240.419787,14.188467,14.232908,14.129079,14.008716,13.984944,14.049806,14.066943,14.03478,14.15617,1032.88027,14.269279,14.17073,1027.103688,14.038138,13.984257,14.193273,14.139734,14.233328,14.115556,14.082793,13.969087,13.962023,13.889357,14.025137,13.935975,13.941281,13.921445,13.880872,1036.440002,12.319528,14.392172,13.748938,14.028472,13.35828,13.745917,13.924343,13.567295,14.014335,13.666088,13.742333,13.370097,13.80683,13.472587,13.319302,13.776273,13.60333,13.552826,13.882226,13.899221,12.357619,13.870132,14.07561,13.549129,13.527865,13.34627,13.41065,13.422206,13.382552,1043.068272,14.085455,14.028692,14.130647,14.107872,14.18645,12.171939,11.641125,1021.436809,34.910309,14.133232,12.464808,14.639409,14.541034,14.237912,14.460327,14.023032,13.951812,13.901681,14.030226,13.808653,13.43709,13.38138,13.276321,13.627261,13.532867,13.825355,13.7445,13.522299,13.812174,14.033379,11.904823,14.238419,13.668138,13.381992,14.10784,35.179965,13.339232,13.385203,13.453908,13.366832,13.291128,13.357068,13.457561,13.365173,13.74042,13.635679,13.59419,13.695577,13.664443,13.474227,12.196668,14.818637,15.338048,14.265883,14.634595,14.122594,14.117829,13.772715,14.10379,13.975346,37.233684,13.445319,13.560666,13.92656,13.725716,13.756724,1042.721482,12.963247,13.841247,14.111947,13.924466,13.686514,13.848336,13.834833,13.68067,13.639973,13.647316,13.351492,13.550762,13.51647,13.754844,13.742967,13.853388,14.047031,14.324281,32.83448,13.718361,13.637436,13.748167,13.778458,13.934328,13.811182,13.741924,13.712346,13.665319,13.677544,13.434023,13.395004,13.564453,13.664999,13.809582,13.918603,13.761059,13.96751,13.691045,13.657415,14.073966,13.804357,13.678828,13.868078,13.895363,13.589381,38.617391,13.353122,13.357379,13.404037,13.339794,13.728453,13.661901,13.665404,13.682272,13.626683,13.958068,13.810176,13.80849,13.515693,13.813679,13.701862,34.856787,13.865881
1.5,12.190245,11.7192,11.910217,12.893314,13.612629,13.638375,13.945647,13.652049,13.945382,14.02224,13.967105,13.898411,13.82544,13.96088,13.885308,13.878819,13.896921,13.770702,13.797892,13.670393,12.239797,36.131757,14.164768,13.837764,13.960823,13.692332,13.902567,1035.762448,13.704312,13.668336,13.500955,1043.260439,13.959034,1045.792109,14.055547,14.603941,13.722793,13.823435,13.977638,1046.165722,12.294448,245.243713,14.064547,14.005295,14.275288,13.752255,13.93529,33.256745,13.8442,13.993198,13.69037,13.907562,13.782435,13.803692,13.894974,13.927838,13.875927,13.902833,1034.119177,1024.367416,12.042285,11.927924,11.883504,1018.067575,13.896451,14.026309,13.888787,13.997637,13.899525,14.041172,13.794531,13.760856,13.693075,13.676823,13.858169,13.93449,14.167464,13.922669,13.804227,13.902919,12.266698,12.003194,11.743837,12.867121,13.679443,34.251516,13.637627,14.10609,1028.516026,13.736982,13.623576,13.581955,13.716668,32.725332,14.029869,13.833928,13.765831,13.812377,13.874174,13.735477,12.20192,11.929655,11.802891,53.782886,31.575727,13.729879,13.999695,13.803925,13.881465,13.913809,13.674037,13.798122,13.779636,13.852014,13.909036,14.128944,13.884106,13.705223,13.957791,14.058857,1026.709767,14.096122,13.713414,13.834558,14.028752,13.885326,1046.475806,13.88293,14.000888,13.943606,13.960427,13.859714,13.985444,14.085402,13.902802,13.938943,13.994313,14.179634,1029.001714,13.962152,14.309437,14.170661,13.968214,12.486469,12.789333,13.850632,13.910641,13.862925,13.821965,13.765203,13.798504,13.885269,13.822091,13.899047,13.851457,13.903435,14.105206,14.036323,13.960536,1020.350759,1037.432071,13.7215,13.787097,13.665722,13.597162,14.001085,13.977278,14.641243,1019.784566,1023.933304,14.214313,14.174075,13.915301,1045.361484,14.029564,14.066186,3049.41867,13.990089,1248.44815,14.285465,14.439955,13.894106,13.943196,14.171088,14.211553,14.075245,14.022303,13.951919,13.911507,13.842461,14.024945,13.974286,13.946885,13.897712,13.958941,13.962732,13.869196,13.99929,13.85216,13.820172
1.5,12.182285,11.566876,12.055682,37.109963,13.891735,14.048335,13.904981,14.217713,14.083526,13.827078,35.492367,14.026983,13.946947,14.128365,33.728158,1019.772863,13.982005,13.99075,13.888924,14.010483,253.062335,14.240059,14.046246,14.094916,14.114465,14.184039,13.903198,13.850379,13.964112,13.949757,14.07983,13.866104,13.946399,13.879153,13.83526,13.871924,13.885588,13.945264,13.880311,13.93633,12.077223,1020.974247,1023.555503,13.88344,13.909358,13.65328,13.960226,14.059121,13.846166,13.95171,14.023307,13.704705,14.224348,14.143193,13.925359,14.544794,14.370096,14.329293,1033.566833,13.968223,12.034417,11.748722,12.075497,12.010111,13.335907,35.613445,13.894208,1044.215687,14.262208,14.160428,14.566365,13.79995,32.345507,13.923404,1023.004606,13.973454,13.390947,13.363516,13.323009,13.363798,35.658027,12.192714,13.316038,14.033485,14.272708,14.200371,14.272777,13.829002,13.953148,13.770551,13.844992,1015.743008,13.905856,1045.084237,13.796046,14.231221,13.719883,13.390591,13.307654,13.322533,12.106011,11.644688,1250.072087,33.78748,13.86329,13.958116,13.827297,11.964366,11.756464,12.10884,12.381293,12.554071,13.722105,1045.268253,14.608852,13.693906,1030.861497,35.377305,14.117014,14.22671,11.848152,11.909494,1038.617162,13.920547,14.006387,14.051083,13.919181,14.047271,13.914131,1037.509926,13.62697,14.031361,32.303287,14.117159,14.196913,13.623334,13.376499,13.367644,13.366911,13.342,1048.292512,14.148742,13.906977,246.934029,14.12384,14.004122,14.149895,14.189406,14.095916,30.492588,13.695566,13.85883,13.927551,13.89563,13.931031,13.882157,13.691137,13.980146,13.940642,13.901696,12.236509,35.770402,12.801389,13.742733,1040.45746,13.934956,13.872406,13.895638,13.878044,13.93,13.985127,13.981382,13.965731,13.946525,13.965729,13.916286,13.942117,14.035505,14.005234,14.056933,14.630188,34.191346,13.704888,13.720973,13.642305,14.032982,14.01963,13.73549,13.730122,13.869883,13.664487,13.406876,13.618428,13.433559,13.439739,33.195612,13.887086,14.258423,13.88873,14.23059
1.5,12.280078,35.118783,13.731388,13.745725,13.608703,13.443247,13.626883,39.165055,13.763103,13.668385,13.80883,13.86813,13.771166,13.769353,13.812211,13.848324,14.010696,13.904018,32.915131,13.820697,12.183242,12.012416,12.881338,13.885372,1021.002383,1024.749724,14.016681,13.993614,14.170036,14.021712,14.048745,35.814763,13.99558,13.804254,13.760688,37.456681,13.854773,13.973091,13.862841,14.089901,12.222848,12.180815,12.957931,14.179857,14.38588,13.756232,1043.286352,13.780672,13.75706,13.975794,34.171266,13.660617,13.68179,13.740175,13.982965,32.953113,14.215079,14.248978,14.063358,14.017183,12.120085,35.252538,14.56287,13.690661,13.592602,13.474924,13.547218,13.678031,13.796149,13.769487,13.708541,13.6562,13.715531,13.672314,13.675838,13.764944,13.955668,36.484751,13.931764,14.251606,11.833611,1028.165142,14.425955,13.978215,33.374712,14.400751,13.758439,13.670461,13.923216,13.763031,14.031516,13.677568,1026.187193,13.810317,13.739659,13.7746,13.905592,13.854135,38.250835,41.667699,12.072195,12.328392,12.794699,14.453276,13.600338,13.7834,13.609421,13.295872,13.670122,13.638375,13.68378,13.749239,13.704866,1025.235946,13.628488,13.699815,1031.123754,13.932945,13.855687,13.805872,12.097072,1026.084109,13.834158,13.682873,13.749586,14.028327,14.18418,14.013983,13.631237,1027.521795,14.146183,1042.43278,1020.704805,14.074586,13.967696,14.014507,13.947632,14.261959,14.108109,14.187286,14.389893,11.961106,11.847954,248.170796,14.152869,14.204121,14.102156,13.991562,13.969715,1022.364081,13.895306,14.014013,14.025495,14.029394,13.92334,13.982958,1038.677105,14.137912,14.082862,1027.551217,12.088577,11.892133,12.082927,12.39578,13.464631,14.066214,14.138322,14.24718,14.073614,14.245388,14.016544,1025.519738,14.149975,14.125148,13.89972,14.048653,13.953297,13.888081,13.934416,13.961815,12.305628,12.053338,12.180496,12.470423,13.650334,13.893799,13.980472,1038.899171,14.120522,14.127566,13.861774,14.031077,1028.573968,14.0179,13.979171,14.194458,1048.402057,14.094068,14.072551,14.016358
1.5,12.111112,12.200976,11.759714,12.233169,13.151132,13.542404,1045.681857,13.629333,13.775861,13.869561,13.916666,14.040948,13.982728,13.923607,13.910466,13.841137,13.997738,1048.123576,14.193103,14.203862,12.208403,11.753212,1033.179338,14.157522,14.111603,14.128781,13.743008,13.701545,13.533812,13.898438,13.724161,1042.471169,13.837974,13.699139,13.578935,13.708958,1032.960808,13.882923,1042.55135,14.132987,12.214389,12.042681,11.904265,2042.842054,32.49949,32.221516,1025.781492,14.031367,13.971432,14.019831,14.13332,14.229444,14.077369,14.19975,14.15214,13.944328,14.003466,32.500222,1044.197904,14.136071,12.0907,11.904227,34.378495,13.454346,13.591756,14.027761,13.674803,13.808177,13.933575,1068.036594,13.863674,13.965328,13.759231,13.958068,13.843873,13.910533,13.766637,13.714147,14.51156,13.851879,11.984249,11.954052,11.85162,12.21907,13.048153,1030.436889,13.958433,13.702717,13.740842,1062.541628,13.896419,14.068972,13.902818,14.176859,13.993832,1034.058349,13.641961,13.768703,13.926213,13.984473,12.0999,11.812535,11.755044,12.17572,12.832495,14.273616,13.65356,13.789372,13.666902,13.826031,13.996634,13.727032,13.896456,13.602493,13.922027,13.731655,13.949349,13.78337,1042.060104,13.84239,12.064835,12.296193,11.746271,11.971822,12.882564,13.848725,13.792121,34.637464,13.738569,14.039869,13.662761,14.016079,13.730039,13.927811,13.873306,13.877248,13.882328,13.986755,1021.08529,13.805516,14.052832,13.839826,13.901076,13.789622,13.74044,13.948627,13.842704,1025.598844,14.120348,13.949947,1030.854944,14.020629,13.856013,13.675039,13.698632,13.644539,13.77993,13.86189,13.76026,1247.757387,14.352884,13.899735,13.92385,14.418473,34.243539,13.90135,14.157529,13.987778,1021.640195,13.912461,34.393912,14.09495,1025.515375,13.664545,13.735654,13.705011,13.781161,13.900741,13.741039,32.708201,14.349951,1024.501537,13.958341,13.925759,13.950481,13.733666,13.801973,13.928977,1035.778455,13.86871,13.971872,13.62954,13.713045,13.678351,33.699449,13.94608,14.055379,14.174088,13.950531,13.865003
