1.5,14.16572,14.042438,13.542499,13.696014,13.280219,13.173946,13.201625,13.327649,13.666598,13.262706,13.506044,13.875381,13.351219,13.202659,13.192838,13.290918,13.262749,13.172988,13.419779,13.17821,14.389182,14.213482,13.514528,14.021689,13.30326,13.162581,13.159143,13.659955,13.228238,13.228021,13.330684,14.837927,13.28576,13.540669,13.371032,13.212193,13.441385,13.835422,13.957975,13.305689,14.586885,13.727685,13.814977,13.560103,13.316616,13.220524,13.219033,13.244839,13.258778,13.237513,13.26305,14.270378,14.45037,14.100479,13.794663,13.845506,13.801675,13.806156,13.822667,13.96809,14.465464,14.821099,13.293046,13.324758,13.25909,13.128099,13.368111,13.325599,13.234371,13.715028,13.241796,13.637865,13.557518,13.777974,13.24798,13.294739,13.163179,13.225336,13.172163,13.184378,14.588178,13.798243,13.223137,13.765101,14.109342,13.215692,13.254137,13.175377,13.460852,13.398925,13.152864,13.399422,14.020311,13.979798,13.312409,13.237646,13.218406,13.258142,13.981476,13.270811,14.44851,13.763585,13.54585,13.380666,13.296706,13.221654,13.15908,13.212484,13.426562,13.334051,13.645536,14.420872,14.450506,14.464916,14.159871,13.841656,13.856296,13.814346,13.884236,14.384727,14.858336,13.835294,13.857092,13.239212,13.349269,13.213912,13.238605,13.302156,13.42134,13.440572,13.264498,14.47187,13.256923,13.233606,13.190667,13.166174,13.228067,13.749622,14.424828,13.739887,13.6592,14.316546,13.461889,14.178052,13.833544,14.097066,14.034078,14.029925,13.934226,13.685853,13.461921,14.208007,13.505125,13.356458,13.553468,13.641287,14.003927,14.021435,13.991776,13.961524,14.337905,13.921551,13.915898,14.207655,13.822361,14.07043,14.535766,13.616656,14.368182,13.545412,13.397813,13.514775,14.097795,13.292061,14.040563,13.477903,13.567713,14.544582,13.543363,14.495528,13.731292,13.896551,13.937539,14.653757,13.497786,14.481416,13.557251,14.464249,13.491584,13.558158,13.493112,13.730159,13.667338,13.508167,13.696508,13.736582,14.003947,13.983106,14.014646,14.008064
1.5,12.216708,11.556129,11.61662,11.88902,11.993599,13.868844,13.241329,13.271486,13.404662,13.298552,13.287385,13.663903,13.889057,14.251614,13.773205,13.747734,13.706152,13.492574,13.697767,13.354831,12.025302,12.066487,11.455432,11.718163,11.924266,13.097227,13.69785,13.375219,13.5321,13.368081,13.775189,13.245335,13.521336,13.33572,13.464765,13.30656,13.184655,13.169091,13.716289,13.268895,12.129316,11.579423,11.865518,11.948909,12.208412,14.032597,14.207779,14.665043,14.150363,13.161511,13.763607,13.215202,13.30554,13.225599,13.247034,13.305354,13.304631,13.265498,13.276582,13.604554,12.109129,11.646666,11.526659,12.014908,12.137361,13.651303,13.225004,13.827796,13.738829,13.344356,13.364882,13.224495,13.154064,13.435941,13.301545,13.263745,13.540667,13.677448,13.359083,13.228258,12.039261,11.668468,11.716201,11.90597,12.258739,14.121931,14.169477,13.883751,14.414696,13.542935,13.289898,13.494292,13.524166,13.543795,13.176885,13.370144,13.269394,13.164827,13.219835,14.493269,12.150126,11.912439,11.477051,11.772032,11.917132,13.088949,13.25273,14.308131,31.915388,13.302422,13.457588,13.473756,13.252582,13.557722,13.66905,13.556104,13.345475,13.72658,14.802154,12.990722,12.109518,11.730757,11.504503,11.790064,12.225326,13.012178,13.422368,14.114688,13.390066,13.164433,13.12219,13.776915,13.472971,13.440876,13.285623,13.260113,13.326591,13.192786,13.235077,13.503406,13.271968,12.930312,13.060319,14.431112,13.496079,13.476963,13.987367,13.69331,14.223178,13.482409,1041.680222,13.989412,14.086842,13.996439,14.087716,13.977009,13.975269,13.707773,14.060054,13.748376,13.635811,12.561992,12.987048,13.80256,13.754633,13.712264,14.633849,13.547401,13.480379,13.648375,14.589886,13.565609,14.078012,13.976104,13.949066,13.702828,14.058125,13.982972,13.983832,13.709739,13.07488,12.96912,12.879009,13.492775,13.763571,13.716954,14.106325,13.687608,13.707932,13.791462,14.084577,14.062682,14.081964,13.978413,13.953183,13.711244,14.05631,13.998289,13.977924,13.714664
1.5,12.190895,11.890569,11.851097,12.152037,12.539172,13.787345,13.635214,13.166945,13.228041,13.227414,13.179206,13.484098,14.122077,13.616918,13.307097,13.717352,13.171686,13.317661,13.183249,13.605411,12.032704,11.660554,12.007495,12.019578,12.27173,14.581032,14.411332,1015.854669,13.963958,13.86119,14.045342,13.880434,13.966146,13.894442,13.966747,13.88074,13.959864,13.896929,13.971357,13.889255,12.274838,11.76782,11.936394,12.056616,12.432206,13.511697,13.539036,13.240855,13.474066,13.349572,13.280048,13.53037,13.35903,13.52613,13.305285,13.363539,13.248876,13.318738,13.340161,13.721564,12.204379,11.75803,11.94282,12.045637,12.525521,13.544852,14.107708,13.734282,13.202286,13.3061,13.253909,13.219358,13.274642,13.222396,13.192534,13.291648,13.27237,13.318408,13.341804,13.257983,12.205762,11.851801,11.835304,12.265257,12.740807,13.157141,13.572989,13.163182,13.372875,13.388386,13.483774,13.912906,13.229627,13.213169,13.204493,13.906523,13.347381,13.223922,13.317649,13.250063,12.208244,11.989675,11.870772,11.888566,12.438777,13.513672,13.603813,13.195152,13.475636,14.03681,13.618605,13.699443,13.310713,13.426814,13.191137,13.274059,13.54679,13.791431,13.568685,13.718809,12.131855,11.698839,12.090576,12.088915,12.784806,14.493925,14.266301,13.407061,13.377523,14.596802,13.51115,13.263869,13.346224,13.251758,13.319117,13.873635,13.68967,13.654235,13.587938,13.655706,14.282253,14.509197,13.552523,14.009012,13.972565,14.065968,13.76237,13.846745,13.717235,13.707836,13.525094,13.645475,13.558478,13.50593,13.950034,13.533708,13.953944,13.834175,13.785144,13.635404,14.425507,14.054084,39.347846,13.752894,13.926885,13.565244,13.670016,13.792281,13.4783,13.613627,13.852828,13.770836,13.692468,13.56207,13.644168,13.874799,13.94086,13.816801,13.689938,14.019838,14.322495,14.034092,13.960351,14.073641,13.952701,14.77332,13.759698,13.726563,13.560861,13.751458,13.471357,13.533049,13.505188,13.47226,13.78762,13.571217,14.023164,13.733129,13.844938,13.570095
1.5,11.993714,11.774918,12.016297,1016.007944,13.94973,13.834592,13.761707,13.865875,13.696634,13.866845,13.732127,13.799596,14.064904,13.666217,13.795048,13.71333,13.804377,13.616419,13.694421,13.639216,12.193663,34.125924,13.475833,13.601201,13.533638,13.193862,13.531034,13.44768,13.239674,13.704688,13.308696,13.499761,13.360303,13.607578,13.240381,13.459745,13.516862,13.552661,13.317958,14.100052,12.481169,11.625704,11.894221,13.23125,13.600362,13.435477,13.255854,13.61366,13.610797,13.705948,13.31095,14.014084,13.310362,13.330578,13.500004,35.659379,13.361784,13.26234,13.785664,13.281295,12.101014,11.749673,11.94654,13.237925,13.503514,13.273784,13.854554,13.211834,13.444419,13.430399,13.225013,13.505131,13.315536,13.438287,13.573532,13.314404,13.252453,13.245434,13.237758,13.327874,12.349718,11.73686,11.805413,13.396131,14.123758,13.285041,13.282798,1026.05959,13.733787,13.724766,13.72584,13.813776,14.211011,13.809224,13.635804,13.737525,13.623863,13.693924,13.681261,13.477139,12.335926,11.771484,11.87529,13.798789,13.529034,13.928457,13.319818,13.23653,13.408115,13.449523,13.175953,13.229844,13.261314,13.381009,33.249141,13.475003,13.725539,13.738337,14.014502,13.54945,12.330052,11.845808,11.687765,13.270604,13.977834,13.7381,13.469245,13.404714,13.686444,13.701427,13.460131,13.618617,13.414485,13.53006,13.453946,13.4827,13.537015,13.482717,13.213015,13.669444,13.731512,1017.002014,13.874325,13.862955,13.880683,13.809835,13.858815,13.834634,13.81931,33.244141,35.951304,13.750813,14.077627,13.980887,14.066478,13.983401,14.04793,13.976833,14.054058,1035.613173,13.724734,13.66085,13.711762,13.898541,13.888233,13.963104,13.84638,13.869031,13.727531,13.781166,13.925078,14.313518,13.775559,13.746776,13.759094,13.722326,13.918448,13.801818,13.826563,13.738679,14.040421,13.785068,13.713395,14.031074,13.76332,13.879953,13.784415,13.760566,13.855259,13.807266,13.692536,13.574573,13.675769,13.760688,13.790921,13.616999,13.716063,13.798477,13.575858,13.766977
1.5,12.160462,12.013619,13.696952,14.072171,13.826209,32.609549,13.373429,13.523982,13.6608,13.503994,13.536358,31.507622,13.248144,13.187648,13.43078,13.462499,13.300173,13.255756,13.320779,13.303326,12.009882,12.082025,13.523996,14.074409,14.442296,13.454863,13.417789,13.856071,13.162447,13.956382,13.27506,13.474794,13.741504,13.210722,13.533343,13.68823,13.268348,13.815142,13.604189,13.687949,12.090935,33.714126,13.594801,13.889146,13.551846,13.188512,13.196457,13.325055,13.236769,13.179078,13.30491,13.492364,13.538422,13.590679,13.472603,13.228426,13.474324,13.473738,13.773957,13.347344,12.127364,12.004749,14.397606,13.567391,13.717219,13.60371,13.611051,13.524636,13.831281,13.996372,13.841297,13.577551,13.832903,14.055476,13.968338,13.613988,13.417484,13.564067,13.589662,13.600767,12.119249,12.068514,14.860467,13.424634,13.53254,13.574683,13.9988,13.218364,13.273289,13.482918,13.378296,13.263979,13.248421,13.223872,13.38747,13.222837,13.294384,13.165776,13.182466,13.301287,1016.551428,13.986752,13.863666,13.956026,13.864496,13.953501,13.86231,13.920255,13.865666,13.945244,13.880434,13.937674,13.839451,13.960321,13.829964,13.938242,13.82448,13.975628,13.883397,13.865024,11.879989,11.681345,14.088102,13.492125,13.669574,13.656008,13.622211,13.436411,31.789577,13.513554,13.484495,13.361065,13.172069,13.357325,13.716379,13.307192,13.579657,13.558926,13.676149,13.317203,13.812317,13.308718,13.280501,13.353779,13.463549,13.490153,13.409079,13.383754,13.274352,13.44465,13.666338,13.918654,13.683929,13.932007,14.524425,13.631445,14.372987,13.643458,14.302503,13.56485,13.831286,13.273129,13.258229,13.324625,13.256781,13.323831,13.23498,13.247733,13.32987,13.301379,13.402699,13.551266,13.523511,13.524161,13.812555,14.003649,14.002463,14.523807,13.448898,13.966545,13.696132,13.270352,13.244128,36.947652,13.278564,13.230264,13.181438,13.278635,13.643418,13.89895,13.762417,13.868333,13.962362,14.042069,13.967815,13.993052,13.945865,14.009656,13.941598,14.072836
1.5,12.048744,11.918224,1024.612638,13.995969,14.711195,13.597924,13.619558,13.568263,13.625697,13.586196,13.563914,13.702005,13.880744,13.751118,13.475019,13.57012,13.405157,13.351638,13.373258,13.258997,12.14738,11.910246,12.117365,1043.574257,13.5887,13.58322,13.7135,13.626201,1033.933388,13.967637,1041.848701,13.717847,14.061041,13.925229,33.588396,13.748119,14.029086,13.964838,14.098527,14.044536,1048.554175,13.64489,14.040482,13.630305,13.574095,13.602583,13.725409,13.644641,13.871622,13.730401,13.883756,14.303794,13.538446,13.656276,13.582726,13.36169,13.094932,13.312482,11.816731,11.460912,12.033776,11.981778,12.058559,12.343109,13.248787,13.781963,13.881998,13.969646,13.826718,13.765495,13.794811,13.809534,13.809185,13.668185,13.887558,13.960782,1021.915972,13.22021,13.76404,13.530165,12.145114,11.877035,12.249938,12.487332,13.315349,13.582548,14.364554,13.606052,14.1516,42.890518,13.624673,13.690374,1016.711044,14.179234,13.470024,13.310302,13.888003,13.189614,12.532735,11.443766,12.107164,1036.517788,13.997686,14.143691,14.228356,13.561823,14.259436,13.59155,13.597856,13.719341,13.514355,13.595259,13.484703,13.466443,14.144513,13.497291,13.359595,13.252331,13.278663,11.729127,11.775682,11.781202,12.030355,12.32066,13.255442,13.778737,13.883914,13.972338,13.830499,13.768318,13.790592,13.813219,1046.027913,13.679194,13.824433,13.569149,13.430087,13.244035,12.603472,11.406207,11.516613,11.62768,11.681652,12.020601,12.407044,13.611712,13.764583,13.95454,13.792581,13.81374,13.704409,13.914652,13.573669,13.84243,14.030897,13.977258,13.889548,13.910774,13.818632,13.771327,11.609242,11.727846,1043.837462,14.00362,13.736501,14.07307,13.732564,14.058166,13.751504,14.013832,13.957334,14.187666,13.831356,13.919652,13.747914,14.051757,13.874091,14.033517,13.855788,14.011847,11.659858,11.792361,12.328845,12.687755,38.392006,35.454255,13.898852,13.61264,13.683044,13.566524,13.849981,13.641774,13.821086,13.593345,13.871464,13.671484,13.80446,13.932648,13.719201,13.834697
1.5,11.984126,11.952888,11.615905,12.25077,12.43793,13.292358,13.376603,13.415456,13.329433,13.768029,13.546716,13.465062,13.563654,13.732295,13.574235,13.514885,13.293764,13.310382,13.760942,14.075563,12.042523,33.077623,12.342247,13.265969,13.52914,13.322787,13.309824,13.506295,13.75046,13.44538,13.460673,13.52689,13.44378,13.375447,13.426709,13.215694,13.392822,13.812149,1038.719318,14.102248,32.672903,12.21579,1030.467911,13.817359,13.639213,13.792234,14.085264,14.005703,13.850066,13.776918,13.961833,13.799364,1026.08663,14.033943,13.876877,13.676731,13.937849,13.923245,14.116553,14.012615,11.691781,11.854974,11.999023,1037.613903,13.786926,31.574969,13.583917,13.531016,13.684996,14.391214,13.605466,35.414085,13.886782,13.915733,13.861546,13.957387,56.394442,13.957703,14.095083,35.296708,11.674354,11.947287,11.670297,11.931325,12.364796,13.320298,13.444057,13.360551,13.451611,13.940467,14.11846,13.602652,13.634606,13.616334,13.650872,13.37847,13.324603,13.226318,13.349977,13.814147,11.631137,11.875696,11.64648,12.071171,12.504099,13.313891,14.05963,13.350985,13.325449,13.639778,13.502395,13.449424,13.474166,14.265198,13.559118,13.301618,13.176135,13.266721,14.00545,13.539953,11.8098,11.700871,11.832877,35.900671,13.491074,1022.347037,13.659574,13.819859,13.731156,13.676289,1030.634603,13.971137,13.829675,13.847993,13.816889,13.651492,1021.45881,14.016993,33.43714,14.016109,14.32113,14.136276,13.443428,13.716188,13.692065,13.784818,13.787945,14.028075,1036.27327,13.761377,13.877434,13.807919,13.671636,13.89313,14.05296,13.778784,14.047859,13.967534,14.044703,13.6982,14.097115,35.966306,13.678817,13.790529,36.125302,13.60389,13.761526,1037.971507,13.592387,13.763733,13.556813,1015.083749,13.924839,13.937037,1030.833953,35.238,13.837674,13.918212,13.862767,13.933292,14.230808,13.671005,13.784751,13.828764,13.714685,13.762296,13.81996,14.019926,13.775191,13.693371,13.808869,14.077697,13.998532,14.111938,13.933168,13.995985,13.716432,14.096967,34.700104,13.879951
1.5,35.694439,13.628185,13.288482,13.636092,13.877742,13.711052,13.725403,1024.458051,13.829882,13.591228,13.792949,13.577006,13.667723,35.372408,1041.716937,13.545873,13.540893,13.639932,13.274028,13.331715,14.542663,13.584081,2066.106072,33.443466,13.926756,13.762453,13.763083,13.923615,13.686828,13.932963,13.749362,13.76827,13.673522,34.140972,13.71058,13.50232,13.622927,13.293395,13.193287,13.328866,13.71974,13.614341,13.459291,13.935942,36.116814,32.547103,14.37466,13.482132,13.467872,13.772925,13.864597,13.912919,13.967507,13.841343,1029.605344,13.480377,13.546286,13.610767,11.764431,11.510678,14.335929,13.69232,1044.78943,13.665816,1060.908986,31.933614,13.780297,13.949099,13.909594,13.699178,13.676839,13.748559,36.695851,13.544524,13.487099,13.417738,31.03837,13.379495,14.208891,13.555022,1041.000072,13.998167,13.844083,14.103549,13.728826,1034.518989,31.218647,13.778838,13.789068,13.686169,13.699724,32.521154,13.654356,13.604172,13.796844,13.866129,13.53434,13.564245,13.320676,13.291293,13.743719,13.692466,13.451065,13.432525,13.53111,13.631899,13.627599,13.614799,13.73971,13.802615,13.408878,1020.580666,13.599161,13.362677,37.104868,13.732261,13.831509,13.702427,13.833421,13.554165,13.632833,13.515372,13.489354,13.701921,13.590133,1039.325409,13.764276,13.944031,14.018485,13.946323,13.470607,13.706015,13.458453,13.649583,14.009379,13.875219,13.588274,13.635924,13.516159,13.638651,12.308284,12.780747,13.786251,13.713874,13.828325,14.020931,14.022588,13.928527,14.012928,13.925089,14.039818,13.827536,14.018814,13.850536,33.462141,13.955307,14.015269,13.958521,13.892536,35.641897,11.704999,12.686344,1013.583082,13.279096,13.389194,13.701819,13.540886,13.655656,14.001776,13.97179,13.861572,1045.963512,13.847168,13.609057,13.766838,13.79707,13.783947,13.917427,13.859568,13.967755,13.775515,13.811424,1024.874101,13.685588,36.665718,13.599591,13.490436,14.056139,1028.884807,13.789661,13.677313,13.739842,13.783137,1032.629326,13.941481,13.835333,34.496601,13.981059,14.104181,13.981484
1.5,12.082772,3039.799178,13.73487,13.673411,1023.162489,13.921014,13.802131,13.858081,13.770832,13.858182,13.807941,13.820292,13.793368,13.924429,13.941169,34.864671,13.857539,13.797709,13.756792,14.107966,12.066342,11.687242,11.796774,12.128201,13.308494,13.63294,13.647732,13.737259,13.760864,13.803331,13.669078,14.109981,14.016997,13.951503,13.752109,32.905211,13.849851,13.938208,13.873291,14.169852,11.912832,11.496701,11.663472,12.031324,13.023545,13.747813,13.47746,13.825737,13.648152,14.157445,13.716926,14.109864,14.0146,13.949851,13.751446,245.327505,13.841495,14.040531,13.992003,33.868568,1030.351016,1026.622909,13.972606,14.064111,13.950612,14.059158,35.28825,13.979278,14.095262,13.959411,14.060046,13.864667,13.792174,13.468503,14.018591,41.018426,14.132466,32.023326,13.647238,13.896776,12.092108,11.599323,11.796446,12.054379,13.054747,1033.164395,13.544764,14.092233,13.970484,14.664929,13.474005,14.212749,13.508031,1022.132352,13.700469,13.788391,34.628239,13.719744,13.563238,14.204106,12.086148,11.767658,11.707104,12.030483,13.122936,13.588168,13.687622,13.675529,13.816106,13.921247,1046.809758,13.572285,13.925122,1044.159909,1024.791897,13.947056,14.114119,1024.26453,34.737753,32.298204,32.087329,12.063119,1021.044159,14.085372,14.065831,13.91855,14.116391,13.964924,14.157378,13.807286,13.813002,13.540377,1025.420801,13.601872,13.531547,13.698992,13.898956,13.746393,13.64709,13.748473,12.273769,12.045122,12.109041,12.414419,13.726187,13.917412,14.093029,13.956742,14.138712,14.002953,13.878583,13.608222,32.902606,32.07715,11.890971,30.005188,1252.35164,14.102747,1021.320351,13.828328,11.776143,11.64066,12.213942,1252.49279,14.103829,1021.899802,13.599422,13.784059,13.928198,13.886211,13.918441,13.873656,13.935142,13.868703,13.968985,13.856117,34.557891,14.029965,13.795439,13.87857,14.528789,13.874343,13.976203,13.796161,13.689843,13.893503,14.145478,13.784065,13.924107,13.76601,13.926215,13.846116,13.96469,13.832966,43.799595,13.936852,13.851283,13.931111,13.823286,34.653002
1.5,12.328523,12.010174,1036.060787,14.028357,14.06535,13.947259,1042.062546,13.848972,13.789688,1031.549774,13.976542,14.055833,13.963221,14.066272,13.923885,13.992699,13.723795,14.041153,13.930487,13.933925,12.169171,34.752534,14.099893,13.560284,32.45151,13.9703,14.114939,13.796095,14.021541,13.973303,13.872875,13.564732,33.851562,13.948397,13.823685,13.605906,13.697253,11.823987,11.625511,11.94118,12.347165,38.713977,13.50705,13.428571,13.575489,31.507557,31.975539,13.504861,13.277926,13.296563,13.400322,13.56176,13.736164,13.595801,13.821547,13.618241,14.056296,11.956736,1041.383509,13.983117,12.108561,11.879307,13.527607,13.83397,13.484335,13.53759,13.644034,13.356933,13.307493,13.174301,13.276331,32.788346,13.28191,13.59729,13.695979,13.647792,13.980895,13.645725,13.808265,13.84805,12.037961,11.665761,13.367658,14.028543,14.032068,13.611982,13.483322,13.986029,14.01444,13.909717,13.722747,13.997713,13.800944,13.636881,1028.601251,13.709762,1039.35536,13.647468,14.002488,13.550663,12.376401,11.838013,13.525214,14.944781,13.506907,13.537301,1044.567385,13.9827,13.788654,13.782177,13.794542,13.70209,13.936223,1035.794653,13.720372,14.079369,35.28908,13.663828,13.763875,13.742117,12.150073,35.289455,13.544092,13.465791,13.451245,1029.716991,13.818277,13.537934,13.634679,13.508185,13.611956,13.720688,13.533901,13.795689,13.648879,246.245299,13.765958,13.823857,13.641169,13.749534,11.840193,11.926396,1022.694841,6335.739105,13.917383,13.772049,34.674835,13.895875,14.093229,13.946941,13.930649,13.940916,14.106766,13.96033,33.716695,13.973239,33.855786,13.979488,14.080646,13.998885,1040.076323,11.76298,12.06487,12.485546,13.263701,13.971956,13.914333,13.869581,13.946877,13.91638,13.667907,13.67075,13.706594,13.916634,1043.148841,13.643853,13.779666,34.513231,13.843149,13.928987,2057.634258,13.956841,13.882607,13.953923,1016.609877,13.899626,13.809911,13.86236,13.83469,13.768423,13.817435,1039.318813,1020.861556,13.920325,13.855689,14.035538,32.680227,14.019732,14.139875,1016.858484
