1.5,22.543123,19.526074,18.3127,18.357617,18.48074,22.308495,20.795937,20.80308,19.500746,19.047591,19.043581,18.131953,18.029447,18.004314,18.097276,18.023188,18.126923,18.112675,17.969699,18.061629,19.296336,19.672154,19.193237,17.993722,19.543756,21.179064,19.578953,19.33001,18.069746,18.083176,18.064652,18.124857,19.171045,21.209255,20.531426,19.89715,20.080804,19.752359,19.909351,19.760811,18.630098,21.621147,18.027208,17.990577,19.592361,21.034384,23.049962,21.024802,20.966297,20.970371,20.966193,19.87701,22.754489,19.827529,19.893256,19.826506,19.929788,19.724411,19.77411,19.490039,18.591362,25.184961,18.11066,18.370296,18.024146,24.128074,18.022334,18.120476,19.601034,20.080441,20.597821,19.79975,18.546455,20.38938,18.345082,21.449785,18.142489,18.03502,18.133878,18.078222,18.677743,18.105687,18.428808,18.24583,18.060715,19.045609,19.58131,18.07047,18.066377,17.981131,20.52866,18.017566,18.025337,17.983324,22.288693,17.9862,24.58759,18.08519,17.989772,21.032517,22.03817,18.257898,18.473098,18.319523,18.053741,18.12769,19.642078,19.909293,20.96536,21.001927,21.158691,21.149559,20.509254,19.835599,18.363256,19.693377,19.63694,18.113886,19.514272,19.559623,23.530851,22.06412,18.321581,18.364925,18.444892,19.692545,20.669258,20.751575,22.202199,19.05575,19.611052,20.81864,18.026822,18.330561,18.285753,18.376125,18.065552,18.015421,21.455643,18.043251,18.197173,18.490818,18.354588,18.39101,18.193067,18.326196,18.157669,18.108823,18.098229,18.162927,18.080794,18.063305,17.955545,18.127164,18.437019,18.285828,18.316409,18.278603,18.12484,18.447965,18.116596,18.157862,18.260355,18.322584,18.105848,21.64205,18.083355,17.928618,18.019404,17.972313,17.978402,17.876828,18.024512,17.992343,18.340779,18.300516,18.313584,18.396448,18.174861,18.377,18.250597,18.202342,18.256698,18.240849,18.240514,18.047584,18.025051,17.890232,18.047111,17.98147,17.973755,17.97182,18.137662,18.027882,18.221454,18.232618,18.060374,18.273279,18.154679,18.406761
1.5,23.478526,18.165948,18.195671,17.974818,18.033669,18.599171,18.522465,18.090804,18.176147,18.945811,20.551565,18.0594,20.849706,18.101365,20.295725,19.041924,19.463932,18.002452,19.707127,18.968592,22.926208,18.175797,18.381663,20.076146,19.570346,20.011656,21.741018,23.730073,19.670157,19.544458,18.000338,18.004741,18.078971,22.450915,18.935647,18.018286,18.116029,18.091804,18.018811,18.216274,19.999328,18.364496,18.267671,18.393088,18.176454,18.053545,18.600545,20.660325,21.084121,21.013438,20.969418,20.909516,22.214921,23.466058,19.524554,18.816381,19.135031,19.947711,21.280582,21.008789,23.938554,18.225813,18.262492,17.968554,18.038046,21.06097,18.582349,21.007835,20.982977,20.946289,18.052738,17.97198,20.807891,18.017552,18.01391,18.04071,18.022745,18.009125,18.416169,21.007828,20.225922,18.289505,18.265921,18.353082,19.828642,24.204847,21.418919,23.687316,22.270232,20.619657,18.281753,20.918377,19.021128,17.999776,18.78789,18.740062,18.666122,19.315105,19.050641,18.154442,234.078867,18.169177,18.206674,18.101034,19.039149,19.290229,20.115035,19.939933,18.038427,18.219772,18.193617,21.678026,18.105326,18.083824,18.101492,18.045201,18.020103,18.071082,18.025409,18.031144,18.81461,18.120268,17.974697,18.066127,17.97844,17.994819,18.041896,18.086864,18.111187,18.439966,17.968487,20.886466,20.872125,18.032746,19.206368,225.171411,18.080888,18.041585,18.108676,18.105245,18.896943,18.137187,18.17757,18.04186,18.102343,18.125363,18.056446,18.013827,18.065132,17.990074,17.980202,18.088908,18.198433,18.059584,18.125019,18.211259,18.177072,18.212916,18.196197,18.188259,18.668038,18.177799,18.09213,18.07377,18.001789,18.114123,18.006644,18.036138,18.028169,18.017767,18.046502,18.31644,18.006175,17.992004,18.177183,18.391874,18.027809,18.342511,18.246219,17.975034,18.19299,18.099354,18.078064,18.15403,18.097273,18.048005,17.96408,18.018554,18.028983,18.046364,18.003536,18.015121,18.019744,17.998058,18.182498,18.328696,18.09651,18.311035,18.213906,18.128682
1.5,24.513284,18.328699,18.865593,17.96816,18.132857,18.06082,18.683761,18.993817,20.075491,19.317863,17.994712,18.090273,17.971627,18.014911,18.120308,18.113854,20.140322,20.330356,20.235773,19.778157,24.03798,21.744287,20.749359,20.730336,1049.344914,18.3739,18.969257,20.170317,21.783701,23.74933,24.112399,23.96371,23.985905,23.954131,24.005593,24.116768,23.826629,23.712124,23.88995,22.562623,22.6459,23.132799,18.708712,18.089732,18.050042,18.064135,18.005946,18.372798,19.807112,19.670605,18.15974,18.00636,18.151519,18.101151,18.006055,18.217057,21.061535,21.612249,19.76605,18.073452,22.674623,29.612116,21.621986,18.040187,18.590893,18.045083,18.091966,18.174686,18.089264,1048.271741,24.046641,23.967019,23.970366,23.963953,23.97827,24.002318,23.760203,23.886427,23.873724,24.133148,22.737065,23.103256,20.714543,21.073134,20.988287,22.167864,21.442828,21.87167,21.414208,20.18821,20.422776,20.478738,20.429657,23.189868,23.215039,20.972507,20.326841,19.175372,18.678035,18.578036,225.044561,17.99972,18.104868,18.162848,20.31319,20.382954,20.545954,18.167937,18.657139,19.27387,20.863201,20.753887,19.686836,18.190473,18.267426,18.292419,18.39866,18.281465,19.882506,19.37883,22.625597,29.589562,18.139575,19.659424,20.020941,23.398243,20.180154,22.744773,21.506854,19.993423,20.055304,20.301446,20.412105,19.448878,21.747445,20.785244,20.400247,18.517844,18.116378,18.236595,20.743766,18.639167,18.130685,18.264064,17.983236,18.09329,18.06721,18.108834,18.005239,18.049768,18.291897,18.20355,18.230106,18.39655,18.459137,18.50372,18.639934,18.650666,18.535337,18.398009,18.903884,20.844804,20.838674,17.997167,18.105993,18.159168,18.247927,18.38075,18.339434,21.030959,18.043278,18.044476,18.409904,235.920566,46.945292,45.888646,45.832015,45.858746,45.985591,36.606513,18.147175,18.042676,18.223968,18.011894,18.063378,18.113463,18.016403,18.091292,18.180245,18.16339,18.134567,18.318183,18.206002,18.471066,18.304693,18.471507,18.507659,18.53893,18.374492,19.727456
1.5,20.712449,19.868356,20.065302,21.226804,19.513979,19.767198,19.516692,18.002357,18.131082,17.958983,20.150271,20.626678,18.026313,18.551355,19.074166,19.558189,18.060921,18.06783,18.026394,18.072305,24.727179,19.630932,18.316614,18.302881,18.122032,18.109432,18.163768,18.103982,17.999901,18.11881,18.123515,18.170644,18.195577,18.066313,18.071244,20.642356,18.197793,18.224877,18.145977,18.072606,19.67283,18.158941,19.450596,18.232676,18.160031,18.295997,19.638241,20.401448,20.56568,20.629022,20.277295,20.882697,22.96563,20.095199,19.553153,18.038294,18.076826,18.034045,17.979533,18.080087,24.21628,19.560645,19.709981,18.197016,18.144938,18.010452,1043.307643,18.964784,20.335805,24.575602,29.262965,41.961149,38.426765,18.099795,19.160183,19.364796,18.411308,18.509642,18.554513,19.328121,24.645962,23.343333,20.901804,18.061831,21.572312,21.750719,20.602886,20.630336,20.5011,22.152654,21.027817,19.491749,19.473575,19.55399,1045.85753,17.942346,17.95026,18.259819,18.118532,18.168799,29.389062,18.122196,20.932377,18.350094,18.043144,18.118962,18.067743,18.102293,18.004658,18.003163,18.017137,18.812069,18.056114,18.143983,18.141515,18.096858,18.109872,18.069729,18.00968,18.023289,29.438714,21.669702,17.979579,21.228899,17.96128,18.047988,18.293299,18.091536,18.168524,18.120556,19.098457,19.810236,19.67983,18.023632,21.433598,18.189222,18.241239,1036.241484,19.373733,19.421953,230.126926,19.266007,20.075194,22.329504,23.197342,23.204088,23.207941,23.178086,23.186483,23.226185,25.064048,27.12729,29.958318,30.8022,30.750588,33.330433,35.321174,35.224996,35.20665,35.241631,18.310625,18.653783,19.183553,19.217522,18.957707,19.008807,19.041732,19.034847,19.029582,19.239279,18.772753,18.888775,18.88334,24.464842,22.67679,23.130671,23.107919,23.132454,23.108938,23.149673,18.248895,18.632324,19.028607,19.03194,18.974787,18.965192,19.058763,19.012444,19.241544,18.946032,19.016997,18.808194,19.22988,20.524476,22.911127,23.311671,23.157768,23.157157,23.157733,23.463704
1.5,23.766509,1057.384804,18.903791,20.799822,236.962607,49.519059,45.924614,46.0631,45.943203,240.992468,18.146752,18.999095,28.523158,25.319855,29.512312,33.527019,35.378658,35.184621,35.269448,36.612133,19.115641,18.215768,17.997851,18.081088,18.077538,18.054106,18.047034,18.075273,18.065954,18.155702,18.101669,18.118343,18.118707,18.105658,18.128605,18.490822,18.202639,18.117863,18.154839,18.120859,22.703775,18.820185,18.095692,18.114473,18.022347,18.065741,18.063262,18.138194,17.969943,18.067404,18.066247,18.115893,233.307698,18.063348,18.023241,18.123637,17.999636,18.074049,18.109603,18.097725,20.310502,18.469854,18.04879,21.479209,18.077443,18.043708,18.071885,18.039335,17.981683,17.967108,18.014031,18.011794,234.044786,18.114887,18.042994,17.984711,18.060498,18.086095,18.155213,18.179867,19.200478,21.762399,18.20055,18.123839,18.145153,18.000072,17.993715,18.060045,17.963449,18.020377,18.046151,18.10655,18.020854,17.983575,17.985382,17.983641,18.003152,18.014694,18.060711,18.451253,23.793524,20.287439,21.11965,18.078615,18.125999,21.519115,18.015513,18.072076,18.026565,18.065075,18.059712,18.083627,18.103206,18.115345,18.11522,18.027353,18.115492,18.120944,18.017334,19.686099,26.433603,18.057573,20.879792,18.058077,18.015069,18.025437,18.058628,18.007242,18.07614,18.050508,18.018414,18.011962,18.028,18.046655,18.0212,18.043286,18.164655,18.148835,18.133932,18.212883,18.345409,18.266645,18.372944,18.301604,18.187215,18.086735,18.000046,18.11118,18.007497,18.076031,18.084804,18.301748,18.761611,240.556217,45.084739,25.479037,18.939113,19.124218,21.730811,26.736936,18.15208,18.235105,236.898624,29.456064,44.718104,45.884973,46.100364,45.889916,41.749892,234.847924,1066.847687,19.3186,21.144965,26.315406,33.928957,35.19299,35.152949,35.178493,35.31238,35.209617,19.477,18.189043,18.494349,18.316982,18.012591,17.99468,18.019121,17.995794,17.988829,1047.760945,18.826569,20.387786,24.687919,33.172452,35.083682,35.147849,30.021155,18.762807,19.46376,22.560738
1.5,21.522873,18.04757,18.13224,18.050124,18.112164,18.237442,18.109898,18.068633,18.125544,18.097431,18.154684,18.12058,18.242499,233.135582,18.032533,17.994243,18.086408,18.025634,18.055895,18.056348,22.888396,23.108775,20.080595,18.278889,18.149862,18.258629,18.087044,18.063503,18.078428,18.6273,18.748996,18.049997,18.039733,18.027183,18.119892,18.590271,234.53263,18.059685,18.129384,18.118949,25.747783,18.084388,18.324555,19.823292,18.257212,18.323969,238.702147,25.226625,24.519201,20.990729,1039.347674,20.471337,21.779405,21.779891,37.654651,27.155465,22.710779,22.510934,22.413559,22.256246,22.262863,18.249455,21.432263,18.312627,18.354232,18.147974,19.647095,18.604468,18.070389,18.037699,18.027661,18.188446,18.015374,232.725405,18.002823,19.617896,19.268321,19.57009,18.343151,18.196412,18.257252,19.703822,19.655813,18.019972,18.080246,21.723619,18.696942,19.68295,18.132082,18.708504,18.750609,18.204581,18.089784,18.135656,18.29472,18.827239,18.73425,19.829241,25.014606,25.113691,22.884789,27.037985,21.286292,233.159695,18.566684,19.865863,21.900813,21.933858,22.595402,18.364368,18.309346,18.242932,18.108082,18.286604,20.114022,18.078315,232.295154,24.966985,24.910882,3331.060063,18.219722,21.658493,18.102275,18.092665,18.17301,18.105639,18.038398,228.760845,21.810782,21.976931,19.484697,17.892673,18.078606,17.963558,18.267568,18.657448,18.12445,18.051244,18.191596,18.176399,23.227071,20.04312,18.116457,18.136281,232.160074,24.33566,25.217334,25.254851,25.152259,1045.537169,20.302821,25.595481,249.277893,30.829533,19.973798,22.524723,1057.911158,230.359659,42.941549,45.733921,18.142542,18.478534,18.301163,18.645826,1032.415852,21.781229,19.947046,21.098943,26.321268,1036.032537,20.852595,20.688293,23.299235,41.357386,45.720182,46.074545,45.686545,45.829091,46.344197,45.889457,18.335849,19.106621,18.588845,18.576476,19.020812,20.231407,24.063506,25.214823,25.258486,24.928323,24.88081,25.431548,27.166924,29.873726,30.83187,41.919614,45.817257,45.81518,45.809088,45.851258
1.5,18.967241,18.689448,18.518733,18.573032,18.513323,18.723033,18.201085,18.27336,18.156183,17.975645,18.193408,18.637824,18.569732,19.147174,21.111756,26.216185,229.457277,19.321639,19.186808,19.188063,22.365412,17.986957,18.033897,18.024244,18.176742,18.060262,1280.43054,46.059748,248.228586,22.087018,19.981331,20.881288,24.978236,41.688103,45.813316,46.08809,45.723727,41.332479,26.641931,23.892471,21.80109,18.369567,18.473277,18.534091,18.510948,18.629309,18.295992,18.196959,18.077235,18.033162,18.020988,18.31966,233.523842,18.490892,18.247566,18.769473,19.205594,19.204885,19.192742,19.189839,21.422238,1041.661314,18.669444,18.15372,456.223619,19.385921,22.878527,36.334521,1060.686414,22.43836,18.336533,19.663971,23.664836,30.655284,35.144675,37.390349,1028.532703,20.217046,25.02311,20.529096,21.302197,18.146834,18.172923,17.999164,18.173562,18.004027,18.089544,18.54467,18.082399,1020.974737,18.809459,1042.98059,25.622089,25.660303,25.600481,25.862325,25.849238,26.190601,26.038364,1045.614409,20.014424,1043.348079,21.816376,18.150932,18.024705,18.958798,18.83593,18.601532,18.805975,18.984299,18.844297,1049.864601,25.764363,25.836292,26.089642,241.598596,50.068975,1039.023292,19.778286,23.687101,27.852026,18.206613,18.173159,18.176181,18.040085,18.174625,18.136486,18.194887,18.181339,18.357664,18.178129,237.517159,20.03561,18.632666,18.620219,19.30851,19.186092,19.219578,19.230678,19.339473,19.21909,19.278404,20.700552,25.321688,28.638723,241.604968,19.690593,23.32299,33.314296,1027.500153,18.361308,18.108899,18.697091,19.561945,23.008145,25.965927,26.070479,25.791476,25.56515,1050.183276,19.160838,19.009201,20.673391,25.477007,1264.806814,43.569512,28.145537,25.825078,18.969571,18.291734,18.677955,19.42852,21.378965,25.173137,25.921367,25.87806,25.610091,25.500534,25.699249,25.636728,1046.038193,18.741268,1025.772773,18.889765,18.610879,19.642777,23.189583,240.105676,19.202807,22.69567,1058.095011,19.2211,21.407557,26.418775,42.008436,45.843092,45.697899,45.997959,45.857563,45.904278
1.5,36.297645,23.194951,18.665881,18.029655,18.032886,19.007187,19.284404,21.053121,26.154346,36.20509,39.615314,39.546063,240.276226,20.097126,24.66211,40.127489,18.953862,1064.579674,2058.376819,22.140316,40.326686,1028.614048,20.038846,20.700551,19.953268,20.088722,20.80854,22.096536,20.830135,21.056761,21.301236,20.213313,20.388645,20.505127,20.001381,18.443506,19.261538,18.784157,18.921045,18.940537,45.045136,20.673298,18.450299,18.074984,243.887419,39.780863,254.771749,18.519115,20.506299,23.676012,32.116164,35.284437,35.52089,35.196614,35.454044,35.173045,35.3534,35.15091,35.166339,35.342955,50.290608,19.668015,18.162358,17.999904,1021.64729,19.735022,18.850536,18.293879,17.918506,18.274209,21.01397,17.945635,1019.910423,232.894813,244.376492,19.868472,1252.166302,19.503826,22.453672,31.432972,43.590293,20.835108,1030.822808,18.474303,18.505231,19.954766,18.111326,18.102498,1031.519781,18.438502,18.321832,18.195878,18.108936,18.114236,18.316636,18.041829,18.05955,18.316236,18.34007,18.247717,50.368702,22.323565,1022.227368,20.917821,229.675008,19.269286,18.932069,1020.608865,17.994987,18.213013,19.136027,20.85839,1066.837572,18.614099,19.994638,23.014902,32.029845,26.012598,18.225796,32.335596,43.262639,22.864227,19.458792,18.241543,1027.275434,18.363845,18.063483,19.299598,18.034524,18.075927,18.216936,20.433897,20.716715,20.858172,234.391498,19.9808,20.793434,21.162739,38.111871,242.927061,18.488273,18.474594,18.604178,20.338163,20.213524,20.471488,21.053197,20.921806,17.966286,18.068829,17.93002,18.404802,18.239893,229.713547,19.005911,20.856349,21.055545,462.487767,49.968834,46.779202,19.443302,20.745613,1032.829408,18.928156,19.301529,20.711824,25.172121,31.367917,1040.683201,18.256586,35.755774,18.171135,18.32914,1027.235925,20.357048,20.661683,23.635642,1263.64367,20.478648,23.232287,19.588952,23.203533,32.473336,248.542343,18.303661,18.282622,18.257614,17.969048,18.199726,18.168961,18.030373,17.971864,18.005043,18.257633,18.121022,18.255107,1036.581485,20.710402,233.146465,18.361525
1.5,18.787339,18.892166,1022.560741,18.130169,18.077669,1027.573299,1025.375527,22.066652,20.231227,20.073146,20.59435,1050.058088,18.848283,20.480568,24.124246,32.40609,35.307959,35.292069,42.752894,46.249352,22.195849,18.41829,18.43924,255.21398,44.808456,33.283337,24.935668,29.067545,34.493603,23.733593,19.456442,18.083354,17.990549,18.598326,17.920576,18.376818,18.748237,20.165087,23.336858,30.144718,22.250628,20.760112,1019.820914,18.005997,17.940133,18.069986,18.003019,18.119892,18.569058,18.654032,20.422797,24.379424,26.782518,1061.5221,24.423174,18.539863,18.257152,18.214795,18.209987,18.146879,21.732832,20.875337,18.172548,18.454925,1044.584414,19.102427,246.698373,34.629826,26.89672,19.511555,18.684996,18.764435,18.493507,1038.582594,20.096225,237.818702,18.045066,263.198811,41.122575,27.380229,18.753883,18.179958,18.257081,18.191319,18.534024,19.118475,19.235925,249.411553,27.174275,23.979112,36.705618,27.038505,20.942894,18.495157,17.994613,18.29065,18.167943,18.179944,1035.132092,1071.102533,22.158664,18.179332,235.247135,46.87621,44.927468,30.209319,24.234125,1030.065909,1051.772447,20.089264,20.001228,20.000926,237.317981,18.28745,18.119386,18.709205,1250.683877,19.494091,23.073732,36.772184,25.851068,18.370773,444.052617,21.971797,18.686071,18.052693,230.491406,39.660188,42.542269,42.4365,42.601105,42.740958,35.630324,18.177356,17.953507,18.031522,18.006996,18.06752,19.049823,19.267255,19.945021,22.108957,243.087185,28.184145,18.685293,18.072428,18.112958,17.974532,18.156063,18.009494,1048.904262,19.489472,23.015555,36.679379,42.423043,31.215889,19.092326,18.483853,18.254845,18.196149,18.3591,18.570141,20.775922,24.242099,26.736889,30.388836,33.318842,35.691966,34.654128,1039.949967,19.280015,22.052062,19.67284,20.127257,20.156612,20.16951,20.356185,20.182206,20.847583,21.310039,18.456029,19.000017,21.89265,20.546254,237.807653,50.167385,25.231178,257.981697,56.077215,31.864088,242.600598,50.487285,46.904474,46.352276,45.918563,46.256478,46.05236,45.927744,45.920262,45.940063
1.5,20.411768,20.366625,1034.030705,20.427594,24.790003,24.964486,25.376476,21.855469,23.302376,26.095605,26.710987,19.198869,21.053977,25.587972,34.348993,37.307545,20.183308,19.993506,22.828699,1259.510936,239.676371,1031.220017,18.726746,1048.011799,234.290664,20.234521,1064.913612,24.097439,18.770555,19.271573,21.240248,26.278884,34.374595,35.27206,35.271165,35.25113,36.148634,36.132352,18.455506,20.435494,18.957454,20.011786,20.100552,233.608175,19.807781,23.233674,33.297706,1039.901834,18.334309,436.194883,20.093993,1047.755784,18.124926,18.30489,18.990166,20.614425,1055.56527,19.881391,23.310053,2059.35632,453.838348,18.492559,18.607903,19.354186,24.334357,26.673861,1053.716232,1060.408251,22.849593,23.100078,20.43755,19.694346,450.889114,36.808049,26.633494,21.085318,19.711458,1044.284966,32.717731,24.63029,22.211198,18.602182,20.904616,19.419241,18.814573,19.673511,21.90259,27.599042,42.133986,248.711396,18.630734,18.768955,20.806741,26.853941,26.872635,22.489396,1042.766355,19.416336,18.777441,444.821788,25.970979,18.827588,19.050839,1048.121674,24.873459,24.856604,1035.598984,21.108454,21.406961,243.269333,24.654814,19.988428,18.54952,18.070947,18.499959,19.730421,18.703864,232.104709,28.314414,30.11292,1045.240717,19.705101,1039.533189,20.515563,19.464589,22.99673,20.193795,20.817762,21.128981,21.02546,240.444094,233.057546,21.380533,19.964884,18.552609,18.951003,240.174142,237.167101,20.668768,19.515663,236.22484,24.241136,37.977329,42.824979,27.075838,19.530247,18.937724,18.424086,17.978158,17.769349,1085.275867,1025.12547,18.321572,18.41652,18.439927,18.434103,19.05159,1029.733819,38.968851,251.078169,1247.374823,250.302884,50.148698,1056.436137,20.146603,20.606679,23.585221,33.320099,35.230026,35.414355,35.292163,1044.142944,20.874786,20.553533,23.404287,32.591898,35.320517,35.403717,35.339283,247.748779,18.945767,18.313206,250.045018,251.342133,19.350122,22.073556,1053.500406,19.132863,21.021189,26.633736,38.99011,35.281086,18.873511,19.152241,18.851771,18.952547,1048.80934,38.974219,33.852878,26.062899
