1.5,12.193564,15.220603,14.542149,14.493962,14.853646,14.34546,14.248904,13.902738,13.664172,13.821453,14.062194,14.308043,14.690469,14.225815,13.739748,13.888367,13.588026,13.611352,13.744721,13.657233,12.620944,13.613594,13.798976,14.161637,14.150031,13.586484,13.716813,13.791376,13.777106,13.57025,13.563644,13.686756,14.172646,13.650099,13.649905,13.654593,13.618072,13.777038,13.621628,14.077002,12.620747,13.611929,13.784644,13.596537,13.616285,13.580694,13.644186,13.908133,13.589549,13.794201,13.653668,13.717327,13.637138,13.690033,13.855428,13.976808,13.726597,13.567476,13.623079,13.564034,12.673872,14.093593,13.780145,13.62722,13.721415,13.568257,13.565585,13.534728,13.942444,14.01603,14.186046,13.601158,13.610647,14.152796,14.01854,13.664233,14.27264,14.063497,13.961938,14.108078,12.606128,13.695415,13.824698,13.697594,13.707275,13.547025,13.608289,13.695549,13.619598,13.680534,13.89049,13.698412,13.542781,13.609579,13.794568,13.632874,13.695363,13.610488,13.673087,13.587101,12.289282,13.644684,14.969021,14.576439,14.105489,14.085034,14.174272,13.663253,13.87862,13.998367,14.12312,14.004438,13.864039,13.96389,13.618217,13.716463,13.621297,13.660853,13.584209,14.515944,12.610564,14.150423,13.711513,13.6239,13.875793,14.530094,14.292946,14.255904,14.403124,14.031438,13.708646,14.454291,14.121475,14.255234,14.121602,13.62485,14.14966,13.751656,13.859061,14.579133,13.187968,12.844184,13.913521,13.687576,13.937548,13.893384,13.978982,14.089473,14.364375,14.262206,14.399079,14.493411,14.335153,14.342477,14.375819,14.160075,14.467434,14.244093,14.323747,14.318656,13.848036,13.098652,13.420597,13.698041,14.198827,14.106646,14.168079,14.237685,14.365603,14.265957,14.404955,14.490726,14.340742,14.343562,14.368953,14.161417,14.473058,14.251243,14.328257,14.317416,13.322399,12.929883,13.274017,13.572906,14.145453,14.094419,14.182754,14.224889,14.366791,14.268595,14.399459,14.487943,14.337649,14.347595,14.366579,14.179952,14.455914,14.249118,14.327008,14.326504
1.5,12.36335,14.237596,14.758792,14.105451,13.756698,13.767814,13.726104,13.752727,13.713047,13.770986,13.609995,13.702281,13.760442,13.693992,13.810226,13.735804,13.761328,13.726615,13.679819,14.058305,12.20866,13.615878,14.158573,14.227875,13.725931,13.607418,13.638361,13.614771,13.671245,13.678443,13.7007,13.646722,13.68344,13.6997,13.719958,13.716098,13.63197,13.727883,13.709101,14.131499,12.357247,14.17129,14.065009,13.982344,13.692048,13.707551,13.66525,13.759049,13.723104,13.719632,13.659624,13.706495,13.760872,13.628106,13.666331,13.638219,13.614586,13.721213,13.542034,13.602904,12.294603,13.618481,14.157341,14.232469,13.740727,13.609145,13.609006,13.643337,13.698903,13.647405,13.712632,13.637847,13.661919,13.724578,13.713786,13.694928,13.629554,13.749368,13.601769,13.919664,11.866996,14.145377,14.04697,13.987324,14.259469,13.651821,13.560598,13.649268,13.566566,14.212634,13.619653,13.651,13.62889,13.668623,13.796929,34.923219,14.01011,14.280077,14.60579,13.494863,1034.518994,14.257269,14.260512,14.393702,14.246677,14.342062,14.197916,14.283588,14.265489,14.318916,14.430836,14.189511,14.245354,14.232622,14.35714,14.407263,14.256562,14.273791,14.194287,14.251007,12.458247,13.527859,14.175947,14.792573,13.708164,13.705821,13.581495,13.596694,13.707977,13.787494,13.728212,13.721692,13.591275,13.611771,13.678709,14.279219,13.690126,13.670917,13.596433,13.69939,13.791008,13.094358,13.203416,14.300689,14.378877,14.23352,14.425013,14.629862,14.187687,14.169886,14.224117,13.97224,14.342732,14.221237,14.206545,14.842363,14.123127,14.287353,13.962773,14.291335,13.702985,13.096623,13.374272,14.158651,14.374982,14.334068,14.350291,14.050692,14.195536,14.322202,14.307396,39.59679,14.070874,14.181318,14.044642,14.227328,14.037671,14.220859,14.16192,14.288722,13.568237,13.259389,13.32692,14.142228,14.263145,14.492887,14.126726,14.20794,14.242177,14.292218,14.35477,14.245569,14.344226,14.185897,14.215867,14.250517,14.055106,14.240949,14.031627,14.26019
1.5,12.32331,1047.486757,14.295385,14.439645,14.416092,14.377383,14.334042,14.28286,14.392077,14.374369,14.200968,13.994573,13.99725,14.195682,14.173226,14.327076,14.338045,14.276641,14.379163,14.282137,12.433158,12.023686,11.998033,12.283945,13.604094,14.099785,13.742687,14.355951,13.743326,13.85738,13.895248,13.907825,13.859579,13.887883,13.702424,13.709395,13.542822,13.711638,13.745807,13.758828,12.578528,12.027698,11.883487,12.271717,13.801094,14.097607,13.635685,13.92287,13.923191,13.845089,13.653192,13.806515,13.777942,13.720247,13.83394,13.958813,13.898135,13.816695,13.776342,13.751626,12.489014,12.218558,11.908594,12.009813,14.37729,14.093529,13.636669,13.708796,13.849776,13.921389,13.88309,13.864199,13.887632,13.887105,14.273902,13.670662,13.672536,13.780727,14.213124,13.908415,12.52314,12.125858,11.753372,12.132913,13.826245,14.075021,13.734557,13.91476,13.93459,13.837737,13.655067,13.809996,13.8,13.706905,13.841636,13.940407,13.895042,13.848895,13.769082,13.732721,12.461474,12.050858,12.157161,12.380897,14.59115,13.909565,13.898681,13.64506,13.917113,13.637611,14.088865,13.67625,13.540999,13.755096,13.753726,14.242539,14.170469,13.724622,13.651017,13.89447,12.117324,11.782375,11.737039,12.127858,14.325484,14.724659,13.677082,13.657702,13.919635,13.577418,13.547357,14.428131,13.585653,13.58451,13.708033,13.736832,14.143837,13.764259,13.62284,13.794945,14.867765,14.053714,14.238978,14.059212,14.401823,14.361118,14.31326,14.463516,14.227451,14.410271,14.292859,14.303786,34.212429,14.548773,14.356478,14.063849,14.076682,14.212288,14.107513,14.078414,14.802622,14.060777,14.714227,13.844182,14.145806,14.356796,14.31281,14.45783,14.221072,14.892298,13.983328,14.151175,14.467437,14.227534,14.285242,14.244976,1022.547653,14.302301,14.189783,14.322486,14.801632,14.057201,14.218911,14.117297,14.364371,14.360054,14.319793,14.493468,14.198533,14.419461,14.297148,14.3021,14.494171,14.209684,14.351017,14.905073,14.431194,14.535061,14.660974,14.539499
1.5,12.580652,12.225643,12.30975,13.306775,14.585308,14.149343,13.86274,14.632673,14.570144,13.870822,13.935073,13.566122,14.14947,13.680469,13.818311,1035.663339,14.211643,14.400915,14.173942,14.336048,12.431954,12.212538,12.635952,13.282275,13.888742,14.191651,14.166299,14.306395,14.402263,14.037492,14.164433,13.688906,13.745228,13.658247,13.718331,13.662196,13.699774,13.688589,13.827681,13.805123,12.308851,12.18332,12.307803,13.411513,13.974,13.917712,14.051518,14.314416,14.391799,14.035891,14.186241,14.247935,13.766667,13.609988,13.779279,13.645211,13.651241,35.875104,13.90479,14.07613,36.958323,13.509365,14.131422,14.226578,14.692374,14.699692,14.073766,14.56131,14.399099,13.946081,13.811536,13.768215,13.795448,13.69679,13.591443,33.980378,13.763839,13.758689,13.946352,14.096459,12.353733,12.211871,12.322853,13.370169,14.104674,14.195521,14.169637,14.309474,14.396365,14.032872,14.131757,13.730547,13.748773,13.653633,13.72622,13.661989,13.767045,13.592906,13.82531,13.793455,12.469828,1034.253128,14.280215,14.238637,14.268898,14.290499,14.365101,14.392031,14.233722,14.338237,14.283883,14.369754,14.265727,14.30082,14.37905,14.144125,14.061179,34.992197,14.194589,14.295732,12.353589,12.374959,12.591386,13.481072,14.681677,13.855417,14.099939,14.045995,14.002426,14.571382,14.471878,13.558481,14.141997,13.5807,13.764828,13.648105,13.754186,13.686788,13.907852,13.771121,14.477911,13.811309,13.830662,13.693187,13.85388,13.902218,13.964171,14.019532,14.278429,13.660382,13.779165,14.009589,15.192064,14.260854,14.330277,14.40156,14.449857,15.207494,13.954803,14.817804,14.264334,13.723083,13.919497,13.775477,13.742369,13.767376,13.761971,13.896611,13.68394,13.831772,13.980218,14.25431,14.528541,15.152849,14.093056,14.411166,15.068225,14.384838,14.126094,14.255318,14.308474,13.731837,13.645553,13.822909,13.863801,13.609644,13.716442,13.774355,13.719619,13.670772,13.683431,13.717182,14.221428,14.349182,14.892312,14.246645,14.600791,14.409362,14.698087,14.298778
1.5,12.502531,12.065071,11.957891,14.017179,1017.720373,14.162646,14.187562,13.988212,14.264614,14.47502,14.306083,14.30559,14.359308,14.277953,14.421171,14.354888,14.255177,14.324556,14.150945,14.333963,12.354477,1025.753607,14.409666,14.557227,14.247344,14.459677,14.276882,14.263071,14.472642,14.303921,14.306852,14.351671,14.275517,14.41821,14.357227,14.252271,14.323827,14.153357,14.341453,14.089252,12.510949,12.024003,12.034232,13.527256,14.649859,13.877502,14.556042,14.054617,13.713125,13.815208,13.735039,13.903631,13.824828,13.781465,14.077128,14.090213,13.990321,13.647166,13.75695,13.682749,12.562406,12.125427,11.839936,13.47849,14.231185,14.190927,14.199284,13.949061,13.876437,14.003254,13.997244,13.893882,1051.79683,14.081244,14.312723,14.36601,14.161548,14.306215,14.45495,14.455205,12.354572,11.912969,11.903514,13.908173,14.06948,13.856156,14.123749,14.058662,14.347432,38.054756,14.408844,13.862479,13.948014,14.029083,14.042266,13.716282,13.723368,13.751577,34.973985,13.843813,12.502665,12.031129,12.012751,13.459104,14.287783,14.706798,14.000519,13.834595,13.681059,13.986188,13.985728,14.026399,13.679212,13.701011,13.88102,13.920963,31.855329,13.728678,13.645368,13.713089,12.50265,12.017589,12.098662,13.375475,14.236531,14.190578,14.239987,13.939884,13.899724,13.999555,14.427572,13.763533,31.978688,14.027108,14.121367,13.805176,13.684537,13.625626,13.663114,13.713566,14.132179,13.715892,13.820692,13.75947,13.85587,13.725793,14.012779,13.9268,14.026731,13.811105,13.978768,14.265904,14.273693,14.19071,13.896428,13.756387,13.811742,13.778679,13.853659,13.986607,14.174021,13.729092,13.797889,14.041056,13.947875,33.19454,32.199177,14.108414,14.012972,13.803057,13.701959,13.714433,13.684751,13.738207,13.760854,13.945692,13.861076,14.202031,14.293561,14.26179,14.166915,13.646403,13.710636,14.041126,13.919757,14.17631,14.071512,13.998872,14.085467,14.189867,13.88281,13.899513,13.753144,13.772307,13.771148,13.741979,13.727668,13.787637,13.805326,13.957396
1.5,12.431929,12.124515,14.923408,14.959056,14.932536,13.948778,13.707956,13.726539,13.617111,13.600119,14.14537,14.194661,14.187766,14.026944,14.040263,14.046337,13.979,14.112931,14.105164,14.193082,11.885797,12.15674,12.893827,15.445879,15.599276,14.411785,14.705073,14.675301,15.540527,14.385959,14.820856,14.525842,14.572765,33.595235,13.780744,1039.619073,14.314151,14.380359,14.399425,14.244167,11.797502,11.778558,13.043463,13.993465,14.11495,13.749327,13.703906,13.619677,13.595016,1027.993388,14.210725,14.131379,14.257728,14.333391,14.425776,14.172167,14.0008,14.100785,14.216216,13.99748,12.124276,11.747942,13.005378,15.401414,14.837065,14.765367,14.769903,15.234021,14.576804,14.638552,14.462871,14.475632,14.436717,14.103604,13.752183,13.698173,13.729844,13.681298,13.842811,13.90073,12.041841,11.887192,13.035486,14.063976,13.912455,13.683552,13.814658,13.651638,13.66615,13.555837,13.665763,13.79814,14.081206,32.629263,13.661149,13.746871,13.705531,13.671063,13.645578,12.895981,11.832319,1038.204539,14.274348,14.173406,14.357039,14.295041,14.378223,14.33782,14.277063,14.044175,13.914504,14.193252,14.188786,14.341749,13.940292,13.987613,1016.244319,14.272619,14.186346,14.332637,12.276385,12.150397,14.116942,15.341353,15.072945,34.20635,13.711759,33.725151,14.134098,14.192657,13.921432,14.063478,14.028285,13.988879,14.140082,14.262314,14.147042,13.093379,11.7793,12.71111,12.051407,12.916578,14.159439,14.270343,13.923576,13.98432,14.123419,14.309529,14.192958,14.391984,14.078893,13.858982,14.195417,14.133565,14.264953,14.266758,14.237632,14.052098,14.214169,13.804501,11.8661,12.73923,14.140217,14.268924,13.947189,13.967396,14.125792,14.326623,14.790514,14.144916,13.856312,13.753328,14.181258,14.136429,14.03584,14.16029,14.021509,13.768298,14.113646,14.024404,11.668428,12.678906,14.369676,14.369995,14.064763,14.156239,14.492085,14.795195,14.691333,14.61706,14.384876,32.231749,14.359823,14.558243,14.697336,14.753731,14.464921,34.97231,14.255913,14.350717
1.5,12.110933,11.771546,13.729368,15.488986,15.313832,33.829893,36.300741,13.60747,13.614613,13.656369,13.600947,13.749444,13.821717,13.765431,13.636678,13.628011,13.688656,13.691754,13.637262,13.751734,12.113546,12.082781,12.772947,14.541809,13.812293,13.658141,13.621445,13.651739,13.770713,13.808355,13.831825,13.617447,1037.179818,14.462229,14.427656,14.457953,14.265258,14.068643,13.990387,14.004296,12.291334,11.855222,12.958157,13.925767,14.111486,13.707126,13.921025,14.258157,14.244267,14.239238,1029.344699,14.77954,14.447002,14.685175,14.906146,14.83417,14.457667,14.640239,14.278472,14.377578,12.103947,11.824443,13.604141,15.034587,14.597466,14.27614,1021.909844,14.25674,14.294438,14.394033,14.281696,14.372121,14.06113,13.995862,13.893471,32.804956,14.060615,14.157953,13.927829,14.014508,12.299131,12.205003,12.744273,14.466511,14.366902,13.747938,13.823925,14.197048,13.572351,13.638068,13.981174,43.11392,13.834776,13.758328,13.674709,13.683123,13.737664,13.748585,13.747668,13.747644,12.182899,11.83775,12.935771,13.956414,13.888029,13.674244,13.976933,13.88434,14.412721,13.631614,13.617256,13.614158,13.694732,13.723234,13.553292,13.719251,13.666906,13.791629,13.664591,13.759407,12.298341,11.965169,12.808359,13.935239,32.487795,13.989683,13.893348,13.858477,14.015506,13.843973,13.607857,13.66639,13.653005,13.925248,13.694343,13.620772,13.757465,13.938966,13.761373,13.571943,38.600228,13.825573,14.358481,13.840674,13.902611,14.414,14.451119,14.329791,14.337601,14.338213,14.339436,14.441301,14.295252,14.399536,14.267377,14.306898,14.399675,1028.683989,14.267869,32.083514,14.242817,13.846387,13.90761,13.914268,1032.726458,1024.247559,14.280826,14.300826,14.385481,14.41998,14.348096,14.23674,14.324715,14.351633,14.268759,14.446377,14.305049,14.391113,14.341654,14.323397,14.416611,14.164907,14.061267,13.907745,32.577087,14.466502,14.139544,14.272676,36.401887,1052.429318,14.261782,14.31103,34.136192,14.29228,14.198833,14.211972,14.302255,14.188305,33.406013,14.201911
1.5,12.25134,11.916653,12.03586,12.801924,13.099176,14.485226,15.16676,1257.668676,14.171308,14.011719,14.133481,14.269401,14.275078,14.18631,14.087448,14.168881,14.167434,13.886173,33.227451,14.259057,12.353748,11.99974,11.774181,12.001998,12.805838,14.071795,13.830425,13.626748,1042.911771,14.054863,14.124386,1021.546717,14.405445,14.182712,14.346701,14.302363,14.272731,14.302808,14.287691,14.596325,12.462185,245.721727,14.070973,37.513699,14.097413,14.30691,14.077559,14.18489,14.138523,14.42579,14.269674,14.205668,14.474522,14.371421,32.934857,14.134507,14.246296,14.058622,1029.181656,14.533865,12.251226,12.057103,11.99415,12.323198,13.221419,14.803193,15.11318,14.101674,13.700504,14.195007,14.148406,14.307169,14.311348,14.057389,14.26219,14.177675,14.274416,14.085437,14.19616,14.050273,32.106856,11.860347,12.270247,13.276469,13.877504,13.936489,14.014084,1028.204632,14.310536,14.290255,14.496472,14.262716,14.359872,14.428602,14.244877,1225.446096,35.296295,14.305729,14.333806,14.228894,12.430579,11.922223,11.991798,1042.203322,14.342963,1041.375403,14.312247,245.573998,14.401418,14.350918,14.380343,14.307935,15.406791,14.187274,14.541308,14.235617,14.237816,14.297987,14.184554,14.20191,12.350815,12.089639,11.737542,11.943822,12.572204,13.704533,13.842427,13.922227,13.786031,14.280902,14.408592,14.470366,14.465134,14.074904,14.176055,14.275536,14.182734,14.243485,14.09276,14.018848,14.72655,14.340622,14.355208,14.260433,14.094341,14.198401,32.041951,35.688978,14.103235,14.433371,14.242005,14.296187,14.327771,14.164516,14.219664,14.326441,33.643422,14.392854,14.392682,14.35672,14.702697,14.274689,1044.092668,14.365343,14.2222,33.886934,14.195922,14.268132,14.034673,14.112704,13.793823,14.240974,15.029515,35.590171,16.995191,14.312097,14.312605,1036.187158,1026.396513,14.253476,1043.226187,14.31644,14.330616,14.293918,1044.580812,1021.228617,14.287242,14.182901,14.360882,35.04099,14.330058,14.318911,14.24644,14.303414,14.2955,14.251242,14.372293,35.687483,14.206821,33.216173
1.5,12.227514,36.76552,14.760427,14.55632,1039.947811,14.884233,14.684643,15.327276,14.884978,14.486201,14.405056,244.484411,14.065215,14.259834,14.273361,14.197486,14.113747,14.19861,14.54213,14.378205,12.304873,13.223669,14.476297,14.058666,13.857007,13.622348,13.803818,14.245882,14.181172,14.272028,44.499699,14.221619,14.140405,14.125537,14.17708,14.209281,14.74672,14.393871,14.113137,35.136304,12.323012,13.069372,14.322606,14.653311,1031.941513,13.883894,13.908016,13.750232,13.64011,13.852731,13.77775,13.815212,1026.087857,14.29271,14.396627,14.318228,14.264186,14.404822,14.320515,14.371015,12.129931,13.136411,14.120195,14.179764,13.997963,13.799733,13.886051,14.236143,14.186609,14.269806,14.436881,14.239519,14.290806,14.282333,14.28422,14.460546,35.779007,36.30938,14.185434,1032.645443,12.224043,13.128161,14.130717,14.175607,14.009396,14.355368,1038.247651,13.884486,13.662067,13.620333,13.72054,13.630751,13.69308,13.908883,13.823592,14.073703,1029.200706,14.48654,14.395687,14.336002,12.166043,13.417686,13.95428,1015.339557,14.487112,14.794996,14.494133,14.14219,14.026806,13.84642,13.68681,13.629953,1055.834032,14.243977,246.611161,1036.259917,1233.299507,14.29984,14.191729,14.314567,12.206025,12.994957,14.289086,14.031291,14.196689,1020.411732,13.997858,14.967218,15.162574,15.101146,14.568192,14.562166,14.323561,14.936301,14.191161,13.802789,14.008116,14.091905,33.492247,14.271276,15.219134,14.421391,14.286567,14.334578,1033.45227,14.130033,1044.329975,14.395841,14.5452,14.343344,14.460631,14.305385,14.010139,13.974264,13.959693,14.221365,14.183522,36.986776,14.139884,1022.030696,12.360266,11.835173,45.296764,14.249234,35.749791,13.971863,14.145348,14.040589,13.942146,14.097344,14.046137,1035.175057,14.249341,14.120325,14.013216,37.584884,14.062465,14.203562,14.150112,14.169324,12.603267,12.913915,14.043279,14.318843,14.18846,14.383088,14.053542,1020.392028,35.228082,14.269492,14.341745,14.293688,32.485102,14.215105,14.246772,14.133242,14.957666,14.124077,14.180647,14.386731
1.5,12.00989,13.592122,14.518987,13.964804,14.152406,13.838567,14.258242,14.274455,14.576441,14.69709,14.268421,14.345375,14.332708,14.408126,14.340585,14.296007,32.898903,14.163526,14.251523,14.135545,12.063144,13.886415,14.324505,1027.630594,14.121901,14.127255,14.048228,14.140333,14.067942,14.058766,13.723785,13.872356,13.716582,1025.860605,14.395076,32.548348,14.339073,1041.752562,14.22738,14.231869,243.391462,14.267719,14.33512,14.2729,14.393428,34.508526,14.793913,14.284955,14.508963,14.96214,14.878894,14.559416,1027.604847,14.309041,14.329146,14.395413,1044.698987,14.272766,14.814629,14.250926,36.164898,14.642055,32.003743,13.917048,14.095657,14.574563,14.694674,1038.98151,14.276236,13.774629,14.029259,245.981129,14.004759,14.147248,14.10988,14.48729,14.820075,14.119916,1014.92206,14.223985,12.010263,13.854787,15.001475,14.035276,14.005105,1030.353272,32.07371,13.822805,14.048323,13.747989,38.001959,13.774322,1026.179904,14.394741,1039.371501,14.400886,14.36005,14.24175,14.336015,32.309706,36.486477,14.195195,14.151023,13.906999,14.05077,246.550073,14.454229,14.303876,35.241632,14.073487,14.13069,13.777568,1053.78849,14.144199,14.530915,14.25323,14.411656,14.356127,14.358403,14.422684,11.881041,13.434502,14.445363,1025.028694,14.347972,14.437864,14.248922,14.115146,14.337913,14.325365,13.74695,13.766557,13.791236,13.846639,13.998572,13.875877,14.271849,14.464347,14.235737,14.346626,15.232543,14.535149,37.477602,14.780708,14.585416,14.336441,14.00941,13.900203,14.026545,14.466832,14.218714,14.307945,14.610325,14.237716,1035.022397,14.245007,14.277094,12.550418,1015.025453,14.357587,12.09722,12.018282,11.943609,12.562072,13.335816,14.26135,246.35412,12.15939,1027.159661,1230.834378,14.198675,33.896631,1025.244212,14.277049,14.252099,14.26129,14.191089,14.335475,14.332597,14.274975,12.011176,11.903094,12.386677,13.314981,14.304918,14.359573,14.57211,14.228964,1043.095002,14.289091,35.863058,14.308525,14.295423,14.21531,14.353862,14.257803,36.075408,14.242899,14.297127,14.200582
