1.5,14.726681,13.954775,13.773668,14.453003,14.366735,14.365776,14.592814,14.693988,14.35164,14.911353,14.852084,14.636842,14.623154,14.096932,14.146868,14.389783,14.224346,13.986599,14.479301,14.541775,14.374567,14.587908,13.476484,13.503431,13.821468,13.505093,13.638991,13.598545,14.190858,13.431488,13.461049,13.462198,13.636006,14.230437,14.037683,13.532393,13.521869,13.654147,13.437391,13.701194,15.768183,14.904644,14.370317,14.380685,14.727671,14.663068,15.061764,14.438404,14.348877,14.209904,14.277975,14.27356,14.380944,14.400055,15.006011,14.361985,14.213171,14.348228,14.406014,14.267335,14.240641,14.331159,13.939231,14.237203,14.739607,14.451606,14.37773,14.333963,15.042774,14.37297,14.490618,14.636884,14.705486,14.977345,14.195688,14.225521,14.214575,14.334782,14.266173,13.533535,14.234235,13.803455,13.489304,13.506326,13.631487,13.601694,13.86439,14.24642,14.261977,14.208878,14.065972,13.883423,13.586322,13.605841,13.614858,13.654857,13.609395,13.815342,13.531369,13.989575,15.482555,14.544371,14.722504,14.610726,14.727654,14.703837,14.581633,14.348555,14.203903,14.427442,14.384073,14.421878,14.778609,14.393556,14.211135,14.424527,14.318534,14.419153,14.361001,14.413377,14.972951,13.706708,13.433799,14.069618,13.666184,13.516642,13.629527,13.515575,13.524785,13.474316,13.761102,13.855516,13.648745,13.513894,13.835984,13.654518,13.59903,13.447934,13.545131,13.431874,14.030081,14.374875,13.5624,13.668477,13.753248,14.037543,13.967186,14.111157,14.094831,14.212021,14.003434,14.711913,13.95682,13.785345,14.585675,13.834559,13.878068,13.756227,13.885118,13.674121,13.851048,13.731813,13.715292,13.68762,14.132569,14.100544,13.992544,14.174843,14.00024,14.167236,14.037579,14.063391,14.253615,14.018698,13.878526,13.968782,13.890117,13.873523,14.024352,13.815997,13.920414,13.782241,13.649105,13.989757,14.105044,14.110765,14.089091,14.075222,14.078379,14.133818,13.973086,13.892182,13.991502,14.060613,14.023867,14.209172,14.083704,14.006478,14.058889,13.74589
1.5,12.362451,11.766828,11.766053,12.069112,12.657683,13.585355,13.487806,13.5032,13.626852,15.247911,14.295624,14.454975,14.574539,14.717146,14.331622,14.190698,13.809556,13.796638,14.05831,14.657045,12.388141,11.607636,11.92764,12.359843,12.580181,13.435391,13.492947,14.149526,14.184919,14.069688,13.513854,13.477801,35.800145,13.52008,13.491052,13.479842,13.799126,13.383671,14.440762,13.761456,12.483454,11.588578,12.001731,12.241206,12.712028,13.462242,13.486968,13.580741,13.593379,14.558862,14.695619,14.460279,14.452863,14.717131,15.056477,14.248936,14.425999,13.83529,13.900981,14.434943,12.119902,12.03736,11.99155,12.519562,13.795061,14.229731,14.166138,14.042363,13.864824,13.800863,13.760866,13.657727,13.814514,13.660652,14.016049,13.686208,14.170367,14.385109,13.939949,13.832272,12.276289,11.757324,12.043013,12.601896,13.795148,15.256028,14.234275,14.197964,14.057987,13.846248,13.735173,13.784802,13.761925,13.902878,13.950032,13.701123,14.03382,14.37841,14.079142,14.257981,12.605005,11.716911,11.75653,12.026057,12.615405,13.568515,13.45425,13.527707,13.537448,13.501126,13.566035,13.436883,13.878933,13.583962,13.451532,13.894969,13.439076,13.427628,13.515518,13.405599,12.440268,11.92637,11.932284,12.081377,13.167918,13.400591,13.489113,13.502181,13.455222,14.092418,13.443683,13.51301,13.519577,13.710524,13.771577,13.508069,13.563654,13.936122,13.900057,13.616109,13.979374,13.631821,13.495867,13.610236,13.601249,13.523648,13.568529,13.574542,13.531068,13.613557,13.561901,13.65654,13.64817,13.558697,13.641826,13.592108,13.849508,13.85094,13.661977,13.500686,13.967501,13.665676,13.8493,14.008468,13.692009,13.692161,13.670334,13.517299,13.428995,13.619053,13.620477,13.74291,13.711368,13.519125,13.647844,13.462578,13.980222,13.823337,13.621665,13.503623,14.198402,13.658977,13.642499,13.538188,13.489266,13.643511,13.611334,13.563482,13.632596,13.696593,13.80392,13.823035,13.686876,13.591764,13.635019,13.869635,14.30625,13.870541,13.64829,13.535991
1.5,12.110093,11.834032,12.136721,12.447939,14.24526,13.803658,14.078944,14.463419,14.485419,14.472637,14.511268,15.124669,14.721559,15.090193,14.919223,14.665176,14.616204,14.62754,14.260286,14.447643,12.175366,11.769274,12.245191,12.156097,1016.553103,14.146007,14.176927,14.275098,14.228486,14.135747,34.706591,14.075485,14.299164,14.062942,14.347272,14.175539,13.996049,14.172766,14.129855,14.193951,12.326828,12.10167,11.744166,12.369719,14.247834,13.667603,14.165992,13.947562,14.39363,13.707144,13.623038,14.007155,14.460042,13.47014,14.181698,13.645914,13.445411,13.538015,13.79986,13.572631,12.278219,11.86711,11.806957,12.516079,13.767169,13.848417,14.057519,15.114327,14.482465,14.349543,15.133453,15.029577,15.055345,14.855982,14.959982,14.634814,14.616163,14.627575,15.198042,14.384454,12.18971,11.769495,11.92637,12.475308,13.70515,14.004036,15.045999,13.560893,13.920336,14.052114,13.6933,13.820701,13.767837,13.474941,13.638023,13.690066,13.426281,13.461835,13.492521,13.424246,12.240807,11.782677,12.045849,12.524762,14.447528,14.594213,15.391046,15.120042,14.426168,14.652438,15.144515,14.201152,14.823245,15.473564,14.288464,14.41267,39.204243,14.600431,13.796554,13.594586,12.292988,11.9989,11.737836,12.881499,14.488956,14.801306,15.391092,15.120165,15.237981,14.401981,14.598085,15.27783,14.29074,14.89454,15.177411,14.306471,13.528279,14.191097,13.479186,14.34855,13.9492,13.560638,13.571561,13.537143,13.768262,13.923404,13.995789,14.428479,13.793533,13.754547,13.927418,13.93212,13.983613,13.782711,13.828567,14.744911,13.872874,13.830682,14.068424,14.009833,14.124437,13.627221,13.529487,13.803009,14.013837,14.161603,13.835652,13.632717,13.617916,13.933813,14.079636,13.962229,14.033409,13.977646,14.091349,13.944196,14.201852,14.183644,14.238953,14.268639,14.113616,13.581141,13.658152,13.95318,13.936534,13.986669,13.735767,13.733281,13.734599,13.96587,13.947104,14.025961,13.928819,14.149291,14.148497,14.280637,14.174958,14.073646,14.811398,13.998357
1.5,11.908184,12.392917,11.780979,13.525628,14.139271,14.041289,14.015656,14.647065,13.395865,13.630569,13.63701,13.631758,14.265284,13.691497,13.828099,13.9689,14.169626,14.136985,14.454427,14.087115,12.342086,12.116876,1028.283906,14.086085,14.734038,13.942964,13.758181,14.27894,14.264317,14.383448,14.041202,13.987983,14.148419,14.019516,14.11496,14.076375,14.296943,14.862517,13.815911,13.563429,12.354375,12.589083,11.688032,14.113417,13.992786,13.951111,13.940852,13.753309,13.575123,13.824652,13.582841,13.7015,13.867045,13.861385,14.13708,14.037409,14.16018,14.1428,14.460424,14.080956,1024.045517,14.129794,13.985068,14.089225,14.018352,14.253438,14.132036,14.307403,14.260549,14.38678,14.037857,13.98606,14.151665,14.015401,14.128275,14.077862,14.297816,14.113977,13.752021,13.420241,12.362665,12.11116,11.963313,13.637657,14.14492,14.047247,13.92403,14.069862,13.681362,13.819289,13.548546,13.736622,13.854852,13.869576,14.128958,31.704017,41.408307,13.849103,13.876903,13.767061,12.479734,12.622713,11.755313,13.412173,14.639051,14.537956,13.71824,13.73337,14.126766,13.558909,13.477872,13.515188,13.613706,13.647715,14.090615,14.038618,14.160497,14.1466,14.45547,14.080709,12.439929,12.173669,11.825814,14.316671,14.607541,13.80925,13.789163,13.922144,13.506548,14.309581,13.482114,14.089953,13.629292,13.727236,13.948533,14.054425,14.004612,13.87288,14.967547,14.068654,14.395622,14.094339,13.79234,13.914359,14.433476,14.157044,14.265693,14.112653,14.097476,14.197923,14.064147,14.1073,14.077609,14.386804,14.043533,14.000288,14.043789,14.087757,13.966185,13.938392,14.577249,14.058595,13.789952,13.912582,14.432987,14.155331,14.264657,14.109626,14.094852,14.197911,14.067201,14.117622,14.069375,14.396913,14.046153,14.014974,14.03112,14.087275,13.964407,13.937728,14.453726,13.972914,13.648199,13.595909,14.744088,13.94421,14.573974,13.927514,13.720557,14.821582,13.89871,13.984528,13.772967,14.965932,13.875146,32.550685,14.039703,14.042226,13.901512,14.343557
1.5,11.918885,11.68699,12.11359,12.405913,12.522874,14.474167,13.652218,13.471719,13.726582,13.638108,13.602985,13.502381,13.552383,13.502425,13.483486,13.502825,13.526909,14.466239,13.464485,33.671566,12.112222,11.727399,12.212627,12.647503,13.34287,14.618478,14.344705,14.297727,14.902182,14.687188,15.461736,14.27164,14.132709,13.957447,14.111485,14.280256,13.55318,13.578019,13.743416,13.750262,12.062058,11.745489,12.146314,12.014722,13.01797,13.55915,13.668669,13.663129,14.458281,13.447375,14.216588,13.775255,13.593143,13.484144,13.408145,13.457628,13.428113,13.527028,13.70991,13.601608,12.120701,11.778423,12.005051,12.157107,12.616694,13.786562,13.881117,13.517282,13.633846,13.878698,13.652795,13.533689,13.562854,13.524754,13.501428,13.626012,13.60043,13.921414,13.584846,13.551006,12.068973,11.572298,12.102629,12.156497,12.634163,13.962082,14.12291,13.689387,14.266694,14.223608,13.642758,13.738049,13.730526,13.704337,13.657712,14.118302,13.969683,14.265808,13.878314,14.106553,12.00299,11.834974,12.212655,12.343516,13.473669,14.756088,15.252189,14.184997,14.354626,14.481122,14.556994,13.987214,13.620415,14.43379,13.553769,13.651514,13.556024,14.232872,13.64642,14.876019,12.110407,11.698051,34.473402,13.639119,13.677799,37.819804,13.68172,13.455523,14.465908,13.631709,13.486333,13.521834,13.497807,31.980274,13.505257,14.158869,15.026434,13.976967,14.000294,13.888363,14.075349,13.486012,13.660372,13.496536,13.704193,13.600558,13.783533,13.744509,13.929718,13.797962,14.106595,13.863719,13.669024,13.515885,13.524085,13.615809,13.534908,13.487391,13.445378,13.556925,13.921023,13.59112,13.450593,13.532017,13.484304,13.550043,13.66542,13.815269,14.1038,13.971784,14.094073,13.867542,13.699828,13.678526,13.812828,13.708602,13.705933,13.645689,13.476375,13.605941,14.31419,13.86956,13.789984,13.908195,13.494194,13.471987,13.819828,13.787429,13.932487,13.831639,13.971586,13.800778,13.668203,13.609705,13.625499,13.550673,13.551809,13.569362,13.56817,13.554457
1.5,12.134256,12.062107,12.044315,12.236171,38.877436,14.105499,14.341543,13.931893,14.166532,13.634714,13.56577,13.456835,13.509523,13.517453,13.494515,13.573625,13.508693,13.541953,14.525991,13.886527,1036.582488,13.988569,33.0566,14.166992,14.310755,14.243984,14.102404,14.082633,14.116167,14.112641,14.099208,14.119658,14.156987,14.044246,13.537804,13.718126,13.851647,13.83485,14.582339,13.653592,12.255054,11.834486,12.062229,12.08429,13.030153,13.952654,15.21427,13.838651,14.052453,14.508798,14.095512,13.655719,13.713556,13.642742,13.506162,13.563277,13.540369,13.64367,13.430831,13.486106,12.12777,12.060599,12.026876,12.236671,12.912354,14.271719,14.465665,15.06231,13.804872,13.973505,13.808648,13.578123,13.503298,13.543182,31.077642,1037.130639,13.71405,13.955602,13.887598,13.821321,12.172421,12.060937,12.188585,12.128465,12.952906,14.929335,13.954247,14.540406,13.924505,13.823448,13.668633,13.623385,13.58431,13.567766,13.582253,13.519298,13.495024,13.56135,13.576363,13.557347,12.255109,11.96898,11.974361,12.325795,13.324734,13.792915,13.886465,14.141549,14.082607,13.826663,33.969438,1028.82753,14.217508,14.528452,14.332302,13.885402,13.957766,13.994608,13.928152,13.943618,12.237003,11.94282,12.076234,12.414494,12.688631,14.270284,14.464736,13.828311,13.80245,13.822154,13.762203,13.588027,13.602076,13.498303,13.496316,13.460681,13.440821,13.476515,13.494795,13.566852,14.4951,13.540521,13.767744,13.562435,13.506832,37.76558,13.845799,13.89515,13.936662,13.942462,14.039648,246.455352,14.305364,14.267063,1039.745748,14.184337,14.208438,14.283492,14.220185,14.383051,14.103748,13.459357,13.467522,13.413381,13.439953,13.586503,14.13251,13.988916,13.792732,13.93669,13.749967,13.915842,13.903806,13.917708,13.966962,13.734181,13.905406,1051.959048,14.353997,14.321241,14.503255,13.812049,13.636584,13.792587,13.630207,13.940267,13.999066,14.453198,13.938351,14.067993,13.952904,13.943735,13.996472,13.893435,13.854967,13.773524,13.988971,14.344127,14.105006,14.083756
1.5,12.461287,11.60541,12.887113,13.754036,13.994454,14.322499,37.939195,13.708983,13.624212,13.862227,13.900242,13.664357,13.473195,13.554241,1044.094403,14.021859,13.947076,14.048794,12.022231,11.827954,12.20196,11.877377,14.097918,14.726327,15.033663,15.015257,15.062414,15.558147,14.663717,14.912353,14.986558,14.895334,14.808679,13.903332,1019.603313,14.049446,13.971048,14.074563,1045.694944,14.200878,12.387414,11.66489,13.084486,14.539049,13.978364,13.851817,1033.72684,14.00177,14.196304,14.242232,14.331525,14.043242,14.241216,14.099512,13.95445,13.926005,13.799273,13.937771,13.896258,14.063211,12.377246,11.79008,12.998397,13.75163,14.035599,13.850136,1015.898146,14.232002,1045.238526,14.00942,14.007494,13.976366,13.969676,14.098114,14.064034,14.046033,13.985132,13.958392,13.985757,34.166611,12.386184,11.666725,12.975635,13.839578,14.727446,13.767579,13.78506,13.819645,14.072024,13.554713,13.796429,14.142208,13.899955,13.635034,13.552562,13.938022,14.113586,14.156765,14.177694,13.604384,12.092377,11.930374,13.872029,14.952456,14.958336,15.089577,15.062415,14.657348,14.9731,14.644229,15.027527,15.628241,14.861766,35.96199,13.887576,14.083727,13.960107,13.582183,13.856544,14.075802,12.39323,1022.006846,14.070367,14.172381,14.075023,14.036295,1028.326874,14.213138,14.269329,14.202357,14.564989,13.992918,14.082075,14.106586,14.251761,14.151932,14.077748,13.940168,13.995893,1045.023213,1033.994718,31.154267,12.623456,14.071833,14.159038,14.107158,1035.065677,14.268948,14.122155,14.062525,13.998668,14.079669,14.140964,14.145516,14.022273,14.169914,14.043194,14.089017,247.636309,14.332039,15.01969,14.259109,14.356101,14.292656,1034.286487,14.118046,14.140937,14.242002,14.230695,14.362185,14.038969,1034.22066,14.113102,13.884148,14.069542,13.918983,14.084845,1018.014035,14.409218,14.292413,11.958195,11.618978,12.337283,12.225038,12.796213,13.960455,14.029672,1046.132623,14.266232,14.124978,1027.372873,1023.945438,14.039833,14.20065,14.087367,14.029201,14.221208,14.124684,14.311713,14.31844
1.5,12.441116,12.54775,12.177522,12.720983,14.282772,14.452499,14.210608,14.117951,13.615945,13.554073,33.69409,13.718239,13.700506,13.919382,1022.494346,13.840186,13.884356,13.975841,13.735408,11.931383,12.37254,12.042384,12.091975,12.474439,13.071215,13.726539,13.756234,14.273895,1032.846933,14.322888,14.14421,14.100458,14.476853,14.530899,14.321143,1033.71493,1023.322242,14.073868,14.35073,13.982718,12.374167,12.124805,34.605308,13.859859,13.763163,13.850168,13.574777,33.631227,13.598234,13.680356,13.856704,13.906836,14.036747,14.019325,14.026019,1034.173503,1038.260865,14.13495,14.224088,37.912556,12.407969,12.089704,12.023125,12.090455,13.183029,13.513085,13.577618,13.565304,13.588988,13.674625,13.497486,13.592774,13.600017,1026.951129,14.293995,14.139845,13.831249,13.773696,13.965983,13.878103,11.938165,12.486463,12.39304,12.542447,13.708669,14.080757,14.081178,14.151673,1030.72979,35.665705,13.973099,13.990642,13.907946,14.029044,13.821833,14.067551,14.131739,13.949147,11.904457,37.485142,12.307966,12.037529,12.061677,12.141338,1040.226605,1037.377169,14.14777,14.018513,14.335269,1047.990193,14.256021,14.107046,14.05962,14.076406,34.409091,1025.793031,34.353254,14.235365,14.279847,14.136847,33.830733,12.10997,13.0847,13.567598,13.478672,36.848474,13.599997,13.569543,13.837024,13.661528,13.684754,13.837115,14.102465,32.337171,14.108095,1025.064952,1026.218637,14.132912,14.227421,15.100413,11.772286,11.82298,12.317204,32.227699,13.892802,1043.035056,14.293554,14.185443,14.071651,14.124703,14.196171,14.220067,13.917853,14.048405,14.017937,35.431866,13.963236,34.120026,14.193036,14.310586,12.200505,12.287469,12.502912,13.506687,14.49377,13.840928,1034.690411,14.28984,14.182727,14.069487,14.114182,34.069078,13.835033,13.824203,13.560846,13.464749,14.090046,13.779561,14.127598,14.068437,14.516423,14.049369,13.799932,13.905977,14.082369,14.076575,14.300752,14.264744,14.373794,1040.08422,13.780715,13.863376,13.686485,13.51768,13.944143,1022.326647,14.361697,14.182628,14.284029,14.18584
1.5,12.162157,11.6584,1021.367727,13.946996,35.419212,14.540272,14.012808,13.744828,13.801373,38.845019,1040.758458,14.010602,14.11021,35.554684,13.92651,14.282332,14.19269,14.405978,14.068442,13.974151,12.330698,1035.613246,14.010465,14.268044,34.5612,36.108865,13.94628,13.862711,1021.326764,1024.02997,14.21199,14.118777,14.1702,14.237418,14.314591,14.241563,14.000282,13.896518,13.877711,14.606865,12.058629,11.741214,11.625131,12.239374,12.516685,13.623372,14.03298,14.218688,14.084404,14.216096,14.218012,14.346369,14.258017,13.983079,1015.559114,13.727363,13.685749,13.639905,13.978793,14.100722,1047.937927,13.948197,14.565838,13.929505,14.688764,13.874414,14.209822,13.885393,13.735563,13.630417,13.584555,34.020661,13.711613,13.49181,13.765506,13.934548,12.167621,11.624639,12.107323,12.092683,1045.249804,1023.64887,14.076299,1044.771542,35.498365,14.039464,14.373434,13.99971,1041.700626,14.066626,14.217683,35.053352,14.058769,14.337455,14.211442,1042.647647,14.16705,14.017888,14.371008,14.248111,12.219931,11.840549,11.852531,1041.142937,34.062569,13.91135,13.935426,14.044249,14.254296,14.122511,13.756625,13.660808,13.73524,13.529388,13.489985,13.650032,13.941804,1014.435946,13.897582,14.040583,12.17461,11.950492,11.891662,1059.247813,1037.74222,14.176556,14.321715,14.171605,14.216607,14.568916,14.123669,14.184903,14.306335,35.38888,13.995992,1022.15468,14.1028,14.123604,14.25568,13.833023,12.38558,12.253598,12.09973,12.231172,13.507785,14.163999,13.752925,14.252995,14.262844,14.112707,34.715084,14.098174,14.164296,14.169824,14.295337,14.097781,14.262317,14.152995,14.113836,14.363546,13.4609,13.998399,13.816627,14.180333,14.256494,14.109364,13.990372,14.03989,14.120664,14.256625,1258.224359,14.327856,14.273002,1036.61983,1026.815084,14.275259,14.033486,1027.475665,14.270941,1041.579297,12.297272,12.05157,12.156505,33.077998,14.269958,14.380438,34.969604,14.245698,14.343492,1020.401352,14.220611,14.198632,14.306108,36.048999,14.064099,14.331695,11.938506,12.100704,12.158551,12.42107
1.5,11.939637,11.733259,11.638707,11.901246,12.311903,13.335778,13.719794,13.87524,245.049005,14.44224,14.132167,14.116622,14.096507,14.145612,14.1243,1032.931682,33.709043,14.482513,1030.481578,14.182692,12.251919,11.927554,11.630065,1038.819884,14.226242,14.096737,14.090209,14.052403,14.099781,14.024676,14.120101,14.055218,13.884413,13.791102,13.933056,13.889158,13.723545,13.688504,13.827056,13.894932,12.254619,11.682488,11.632978,11.915844,1027.140291,14.217976,14.791952,34.150837,13.932815,14.115262,14.263513,14.304526,14.048711,13.652405,13.94605,1022.270957,13.836125,14.041483,14.138318,14.046444,32.764344,11.86865,12.352154,12.971334,13.948609,13.962519,14.243627,13.969733,13.992273,14.141017,1044.403053,13.902487,1045.446678,14.043551,14.246377,14.132425,32.818588,14.250859,14.313857,34.817898,12.257699,11.804039,11.593897,12.009961,12.366161,13.436037,1234.97863,11.568916,12.044207,11.969069,12.695248,13.490896,14.024971,13.733615,13.980497,13.973228,14.066163,14.162872,35.051246,14.004238,12.254515,12.116675,11.627302,12.074926,12.282216,13.366226,32.008016,13.870519,13.854334,13.977902,14.018688,1037.226163,40.129635,13.810699,13.66564,13.925641,13.83655,13.375967,11.625787,12.089935,12.201687,11.817767,53.693777,13.879895,13.95149,1238.651135,12.46488,14.074788,14.677651,35.334376,244.439453,41.674686,14.316359,14.278695,14.306157,14.048363,13.989483,14.00652,14.061352,14.160443,11.720108,11.832547,11.841325,12.918245,13.340979,14.634419,13.67009,13.859915,13.935283,13.851836,14.035557,13.932911,14.195323,15.310294,14.420928,12.084744,11.87117,12.115211,12.687779,13.765694,12.319649,12.594539,1022.09628,14.096012,13.95579,1028.405996,34.113373,14.194343,14.297291,14.191596,14.160418,1240.801731,33.838026,14.015172,14.313803,14.300781,33.228061,1024.536023,14.213874,33.339979,11.862556,11.744438,11.894097,1022.778894,14.368349,14.046266,14.127983,14.094023,14.091064,14.138018,14.072105,34.363205,14.281593,14.331796,14.410203,32.221087,14.049971,34.077402,14.324792,14.319208
