0,12.123167,11.699199,11.495352,11.651504,12.295969,12.925595,13.844566,13.502125,13.843382,13.472534,13.389021,13.519038,13.983899,13.34637,13.185935,13.249526,13.59628,13.308882,13.441689,13.327981,12.062343,11.596759,11.705651,11.963074,12.452216,13.517654,14.613547,14.987261,15.089205,14.160297,14.073599,13.886299,13.934337,14.624783,14.315824,14.557073,14.150229,13.957569,13.990189,14.479283,11.85286,11.732373,11.725234,11.890901,12.66899,13.702548,14.498299,14.59958,14.410117,14.065973,13.831256,13.72456,14.846287,14.527365,14.921529,14.610261,14.549354,13.904966,13.987194,13.295119,12.109553,11.784926,11.563297,11.66633,12.09017,12.88421,13.915473,13.531137,14.290912,13.213803,13.672242,13.28751,14.440322,14.124828,14.439127,14.63064,14.686516,14.39353,14.904778,13.611919,12.154646,11.999833,11.612148,11.683575,12.042253,12.695722,13.622679,13.761903,14.624228,13.202793,13.3065,13.31481,13.228198,13.335061,13.5862,13.513355,13.493538,14.019673,13.343016,13.227666,12.128002,12.118607,11.497985,11.639331,12.03165,13.065823,13.848387,13.669549,13.543209,13.403669,13.207893,13.517259,13.320221,13.545631,13.576926,13.530558,13.993151,13.417482,13.172646,13.604163,12.026992,11.900813,11.510812,11.586438,12.274997,12.732581,13.718681,14.52996,13.555587,13.719028,13.186393,13.779006,14.126068,14.157922,14.221319,14.568332,14.686505,14.285407,13.910857,13.980803,13.923455,13.331525,13.621244,13.81102,13.698377,13.864656,13.730735,13.780267,13.756583,13.785302,13.779814,13.822974,13.810237,13.69202,13.880746,13.861302,13.821796,13.76319,13.797536,13.727127,13.892497,13.893803,13.536363,13.723882,13.624853,13.616848,13.680666,13.828423,13.714878,13.782104,13.771629,13.821744,13.812129,13.704822,13.843738,13.89809,13.813535,13.764377,13.803436,13.728788,14.203996,13.491255,13.605661,13.611338,13.951975,13.937117,14.016725,13.754601,13.851675,13.795301,13.852936,13.759984,13.835896,13.795759,13.892403,13.584052,13.769875,13.573444,13.526984,14.037479
0,12.330681,11.812224,11.97907,12.285936,12.279982,13.797619,13.370379,14.102907,13.237488,13.415908,13.767562,13.202011,13.212325,13.327703,13.285609,14.059452,13.929068,13.535847,13.623281,13.233196,12.104596,11.573078,11.988222,12.153518,12.295051,13.191649,14.665441,13.43378,13.691714,13.237547,13.339245,14.092002,14.090822,14.058357,14.3932,14.042829,14.847525,14.138167,13.804675,14.19508,12.397478,11.858411,12.030171,12.312382,12.131424,13.194698,13.456493,13.550497,13.905069,13.701183,13.343438,13.978237,14.347613,14.171599,14.248765,14.234255,13.663122,14.430643,13.884173,14.248777,12.244444,12.05703,11.866619,12.272919,12.460605,13.679226,13.314043,13.332068,13.304386,13.66444,13.54812,13.288354,13.442031,13.497874,13.346733,13.536698,13.471767,13.404904,13.338551,13.294165,12.251221,12.032002,12.060075,12.562273,12.350771,14.014562,14.315045,14.133617,13.500194,13.531246,13.533093,13.631568,13.390385,13.309721,13.452591,13.515628,13.409727,13.42726,13.439853,14.303733,12.104566,11.803549,11.968845,12.404196,12.664011,13.699254,14.333509,15.244866,14.065742,13.699762,13.5605,13.394583,13.366767,13.439359,13.377068,13.397745,13.648668,13.432377,13.444591,13.181869,12.218907,11.940277,11.98017,12.272279,12.304962,13.195564,14.021089,13.283546,13.393173,14.471155,13.257864,13.906603,13.225181,13.421846,13.313932,13.220917,13.346613,13.279798,13.731919,13.272888,14.384011,13.844573,13.912148,13.576924,13.588423,13.95569,13.405295,13.414201,13.253558,13.761281,13.626604,14.105514,13.26816,13.330985,13.492447,13.413576,13.517468,13.743474,13.633074,13.855204,14.283787,13.838634,14.457301,13.344521,13.299234,13.45467,13.523849,13.414233,13.537507,13.829376,14.074765,13.352084,13.68742,13.767605,13.336168,13.405202,13.254591,13.634883,13.627863,13.848598,13.879944,13.690628,13.913078,13.573912,13.520929,13.525679,13.52497,13.40721,13.546236,13.826992,13.622968,13.60617,13.403695,13.463409,13.615545,13.502041,13.510432,14.160022,13.312409,14.194953
0,12.126152,11.619303,11.590032,13.908255,14.075552,14.212345,14.388942,13.914876,13.85347,14.10494,13.88993,14.325459,13.945771,13.670027,13.271703,13.317727,13.783695,14.523594,14.645536,13.644012,12.377086,11.765206,11.458651,13.156761,13.472284,13.380709,13.301844,13.949661,13.204588,13.177009,13.735557,13.435396,13.340536,13.195721,13.410115,13.413784,13.221328,13.214717,13.473128,13.386092,12.375969,11.640188,11.414005,13.025182,13.681442,13.41244,13.25811,13.384528,13.580341,13.264518,13.290039,13.227106,13.281882,13.339421,13.26706,13.247945,13.512599,13.531753,13.542376,13.477935,12.300487,11.587791,11.881471,13.584565,13.292147,13.28626,13.298834,13.768903,13.29622,13.311868,13.257444,13.226501,13.211752,13.288744,13.281925,13.378447,13.217805,13.258322,14.327179,13.190017,12.347965,11.518133,11.617923,13.233637,14.20355,13.150594,13.200289,13.252822,13.32495,13.277567,13.256741,13.300001,13.173324,13.719237,13.44026,13.187269,13.322313,13.702898,13.762053,13.396436,11.975856,11.491137,11.546387,13.463193,14.313022,14.154741,14.030155,13.893987,13.853349,14.049205,14.094836,13.775489,13.637809,13.655204,13.54597,13.41648,13.260539,13.248583,13.288349,14.487681,12.298415,11.58359,11.751587,13.212017,13.34951,13.292173,13.266371,14.486979,13.191357,13.456749,13.24045,13.445103,13.420398,13.397443,13.397185,13.569701,13.352103,13.204317,13.336408,13.581563,14.310039,13.604913,13.701531,13.594567,13.595164,14.050409,13.292005,13.261903,13.312581,14.053123,13.381866,13.333615,14.019144,13.334644,13.312938,14.069565,13.298653,13.325953,13.315089,13.972387,14.102902,13.789506,13.518937,13.322598,13.476737,13.538242,13.544414,13.941012,13.236032,13.287525,13.914536,13.798802,13.428405,13.336048,13.312498,13.523259,13.291611,13.541241,13.53554,13.577595,13.791115,13.342055,14.11876,13.289016,14.031137,13.321895,13.290899,13.359101,13.451824,13.544017,13.5996,13.574131,13.561483,13.589657,13.54128,14.56223,13.230316,13.297662,13.270772,13.450526
0,11.911246,14.465225,14.088542,14.001683,14.140276,14.010514,13.940728,13.228143,13.247813,13.413611,13.490212,13.467513,13.406357,13.369265,13.353971,13.460099,13.286289,13.253251,13.378103,13.589529,12.004469,13.204929,13.38211,13.56698,13.468223,13.238304,13.387794,13.810651,13.270017,13.300653,13.765473,13.363026,13.300486,13.330079,13.379348,13.245921,13.259081,13.536239,13.257561,13.474445,11.958935,13.298492,13.408134,13.312761,13.23527,13.435526,13.583843,13.636344,13.407208,13.460652,13.370525,13.221185,13.798864,13.326332,13.330481,13.252312,13.957434,13.313127,13.72276,13.993695,12.032453,13.350479,13.458799,14.097227,13.178436,13.48285,13.395599,13.975161,13.651286,13.462918,13.440028,13.376614,13.432903,13.457505,13.411231,13.383965,13.432001,13.410517,13.718924,13.643894,12.020575,13.308273,13.88975,13.312276,13.256548,13.270826,13.340115,13.419549,13.309152,13.332677,13.306003,13.496941,13.373346,13.931805,13.341966,13.756289,13.281769,13.337284,13.306489,13.234087,11.955441,13.699122,13.300867,13.294316,13.206619,13.449911,13.552175,13.228069,13.321299,13.313124,13.347435,13.323425,13.484482,13.453276,13.529455,13.440508,13.42417,13.357486,13.441936,14.13428,11.90257,13.847694,14.009209,14.109387,13.895334,13.803467,14.062402,13.934335,13.536539,13.276911,13.295024,13.31733,13.418459,13.422945,13.398221,13.419826,13.452991,13.47714,14.172601,13.844018,13.453412,13.032016,13.641153,13.841794,13.642516,13.906039,13.840028,13.960158,13.618327,13.931,13.605698,13.550959,13.556501,13.6294,13.929512,13.369715,12.923607,12.998144,13.236339,13.149595,13.55306,13.03462,13.642983,13.847852,13.64153,13.904886,13.846012,13.959093,13.618126,13.920511,13.608991,13.547175,13.553479,13.637206,14.400458,13.238594,12.883623,12.68413,12.923658,13.419348,13.428903,13.012672,13.644507,13.843465,13.645738,13.908246,13.843015,13.962651,13.613713,13.946956,13.590284,13.548419,13.554426,13.632942,13.926745,13.342108,12.952951,13.000633,12.922652,13.415544
0,12.016526,11.670017,11.732882,12.113147,12.179523,13.08795,13.689155,13.19146,13.337116,13.728917,14.136354,14.827904,14.105111,14.963969,14.247316,13.943404,13.835205,13.951872,13.748524,13.647556,12.078386,11.675106,11.658426,11.879092,12.027665,13.677033,13.259497,13.260297,13.824642,13.295578,13.297624,13.392634,13.298853,13.694214,13.38712,13.320343,13.735953,13.626828,14.301897,13.400515,12.019848,11.684349,11.832373,12.292813,12.393481,13.871746,14.793847,14.412659,14.482968,14.423949,14.186135,14.4152,14.161235,13.907667,13.94453,13.860036,13.784342,13.9399,14.138289,13.683876,11.799065,11.646737,11.550969,12.09612,12.007455,13.194871,13.291904,13.726004,13.332133,13.339047,14.640582,14.312384,14.454196,14.348779,13.901476,13.849847,13.870428,13.851564,13.729097,13.884505,11.882299,11.690373,11.582589,11.926801,12.294983,13.111999,13.292927,13.287596,13.494173,13.322164,13.391232,13.418736,13.515758,13.605904,13.617149,13.45395,14.053236,13.300315,13.595655,13.692893,12.058735,11.885229,11.670044,11.880658,12.046741,13.146226,13.426992,13.49787,13.586179,13.181347,13.22888,13.866945,13.325389,13.337111,13.602276,13.917748,13.341593,13.945668,13.306052,13.45465,12.129007,11.653311,11.849823,12.022235,12.493852,13.981175,14.495911,14.641702,14.548143,14.956273,14.566496,14.222427,14.104747,14.183568,13.983497,13.904437,13.81675,13.862264,13.993353,13.310642,14.057019,13.685427,13.820858,13.669417,13.648122,13.679471,13.940266,13.643876,14.117278,13.661322,13.599428,13.65645,13.599659,13.831775,13.669736,13.932057,13.643026,13.93183,14.143195,13.502179,14.224898,13.684085,13.820736,13.667522,13.645718,13.675543,13.938978,13.641484,14.102074,13.668453,13.597357,13.655195,13.595865,13.830793,13.668316,13.922001,13.645158,13.9298,13.62246,13.633265,13.805616,13.654174,13.823473,14.193519,13.504448,13.398933,14.274268,13.403155,14.39048,13.473638,13.384594,14.059925,13.348982,14.058157,13.361841,14.200376,13.331343,13.893709,13.61691,13.637207
0,13.908913,13.457552,13.810176,13.762353,13.366768,13.329138,13.859034,13.326066,13.376789,13.458905,13.407979,13.31515,13.524883,13.500246,13.628069,13.544387,13.743143,13.394255,13.272525,13.488492,14.133836,13.334131,13.587181,13.585483,13.408855,13.342624,13.395698,13.600293,13.325197,13.455306,13.348241,13.322283,13.450356,13.372247,14.004717,13.479149,13.65632,13.581991,13.445738,13.416071,13.801599,13.381868,13.555196,13.483312,13.948862,13.356148,13.373998,13.387877,13.309132,13.325901,13.417271,13.352035,13.467657,13.423838,13.471993,13.402685,13.302486,13.313118,13.811599,13.354069,14.337248,14.67576,14.78782,14.558561,14.25675,13.944766,13.942879,13.95405,13.800103,13.730531,13.461929,13.544551,13.439399,13.359727,13.46321,13.52152,13.30392,13.389971,13.489443,13.702753,13.72683,13.51144,13.52114,13.336965,13.393371,13.356519,13.585289,13.416655,13.345718,13.335368,13.504321,13.453302,13.338592,13.40373,13.376671,13.6847,13.318586,13.360819,13.424428,13.587721,14.804538,14.228864,14.294147,14.13874,14.072245,13.952413,13.971501,13.856478,13.740559,13.551086,13.410767,13.39687,13.416865,13.449054,13.435935,13.315036,13.391811,13.335522,13.551083,13.783662,13.759065,13.935128,13.597426,13.557071,13.860043,13.439806,13.404865,13.358241,13.44956,13.455008,13.352095,13.264736,13.412765,13.391725,13.875065,13.374708,13.279236,13.335581,13.300936,13.349492,14.043793,13.431138,13.453291,13.382653,13.443646,13.460015,13.398778,13.442507,13.513728,13.381269,13.521192,13.430803,13.374001,13.43583,13.411104,13.442784,13.524423,13.478533,13.53057,13.403084,13.973341,13.692102,13.59402,13.436411,13.451911,13.42873,13.466476,13.418925,13.428833,13.438126,13.423847,13.452217,13.44282,13.441992,13.464456,13.410986,13.420036,13.376457,13.448434,13.387199,13.945007,13.47862,13.51943,13.470423,13.512176,13.455521,13.378253,13.412392,13.398921,13.425266,13.438769,13.544918,13.476794,13.444971,13.372605,13.387682,13.390912,13.434178,13.461199,13.494571
0,13.9487,13.95243,13.549438,13.469353,13.55134,14.050205,13.659358,13.422268,13.449134,13.518262,13.38944,13.829982,13.389393,13.804876,13.849444,13.846025,13.500129,13.422251,13.567042,14.27416,14.286317,13.971045,13.939075,13.624337,13.638573,13.602081,13.720062,13.470442,13.447245,13.735747,14.003742,13.467438,13.506159,13.450833,13.524523,13.377837,13.499371,13.481572,13.411515,13.703257,14.768886,13.809646,14.105276,13.73061,13.820413,13.654197,13.612363,13.709134,13.647895,13.66395,13.371581,13.775588,13.388049,13.689134,13.648188,13.693887,13.401967,13.354361,13.356385,14.431105,14.342206,13.604746,13.583,13.638613,13.52166,13.603538,13.521986,13.399187,13.412311,13.462813,13.436216,13.453042,13.742247,13.44567,13.494025,13.4674,13.579802,13.423087,13.487756,13.501628,14.079373,13.644659,13.778316,13.610923,13.734591,13.67997,13.559188,13.415374,13.374919,13.971426,13.407502,13.420352,13.515297,13.390748,13.383967,13.426095,13.891468,13.441851,13.53527,13.557008,13.817455,13.739667,13.735812,13.729622,14.148734,13.490009,13.938965,13.390982,13.370229,13.591977,13.403936,13.347837,13.853286,13.412304,13.345221,13.395769,13.532826,13.525692,13.489357,13.957545,14.555913,13.674263,13.527101,13.471992,13.616293,13.71136,13.763567,13.796915,13.516705,13.631789,13.871294,13.672834,13.682562,13.628683,13.542697,13.411958,13.439096,13.411418,13.441933,14.184596,14.12041,13.593065,13.935852,13.800472,14.038102,13.662528,13.577953,13.782195,14.145919,13.81383,13.942399,13.931348,13.669732,13.763073,13.67783,14.297166,14.03209,14.089986,14.015278,14.608369,14.483141,13.716681,13.840337,13.926607,13.693212,14.051619,13.660299,13.486458,14.006435,14.216544,13.894853,13.871891,13.663957,13.678556,13.776005,14.020755,14.086279,14.096809,14.004967,14.316202,13.957651,13.606017,13.723864,13.908304,13.647488,13.697592,13.994289,13.571009,13.907414,13.993884,13.803765,14.219955,13.89133,13.618951,13.623163,13.968681,13.908228,14.105754,13.979474,14.332881
0,14.135022,13.498426,14.043531,14.065035,13.470188,13.63202,13.492696,13.435295,13.433273,13.343219,13.551407,13.423108,13.435945,13.856766,13.413959,13.957184,13.473436,13.474141,13.556089,13.437226,14.902556,14.594675,14.247757,13.990846,13.766964,13.73569,13.458278,13.465063,13.39866,13.574581,13.525144,13.769719,13.766538,13.548702,13.575008,13.463152,13.646594,13.651593,13.474575,14.550633,14.252817,13.843463,13.676036,13.566201,13.528975,13.496703,13.435583,13.441425,13.923515,13.502547,13.431946,13.435008,13.427398,13.613388,13.438693,13.467058,13.502875,13.491111,13.587342,13.647891,14.453443,13.882091,14.409185,13.93239,13.597637,13.490852,13.427235,13.448999,13.405829,13.416493,13.492066,13.387821,14.058846,13.467534,13.426194,13.78273,13.371054,13.521564,13.666353,13.587071,14.556352,13.68391,13.853578,13.477879,14.199917,13.555906,13.83759,13.566012,13.600232,13.704149,13.537935,13.447098,13.697017,13.459431,13.518729,13.38845,13.893399,13.428813,13.406976,13.656187,14.171739,13.45703,13.823884,13.458367,13.822337,13.617018,13.743566,13.460556,13.453079,13.412366,13.487902,13.62004,13.70625,13.443203,13.679328,13.651605,13.706397,14.026426,13.374936,13.602807,15.679611,14.223049,14.499962,13.873466,13.666865,13.481612,13.3539,13.448991,13.392079,13.395641,13.57643,13.927755,13.517641,13.707449,13.606503,13.429642,13.471755,13.506183,13.378829,13.980476,14.017184,14.073882,14.269622,13.729998,14.212847,13.643819,14.199543,13.710495,13.668727,14.121361,13.809351,14.11859,13.809531,13.723918,13.616235,14.073654,13.929991,13.49671,13.925722,13.464929,14.423093,13.959459,14.053031,13.922061,13.988214,13.816074,13.995224,13.963379,13.87407,14.035953,13.912388,14.086689,13.853527,13.54134,13.78345,13.919354,13.544039,13.786066,13.663394,13.754425,13.982446,13.771234,13.979126,13.922037,14.046741,13.826448,14.009423,13.86514,14.107569,14.283221,13.683483,14.248319,13.691789,13.714435,13.604577,13.522653,13.934611,13.999683,13.37162,13.572374
0,15.602871,14.61477,14.687629,14.342945,14.357428,14.454682,14.380085,14.484407,14.523663,14.684585,14.541492,14.102203,13.841213,14.039158,13.610634,13.923223,13.889674,13.894256,13.818251,13.081422,14.874831,14.628835,14.289941,14.337133,14.25716,14.140394,14.133777,13.856045,13.701477,13.757383,13.557911,13.35936,13.486995,13.644305,13.373229,13.588223,13.608941,13.588175,13.813504,13.696688,15.885481,14.346522,14.342704,14.896639,15.200002,14.402071,14.289257,13.988218,13.993712,13.963951,13.708909,13.36854,14.381135,13.584601,13.71188,13.738973,13.515904,13.624006,13.442336,14.294963,14.788835,13.803842,13.554468,13.992758,13.48529,13.789302,13.515192,13.491052,13.62933,13.624373,13.708022,13.465239,13.756451,13.501987,13.341594,13.433974,13.265986,13.261871,13.30748,13.304198,14.824711,13.879251,13.691974,13.962569,13.500556,13.72158,13.761607,13.617583,13.770895,13.777513,13.434743,13.44344,13.383569,13.468437,13.299397,13.479311,13.26518,13.329022,13.659444,13.371867,15.336555,14.633878,14.729571,14.825206,14.398649,14.585003,14.542187,14.25599,14.398965,14.242954,14.042773,13.875508,13.888035,13.562858,13.708643,14.285299,13.841125,13.648685,13.928389,12.942278,14.466941,13.869852,14.1378,13.528904,13.794917,13.872912,14.139795,14.261226,14.609285,14.293572,13.984249,13.667093,13.627462,13.626728,13.570537,13.490358,13.718006,13.670377,13.769725,13.952513,12.874836,13.424368,13.750885,13.768324,13.802278,13.75167,13.723561,13.949771,13.894949,13.88195,13.914505,13.891927,13.928356,13.85882,13.754769,13.858431,13.828591,13.73508,13.896985,13.772324,12.449935,13.329085,13.53299,13.744738,13.681934,13.715318,13.62426,13.668895,14.182429,13.648716,13.842497,14.257442,13.606328,13.786038,13.823091,13.810132,13.761178,14.10286,13.683395,13.70031,12.028593,13.366928,13.573441,13.507292,13.845326,13.911237,13.962972,13.663181,13.950188,13.868257,13.937729,13.861343,13.970927,13.851016,13.60544,13.700944,13.555721,13.696363,14.037522,14.286131
0,14.724583,12.141437,12.050009,12.071031,13.071292,13.601677,13.740233,13.615236,14.106214,13.864434,14.05316,14.535651,13.853017,13.501978,13.684948,13.410861,13.403273,13.834554,13.692861,13.627328,13.151229,12.022945,12.063161,12.065588,13.156923,13.667817,13.743737,14.18787,14.306094,13.84792,14.333507,13.699322,13.708382,13.504056,13.453881,14.021966,13.730507,14.068629,14.772435,14.185872,14.645264,12.087319,12.030728,12.084856,13.866455,14.19819,14.346009,14.753094,14.936568,15.045456,14.607214,14.981094,14.765224,14.365751,14.278785,14.310014,14.291297,14.002935,14.038818,14.037739,13.815455,12.099653,12.064371,12.054078,13.594362,14.198781,14.491263,15.189077,15.004126,14.909971,14.729096,14.949834,14.431383,14.320938,14.529071,14.255637,13.934333,13.846086,13.725469,13.757146,13.601142,12.056837,12.065652,12.089631,13.167478,13.663876,13.74409,13.768605,14.622441,14.226161,15.28761,14.124327,13.629995,13.633664,13.756951,13.968731,13.896688,13.728046,13.599101,14.453816,12.687032,12.08726,12.041678,12.039299,13.131064,13.702541,13.698004,13.802398,13.580964,13.723913,13.844014,13.518035,13.821795,13.552647,13.74828,13.616595,13.559945,13.786101,14.030539,13.530568,13.847337,12.143198,12.017673,12.096847,13.248707,13.622632,13.727511,13.722503,14.312262,14.585015,14.06633,13.639068,13.533954,13.754078,13.559442,13.569248,13.609966,13.821701,13.62887,13.531252,14.039785,13.633981,13.577748,13.536632,13.50125,13.949319,13.74549,13.699707,13.845545,14.079679,13.899504,14.346929,13.956049,13.793806,13.787267,13.763218,13.729664,13.896308,13.951256,13.796537,13.927376,13.632627,13.55122,13.737074,13.552701,14.010771,13.943697,13.652542,14.464522,14.363027,14.62489,14.474342,14.262556,14.016795,14.021767,13.987127,14.046144,13.870138,13.859849,13.920078,13.939947,13.827809,13.643709,13.828698,13.624435,14.479206,14.317784,13.524165,14.448286,14.278093,14.182123,14.380009,14.090918,14.005774,14.042664,14.069412,13.936977,13.87051,13.905271,13.855176
