0,12.624227,12.181555,12.259441,13.396969,14.124052,13.750444,13.921583,15.015577,15.417466,14.518902,14.620806,14.594211,13.630974,13.699786,13.755179,13.655192,13.785378,14.096801,13.813964,13.919254,12.147562,12.10101,12.358599,13.929955,13.961886,14.029889,15.593408,14.365823,14.431637,14.717186,14.678148,14.372281,14.008384,14.106614,14.218123,14.774925,14.542424,14.602838,15.124683,14.957474,12.549416,12.127466,12.108593,13.017557,13.717071,13.814495,13.787521,13.751002,13.805801,13.72622,13.763412,13.690701,13.920507,13.89537,13.771453,13.913123,14.013157,14.008262,13.909934,13.853205,12.284129,12.101273,12.059661,13.708364,15.034216,14.096062,13.62617,13.890687,13.66942,13.74289,13.737537,13.952924,13.779302,13.735412,13.796277,13.733806,13.785002,13.721093,13.710411,14.223792,12.303733,12.016777,12.471146,13.014467,14.618257,14.530952,14.568839,13.776211,14.130539,13.76992,13.667076,13.692459,13.722015,13.827216,13.638679,13.633033,13.794153,13.72357,13.69592,13.92753,12.571976,11.839268,12.888436,13.67201,13.610141,14.256589,13.722048,14.583522,14.48358,14.627441,14.576673,14.522214,14.250988,14.661091,13.695494,13.678185,13.658155,13.668332,13.684072,13.919296,12.270315,12.082511,12.692443,13.873871,14.897563,14.087485,15.062965,14.445455,14.419721,14.795743,14.809571,14.760609,14.073935,14.199583,14.234039,14.624921,14.633998,14.504193,14.659679,13.789228,14.021506,13.531598,13.902857,14.144272,14.354376,14.622961,14.673836,14.408901,14.611765,14.684636,14.394774,14.600012,14.648138,14.353689,14.558151,14.652276,14.386497,14.538651,14.658943,14.357842,13.281971,13.637767,14.058938,14.164836,14.345067,14.627903,14.685539,14.408408,14.619396,14.703058,14.386308,14.605673,14.678283,14.361921,14.56497,14.659031,14.391536,14.552234,14.660693,14.367487,13.85633,13.802909,14.087027,14.146611,14.357044,14.628459,14.675807,14.410337,14.615969,14.686726,14.399189,14.6008,14.680214,14.361888,14.561394,14.65456,14.391769,14.548099,14.662484,14.359364
0,12.169418,11.722057,11.797101,11.877274,12.48359,12.733892,14.372789,15.10827,14.965123,15.408501,15.011585,15.149919,14.267853,14.15021,14.308128,14.404644,14.089565,14.179365,13.976969,14.155251,12.329111,11.655855,11.770029,11.815594,12.314535,12.933361,13.883485,14.112335,13.804215,13.782785,13.89026,13.720607,14.824641,13.725194,13.697047,13.631451,14.504765,13.662587,13.776082,13.733085,12.347165,11.65559,11.782094,11.806176,12.314862,12.562237,13.671133,13.880345,14.804472,13.698135,14.539256,13.843116,13.705675,13.797795,13.703771,13.687403,13.765941,13.919699,13.745035,14.761908,12.347524,11.66407,11.764681,11.995296,12.138716,12.568848,13.665464,13.884744,14.821523,14.565115,14.322558,14.158762,13.789566,13.754317,13.637444,13.736045,13.698756,13.626377,14.444117,13.739948,12.346624,11.655015,11.781575,11.807929,12.611973,12.272028,13.668694,13.888456,14.032936,14.071727,14.190497,13.676517,13.882961,13.802596,13.91601,13.846264,14.154917,13.696459,13.900486,13.759365,12.383995,11.646741,11.667494,11.87733,12.483446,12.733879,14.372852,15.108267,14.965122,14.618859,15.379521,15.56982,15.42653,14.321396,14.29276,14.332253,14.3219,14.243046,14.194348,13.901445,12.524766,11.707336,11.721584,11.627743,12.314366,12.563244,13.67312,13.893423,14.060996,14.76757,14.530951,14.057466,13.939698,13.915374,13.893071,13.768222,13.749993,13.87631,14.000774,14.105341,13.258901,13.079308,14.0882,14.110635,13.974644,13.926988,13.980306,13.994262,13.990958,14.068288,14.059646,13.959346,13.982041,14.079617,14.142251,13.952647,14.603196,14.573599,14.624192,14.540162,12.933761,13.425545,14.073473,14.112418,14.855505,13.772833,13.851203,13.774154,13.836362,14.634163,13.871015,13.72173,13.816874,14.662972,13.840266,13.756009,15.323413,14.593351,14.61795,14.662293,12.915221,13.392608,14.099399,14.114075,13.925171,13.936191,14.008355,13.995545,13.987474,14.0379,14.085704,13.957565,13.976015,14.055743,14.154286,13.951089,14.062588,14.099654,13.842938,13.855264
0,12.096877,15.645855,15.086243,15.599015,15.118269,15.203617,15.512893,15.441256,14.081309,13.97732,13.791395,13.93479,13.932765,13.958455,14.055453,14.384897,13.750627,13.919513,14.393834,13.811698,12.319787,14.324515,14.433998,13.655806,14.181578,14.188076,14.126385,14.247722,13.89826,14.085199,13.717093,13.825746,14.090417,13.822188,14.002172,14.217856,14.255785,13.510866,13.450158,13.976479,12.318223,14.323653,14.381797,14.114427,13.986574,14.316718,13.909435,14.004554,14.564491,14.091481,13.629164,13.599206,13.590993,14.050467,14.07465,15.606479,15.034121,13.946569,13.827176,14.122536,12.242272,14.332221,13.944925,14.027291,14.45101,14.460021,13.681696,14.269194,14.266995,14.135122,13.738499,13.695048,14.886015,13.511003,13.464749,13.898741,13.50168,14.008369,14.412941,13.439056,12.262157,16.182898,14.573902,15.145197,15.214478,15.410962,15.512907,15.441288,15.457742,13.928967,13.916258,14.000589,13.993997,14.016554,14.052967,14.111774,14.227191,13.760363,14.063348,13.705354,12.279787,14.329098,15.703867,13.89521,14.219536,14.435062,14.055564,14.315471,14.11078,14.154205,13.750474,13.669395,13.778661,13.94822,13.708388,14.354821,13.87605,13.936876,13.725442,13.869496,12.342704,15.695244,13.850887,13.844984,13.819828,13.695876,14.692175,14.009005,13.74342,14.165565,13.662418,13.548273,13.800438,15.089617,13.479253,13.492467,13.432897,13.979627,13.602705,13.842272,12.669476,13.078797,13.777293,14.064247,13.9101,14.094341,13.835109,14.148194,14.782238,13.776835,13.905228,13.795138,13.776275,14.989838,13.848329,13.785475,13.774923,14.637316,13.86687,13.871046,12.650188,13.058027,13.616041,13.860426,13.644776,14.61393,13.577649,13.845108,13.820587,13.80565,14.698669,13.771319,13.77417,13.889875,14.919852,13.732348,13.668251,13.741703,14.797974,13.694656,12.716232,13.035086,13.755319,13.915787,13.788661,13.970145,13.749921,13.898119,14.010144,13.99418,14.067648,13.887447,14.05982,14.252083,14.11614,13.885786,14.03282,13.992181,14.036056,14.068536
0,12.667034,11.810428,12.172932,12.091247,13.249008,14.488472,13.768473,13.880079,13.567939,13.597086,13.426576,13.544932,13.522613,13.916462,13.434573,13.629851,13.442242,13.461419,13.526492,13.43713,12.537048,12.117071,11.816252,12.117954,12.575156,13.654834,13.875081,14.111846,14.000187,14.159804,13.46237,13.574667,14.781922,13.452688,13.684636,15.025937,13.880629,13.918856,13.853982,14.66471,12.573055,11.809801,11.780277,12.543732,12.639556,13.677138,13.757141,14.040331,14.039405,13.395376,13.847904,13.87812,13.920071,13.819422,14.130973,13.960396,13.656266,13.836652,13.742687,13.953745,12.542833,12.134753,12.201567,11.952182,12.62885,14.107727,13.960965,13.856411,13.504938,13.600103,13.770635,13.76047,13.881937,14.554573,13.387759,13.925517,13.404973,13.621308,13.604807,13.513398,12.20228,11.836134,12.194078,12.229123,12.75118,14.256446,14.429694,14.514937,14.132491,13.941353,13.857923,13.512066,13.691332,13.585101,13.605193,13.456423,14.284923,13.439334,13.785864,14.331305,11.798576,11.883884,11.74711,12.053876,12.511876,14.236207,14.367691,14.632567,13.598721,13.626778,13.633867,13.792526,13.495126,13.541011,13.86549,13.58462,13.819791,13.879328,13.879241,14.503375,12.482795,11.804104,11.784911,12.071915,12.510569,13.912515,13.722338,13.619103,13.779991,14.012689,14.073812,13.561006,13.53804,13.477566,13.480838,13.484609,13.748153,13.637911,13.711789,13.63298,14.232026,13.993151,14.314099,14.476325,14.152902,14.259922,14.206913,14.307868,14.336306,14.501437,14.503549,13.780053,13.7365,13.722141,13.46244,13.60882,13.567882,13.634602,13.544109,13.532401,14.472796,14.18823,14.30615,15.037077,13.978602,14.149325,14.088665,14.156855,14.212588,14.500098,14.519409,14.572987,13.88036,13.606742,13.62715,13.62891,13.515324,13.400338,13.492862,13.550353,13.946144,13.847016,14.050623,14.354673,14.144373,14.169661,14.061601,14.189366,14.103183,14.314201,14.095338,13.998125,13.795669,13.691465,13.566572,13.643979,13.519011,13.530486,13.514685,13.501796
0,11.944221,11.743029,11.812455,14.522115,14.67442,14.41132,14.631744,13.8328,13.820051,13.702498,13.732298,13.796626,13.860323,13.983482,13.949303,13.86532,13.867798,13.177643,12.939713,13.293583,12.339949,12.360028,11.663634,15.11011,13.818119,13.924809,13.802083,13.827849,13.692286,14.643613,13.806791,13.69951,13.694431,13.795306,13.721465,14.541383,13.71381,13.486166,12.885112,12.890881,11.915672,12.222737,11.738106,14.15994,14.447703,14.416262,14.486109,13.923426,14.022834,14.067251,14.295104,14.293939,14.144522,14.553691,14.237469,13.897699,14.01335,13.092309,13.188248,13.315107,12.056107,12.194882,11.920318,14.29623,13.716914,13.757304,13.814995,13.727929,13.800793,13.835873,13.751918,13.754463,14.078916,13.706701,13.984322,13.939016,14.97592,14.126292,12.848138,13.495387,12.153183,12.092459,11.8738,13.495348,13.73227,13.750708,13.754724,13.744148,14.126562,14.050947,14.065714,14.009343,13.708751,15.086017,13.795905,13.90432,13.790256,13.414319,13.315681,13.014572,12.089215,12.193622,11.697169,14.420642,13.935624,13.743683,13.644352,13.963435,14.552012,13.7484,13.745934,13.783929,13.697203,13.722892,13.716439,13.720464,13.968426,13.552648,12.948765,12.923756,12.238284,12.219276,11.854922,13.657867,13.735555,14.088293,13.799457,13.884554,13.874694,13.800168,13.768756,13.756634,13.814736,14.097761,14.984805,13.750189,13.765587,13.335872,13.019273,12.898624,14.525552,14.146694,14.146403,14.056966,13.995595,14.208784,14.183431,14.227501,14.005475,14.365678,14.105897,14.060976,14.191764,14.126933,14.182869,14.369343,14.281951,14.360319,14.07795,13.964429,14.271411,14.149955,14.149929,14.924893,13.807664,13.85234,14.645781,13.941734,13.704442,14.167364,14.108604,14.055944,14.196853,14.119191,14.185749,14.368291,14.279055,14.358279,14.080679,13.952371,14.06686,14.046961,14.149484,14.027537,14.008116,14.211302,14.182158,14.227093,14.004005,14.365141,14.104151,14.059331,14.18429,14.130585,14.188891,14.371234,14.280549,14.363689,14.076319,13.954992
0,12.306146,14.568739,13.71287,13.671128,13.596553,13.577261,13.427802,14.189467,14.446777,13.569073,13.490189,13.399428,13.502844,13.435202,13.448841,13.483353,13.409911,13.559745,13.442842,13.441094,12.108463,14.026192,15.7152,14.380209,15.075748,14.518948,15.264726,14.105222,14.030924,13.881714,14.13845,13.995824,14.001908,14.212103,14.067815,14.010009,14.308195,14.280851,14.326441,13.677449,12.207911,14.757391,14.941674,14.577181,14.157287,15.004065,14.180135,14.011443,13.877554,13.797178,14.333921,14.019853,13.821721,14.070594,14.186384,14.042151,14.618842,14.292884,14.21908,14.040576,12.443329,13.818223,13.70179,13.532105,14.034261,14.17098,13.461592,13.663645,13.50481,13.478149,13.559144,13.548576,13.49104,13.792412,13.824162,13.613104,13.740138,13.730957,13.491707,13.736017,12.336948,13.592108,13.833979,14.379554,13.546313,13.61229,13.476349,13.648703,13.753419,13.733755,13.70221,13.635052,13.72113,13.493414,13.428912,13.520192,13.451953,13.526759,13.681313,13.661995,12.252892,13.682651,13.705405,13.556745,13.750613,13.575489,13.560251,13.55141,13.538706,13.605088,13.611737,13.557512,13.51786,13.566499,13.602578,13.663985,13.683834,13.824388,13.615226,13.600371,12.396368,14.426846,13.681335,13.563635,13.56775,14.248864,13.650088,13.496826,13.448616,13.457713,13.527529,13.475975,13.473336,13.508509,13.513503,13.542692,13.721844,13.587442,14.473538,14.701728,14.211968,13.937334,14.054079,14.221028,14.356941,14.073735,14.214611,14.081747,14.183881,14.410881,14.47298,14.191069,14.113839,14.191194,14.258254,14.237971,14.432784,14.104703,14.173424,14.310605,13.947657,13.560914,14.054054,14.220452,14.31126,14.109032,14.212453,14.065683,14.190638,14.407323,14.469757,14.187393,14.102187,14.198284,14.254901,14.235118,14.430001,14.099636,14.170253,14.31289,14.644454,13.557575,13.796032,14.1577,14.313373,14.112458,14.208872,14.113069,14.15033,14.40548,14.470395,14.19134,14.104443,14.202406,14.258283,14.232668,14.433564,14.100969,14.174149,14.315169
0,12.0197,11.588318,11.688162,11.76426,12.316783,12.539605,13.439998,13.530824,13.512272,13.532834,13.599461,13.590578,13.545861,13.527948,13.562639,13.549337,13.559493,15.296391,14.052745,13.606155,11.992269,11.666106,11.690081,11.825593,12.045605,13.143036,14.910366,14.359905,14.303863,14.378253,14.488518,14.507032,15.167811,15.123789,15.14286,14.467209,14.17617,13.743851,13.741828,14.559187,12.286716,11.54363,11.586021,11.740108,12.141997,12.81919,13.646006,13.538371,14.109306,13.506393,13.550094,13.555608,13.60354,13.609041,13.567888,13.661447,13.598251,13.587345,13.492233,14.094315,11.851192,11.615465,11.595257,11.788211,12.429716,12.51149,14.138994,13.447278,14.145115,14.353355,14.156333,14.288621,14.29227,14.214038,14.101963,13.72895,13.516117,13.510421,13.575724,14.000528,12.079047,11.627578,11.641327,11.774036,12.035722,12.974622,13.437531,13.96203,13.474986,13.822935,13.653246,13.586272,14.666911,13.864547,13.991903,13.600524,13.616577,13.645138,13.886479,14.04763,12.194836,11.565588,11.806948,11.733542,12.292865,13.671194,13.795489,14.48375,14.812434,14.956896,14.536502,14.455006,15.032365,15.123805,15.038541,14.568772,15.183543,14.360654,13.839718,13.911053,11.843998,11.612951,11.631705,11.776921,12.209393,12.781976,13.745135,13.835549,14.677074,14.391845,14.292598,14.340231,14.202953,14.262242,14.233836,14.467137,13.99148,13.597486,13.57662,14.04571,14.190467,13.686116,13.647646,13.65182,14.385505,13.599596,13.638193,13.677654,13.760412,13.958157,14.22005,14.205849,14.285622,14.19238,14.249709,14.413809,15.187991,13.882253,13.81685,14.116182,13.99006,13.679681,13.701646,14.036122,13.635576,13.62798,13.795261,13.889838,13.959879,14.197912,14.235346,14.19466,14.202416,14.310788,14.247961,14.431529,14.460753,14.165635,14.065182,14.259311,13.920409,13.601232,13.568042,13.600905,13.598695,13.388179,13.578936,13.694897,13.698841,14.018552,14.218832,14.223737,14.185837,14.266617,14.251498,14.414675,14.530213,14.139047,14.069858,14.305321
0,12.627628,11.746672,11.768036,12.734498,14.268526,13.81158,14.041328,14.43578,14.150574,13.858662,13.625147,13.721471,13.645523,13.621481,13.573802,13.596183,13.703493,13.514782,13.561926,13.560295,12.758425,11.785654,11.730949,12.760057,13.541138,14.810911,13.809366,13.733386,13.721797,13.53787,13.704965,13.49244,13.600508,13.598292,14.31628,13.597128,13.616121,13.596161,13.551775,13.653833,12.337352,12.13513,11.877785,13.742776,14.792797,14.786177,14.858057,14.808884,15.593342,14.328102,13.747609,13.594455,13.630146,13.854741,14.116933,13.81375,13.838292,13.572417,13.512133,13.919759,12.477475,11.73424,11.688349,12.81151,13.757408,13.951373,14.155689,14.867941,13.664776,13.607582,13.542484,13.577818,13.626258,13.541112,13.606401,13.558213,13.526055,13.616547,13.52962,13.869334,12.842833,11.724603,11.694842,12.832423,13.605902,13.797129,13.854343,13.923373,13.603318,13.659198,13.724549,13.64419,13.662352,13.70465,13.666915,13.649091,13.632048,13.862111,13.787145,13.656394,12.370831,11.778603,11.861736,13.58415,14.628722,14.683153,14.961164,15.291988,14.53482,14.16903,13.99346,13.794571,13.722476,14.047334,13.655847,13.618266,14.033621,13.945581,13.684491,13.691342,12.286868,11.744973,11.703952,12.772306,13.622662,14.119781,14.894348,13.739789,13.558708,13.599818,14.282464,13.607134,13.570075,13.587596,13.755476,13.591152,13.524686,13.52895,13.637025,14.326048,14.532253,14.337225,13.974027,14.099542,14.31158,14.270295,14.491406,14.523084,14.265405,14.464847,14.491331,14.610992,14.341372,14.276666,14.59655,14.55306,14.280837,14.268796,13.955745,14.17611,14.092322,14.14817,13.994022,14.14635,14.273887,14.366443,14.498665,14.443222,14.351717,14.36388,14.503887,14.550901,14.406501,14.281887,14.60062,14.557656,14.284907,14.204049,14.013346,14.148257,14.028919,14.768326,13.7568,13.852253,14.249661,14.18765,14.492301,14.524548,14.268881,14.454738,14.500339,14.520913,14.427229,14.362,14.51838,14.554661,14.349974,14.941913,13.789155,13.895457
0,12.349255,11.910957,11.743512,11.990396,12.309083,13.12425,13.48596,13.469941,14.017415,13.465911,13.408353,13.740948,13.349687,13.443417,13.316594,14.249965,13.396787,13.372736,13.385982,13.376966,12.56982,11.933344,12.042738,12.215449,12.858352,14.015907,14.042558,14.022263,14.177251,13.949425,13.876316,13.8478,14.240597,14.514911,14.107713,14.18249,13.800131,13.615696,13.517963,14.499021,12.548785,11.879779,11.765955,11.951186,12.297633,13.126868,13.826198,13.612526,15.01611,14.121181,14.055924,14.162272,14.069806,14.049486,14.002266,14.125977,13.939726,13.989357,13.392332,13.583022,12.290064,11.776984,11.768778,11.910259,12.263384,13.058141,13.69883,13.485228,13.723719,13.50612,13.463303,13.484897,13.670145,13.482301,13.465287,13.490519,13.434636,13.52944,13.49494,13.576228,12.597983,11.961371,12.059593,12.26037,12.854764,14.369096,14.15778,14.036386,14.248969,14.050185,13.943632,13.91264,14.066976,14.042624,14.875913,14.337064,14.017159,13.801929,13.498516,13.537368,12.713221,11.833044,11.777062,11.935224,12.426681,13.298124,13.790178,13.389783,13.453572,13.300552,14.082528,13.342187,13.598067,13.591481,13.452161,14.347173,13.422974,13.611952,13.408388,13.398175,12.794982,11.844636,11.770145,11.973149,12.374884,13.330584,14.234806,13.881639,14.172892,14.204721,14.057371,14.126002,14.175083,14.133821,14.093234,13.838277,13.457257,13.435144,13.490947,14.447228,13.79388,13.580408,13.685206,13.735577,13.721693,13.837164,13.767279,13.937337,13.745388,14.090743,13.739375,13.845925,13.98965,14.634891,13.755931,14.620321,13.987826,14.087161,13.970907,14.086502,14.468973,13.486395,13.673139,13.779759,13.719471,13.540657,13.611386,14.582268,13.664271,13.734939,13.808645,14.476051,13.717088,13.736667,13.723897,13.740098,14.154565,14.282916,14.252596,14.325585,13.793953,13.407145,13.561553,13.594417,13.59211,13.442643,13.591697,13.80129,13.642184,13.89478,13.642405,13.723244,13.773287,13.943286,13.915807,14.065863,14.293649,14.19693,14.258818,14.259047
0,13.447011,12.077226,11.986682,12.432388,12.945871,14.018886,13.729859,13.664453,13.644932,13.671962,13.637703,13.766228,13.785024,13.711195,13.776599,13.539473,13.593202,13.530054,13.709989,14.274838,12.927511,12.072519,11.961212,12.488903,12.558429,12.936419,13.570217,13.57756,13.549555,13.667048,13.552677,13.750288,13.643296,13.784536,13.506064,13.621215,13.599991,13.494911,13.59241,13.648558,13.239864,12.067585,11.989757,12.440061,12.88186,13.107426,13.524847,13.570614,13.670162,13.622554,13.683289,13.632725,13.818282,13.698162,13.729619,13.662045,13.528686,13.619466,13.555769,13.767777,13.1286,12.131123,12.018789,12.40287,12.632393,13.27872,13.894994,13.841259,13.710245,13.67897,13.423184,13.508625,13.621096,13.719929,13.654328,13.51357,13.692293,13.591093,13.57682,13.871633,12.568958,12.055434,11.897979,12.420708,12.417145,12.997599,13.536522,13.54436,13.498729,13.708878,13.566461,14.05312,13.571155,13.578294,13.496665,13.544353,13.542388,13.463154,13.51088,13.546087,12.283868,12.031241,12.007784,12.605877,12.504127,12.952692,13.67751,13.537958,13.464607,13.688021,13.579196,13.557784,13.636941,13.99144,13.521164,13.581966,13.435967,13.766297,13.937905,13.510842,12.312191,12.072359,11.985813,12.452397,12.579413,12.862383,13.758661,13.691838,13.609592,13.566843,13.364381,13.667612,13.659873,13.790659,13.547574,13.50089,13.667162,13.58838,13.67264,13.577703,14.573649,14.218749,14.306998,14.203112,14.597368,14.204618,14.553718,14.131579,14.101747,14.121453,13.974175,14.16214,13.956012,14.336173,14.361821,14.38791,14.147288,14.16428,14.092408,14.373443,14.705868,14.52942,13.961996,14.228916,14.291684,14.404991,14.077886,14.3519,14.230099,13.786564,14.319207,13.75652,14.379335,13.920595,14.302256,14.352437,14.474977,14.922088,13.85427,14.322112,14.928891,13.909006,14.323601,14.478579,14.256108,14.735552,14.240931,14.249423,14.203064,13.963712,14.147658,13.995213,14.127733,14.134126,14.421591,14.362964,14.350505,13.950807,13.961216,14.518656
