0,12.142183,11.935708,13.552516,14.339169,13.563532,13.64342,13.126217,13.511363,13.954382,13.95952,14.024146,13.927463,13.867467,13.908042,14.242002,14.405923,13.238218,13.163659,13.205149,13.178665,12.143538,12.009156,14.031997,13.532304,14.214765,13.931763,13.141493,13.704095,13.788826,13.942456,13.94749,13.919014,13.894434,13.858203,13.979174,13.788938,13.970717,13.116859,13.153992,13.94148,11.997018,11.843063,13.60053,14.013919,13.950255,13.783827,14.171109,13.870641,13.988634,13.83419,14.194185,14.391443,14.114293,13.78174,13.689644,13.640053,13.257031,13.29493,13.302137,13.369616,12.278696,11.804494,13.555172,13.885063,13.808905,13.465593,13.210101,13.157071,13.428349,13.237234,13.237004,13.33343,13.148502,13.155767,13.181918,13.155399,13.077831,13.101037,13.137226,13.133469,12.142347,11.935639,14.086624,14.148578,13.601331,13.35545,13.664434,13.262048,13.127615,13.192458,13.533321,13.716658,13.090885,13.317582,13.523862,13.462012,13.351836,13.258683,13.479609,14.038882,11.997204,11.714542,14.941386,13.870657,13.954615,13.808668,14.07395,13.850553,13.897536,13.860148,13.841996,14.06598,14.675426,14.043799,13.616858,13.673788,13.904124,13.258951,13.350611,13.814832,12.143997,12.030151,13.458035,13.887091,13.806436,13.479068,13.224728,13.194382,13.178486,13.123594,13.249789,13.250337,13.133284,13.106455,13.103078,13.129513,13.264233,13.36302,13.334086,13.584149,13.096386,12.530333,13.48994,13.746821,16.640924,14.543173,13.87575,13.956656,14.003742,13.911449,14.075197,14.015224,14.012902,14.588294,14.711867,15.117328,14.502026,14.51021,14.463981,14.453159,13.079151,12.493665,13.524055,13.744965,16.640662,13.844105,13.784117,14.061614,14.295867,13.992913,13.901112,13.880848,14.505006,14.642175,14.727868,14.409099,14.687054,14.522598,14.251835,14.313282,13.102807,12.548665,13.872262,13.848478,15.713317,13.259394,13.081758,13.291643,13.729786,13.675037,13.181185,13.370978,13.329354,13.532981,13.611738,13.631963,13.768809,13.565108,13.619401,13.472184
0,11.896043,11.626255,13.268635,13.211105,13.353012,13.188601,13.294986,13.223046,13.14122,13.238356,13.522497,13.309612,13.211761,13.257738,13.273727,13.238792,13.262916,13.280004,13.12534,13.329147,12.064771,11.512417,13.094714,13.704837,14.022171,13.038645,13.11545,13.135139,13.613295,13.132452,13.814574,13.176093,13.27318,13.193941,13.28781,13.176616,13.382441,13.171587,13.146204,13.259274,11.603538,11.56114,13.045316,13.616336,13.329152,13.229177,13.901408,13.531623,13.487245,13.621405,13.574616,13.55593,13.654828,13.516452,14.062872,13.963468,13.645357,13.244501,13.363439,13.397556,12.250939,11.563865,14.231596,13.982289,13.993005,14.36217,13.710586,13.87251,13.814617,13.623335,13.407804,13.74646,13.632553,13.51121,13.427747,13.391363,13.161028,13.421996,13.478294,13.685218,12.023477,11.438002,13.387552,13.624907,13.375723,13.172012,13.187877,13.491411,13.113859,13.656831,13.108879,13.136989,13.62441,13.143935,13.109234,13.408611,13.172881,13.536623,13.122474,13.144849,11.992461,11.527211,13.613493,13.787223,13.15533,13.065798,13.148266,14.024572,13.16763,13.118411,13.082587,13.065754,14.085271,13.135668,13.370926,13.557078,13.14612,13.222825,13.428466,13.116182,12.19476,11.531188,13.449066,14.301979,13.82263,13.583625,13.32944,13.073888,13.144867,13.165852,13.121443,13.352819,13.433429,13.283491,13.203531,13.15287,13.138081,13.035511,13.185127,13.694055,14.197276,13.265607,13.266931,13.203912,13.966057,13.447523,13.839808,13.47812,13.417741,13.357271,13.423114,13.457543,13.54335,13.462889,13.850473,13.568412,13.881261,13.806628,14.038202,13.920271,14.1124,13.241601,13.513035,13.458301,13.965471,13.445563,13.838971,13.98162,13.271253,13.125029,13.810593,13.210212,13.792935,13.20554,14.166661,13.242738,14.159894,13.368417,14.037007,13.919224,13.682248,13.239642,13.264677,13.225078,14.366214,13.29645,13.588929,13.48463,13.41917,13.367161,13.425134,13.46035,13.540326,13.467025,13.849067,13.575777,13.881853,13.81167,14.041209,13.923116
0,15.039084,14.026688,13.937498,13.965114,13.835485,14.132546,13.753575,13.712446,13.689935,14.061272,13.928858,13.585003,13.417655,13.597631,13.3479,13.110415,13.18614,13.35088,13.454654,14.027881,15.085227,14.537336,14.605161,14.439871,14.48748,14.439224,14.179465,14.410794,14.063975,14.844681,14.537789,14.477843,13.803546,13.6669,13.888679,13.675244,13.501874,13.327186,13.263118,13.550437,14.404688,13.620008,13.584003,14.144692,13.632229,13.660739,13.534876,13.395968,13.578265,13.42239,13.413363,13.51624,13.160735,13.438859,13.470468,13.277893,13.481774,13.617331,13.607555,13.665641,13.705497,13.257817,13.205882,14.236829,13.630348,13.643719,13.431704,13.490064,13.558469,13.495674,14.094825,13.127076,13.112399,13.12301,13.5635,13.984679,13.281097,13.202654,13.207828,13.541106,15.169578,13.907158,13.810969,13.933599,13.736522,13.903324,13.717546,13.735555,13.747104,13.846557,13.639233,13.297784,13.370416,13.325966,13.390048,13.18344,13.254385,13.615943,13.628836,13.735083,14.39107,13.594697,13.639677,14.842843,13.115971,14.272669,13.267899,13.166891,13.260465,13.155865,13.594494,13.493306,13.200506,13.460108,13.242727,13.426159,13.487043,13.520103,13.469711,14.273979,15.085321,14.537351,14.605458,14.533001,14.3939,14.438729,14.240736,14.83915,14.062843,14.33903,14.537828,14.477856,14.545377,13.71567,13.923786,13.968036,13.625218,13.620579,13.649427,13.205894,13.826049,13.486239,13.786424,13.562039,13.817486,13.828512,14.466052,13.437278,13.409849,13.927999,13.334715,13.647361,14.095987,13.332341,13.902461,13.204,13.145187,14.372406,13.482042,13.150236,13.864699,13.486111,13.78451,13.564503,13.821006,13.828815,13.900996,13.537101,13.872733,13.363844,13.777058,13.763453,13.572638,13.85215,13.416542,13.396359,13.422696,13.771171,13.734061,13.340289,13.97275,14.00505,13.285975,14.022941,13.359135,14.268512,13.472453,14.268783,13.161899,14.429494,13.203292,13.259612,13.570036,13.846286,13.41285,13.396524,13.420338,13.770307,13.73242,13.316447
0,14.23036,13.268313,13.403453,13.781478,13.258062,13.219894,13.331162,13.192189,13.149255,13.176085,13.107911,13.779658,13.219195,13.674156,13.346736,13.247074,13.189197,13.277735,13.216896,13.38253,13.85266,13.31835,13.227441,13.269915,13.174909,13.175037,13.207624,13.363872,13.278878,13.433837,13.420325,13.444694,13.173644,13.204267,13.455575,13.190333,13.169868,13.141156,13.286683,14.004132,14.008567,13.172751,13.192334,13.542398,13.404477,13.362859,14.073298,13.560563,13.585328,13.515377,13.614217,13.212837,13.5559,13.371662,13.200795,13.419317,13.265687,13.269511,13.218683,13.541779,13.717417,13.454041,13.225453,13.204771,13.30096,13.25801,13.160448,13.167197,13.370623,13.177494,13.225409,13.288517,13.170617,13.168565,13.209671,13.146788,13.204392,13.190067,13.159157,13.660585,13.804071,13.210016,13.279195,13.254317,13.183584,13.291597,13.213079,13.605186,13.194182,13.284934,13.16956,13.210702,13.321783,13.251294,13.141868,13.569523,13.20774,13.267716,13.288425,13.67921,14.146696,13.19812,13.357771,13.368255,13.242866,13.337284,13.350462,13.306872,13.427256,13.333564,13.425687,13.485501,13.257455,13.260032,13.498207,13.217212,13.192939,13.196359,13.182938,13.331973,13.761337,13.155359,13.270084,13.266102,13.147795,13.166088,13.116165,13.106843,13.170526,13.26014,13.181314,13.226004,13.784554,13.187891,13.261174,13.185935,13.108526,13.141291,13.284107,13.145646,14.23543,13.543237,13.819184,13.72146,13.597213,13.58386,13.738403,13.665358,13.693306,13.670954,13.681843,13.845803,14.231145,13.302174,13.205875,13.424802,13.760041,13.769999,13.827181,13.727412,13.742227,13.541291,13.816516,13.718418,13.625064,13.561157,13.740618,13.661594,13.690489,13.667303,13.675799,13.851218,13.716694,13.558956,13.427547,13.454075,13.754539,13.770919,13.82481,13.725459,13.743905,13.455564,13.309127,13.902569,13.255082,13.435789,13.735724,13.662613,13.688289,13.668429,13.677537,13.848864,13.71305,13.557809,13.430251,13.449205,13.760357,13.76711,13.82971,13.723852
0,14.381562,13.430764,13.310586,13.191815,13.650668,13.152541,13.57397,13.265802,13.235919,13.227259,13.268834,13.18986,13.221724,13.277141,13.250955,13.247153,13.260565,13.1691,13.154111,13.252289,14.96987,13.764377,13.817287,13.83176,13.632984,13.602705,13.456394,13.536977,13.749407,13.554283,13.502622,13.515192,13.538823,13.552719,13.576483,13.653308,13.52423,13.588259,13.369383,13.862279,14.172933,13.205337,13.746283,13.193505,13.34162,13.278832,13.777359,13.240826,13.439793,13.755907,13.605583,13.495578,13.494917,13.496635,13.634405,13.682825,13.714944,13.874806,13.654208,13.877901,13.812821,13.473035,13.523439,13.259744,13.96615,13.168774,13.165885,13.249094,13.18322,13.176773,13.276967,13.312449,13.160093,13.265264,13.220218,13.790382,13.433725,13.672217,13.152781,13.252981,13.903214,13.500093,13.457403,13.723815,13.225569,13.217983,13.157185,13.182121,13.193895,13.249162,13.914667,13.150057,13.283724,13.293232,13.329262,13.353122,13.250318,13.212261,13.24662,13.331305,13.942232,14.35861,13.734196,13.509041,13.363272,13.451084,13.529363,13.565187,13.478571,13.383569,13.175115,13.201812,13.278055,13.213981,13.173359,13.270043,13.296112,13.432557,13.27611,13.808926,13.787863,13.472005,13.466888,13.278669,13.348448,13.245373,13.235107,13.243334,13.296454,13.264329,13.336299,13.313041,13.229279,13.263065,13.26648,13.303193,13.3057,13.522034,13.467178,13.541725,13.990638,13.36414,13.784664,13.812188,14.067465,13.943348,14.103951,13.73712,13.708623,13.850003,14.053795,13.94018,13.961073,13.857536,14.033761,13.846941,14.031507,13.86918,14.021376,13.846602,14.358838,13.323504,13.905986,13.756113,14.052265,13.949625,14.079617,13.740468,13.720004,13.903198,14.013681,13.95556,13.958429,13.850039,14.0449,13.844222,14.048573,13.862914,14.046613,13.833846,14.467105,13.76314,13.825393,13.810439,14.070683,13.954143,14.677417,13.529646,13.480145,13.72317,14.056714,13.947666,14.031478,13.798583,14.04279,13.883146,14.011899,13.865036,14.03187,13.845833
0,12.540282,11.662442,11.715306,11.930705,12.226763,12.83476,14.118709,14.437074,15.238702,14.044304,14.744789,14.592397,14.016508,14.008385,14.636472,14.152425,14.609088,13.85771,13.794822,13.293127,12.420671,11.617417,11.740094,11.947209,12.209845,12.96457,14.118747,14.437019,14.451229,14.339104,14.943371,14.302136,14.910461,14.151165,14.047718,14.196786,13.770148,13.811464,13.796632,13.529413,12.669593,11.654409,11.582361,11.659498,11.941796,12.316711,13.147739,13.525975,13.298166,13.402754,13.311465,13.811467,13.953892,13.831405,13.683075,13.755727,14.016617,13.6976,13.818335,13.852023,12.409171,11.650238,11.581059,11.659424,11.950812,12.197001,13.642624,13.472001,13.715178,13.355751,13.165216,13.269105,13.25956,13.309187,13.392629,13.480484,13.319108,13.202062,13.335395,13.295521,12.281384,11.649941,11.58368,11.653449,11.951382,12.447091,13.168193,13.628482,13.745506,13.287242,13.227961,13.304389,13.31467,13.389848,13.418452,13.425145,13.598312,13.751953,13.547276,13.503993,12.508585,11.680843,11.582561,11.653557,11.945427,12.321848,13.623683,13.377001,13.996594,13.772706,13.2255,13.294644,13.22487,13.187718,13.50831,13.349986,13.694029,13.766617,13.63346,14.106467,12.199323,11.628675,11.551443,11.729992,11.90457,12.32643,13.394934,13.53885,13.43858,14.258458,13.187229,13.954875,13.847825,13.968752,13.883106,13.90977,13.781908,13.752858,13.832502,13.963623,13.882113,13.424924,13.580089,13.51219,13.607111,13.470459,13.451026,13.523514,13.470971,13.829729,13.550443,13.494171,13.616971,13.47255,13.478328,13.494854,13.394407,13.527257,13.497656,13.487415,13.832316,13.495442,13.935563,13.453875,13.389436,13.477186,13.913864,13.332539,13.443497,13.574653,13.670425,13.284101,13.40206,13.46435,13.350656,13.328706,13.733732,13.722875,13.920268,14.134505,13.854251,13.791841,13.723162,13.855369,13.404007,13.632498,13.363592,13.324253,13.948034,13.460061,13.714592,13.445741,13.880247,13.428356,13.318444,13.207382,13.351111,13.565738,13.425022,13.745457
0,12.359562,11.867046,11.930776,12.141063,13.447883,14.094557,14.149326,13.614452,13.361495,13.58028,13.390902,13.334351,13.368003,13.473061,13.525028,13.660336,13.547285,13.996749,14.050633,14.214881,12.022026,11.847295,11.894704,11.908492,13.234085,13.575762,13.747396,14.504388,13.66395,13.385243,13.501105,13.346759,13.775161,13.319598,13.439824,13.586727,13.687118,13.741096,13.978468,13.419374,12.210186,11.8353,11.916798,12.124179,13.521154,14.390036,14.098197,14.259904,13.950422,13.726598,13.76778,13.675464,13.762992,13.537318,13.548341,13.638247,13.89766,13.336618,13.374091,14.133989,12.253783,11.802821,11.882392,11.814593,13.06342,13.425555,14.071153,14.020113,13.438271,13.386262,13.373194,13.811025,13.404434,13.527591,13.525137,13.975038,13.48835,14.554644,14.024295,14.003096,11.99413,11.715197,11.875993,12.280967,13.031148,13.557787,13.676746,13.840532,13.567535,13.407154,14.125099,13.94413,13.56004,13.42527,13.448462,13.621288,13.457501,13.525637,13.415873,13.384863,12.591339,11.808288,11.877006,12.014486,13.014817,13.556544,13.813176,14.792575,14.421032,13.829609,13.643258,13.667918,13.611868,13.481487,13.580658,13.638813,13.621571,13.32865,13.297704,13.96576,12.429116,11.799997,11.876213,11.987241,13.041609,13.559085,13.803346,14.000579,13.480607,13.43917,13.572128,13.444978,13.858543,13.59835,13.47301,13.591945,13.835219,13.814396,13.265365,13.301125,14.343426,14.128227,13.952381,13.659143,13.765588,13.948025,13.74698,13.719837,13.597667,13.879958,13.770699,13.989475,13.770518,13.87848,13.958913,13.894159,13.942457,13.877723,13.606886,13.619113,14.517125,14.121818,13.952804,13.691757,13.757948,13.885894,13.77228,13.658743,13.622159,13.916879,13.764412,13.856187,14.027674,14.151488,13.939728,13.924879,13.675203,13.790679,13.685252,13.470558,14.12928,13.515815,13.501352,13.578866,13.966055,13.698904,13.987442,13.48126,13.623539,14.129397,13.490751,13.740488,13.877613,13.848726,13.985823,13.86637,13.969831,14.072175,13.66482,13.558591
0,12.663287,11.874823,11.949067,12.25686,12.924672,14.169793,14.760656,14.108478,13.617489,13.512391,13.305108,13.763702,13.493659,13.467945,13.426451,13.391334,13.275827,13.7949,13.668066,13.739061,12.896023,11.865026,11.970161,12.339141,12.979306,14.152518,14.286688,13.531217,13.402991,13.327599,13.336717,13.48692,13.440415,13.425989,13.333286,13.296751,13.365398,13.385279,13.424264,14.474409,12.71811,11.777374,11.889971,12.053395,12.462336,13.274628,13.432462,13.325227,14.046215,13.370666,13.426479,13.328747,13.596573,13.46299,13.763932,13.449128,13.302249,13.41784,13.356864,13.497862,12.935081,11.777463,11.870325,12.059879,12.427449,13.454563,14.242737,14.1738,14.172958,13.791306,14.413328,14.032103,14.19347,14.069951,14.177049,14.280155,14.130794,14.379773,14.928411,14.914749,12.806118,11.812202,11.866483,12.051547,12.456299,13.457955,13.430586,13.632866,13.398597,13.401148,13.39425,13.306933,13.607832,13.467646,13.31453,13.348965,13.338488,13.503078,13.410078,13.415051,12.223728,11.783522,11.858776,11.998047,12.481637,13.423027,13.398032,13.542501,13.476882,13.48142,13.601894,13.565055,13.568766,13.490394,13.426293,13.424683,13.319209,13.314704,13.564795,13.51293,12.294188,11.767093,11.905486,12.043044,12.407359,13.726562,14.156638,14.2074,14.317058,14.702551,14.125117,14.050676,14.210624,14.052997,14.151571,14.083028,14.292769,14.579189,14.320086,13.613594,13.996394,13.742994,13.865995,13.765619,13.734313,13.974514,13.729784,14.090809,13.970445,13.587015,14.17025,13.917519,13.833112,14.105271,13.79564,13.751711,13.542762,13.56588,14.059952,13.653369,14.156486,14.011634,13.830301,13.631505,13.732714,13.612079,13.929767,13.983075,13.946862,13.748939,14.037918,13.813659,14.064317,13.858019,14.067209,13.621324,13.484061,13.731441,13.878857,13.835788,13.853554,13.734929,13.486447,13.657956,13.716679,13.442153,13.915114,13.844443,14.066565,13.652396,14.046836,13.924502,13.945446,13.982144,13.932867,13.735813,13.545858,13.517051,13.909672,13.794173
0,13.014626,12.002062,11.95801,12.223885,12.69225,13.934923,14.849813,14.4896,14.34427,14.711037,14.446055,14.584261,14.134825,13.909006,13.913689,14.116455,14.130706,14.30958,14.106902,14.37831,12.572478,11.97005,11.896854,12.084683,12.334252,13.164737,13.296927,14.252747,13.863841,13.592878,13.493447,13.653248,13.825355,13.549688,13.474367,13.475658,13.66789,13.476823,13.537277,13.666138,13.302244,12.027189,11.973947,12.242243,12.707886,13.6803,14.395728,14.341847,14.670904,14.55447,15.017331,14.646096,14.745437,14.00322,13.918366,14.064477,14.266805,14.082019,14.14488,14.457141,12.289924,11.896444,11.937546,12.02881,12.341177,13.132557,13.478197,13.66521,13.698585,13.430706,13.679269,13.755514,13.581065,13.404509,13.43848,13.529127,13.556876,13.487158,13.512569,13.523587,12.273135,11.953615,11.941041,12.061521,12.354833,13.177978,13.819725,13.465135,14.100779,13.588221,14.112015,13.638924,13.846293,13.948181,13.722251,13.512361,13.741023,14.145395,14.213989,13.922581,12.905028,11.968148,11.903421,12.063551,12.305003,13.187879,13.531352,13.416468,13.454055,13.55115,13.645385,13.706022,14.406601,15.095065,14.422827,14.145677,14.115867,13.843063,13.490447,14.030048,13.164472,11.989626,11.920639,12.060398,12.299669,13.15589,13.560102,13.673516,13.845322,13.76157,13.723256,13.849728,14.216433,14.611825,14.280104,14.214919,14.263855,14.293153,13.962449,14.422203,14.457092,13.781307,13.891302,13.455863,13.612936,13.43497,13.447918,13.677186,13.46642,13.58891,13.654155,13.510779,13.601192,13.602989,13.582563,13.516688,13.505397,13.5193,13.559569,13.574667,14.116775,13.623526,13.538273,13.514584,13.508666,13.514398,13.448705,13.554309,13.476767,13.489483,13.510143,13.403336,13.432101,13.493956,13.46725,13.531253,13.643361,13.571084,14.00742,13.541363,14.142073,13.552989,13.852896,13.507314,13.512867,13.397093,13.524007,13.640853,13.384236,13.416197,13.599379,13.440686,13.572386,13.659261,13.761612,13.587927,13.597983,13.757787,13.507777,13.729217
0,13.879074,12.052583,12.022928,12.097589,12.460664,12.953359,12.927735,12.975145,12.887223,12.974536,12.87476,12.995806,12.957477,12.893932,12.913322,12.797378,12.941744,12.919996,12.834111,12.848727,12.899207,11.859363,11.986687,12.177245,12.429327,12.909954,12.989003,12.929477,12.916094,12.829869,12.78652,12.854154,12.88464,12.876715,12.952643,12.982518,12.903908,12.978145,12.847308,12.929765,14.287603,12.096333,12.041748,12.180534,12.513673,12.742779,13.00308,12.938171,13.008439,12.915355,13.00267,12.982175,12.975481,12.835403,12.78657,12.827365,12.91085,13.074475,13.002683,13.057927,14.336108,12.082519,12.021559,12.18754,12.412175,12.933421,12.929253,12.94645,12.881066,12.958306,12.887365,13.028019,12.927428,12.922722,12.877023,12.847658,12.905689,13.048136,12.878727,12.804214,13.503068,12.067645,11.978995,12.104852,12.463874,12.901502,13.000154,12.945412,12.890078,12.948136,12.930266,12.987755,12.931864,12.891855,12.817126,12.931557,12.961537,12.838072,12.844068,12.842539,12.398327,11.9835,11.990963,12.174842,12.486042,12.914296,12.993682,12.929462,12.898405,12.976426,12.953794,12.899115,12.919257,12.906302,12.796582,12.914669,12.868203,12.800474,12.869973,12.957591,15.081514,12.108754,12.050756,12.201658,12.507132,12.795167,12.935108,12.956453,13.001756,12.851017,12.938388,12.995094,13.00462,12.901181,12.960041,12.923076,12.951369,12.919358,12.914383,13.07434,14.031055,14.095103,13.950545,14.426261,14.111687,14.108291,14.06686,14.121092,14.256082,14.497627,14.710207,14.499287,14.059234,14.413675,14.321891,14.168532,14.760313,14.669719,13.928078,14.260479,13.831532,14.033684,14.063705,14.380823,14.123717,14.119635,14.772148,14.115446,14.234454,14.818372,14.503228,13.785744,14.716169,14.430861,14.340841,14.147809,14.050263,14.203668,13.970979,14.639138,14.247198,13.940229,14.076196,14.42334,14.12425,14.095924,14.427327,14.109895,14.168102,14.088608,14.258842,15.118612,14.413935,14.432648,14.344415,14.143232,14.401479,13.947139,13.94281,13.9331
