0,12.254111,11.677644,11.404157,13.207439,13.247241,13.54778,13.62009,13.24193,13.059569,13.600113,13.602418,13.07352,13.199264,12.544885,12.419244,12.410371,12.37313,12.413251,12.411025,12.47495,12.117533,11.558577,11.50818,13.034555,13.335558,13.163191,13.077001,13.052274,13.197072,13.149528,13.135097,13.253483,13.14165,12.46918,12.389733,12.553389,12.506013,13.226079,12.854157,12.875646,12.014448,11.53377,11.590546,13.487071,13.273315,13.016912,13.270778,13.921952,13.102127,13.265178,13.426426,13.420023,13.625321,12.644774,12.503969,12.468071,12.464043,12.466515,12.423915,12.542506,11.985496,11.690107,11.51912,13.533124,13.860694,13.40633,13.41619,13.367861,13.30562,13.344796,13.068379,13.0827,13.145158,12.60883,12.403189,12.416876,12.402373,12.398954,12.385784,13.099068,12.037399,11.535175,11.577855,14.25708,14.227747,13.595441,13.420328,13.404936,13.477896,13.524382,13.291972,13.441361,12.768681,12.464329,12.455777,12.463713,12.460623,12.417108,12.438757,12.911444,12.190518,11.904069,11.382077,12.949215,13.806347,13.047605,13.033334,13.34462,13.511039,13.10025,13.064411,13.173012,13.136702,12.509864,12.382377,12.352134,12.454525,12.40141,12.362219,12.581179,12.131691,11.792276,11.388829,13.096344,13.23824,13.237565,13.459186,13.13183,13.137402,13.096477,13.054477,13.097878,13.085192,12.479291,12.42778,12.451983,12.376873,12.763324,13.02297,12.941196,12.907281,12.463298,12.584054,12.893258,13.66504,13.683242,13.611919,13.582359,13.584737,13.607195,13.667149,13.485548,13.565257,13.792011,13.87677,13.791515,13.551533,13.737909,13.865975,14.208805,12.849637,12.434722,12.422885,13.105667,13.61289,13.675671,13.587723,13.65074,13.340334,13.434491,13.654296,13.408199,13.380025,13.501468,13.589588,13.425021,13.391696,13.668486,13.869878,13.664183,12.843938,12.467893,12.804855,13.135128,13.582191,13.730677,14.166552,13.374765,13.458683,13.438107,13.503164,13.345528,13.293672,14.005245,13.43983,13.425406,13.307637,13.321742,13.77976,13.703208
0,12.044866,11.597991,12.363959,12.295451,13.854674,14.49787,13.941232,13.847171,13.997246,13.920164,13.730232,13.75894,13.677655,14.277329,13.829206,14.511235,14.131649,14.044698,14.197733,13.423018,12.250464,11.677364,12.115356,11.995105,12.99289,13.772958,13.098437,13.664333,13.526276,13.124432,13.158578,13.439309,13.067966,13.329277,13.195258,13.010273,13.716241,12.987617,13.043298,14.346668,12.245151,11.6905,12.304576,11.888603,13.150218,13.569724,13.101791,13.080594,13.107679,13.051092,13.232731,13.49346,13.650927,12.988686,13.192936,13.216191,14.157663,13.041088,13.74607,13.120828,12.125786,11.80583,11.991042,11.995775,13.004769,13.326055,13.035061,13.169737,13.240966,13.598056,13.209145,13.286604,13.050574,13.03385,13.421232,14.042194,13.127383,13.299607,13.361228,13.996646,12.120854,11.690494,12.171114,11.993962,12.994719,13.256611,13.076885,13.192627,13.215857,13.060535,13.520524,13.217605,13.176992,13.189374,13.462804,13.43806,13.430051,13.630544,13.326063,14.222435,11.730652,11.717201,12.364858,12.02173,14.11824,13.753988,14.139294,14.571183,14.421914,13.919092,13.6854,13.797329,13.736961,13.905759,13.886527,14.184546,14.491811,13.936372,13.944585,13.421803,12.183271,11.728748,12.140452,12.149115,13.661772,13.513412,13.180728,13.07995,13.068559,13.039022,13.0268,13.052522,13.042746,13.093462,14.194814,13.066769,13.503915,13.797335,13.007842,13.116651,13.769187,13.471555,13.518095,13.586055,14.035954,13.372652,14.290571,13.337276,13.681245,13.8823,13.927952,13.806962,13.867468,13.580154,13.779141,13.410268,13.795414,13.756625,13.861676,13.861956,13.493245,13.401978,13.541992,13.590337,13.556842,13.778188,13.924771,13.581878,14.378698,13.415506,13.928875,13.816648,13.904927,13.575078,13.779895,13.413736,13.796326,13.760854,13.86732,13.86611,13.388212,13.397337,13.537915,13.583434,13.567718,13.780964,13.921432,13.577828,13.900374,13.883849,14.360911,13.988828,13.395432,14.016538,13.471047,13.729367,13.321537,14.184964,13.405639,14.343982
0,11.988615,11.642302,13.831381,13.526374,13.532217,13.923212,13.848395,13.710895,13.54288,13.675577,13.684227,13.594529,13.539048,13.557817,13.682319,13.588561,13.462714,14.27528,13.777639,13.829695,12.203443,11.678874,13.613544,13.165306,13.004858,13.074959,14.122921,13.71129,13.758604,13.722017,13.84139,13.473797,13.630111,13.496905,13.388434,13.452455,13.492924,13.460085,13.75756,14.698262,11.988917,11.775986,14.431279,13.654179,13.594689,13.958512,13.793683,13.639847,13.795021,13.550053,13.665498,13.683419,13.591229,13.630078,13.842302,13.67853,13.438758,13.730931,13.912466,13.870465,12.305155,11.576644,13.320928,13.778276,13.350553,13.632088,13.680661,13.669926,13.887223,13.780306,13.817694,13.747583,13.56887,13.518173,13.562947,13.42875,13.468913,13.591305,13.57411,13.592311,12.259982,11.550966,13.260851,13.377737,13.144757,13.091745,13.178748,13.042198,13.536454,13.257539,13.098432,13.565938,13.097842,13.054465,13.058675,13.102847,13.465727,13.007848,13.21353,13.731669,12.306044,11.571036,13.170867,13.348217,13.188691,13.705161,13.102168,13.052113,13.042622,13.169409,13.598031,13.01062,13.465645,13.218185,13.157362,13.113183,13.065459,13.001647,13.040825,13.620272,12.305269,11.814678,13.00452,13.331836,13.283641,13.197282,13.154658,13.282785,13.043489,13.297477,13.104313,13.289349,13.106299,13.073846,13.058039,13.492404,13.105761,13.227882,13.159823,13.235961,13.707733,13.160289,13.902798,13.766701,13.262411,13.133448,13.144165,13.1841,13.148764,13.128738,13.627387,13.236633,13.406053,13.435014,14.074006,13.390515,13.779652,13.615242,13.073155,13.203156,14.225826,13.581507,13.297123,13.228763,13.264452,13.227768,13.158039,13.363101,13.276048,13.316688,13.649578,13.740772,13.63192,13.211784,13.202111,14.271093,13.176153,13.130748,13.64438,13.206761,14.107618,13.43664,13.327797,13.522823,13.455724,13.747581,13.143281,13.193893,13.142916,13.123635,14.150825,13.166344,13.164183,13.257435,13.643709,13.815723,13.238793,13.443126,13.181898,13.241181
0,13.847459,13.696817,13.756771,13.77133,13.533809,13.093453,13.480013,13.750772,13.87213,13.744017,13.536438,13.523328,13.6048,13.388048,13.373884,13.35506,13.302984,13.127216,13.077211,13.096793,14.741488,13.987915,14.079091,14.226123,14.125057,14.179407,14.064658,13.889964,14.54893,14.35527,13.82201,13.864041,14.601765,13.660132,13.743696,13.629061,13.586278,13.902681,14.076557,13.402229,15.122897,14.75911,13.777509,13.758545,13.93911,13.844159,13.61384,13.793636,13.83534,13.944806,13.860322,13.715649,13.795911,13.814028,13.732844,14.183186,14.415411,14.20727,14.705982,14.071377,14.165603,13.12752,13.180878,13.076862,13.104153,13.327514,13.166263,13.089144,13.290222,13.325682,13.180309,13.334753,13.254844,13.102183,13.162697,13.053617,13.157445,13.561916,13.216885,13.727414,15.122848,13.757645,13.710822,14.087535,14.611974,14.601387,13.648358,13.783908,13.776476,13.835203,13.840266,13.847568,13.758802,13.923004,13.916363,13.246089,13.385313,13.027611,13.919879,14.124664,14.303222,13.890383,13.818677,13.905898,14.270507,14.018551,14.224786,14.464169,14.006373,13.85845,14.195747,14.034264,13.752534,13.738476,13.576273,13.633446,13.60187,14.746206,14.027127,13.50681,13.820272,13.224992,13.375958,13.455613,13.130221,13.151103,13.142467,13.085933,13.729653,13.138305,13.095876,13.199146,13.798922,13.266383,13.210019,13.114028,14.122158,13.79555,13.92324,13.817561,13.630421,13.391745,13.658691,13.673026,13.491186,13.518626,13.558669,13.465862,13.386691,13.437417,13.34872,13.464839,13.482602,13.380007,13.405092,13.457604,13.219866,13.289656,13.437467,13.441447,13.62757,13.307108,13.517123,13.244219,13.554503,13.71482,13.368076,13.320691,13.295796,13.533624,13.878415,13.23889,13.198747,13.19766,13.806595,13.137603,13.228418,13.656817,13.19094,13.280439,13.607479,13.326355,13.550738,13.278601,13.50827,13.717594,13.410984,13.351051,13.291721,13.506823,13.306692,13.324491,13.175425,13.598402,13.379397,13.238492,13.622827,13.220367,13.614857,13.687073
0,12.286962,14.515102,13.019258,13.090162,13.23008,13.166744,13.203141,13.2548,13.171803,13.069981,13.20846,13.385291,13.465689,13.271209,13.277716,13.780871,13.354508,13.351863,13.24543,13.351941,12.283429,13.970023,13.443688,13.671747,13.158876,13.317233,13.19705,13.315066,13.59004,13.542211,13.506754,13.217799,13.670869,13.329522,13.229313,13.276396,13.232871,13.329111,13.457647,13.403897,12.389019,13.135158,13.234653,13.184222,13.165286,13.318352,13.319817,13.222142,13.490492,13.617257,13.354107,13.284154,13.214419,13.374005,13.103259,13.242052,13.291102,13.307239,13.365414,13.304375,12.115493,13.947421,13.681175,14.035535,13.87593,14.301455,14.072446,13.655173,13.75326,13.885931,13.933273,14.086963,14.520077,14.42887,13.257493,13.400001,13.270773,13.085837,13.254634,14.296768,12.053492,13.49748,13.339499,13.18117,13.364776,13.160701,13.970954,13.295778,13.395486,13.762334,13.353762,13.163213,13.654595,13.303301,13.182586,13.302212,13.202587,13.303525,13.397674,13.432703,12.558477,13.481611,13.726484,14.341887,13.84472,13.884615,13.88713,13.806506,13.892358,14.087288,14.165723,14.356896,14.365156,14.06799,13.390161,13.37975,13.325027,13.198475,13.596913,13.937555,12.181767,14.866836,13.080245,13.342195,13.178096,13.288313,13.13836,13.192528,13.029247,13.151682,13.159211,13.56533,13.103869,13.225353,13.066634,13.118396,13.800244,13.534737,13.737231,13.117306,14.135528,13.525662,13.464251,13.996858,13.707719,13.250769,13.482673,13.550444,13.707344,13.515725,13.675996,13.626415,13.977991,13.416201,13.979896,16.966587,13.741052,13.44981,13.661023,13.396793,13.95615,13.526605,13.466096,14.001713,13.937675,13.627101,13.624048,13.628779,13.949113,13.302808,13.41917,13.484168,13.617278,13.982848,13.617848,16.751232,13.744906,13.494299,14.585569,13.241917,13.994699,13.40665,13.319049,13.56883,13.554132,13.431726,13.624932,13.626685,13.438118,13.336361,13.444109,13.714083,13.573547,13.624223,13.799347,17.884406,13.382228,13.437529,13.280037,13.439331
0,11.854972,11.66576,11.507133,11.634225,12.372682,13.565754,13.562984,13.419738,13.422317,13.1792,13.349937,13.17916,13.207324,13.190556,13.433062,13.372203,13.671628,13.368608,13.319202,13.338675,12.100965,11.711136,11.588621,11.65747,12.037838,13.479521,13.300477,13.421605,13.144837,13.250188,13.153381,13.470938,14.056836,13.346224,13.170579,13.26511,13.500996,13.611497,13.164203,13.317796,12.129724,11.728772,11.588101,11.660102,12.034091,13.31236,13.531296,13.203132,13.145968,13.2142,13.232195,13.26168,13.258272,13.380956,13.987572,13.359476,13.395701,13.764652,13.733534,13.501031,11.847654,11.710687,11.752423,11.81963,12.254119,14.017001,14.362223,14.84281,13.850798,13.738772,13.480985,13.441216,13.325188,13.44546,13.52087,13.644416,13.59944,13.690401,13.771638,13.956223,11.669573,11.942898,11.566095,11.655991,12.426764,14.140768,13.227113,13.203209,13.134104,13.215273,13.30284,13.652671,13.765696,13.161931,13.174548,13.288122,13.224229,13.2749,13.273876,13.358238,11.954268,11.733468,11.738198,11.878474,12.227149,13.863342,14.276872,14.026266,13.703306,13.618178,13.297631,13.333693,13.407363,13.304809,13.757965,13.830783,13.637265,13.735117,13.587627,13.725031,11.995688,11.555122,11.617472,11.657975,12.085253,13.11532,13.262267,13.646121,13.224521,13.264705,13.171748,13.356763,13.898732,13.321267,13.647675,13.367784,13.175031,13.194567,13.330144,13.810583,14.264684,13.625811,13.775109,13.285763,14.163268,13.513625,14.029117,13.235574,13.881742,13.920747,14.069569,13.838307,13.991846,13.923753,14.085937,13.942333,13.947078,13.237418,13.622351,13.497101,14.207791,13.502228,13.371414,13.693194,13.816347,13.821416,13.74205,13.512483,14.106447,13.922319,13.900176,13.92215,14.071605,13.954872,13.903008,13.896646,13.469782,13.703483,13.751113,13.415616,14.417453,13.370953,13.488522,13.623512,13.800263,13.869105,13.710388,13.52609,14.008661,13.926971,13.979174,14.013378,13.93289,13.919584,13.99206,13.928611,13.524122,14.052484,13.471274,13.811658
0,14.442398,14.382189,14.271186,14.011265,14.009553,14.079106,14.222229,13.975406,14.053962,14.521845,14.488029,14.38096,14.357711,14.209179,14.070197,13.736929,13.636898,14.02625,13.686333,13.786667,14.243157,13.468772,13.27647,14.473107,14.075097,13.848552,14.002337,14.092068,14.172912,13.841032,13.776245,13.75171,13.652732,13.336261,13.450111,13.737602,13.59122,13.288927,13.566536,13.497658,13.601754,13.404768,13.267867,13.323364,13.531209,13.319134,13.494874,13.338958,13.492697,13.211019,13.312256,13.357655,13.312888,13.459804,13.346818,13.318969,13.38919,13.388059,13.238068,13.525228,14.552943,14.000757,13.96918,14.320539,14.065554,14.052896,14.009459,14.184465,14.251637,14.486121,14.659707,14.128045,14.069114,13.910315,13.885161,13.526995,13.689947,13.785148,13.587662,13.459983,14.454701,13.263177,13.220534,13.327436,13.209324,13.252451,13.303298,13.80979,13.28389,13.242373,13.36928,13.274611,13.261823,13.70557,13.219293,13.249761,13.303251,13.280458,13.412023,13.563102,14.025633,13.457317,13.318898,14.118899,13.979445,13.945319,14.26092,14.211671,14.420886,14.373909,13.939437,13.814146,13.808837,13.748716,13.702203,13.533539,13.895377,13.353773,13.267314,13.900819,13.655484,13.476331,13.233403,13.56778,13.326333,13.302145,13.904854,13.474393,13.629111,13.328911,13.313396,13.317591,13.44587,13.234367,13.263834,13.240787,13.310448,13.251108,13.167511,13.556018,14.024252,14.022247,13.451945,13.867145,13.429483,13.678352,13.63106,13.508808,13.875152,13.534712,13.714188,13.563606,13.389492,13.618188,13.842478,13.33665,13.77769,13.850393,13.716749,13.563481,13.828604,13.97364,13.702889,13.699213,13.648117,13.689721,13.891955,13.54578,13.328945,13.755673,13.725229,13.562328,13.69369,13.628039,13.528409,13.921465,13.506794,14.163907,13.432536,13.907724,14.092538,13.801887,13.451376,13.574229,13.720553,13.588722,13.655934,13.629218,13.49681,13.816934,13.679254,13.540307,13.562556,13.667612,13.621216,13.507801,13.817003,13.904974,13.718351,13.580025
0,14.272191,13.476664,13.366903,13.238725,13.25987,13.379107,13.237662,13.367584,13.372585,13.296059,13.465393,13.365977,13.35458,13.243279,13.338447,13.415219,13.497935,13.556866,13.411947,13.50469,14.772364,14.365324,14.064326,13.979957,13.796741,13.968679,13.765285,13.880583,13.535361,14.085047,14.094017,14.387755,14.629941,14.050214,14.169113,13.303911,13.260746,13.349236,13.819631,14.230556,14.407782,13.43782,13.296202,13.383635,13.761923,13.607313,13.506795,13.301434,13.324383,13.281213,13.433051,13.733797,13.462861,13.416247,13.413936,13.407996,13.764308,13.365931,13.459898,13.27444,14.38727,13.580871,13.409601,13.321461,13.372554,13.365537,13.375673,13.280188,13.575471,13.573053,14.355143,13.541289,13.5224,13.372729,13.597759,13.693023,13.523884,13.463106,13.362172,13.742425,14.483566,13.639696,13.396985,13.257093,13.256725,13.371397,13.283411,13.35442,13.765099,13.457922,13.576179,13.471212,13.270666,13.416078,13.660021,13.325578,13.365586,13.315343,13.33176,13.541269,14.672122,14.194821,14.706488,14.271791,13.882264,13.92043,14.090102,13.877804,13.537583,13.775282,13.874807,14.059436,13.912756,14.004883,14.014736,13.411104,13.993298,13.314649,13.232089,14.330645,13.960527,13.355122,13.627691,13.228087,13.335429,13.451357,13.579968,13.832711,13.228168,13.275196,13.432293,13.717201,13.714679,13.281174,13.852124,13.650346,13.512951,13.473567,13.513006,13.301833,13.94451,13.440346,13.494669,13.413073,13.435565,13.441902,13.394313,13.434705,13.481741,13.764757,13.393406,13.442483,13.431974,13.53498,13.832446,13.812845,13.601911,13.64213,13.597416,13.64157,13.86114,13.506361,13.543194,13.395099,13.385664,13.496592,13.515402,13.531857,13.408362,13.550086,13.466539,13.673295,13.434554,13.491308,13.744277,13.542494,13.460329,13.441929,13.424569,13.342909,13.846598,13.556694,13.350018,13.349902,13.425781,13.389795,13.384371,13.340728,13.350286,13.942578,13.299863,13.420248,13.861276,13.339107,13.465819,13.494583,13.469552,13.440124,13.434727,13.75883
0,15.71786,13.412702,14.021915,13.807795,13.332798,13.513287,13.347823,13.346777,14.418857,13.931351,13.912217,13.780398,13.811546,13.574072,13.495062,13.992208,13.845116,13.586273,13.888764,14.797459,14.446126,13.948045,13.930438,14.349597,14.253599,14.112109,14.019511,13.867323,13.705503,13.483052,13.401075,13.408757,13.363815,13.475022,13.467477,14.043251,14.012622,13.959724,14.020784,14.127058,14.126878,13.523683,13.407839,13.39185,13.428272,13.403578,13.474571,13.502024,13.417341,13.515449,13.588564,13.647945,13.435649,13.572745,13.571637,13.341824,13.488352,13.430293,13.562843,13.46653,14.300112,13.6267,13.391735,13.415647,13.46585,13.32537,13.567381,13.430148,13.817336,13.487923,13.42613,13.47718,13.425023,13.522689,13.604575,13.367922,13.457404,13.517569,13.521661,13.677981,15.094319,14.293391,13.433278,13.56783,13.394634,13.518367,13.382544,13.498067,13.605953,13.384433,13.389709,13.435205,13.532293,13.562896,13.897493,13.548937,13.447164,14.07514,13.425877,13.906641,14.92493,13.719768,13.53972,13.589414,13.449753,13.435511,13.72111,13.900297,13.729516,13.48542,13.452529,13.401533,13.521421,13.480311,13.432079,13.437675,13.85825,13.546003,13.618633,13.772383,15.441512,14.130711,13.84741,14.085667,14.081376,14.094833,14.268927,14.082907,14.071974,13.886048,13.627017,13.457197,13.521628,13.430511,13.327082,13.509668,13.712306,13.832798,14.06892,13.506409,14.052408,13.568463,13.476082,13.586293,13.635104,13.473461,13.43031,13.597966,13.80172,13.767769,13.827962,13.806342,13.80812,13.793302,13.7459,13.812107,13.667816,13.796333,13.760703,13.702875,13.831384,13.401631,13.407725,13.603967,13.606174,13.374191,13.438947,13.39094,13.749277,14.111691,13.523968,14.121089,13.525996,13.76257,14.086352,13.434451,13.697736,13.78545,13.77812,14.000417,14.078775,13.457308,13.664199,13.714065,13.876321,13.477305,13.479549,13.679189,13.566146,13.767623,13.756883,13.835264,13.798803,13.556506,13.465294,13.75481,13.504636,13.818284,13.870932,13.568281
0,13.616563,12.034805,12.134579,12.251903,12.853044,12.978887,12.813259,12.954419,12.904643,13.266177,13.033469,12.909956,12.860477,12.878317,12.959242,12.808263,12.809189,12.816763,12.892836,12.998416,13.231819,12.097297,12.139442,12.233209,12.838692,12.846276,12.861228,13.025855,12.879967,13.255695,13.046894,12.815587,12.868472,12.780597,12.813235,12.840593,12.894169,12.802281,12.970269,12.969275,13.8877,12.117328,12.169121,12.292944,12.739141,12.969296,12.862218,12.893153,12.933472,13.213244,13.067351,12.865763,12.872469,12.88137,12.971721,12.854751,12.790723,12.803373,12.927949,13.48848,12.762912,12.065638,12.118501,12.263166,12.801046,12.866191,12.943548,12.93374,12.935857,13.230325,12.983283,12.794489,12.892456,12.817134,12.757011,12.88835,12.90723,12.797807,12.984576,12.948314,12.510705,11.955313,12.080458,12.258298,12.788763,12.821893,13.009113,12.94276,12.959531,13.215725,13.058401,12.795748,12.843775,12.749475,12.827568,12.829079,12.857694,12.843575,13.046926,12.916871,13.868727,12.107876,12.171777,12.397404,13.147346,13.05211,13.030387,13.102683,12.999192,12.936019,12.810987,12.848733,12.830319,12.9921,12.907963,13.106832,13.020995,12.894233,13.130902,13.36286,14.267166,12.119596,12.262542,12.430666,13.224746,13.2432,13.107376,13.122763,13.110625,12.908428,12.836454,12.825232,12.872876,12.927538,12.896355,13.007821,13.01338,12.946704,13.047026,12.851214,13.224954,13.400093,14.24244,14.514635,13.793043,14.010851,14.54771,13.835847,14.138444,14.496663,13.927027,14.218504,13.929935,14.205409,14.068105,14.110928,13.990125,13.740234,14.471148,13.651452,13.353659,13.425798,14.092496,13.895741,14.41803,14.564111,14.148139,13.864289,14.104205,13.66696,13.952548,13.866744,13.876429,14.268143,14.004795,14.546137,13.924322,14.485879,13.721084,14.522968,13.359688,13.400984,14.073565,14.264961,14.122457,13.662199,13.753938,13.856102,14.104936,14.087189,13.945968,14.619292,13.962548,14.164423,14.057075,13.789458,13.927824,14.161377,14.038155,14.150495
