2,18.827151,25.442082,18.132178,18.243699,18.22775,18.187947,18.137023,23.313324,20.233337,20.340001,20.377328,20.607166,20.556831,20.470141,20.423724,20.389614,20.63069,20.569803,32.637514,21.077578,23.334479,19.794083,18.476112,18.236803,18.192971,18.230196,18.302018,19.689992,19.341008,20.599788,19.728354,18.426135,20.601702,18.231529,18.229927,18.143324,18.180065,18.20303,18.180399,25.712719,23.967505,23.525231,20.963148,18.203607,20.460811,18.29107,18.215276,18.321841,20.849946,20.6867,20.573823,20.674516,21.435585,20.388439,19.145033,19.130426,18.269452,19.872952,29.291957,23.657204,25.27054,18.295006,18.198034,22.9318,18.231058,18.129196,18.124765,19.681268,18.244665,18.177962,18.414042,19.728146,18.2379,20.982494,18.12604,18.137137,18.933399,18.188735,33.033978,23.257972,18.673082,21.866623,19.409683,21.006465,19.929576,18.807074,18.206613,18.192616,19.237816,19.186281,20.428915,19.713524,18.214266,18.171433,19.122076,19.077996,18.201148,18.322476,19.817769,24.497188,18.728226,29.033788,18.301281,18.218912,18.225793,18.207508,18.236551,19.785784,22.258572,20.212364,20.314221,20.267443,20.729143,20.371413,20.411589,20.459939,20.383134,20.526498,27.867967,23.510557,18.684323,18.278797,18.178362,18.194613,18.368752,18.274874,18.181093,18.180771,18.175472,18.227078,20.632382,23.947787,18.12877,18.206968,18.23147,18.279322,18.259876,18.313381,18.280711,26.169742,20.864889,18.8973,18.958269,19.105696,19.124326,19.0703,18.86105,18.829196,18.795273,18.869025,18.894189,18.814919,18.972147,18.887443,18.896172,18.812421,18.883832,18.871417,18.862525,18.95255,20.010805,19.13081,19.021917,19.080319,19.27959,19.295096,18.833505,18.887758,18.846069,19.116739,19.08321,18.751187,18.92445,19.083865,18.977287,18.779956,19.307918,19.103811,19.094989,18.993976,19.929517,18.810637,18.779928,18.791417,18.834269,22.990903,18.760411,18.717374,18.740442,18.794085,18.752508,18.691148,18.758818,18.99029,19.015591,18.906661,19.009502,19.02471,19.094083,19.060921
2,25.36698,19.432437,18.270942,18.203575,18.177071,20.681543,26.06916,21.685053,18.622476,18.592769,18.62493,18.629245,18.095627,18.134908,18.175181,18.235864,18.217975,18.219047,18.212739,18.22998,23.987012,23.550689,21.147052,18.196468,18.216107,18.174379,18.254976,18.210615,18.637467,18.56117,18.618883,22.104163,18.199634,18.265279,18.187106,18.220561,18.251388,18.242392,20.798086,20.286463,18.713289,18.31513,18.253875,18.272548,18.212066,18.272904,18.213298,18.307957,18.305723,18.298446,18.209232,18.220361,18.149598,18.1657,21.758095,21.676523,18.210055,18.242928,18.284692,18.661638,21.691246,18.346676,18.221968,18.34373,18.397772,25.489679,21.054396,18.561409,18.619419,18.527397,18.174095,18.632245,18.183447,18.175495,18.234346,18.172082,18.550983,18.302558,18.199339,19.868496,18.705233,21.852458,18.217436,18.212205,18.190443,18.24365,18.167206,18.190934,18.271892,18.226526,18.246796,18.286742,18.246427,18.208324,18.274914,18.240806,18.20071,18.337277,18.493851,18.255051,23.364909,19.789716,18.308851,18.368595,18.365214,18.177787,20.928314,18.574499,18.593384,18.365795,18.19426,18.204665,18.210404,18.237234,18.294616,18.168058,18.144546,18.18398,18.173293,18.189205,21.694433,19.37648,19.816519,19.689499,18.274163,18.51473,19.884769,19.713014,18.524587,18.624982,18.28292,18.309471,18.207811,18.304035,18.212472,18.230032,18.555767,18.526814,20.267257,21.230528,18.626172,18.430877,18.437512,18.324325,18.243699,18.463872,18.170118,18.179144,18.41807,18.388892,18.581949,18.335753,18.709225,18.62754,18.549508,18.607551,18.279752,18.941676,19.000417,19.192386,18.265202,18.262334,18.210146,18.334094,18.210523,18.428783,18.170449,18.17346,18.115348,18.357346,18.172589,18.295016,18.362646,18.34491,18.409823,18.290532,18.175853,18.283985,1034.772457,21.079123,19.455653,18.321995,18.289724,18.246972,18.271349,18.192672,18.249249,18.234621,18.367656,18.462766,18.519406,18.514968,18.695275,18.488577,18.624769,18.569889,37.656214,18.983767,19.011109,20.150025
2,18.669338,18.951642,1040.800504,20.172974,22.163795,20.112013,22.388,26.405563,29.373674,30.641169,30.790582,30.709344,30.607131,30.631863,30.701839,30.694092,41.706979,46.063756,45.962397,46.153314,18.415841,21.812774,24.729819,18.432261,19.02535,19.016669,18.924593,21.591146,18.281128,18.494604,18.230363,18.209105,18.130919,18.149143,18.30184,18.236227,18.227054,18.224567,18.247248,18.212865,25.590129,19.118752,19.818013,20.991127,18.247648,18.277261,18.290132,18.199261,18.283872,18.264984,18.208703,18.233347,18.229509,18.239415,18.338202,18.192973,18.179838,18.155605,18.248705,18.226762,21.961689,18.970098,19.863333,19.410422,18.261944,18.15832,18.174474,18.176675,18.131073,18.14607,18.2912,18.318211,18.11487,18.123753,18.143371,18.194885,18.238736,18.195293,18.196634,18.136691,24.55508,18.352003,21.216674,21.096307,19.082261,19.047886,18.992837,18.127712,18.175364,18.230984,18.241179,18.21935,18.201773,18.180626,18.277106,39.914828,18.347208,18.390268,18.399012,19.54806,22.129858,18.249616,1037.973623,24.595929,21.642264,19.313087,22.662196,26.467546,29.878654,30.654624,30.797612,30.837899,30.861348,30.736078,30.615979,30.778839,41.822887,46.004226,45.990364,45.997021,20.755648,18.415481,18.688217,18.284379,18.23774,18.289796,18.239884,18.209566,18.220146,18.214723,18.207524,18.200027,18.285443,18.286813,18.254646,18.234102,18.188333,18.383822,18.350888,18.389431,18.362707,18.388905,18.266214,18.359071,18.300944,18.545238,18.328278,18.673613,18.386995,18.727394,18.712,18.494089,18.690788,18.358115,18.618927,18.494892,18.485625,18.620925,18.605207,18.414249,19.685659,18.278527,18.232508,18.307758,18.280628,18.242036,18.316824,18.395247,18.434529,18.373851,18.646546,18.485682,18.307822,18.354205,18.32979,18.355466,18.389689,18.376109,18.268539,18.360051,18.315708,18.19784,18.5253,18.320076,18.253022,18.21354,18.325227,18.380439,18.427258,18.350533,18.37347,18.475137,18.522093,18.580896,18.354187,18.557601,18.527679,18.606133,18.510684,18.690987
2,18.717537,18.56669,18.178104,18.482926,18.387062,18.204096,18.201604,18.22017,18.144623,18.284523,18.272657,18.131773,18.266226,18.316858,18.233028,18.273738,18.430874,18.198807,18.21749,18.258395,22.871286,21.060223,23.459781,18.320452,20.368603,18.177613,18.219792,39.40009,18.291608,18.210596,18.201087,18.190291,18.179776,18.214337,18.202876,18.170669,18.156992,18.163338,18.23095,18.394273,18.718671,19.194134,19.429443,19.938251,20.318291,21.304908,19.165186,18.175428,18.233796,18.238897,18.266926,18.285309,18.247177,18.175452,18.17514,18.450456,18.182366,18.175123,18.26391,18.140011,1043.345131,34.068983,24.209222,25.527868,30.025409,19.429291,48.221917,46.40284,46.485049,46.932844,46.332408,49.110992,35.864866,36.129464,36.490133,36.357879,29.70394,29.905699,28.512922,25.571587,23.681381,21.011992,19.773148,21.562893,18.0886,20.92166,18.240733,18.274035,18.392074,18.279068,18.193533,18.314158,18.229059,18.245121,18.242108,18.512789,18.201393,18.282192,18.313638,18.316895,18.707276,22.796383,18.916788,1034.566596,18.513618,1049.637534,47.551532,46.33802,46.343056,46.548954,46.741256,46.645272,46.55474,46.554457,48.516064,46.454304,47.00005,46.51402,46.616082,46.613527,19.189592,18.418154,18.183684,18.214924,21.684128,18.281446,18.235978,18.197808,18.277641,18.179138,18.202558,18.209748,18.175984,18.192369,18.179961,18.191037,18.212759,18.217382,40.259145,18.253636,18.391501,18.312312,18.531939,19.183182,20.531978,23.247966,26.990537,30.024605,30.655678,30.54137,30.824885,49.455132,30.392223,30.427821,26.67683,24.503915,24.063897,24.14231,24.172291,24.326348,18.353811,1066.475602,35.501326,35.78296,36.168786,55.331432,29.456039,29.514558,47.356662,25.317882,29.539031,34.404757,35.681622,35.631186,35.515504,35.668331,35.572758,35.578118,35.652466,35.645429,18.434186,18.664061,19.157058,20.277195,23.471946,26.775124,29.725038,30.811423,30.810885,30.967959,30.973235,30.700758,30.69702,29.54097,26.33954,24.471074,24.485688,24.271117,24.110965,24.472269
2,22.506507,18.177012,18.294865,18.226463,18.237142,18.407154,18.248981,18.30363,18.246674,19.340821,20.681284,18.362348,18.201913,18.182923,18.230423,18.22738,18.227008,18.188863,18.337749,18.192096,18.852783,20.729806,18.337392,19.113972,18.834433,21.9163,20.535806,18.928483,18.192441,18.379088,18.400434,21.813756,18.266223,19.458392,18.367376,18.175399,18.154157,18.379259,18.218119,18.21245,23.223355,18.374218,20.205764,21.706934,40.965427,20.062354,19.83479,22.436606,19.341133,22.339601,22.002679,19.915976,19.292146,19.10171,19.166291,1029.955775,18.879631,19.464477,19.031015,19.570359,27.856593,19.142617,18.350102,18.368633,1081.886534,1052.481539,20.672465,39.015008,18.743706,19.895889,22.825024,33.83781,37.741363,37.911647,37.921613,27.998842,39.836505,22.386703,20.83194,22.257327,25.919162,18.224753,19.215107,18.265173,19.91622,19.500426,20.611841,21.040584,18.271118,1053.386486,48.944538,46.418602,29.402617,18.393767,23.051195,18.972101,19.619637,20.399817,21.881231,27.948974,19.658006,20.510382,21.171537,18.318122,20.696424,20.347525,18.17092,18.634216,18.169786,18.171415,18.222996,18.318954,18.158375,18.158925,18.218832,18.329374,18.21514,18.172437,18.226349,18.317417,19.177839,19.341656,20.339644,22.683465,19.999366,20.364081,19.714639,23.53304,20.396186,23.635248,22.321049,22.185745,21.017821,19.346232,19.087713,19.114951,18.449904,18.289562,18.609476,18.351622,1040.171107,23.776077,19.979566,1053.766232,20.258352,21.961152,26.681132,40.132757,21.907341,23.154233,25.916421,29.43529,28.909876,19.723314,19.441074,21.395853,25.425391,27.11129,27.69807,42.001315,18.303167,18.420368,18.629349,18.42007,39.187835,18.78986,19.472533,20.598583,23.816312,29.681775,42.435703,46.60989,46.546906,46.431558,46.602041,46.672166,46.428204,46.598738,46.576557,46.409195,18.439555,18.414252,18.7285,18.887254,18.89267,19.126663,18.984058,1045.96577,19.269844,20.268521,23.073577,30.675629,35.872954,1061.5504,23.512296,19.223606,21.019275,24.459937,26.829901,27.423756
2,22.711249,40.294348,18.21433,18.286531,19.230233,18.275375,21.193882,18.233864,18.218682,18.503622,18.231599,18.159671,18.176265,18.222201,18.203565,18.20931,18.292447,18.334286,18.210525,18.199541,21.448978,18.437851,18.318739,251.835409,18.275383,18.255357,1042.16434,18.694705,18.902256,18.946029,19.591254,1042.093579,21.725979,20.769313,23.843063,33.693394,35.559333,35.55769,35.69506,35.699021,19.138535,18.263589,18.350853,20.562376,18.244565,18.151179,18.232711,18.342586,18.213886,18.211668,18.502365,18.197381,18.159457,18.14362,18.160035,18.209523,18.16504,18.318111,18.222351,18.305251,19.151468,18.49779,18.48599,18.281707,20.585014,18.231572,1050.983191,20.293753,21.798275,19.095467,18.370027,18.681155,18.14845,18.278714,18.236433,18.119191,18.258303,18.272933,18.161358,22.015183,25.036146,20.838584,20.503778,21.422681,19.993363,20.845457,21.307361,20.086198,1022.081855,20.635798,18.443601,18.059544,18.294747,18.11443,18.322234,18.386736,18.254024,19.02454,19.674721,19.609949,20.215957,18.284348,19.685643,18.301074,18.183826,19.465965,18.244632,18.183887,18.224125,18.175782,18.447059,21.77448,18.211522,18.146506,18.250954,18.148192,18.171209,18.245682,18.168194,18.218955,19.077185,19.2402,19.72666,18.289695,21.820689,18.209212,21.167657,18.262726,18.876777,18.242707,18.48845,18.206874,18.284686,18.214066,18.177416,18.189453,18.169315,1030.925214,19.317056,19.376907,18.405462,18.354932,18.324885,19.230696,18.810369,18.80746,18.742429,18.76673,18.773909,18.834533,18.757335,18.887601,18.873429,18.809872,19.81841,22.470774,26.688545,30.984983,30.82312,31.134854,18.297415,18.237228,18.356802,18.898429,18.932019,18.74468,18.79271,18.865378,18.811058,18.623681,18.776633,37.811809,18.744822,19.957802,22.406624,27.462064,1032.064553,20.185104,20.345053,20.519121,18.347794,37.14554,18.692214,18.820426,18.826357,18.781964,18.846161,18.84729,18.77398,18.960879,18.826456,1068.211301,19.56518,21.865672,19.773014,20.055987,20.586872,20.804783,21.770545,24.890348
2,1070.771767,33.971405,30.719516,31.056652,65.662005,90.463853,58.32498,24.208549,18.079582,19.011752,20.626904,20.466546,21.127689,20.507456,41.324053,22.762792,18.394616,18.28928,18.077897,18.29054,21.92794,18.318842,45.716278,21.127651,21.586641,18.168262,24.102062,18.624162,18.347021,18.248429,19.702639,18.316291,42.507621,18.386967,1067.810921,18.744661,38.48796,20.765118,20.625933,20.769383,22.432064,20.852927,18.240122,18.263391,18.158225,18.287187,18.328625,42.605213,18.277443,18.223965,18.364477,18.183091,18.15911,18.189641,18.226498,20.556168,18.131648,20.295057,21.460238,22.022985,20.540494,19.727608,25.985817,20.906117,18.168759,20.938922,18.294573,20.144642,18.921021,40.472537,19.711872,20.425005,20.852725,21.061897,18.310638,20.64649,20.277475,18.325438,21.567258,20.577385,18.945708,18.892331,19.255398,18.253518,18.23286,18.093653,42.064984,18.07042,18.313518,18.190655,18.24032,18.264414,20.452148,20.597771,18.607583,20.58836,20.726078,18.534874,21.466111,18.395302,21.764386,21.264716,21.159447,42.779372,18.124943,20.930576,18.595904,18.323155,18.371867,18.266041,18.199168,18.353558,18.322854,18.509277,18.322647,18.338969,18.094801,18.151145,18.385448,21.12031,28.555269,18.335897,18.229457,20.902432,18.173033,20.865449,20.950482,255.06691,18.183687,18.392171,18.405027,18.42356,18.19108,18.383492,18.246196,18.162908,18.287774,22.270052,48.56633,31.332768,20.119829,20.999288,18.385476,20.019979,21.072899,20.284584,1032.981248,24.129181,18.212571,18.270847,18.030431,18.356765,18.329129,18.429969,19.091356,19.920891,22.715276,30.607487,34.122376,34.106622,18.438973,20.938387,21.027689,18.297598,21.144626,18.347837,21.052353,1047.203838,18.643947,18.112107,18.230982,18.279461,18.525999,3049.672322,20.652714,20.639825,22.748121,24.868498,29.095168,33.257667,18.392925,18.474005,20.986973,20.007427,18.345359,20.271773,20.993725,40.045194,20.944126,28.183524,31.332339,25.891084,29.738003,30.706241,31.320365,31.34542,31.304696,43.324855,42.664858,39.28351
2,22.444887,22.798545,18.307276,18.494218,18.376453,18.584111,42.540482,36.418275,18.251627,18.136383,18.451647,18.684905,19.063622,41.395006,19.337922,19.49028,303.941504,18.755571,18.886076,18.786923,1045.514232,32.396999,20.959259,18.274724,18.207071,18.187643,18.331032,18.301034,18.421017,20.544697,23.589683,26.933375,27.318835,27.573746,28.183571,30.117218,31.159642,1041.81967,18.337101,18.248175,20.293609,18.815908,1053.872563,18.412006,18.130291,1066.526832,18.688191,18.209912,18.395337,42.80367,34.401451,38.217704,22.902499,18.562098,18.498617,18.275928,36.79492,18.567033,19.523178,21.394931,21.771989,18.587105,42.892537,18.241961,18.290568,18.87942,18.970412,1025.268906,1027.23736,18.265477,17.994545,1079.952479,18.503809,19.578228,22.626599,33.669511,37.661253,37.689568,37.49847,37.792398,22.401047,19.277241,18.267239,18.218997,18.2018,18.178056,44.856392,18.455084,19.118217,18.199226,18.238466,18.600736,18.813767,19.550063,19.340647,19.533523,19.385516,19.433623,2060.437043,18.276539,20.561605,23.856317,1049.987564,18.420072,18.265432,18.431242,38.064489,18.833834,20.31386,23.396812,26.783428,27.485631,27.645133,1048.397329,18.498278,18.339342,18.700424,18.754076,18.689514,18.425498,20.571182,20.087514,18.439384,18.349006,18.334244,18.324751,18.352537,18.585598,18.36437,36.633008,18.287705,39.527678,19.523353,19.598781,19.407392,19.355951,19.471909,19.187695,19.958192,21.462342,25.189613,28.60186,30.019145,30.448365,30.087328,29.936098,30.11554,29.850869,21.945283,18.445062,18.656246,18.682056,18.587543,18.505271,18.594569,18.389269,38.021055,19.374359,19.120868,19.121352,18.485733,18.339763,18.392618,18.468397,18.439838,19.237765,19.567089,19.391841,19.25794,19.267479,19.822145,20.42303,42.881215,60.038497,26.178807,18.426304,21.604852,18.30722,18.320733,18.316734,19.368125,1025.380003,1024.02328,20.449474,24.870637,20.217091,23.466099,29.488316,35.846136,35.767959,35.822158,35.755064,35.690612,35.173492,22.549359,1052.292719,20.903265,20.726812,23.730694,33.323545
2,1044.107835,20.800073,1047.136648,18.224118,19.92201,40.544834,20.528841,20.996596,20.851251,21.649084,47.713209,44.119384,49.299081,40.007769,40.088937,1055.029274,19.719812,23.574669,33.319749,35.586103,25.641786,20.652188,39.008534,18.412467,18.430214,18.577782,18.084996,18.201838,18.126388,18.041826,18.210192,18.233385,42.089194,19.060912,1047.437264,18.372038,43.550807,52.592287,44.261099,24.149974,20.64159,21.681456,19.719098,18.204094,18.167718,46.418017,18.099218,18.149753,18.132802,18.099579,18.204505,18.196478,18.63316,20.638174,1035.540486,1053.912694,22.392778,19.296549,1052.305123,20.325568,29.320627,18.344243,21.049332,18.15695,1051.739927,19.497684,20.507596,20.304904,20.241978,20.680992,40.01727,22.328419,22.809926,19.526413,18.452747,1025.980611,19.14004,18.351979,18.32159,18.444924,23.209289,20.909269,21.064377,1066.320652,19.381455,20.235931,20.483482,20.197492,20.518847,20.498681,20.773188,21.845451,20.30702,19.330136,1059.160614,18.175278,18.190107,18.207448,18.163447,18.231072,25.608214,24.444462,44.66291,18.415437,18.43035,18.282335,18.158665,18.135722,18.033796,18.233772,18.174063,18.232694,1040.950425,22.25018,19.561789,39.403973,42.678008,32.371818,26.528734,46.425983,27.4255,18.260761,2060.929935,40.025545,21.174035,22.304483,25.044067,20.968635,20.68214,20.945998,47.329438,42.436752,27.305841,20.368336,19.865947,19.236876,19.67347,18.454573,4279.160732,21.181457,19.509126,19.705798,21.687015,27.03872,31.886401,32.48512,32.719631,32.251141,32.467725,32.608002,68.510266,49.580607,46.59786,46.623699,46.394744,30.340304,21.2209,19.170365,20.425355,21.175802,1039.566969,34.30127,53.01864,59.314297,67.55007,45.998193,46.805125,1053.47944,20.667739,26.132439,19.386117,19.221892,19.164348,19.916476,44.070805,44.881131,50.700657,47.696894,46.539689,46.591582,22.470261,251.593144,18.458655,18.697891,20.37741,23.097286,29.301664,52.103866,35.424512,35.120957,65.742972,46.269767,1068.320576,19.800996,23.460932,23.043677,40.14194,20.527052,19.044872,19.106394
2,20.265653,20.489461,1020.230707,21.20671,20.762018,51.299492,21.77063,19.001851,18.3165,1258.657878,26.351973,18.443462,18.629484,19.235066,18.667528,18.164399,18.544368,18.255947,18.415831,18.593498,1035.395036,20.051197,20.80472,21.452411,20.444742,20.471845,23.191509,21.894102,19.861319,19.838834,1024.603766,1036.460829,26.194327,19.736209,1031.810083,43.430287,42.570344,46.561308,46.692243,46.659397,24.018539,21.358513,20.061263,20.221711,39.303812,1035.885218,18.849464,18.409018,18.272966,18.203876,18.53037,18.806455,18.289808,1019.711321,1235.061507,18.504067,19.977255,46.303309,1071.475175,51.18409,18.608649,19.259071,19.569142,1038.560547,18.472426,18.155499,22.096909,18.290555,19.870313,19.884514,19.886556,1051.48605,19.838567,21.672185,26.893225,30.275325,31.223044,33.774607,38.788929,18.317865,21.463028,25.80223,20.561096,19.992267,20.308195,18.742233,18.553105,40.916473,25.501612,37.168484,40.115452,1028.369101,59.249911,31.554923,25.951988,41.282037,46.441408,46.515252,46.463479,46.465182,1040.111038,21.427632,25.24546,18.30385,18.78422,20.468744,43.548459,18.31623,18.141753,18.368592,18.547943,18.39306,18.199362,39.823618,38.81008,31.585625,2050.690007,20.682937,38.744613,263.51934,41.891704,18.787122,18.295031,18.525718,18.639895,18.615784,18.453267,1064.661623,36.103539,18.806335,21.856849,18.506061,18.803553,26.336383,38.165292,27.277183,1058.202084,18.329039,1030.675735,18.780385,19.427258,21.838559,29.16813,39.630209,1052.350352,18.114037,1030.842947,1073.761898,1040.339314,22.216354,1030.901703,20.920866,20.694493,23.495646,41.822766,46.676324,46.458908,46.662721,46.672449,46.560542,18.613716,19.41957,18.471937,18.210612,18.485485,18.520494,18.386377,18.337799,18.401635,1066.800987,50.358207,29.937138,27.241842,24.947719,19.262854,21.948989,64.212058,48.749968,47.824994,47.096008,18.415324,45.818403,21.100166,23.981843,31.00776,28.691888,39.839742,21.778963,29.351344,35.631512,37.667569,37.60332,37.886049,37.664075,37.748594,37.826365,37.790611,37.83122,32.524158,1048.70034
