2,29.42519,19.904244,18.729661,18.716647,18.365212,18.307033,18.21384,18.302754,18.170599,18.174969,18.168815,18.875345,18.16841,18.168633,20.446681,18.191515,19.8803,21.106586,18.095317,20.338553,18.93716,18.766808,18.786435,18.71768,18.675518,18.350575,18.177847,18.223627,18.2277,18.232894,18.247246,18.175643,18.275815,18.177711,18.147663,18.249228,18.183775,19.754354,18.238104,22.483955,23.718859,19.886979,18.724621,18.742001,18.688836,19.98486,18.182266,18.39877,18.317559,24.870833,19.68023,18.265048,18.268958,18.240162,18.232248,18.171246,20.057799,18.285941,21.205021,18.253103,20.664894,20.33984,18.864508,18.881886,18.777575,18.286183,18.92963,18.429313,18.431291,19.826275,23.276897,18.88477,18.219416,19.535657,18.097762,20.995412,18.177316,21.103303,18.168565,24.786292,22.826753,18.752618,18.740332,18.88048,18.790854,18.206026,18.157907,18.103159,18.181071,18.166991,18.204008,20.809634,18.145221,18.087572,18.137735,18.23285,18.17662,18.207618,18.242785,20.160139,19.095777,22.564774,18.749569,18.693302,18.693591,21.705045,18.976403,18.178552,18.147294,18.290115,18.228643,18.141296,20.949163,18.278274,18.144877,18.225693,18.226824,18.147878,18.463922,19.292621,19.879468,18.779076,18.838001,18.732526,18.706359,19.901208,18.277615,18.194343,18.320348,18.187322,19.80507,21.317411,20.992533,19.479314,20.489431,20.971058,18.116981,18.119454,19.757461,20.328437,21.053289,19.857359,19.90517,21.723746,20.09547,18.3412,20.951295,22.736619,20.073782,23.143795,46.808179,27.265,19.922517,18.606821,18.106368,18.158727,18.192569,18.197117,18.247835,18.121055,20.274448,19.913689,18.211768,21.749966,18.502512,21.404637,19.132646,22.906874,22.72606,20.375464,47.156883,32.8693,19.073756,18.14658,18.35583,18.266343,18.330733,18.27934,18.160615,18.053966,18.286539,18.358897,20.059842,18.631367,20.157258,21.308521,20.905042,19.687462,22.785332,23.080842,37.437005,29.310992,21.243083,18.369968,18.183711,18.24645,18.203528,18.386522,18.403729,18.226339
2,27.521147,18.392566,19.096635,19.012927,19.024912,19.736377,19.584318,19.289867,21.110243,19.95543,19.93258,19.427211,18.958555,20.119505,20.771781,21.251118,20.260529,20.252723,20.316925,19.67976,30.171962,18.27688,18.19526,18.263611,18.211499,19.722451,18.23825,18.179485,18.274407,18.196353,18.248782,18.224562,18.946943,18.14984,20.252186,18.17189,20.293255,20.299214,20.534786,22.380915,23.355913,21.749977,18.226263,18.194504,18.183559,18.166207,18.154913,18.145856,18.16373,18.205024,18.169957,18.135978,19.217522,18.16532,18.22213,18.32658,18.15175,20.911102,18.183769,18.235439,23.318739,18.19173,18.373771,18.31846,18.432997,18.23871,18.233853,19.177131,19.501604,18.171663,18.132655,18.181484,18.219575,18.124321,18.272584,18.343878,18.327593,18.217589,18.184407,19.267514,23.178173,26.363212,19.068928,18.957913,19.789686,19.641686,19.590136,20.816374,19.854597,19.871841,20.022581,18.160491,18.239284,18.192272,18.291399,19.851323,18.203502,20.223607,20.439123,18.257887,23.355623,18.229722,1047.883457,20.640819,20.630145,23.354575,37.619819,42.834602,42.83791,42.748552,42.996513,42.878579,42.741326,28.652849,18.314799,19.036925,21.922847,24.571151,20.369437,23.544151,25.873585,18.228068,21.791052,18.283234,18.286025,18.164879,18.264187,19.292219,19.713577,18.182386,18.153193,18.15907,18.281946,19.278094,18.308665,21.264155,20.943862,21.373317,20.2845,20.151045,18.408681,18.251489,18.316973,1045.552957,18.603009,19.623738,21.92149,20.499315,20.107405,48.806981,46.303732,46.258334,46.351679,46.358916,46.489566,46.334112,46.339967,46.251526,46.375908,46.129692,20.239688,18.272168,18.449811,18.368538,18.701545,18.671735,18.681989,18.862032,18.674163,18.716466,18.603689,18.646276,18.749926,18.77355,18.588596,18.698413,18.657676,18.601078,18.634196,18.647926,18.30747,18.213465,18.311207,18.354044,18.483453,18.609645,18.387052,18.706245,18.454279,18.60896,18.605113,18.449608,18.447596,18.608582,18.680473,18.633741,18.627653,18.653454,18.615926,18.680001
2,21.606087,25.419775,20.172056,20.538453,20.582274,20.786605,22.571774,22.266044,19.779096,19.292115,19.361316,23.378515,21.162187,20.806213,20.003897,19.982377,20.09093,19.81936,19.810664,19.645028,28.141149,19.326945,18.300569,24.606486,20.205513,19.389876,39.539917,20.91034,20.082635,18.254882,18.187976,21.684756,18.738568,18.288655,18.13176,20.243766,18.149338,20.784297,18.341138,18.191879,28.180229,18.156533,20.80967,21.231471,20.829486,20.226842,19.592369,18.204457,18.210914,18.126005,19.330704,19.350973,21.159045,18.11129,18.15163,18.202373,21.842934,18.107428,18.201079,18.252596,21.787068,19.845443,18.704549,19.065602,18.116056,18.274544,21.026671,19.973092,18.437509,18.198144,18.170765,20.827041,18.220327,21.59091,20.763272,18.248157,18.21328,18.45616,19.77044,19.831765,20.055316,18.514877,18.528957,19.128544,18.268036,18.160277,18.212193,19.625909,20.482949,18.160329,18.261855,18.116737,18.129069,18.165666,20.362869,19.932769,19.987672,19.877934,19.604654,18.157696,18.600841,18.878052,20.892942,20.496129,20.71701,20.782398,19.751585,19.501936,23.686424,21.86844,20.071582,20.057815,19.695389,19.254906,19.761643,18.570559,20.406025,18.228256,20.619553,18.282071,23.810285,21.297202,20.072798,19.878882,18.902974,18.680815,18.16092,18.175241,1051.00284,22.238777,20.591843,28.57092,46.45941,46.298679,69.929095,70.312,49.116169,46.293074,46.453794,31.57848,18.374531,19.792801,18.173225,18.278118,18.277995,18.231914,18.315369,18.504354,18.767286,18.248461,18.435797,18.65323,18.36806,18.487826,1046.377376,18.899924,20.113793,22.610245,26.906095,42.339159,18.352579,18.249792,18.512515,18.345603,18.406967,18.283051,18.34484,39.589962,35.986813,18.295111,18.469408,39.094528,19.241358,19.586564,19.334299,19.173086,19.185872,18.869735,19.533628,20.131011,18.265111,18.119892,18.329433,18.333513,18.249878,18.310282,18.438261,18.542224,18.322787,18.329616,18.711186,18.447352,18.263611,18.734024,18.873067,18.98944,40.745291,19.259151,19.172307,18.941915
2,20.015052,19.893697,21.020351,20.656916,19.651731,19.670153,19.654592,19.41468,19.323654,39.551634,22.083524,19.373721,19.015447,19.070613,19.07421,19.073109,18.146648,18.969329,20.459681,20.633885,28.139576,18.157422,18.19016,18.18726,21.158063,18.211184,18.431577,18.19676,18.138055,32.800998,22.801891,18.901244,38.584408,18.221824,18.258787,18.202266,18.177645,18.170431,20.518065,18.208508,23.732797,19.67828,18.175668,20.69685,21.147673,19.386917,18.217702,19.502367,18.180234,31.671205,25.663009,20.122323,18.795354,19.656751,18.409973,19.254006,19.835375,19.283911,20.617305,20.632499,18.530762,18.313496,19.743969,18.269242,18.273917,18.179759,38.732679,50.656128,30.11959,19.104515,18.425669,18.263334,18.532618,1060.106222,18.597086,18.781351,19.120682,18.725876,18.967143,19.059127,21.566269,21.727647,18.112787,18.350769,18.355853,18.132355,1070.965262,19.537798,23.558031,33.056996,35.657749,35.560206,26.21824,18.219608,36.782398,18.92094,18.979076,18.777526,19.255454,19.71219,28.059587,18.14188,19.652649,19.849312,19.674127,19.644576,19.74194,19.427877,19.263144,29.289814,24.598315,19.867137,19.040388,19.047487,19.07541,19.076479,42.558302,20.45155,19.881337,18.535772,21.505415,18.218667,18.181774,18.228475,18.351282,19.339744,18.223226,19.35582,18.273928,26.8128,26.700614,22.761757,18.209033,20.359872,18.156636,18.15431,20.613295,18.197783,20.817398,18.208668,19.205601,18.205959,18.556908,18.685664,18.727536,19.120845,19.48407,18.557183,39.400495,19.48753,42.730414,27.985763,23.598232,22.223614,46.272821,23.101251,23.314499,22.893638,22.862292,23.481662,19.840953,18.563198,18.979429,18.802229,19.404892,19.658517,18.29787,18.1994,18.560154,23.520813,36.50031,29.883948,24.217027,22.512826,22.020972,23.832442,22.915399,22.955306,22.878568,23.005215,20.013068,18.470106,18.427836,18.383769,18.343528,18.624847,18.59555,18.500476,18.956523,19.424929,44.847058,27.874557,23.297024,21.910165,21.766128,22.788892,23.197577,23.308418,28.628265,22.933382
2,19.284286,21.793614,22.015686,18.157828,18.162756,18.361575,18.235315,18.27199,18.233072,18.450343,1038.574198,18.564901,19.449561,20.047257,40.416976,31.494588,24.655544,23.859349,23.839543,25.378436,18.701833,18.758288,18.187633,18.223436,18.273539,1038.577745,21.358674,20.495373,22.781702,35.545454,18.373412,18.718731,23.691177,39.289374,29.913486,24.032611,23.340987,23.627212,21.824159,18.360482,22.013882,24.94526,18.288559,18.181743,18.15523,18.229764,18.530864,18.214969,18.163957,18.202043,18.419635,18.213167,18.197763,18.226873,18.199234,18.233684,18.149398,18.240257,18.279555,18.750127,21.489665,18.210081,18.289954,18.267964,18.202362,40.386163,18.233321,18.862836,21.726121,18.32261,18.349867,18.181764,18.204156,18.241027,18.267875,18.245824,18.38348,19.131992,1060.780963,26.554652,22.461715,18.843974,18.14497,18.140412,18.197366,18.162351,18.182221,18.122976,18.211092,18.192641,18.164264,21.659483,18.61236,18.273022,18.161736,18.41204,18.263432,18.415103,19.132144,18.452704,19.076281,19.900794,19.786854,18.178337,43.34188,18.199254,18.878009,18.159254,18.254421,18.274052,18.170151,18.169374,18.16916,18.670654,18.228717,18.239847,18.220913,18.180693,18.196617,18.278914,18.932397,22.252352,18.30576,18.150556,18.210386,18.157146,18.278975,18.133301,18.109666,18.240768,18.321505,18.308849,18.146809,18.255973,18.240739,18.23584,18.178034,18.165949,18.129498,18.100346,18.376421,18.16972,18.257244,18.471929,18.188185,18.269625,18.372183,18.385365,18.414256,18.551767,18.294746,18.33084,18.522643,18.67081,18.616039,18.792313,18.707546,18.666413,18.510425,18.498218,18.437988,18.346691,18.35744,18.486325,18.560464,18.446133,18.718761,18.383311,18.720493,18.275644,18.340109,18.278582,1059.972119,49.843449,67.887341,49.605548,46.307504,46.227911,46.197626,46.001732,18.295733,18.278093,18.276882,18.210684,18.314959,18.282864,18.191899,18.319088,18.19109,21.754194,18.251893,18.265889,18.431486,18.693517,18.565199,18.560299,18.529273,18.321696,18.362109,18.793435
2,24.109722,18.504749,18.425468,254.944989,18.2984,18.324106,18.202703,18.31318,18.287095,18.389139,18.34598,18.464885,18.222127,18.079534,18.125546,18.068498,18.117313,18.176659,18.251081,18.10699,18.88574,18.256758,18.234545,18.177681,18.25878,18.240518,18.299353,41.884104,18.274281,18.163806,18.171915,18.329588,18.098133,18.08942,18.243736,18.31584,18.281541,1041.320438,20.147085,20.095715,22.936897,18.910688,19.050286,18.945666,18.251475,18.310911,18.130421,18.176174,18.278795,18.214314,18.296147,18.16561,18.286576,42.110008,18.447826,18.360448,18.095693,18.479691,18.131902,18.312469,19.599209,18.929737,18.933716,18.9489,38.165385,18.31504,18.237699,18.256182,18.273465,18.203421,18.308481,1026.286751,22.00316,18.738547,19.32249,19.429136,19.971538,20.05014,20.102068,20.150263,19.569401,21.891995,18.305243,18.400578,18.240352,18.39024,18.778998,18.838424,18.967836,18.938971,18.788223,18.707698,18.717,18.626643,18.26986,18.382415,18.424373,19.660885,21.31429,21.06766,20.280626,18.620241,18.435538,18.362041,1047.141756,20.187658,20.594425,23.357258,33.316623,28.942958,18.98498,18.783077,19.661698,19.824299,39.291064,20.05323,20.198324,20.214778,21.403864,24.465592,22.901329,18.201999,18.228806,18.180516,18.286997,18.653795,22.416006,18.956361,19.052894,18.740033,18.729634,18.689861,18.726225,18.521561,18.143686,18.178978,21.748652,21.063951,21.218981,20.084904,18.376345,18.267274,18.24033,37.859388,18.259801,18.198789,18.169553,18.244078,18.165984,18.188894,18.183482,18.206393,18.252191,18.525745,18.455341,18.451889,1033.668575,20.658873,20.644383,23.158394,18.290218,18.23887,18.225379,18.151209,18.321315,18.184151,18.152872,18.226728,18.177146,18.227121,18.252291,18.134071,18.56836,18.622658,37.084796,18.587594,18.681889,18.383256,18.6022,39.253745,18.316786,18.371845,18.333027,18.401814,18.205191,18.095923,18.137286,18.10708,18.258816,18.151668,18.170161,18.214609,18.13102,18.466626,18.562759,18.494955,18.516401,18.450553,18.578163,18.584007
2,26.550559,18.52502,19.01706,19.027564,18.167072,18.272377,18.201456,18.410491,18.421495,18.805948,18.637809,18.729407,19.242242,21.081722,21.606063,23.726968,28.967292,30.391431,30.486253,1052.513355,22.899718,45.058451,18.239433,18.301243,18.563586,18.572966,18.319386,18.301864,18.289949,1043.560837,19.114062,36.688507,18.248641,18.301351,31.082328,22.735193,18.297908,18.22184,18.160441,19.993492,22.848386,18.603424,19.013171,19.027927,1033.969165,19.747095,19.325513,19.320761,19.031048,19.029919,20.792925,20.517543,18.740758,18.314245,18.179376,18.294105,25.48809,27.028229,18.848091,18.077422,26.651775,18.311632,18.896756,18.743246,18.798331,18.623036,18.62855,21.717184,18.137356,1045.694211,19.686269,18.914171,18.302795,1047.9644,1023.979935,20.723196,20.573105,23.110298,26.298445,19.131874,22.902064,25.467113,18.764085,18.724403,18.600768,18.624817,1049.241767,23.036976,18.947398,18.930356,18.913722,18.669095,18.251855,18.127292,18.307418,25.320482,31.601242,18.490439,18.142631,18.170448,30.198427,18.229036,18.278736,18.16792,18.206376,18.19004,18.176319,18.121669,18.196114,18.265356,22.149862,18.382765,18.865219,20.746658,21.390825,47.315032,30.335198,30.729847,30.9934,67.282351,22.950647,18.291062,1039.840104,40.165833,19.352968,19.319953,19.311125,18.946967,18.879797,38.942623,18.329677,18.280375,18.092654,18.159947,1033.622719,20.526727,22.25829,1044.695653,19.53598,21.180366,20.27406,23.712017,30.488128,32.597597,32.428505,32.380907,3279.983118,58.538043,1060.8306,20.999229,1032.112077,20.400454,36.898948,19.01779,20.656963,40.318028,46.230102,46.407159,1267.132269,19.712553,18.458656,20.103624,80.402409,34.697383,35.606415,27.399448,24.147818,24.064433,24.086505,24.166297,24.080345,24.118796,24.122835,24.066843,24.03148,23.949117,23.953381,23.985805,23.955155,24.020649,18.188566,1046.074829,19.444151,21.19393,26.55201,1058.564755,46.540471,46.582934,46.568268,46.274186,46.269332,46.358117,44.596225,29.848764,29.777619,30.056677,31.203303,29.90723,30.14592,29.983478
2,1043.370575,18.789812,18.642728,19.14607,1054.226964,50.659775,43.180759,26.741772,22.702472,18.88183,18.183313,18.139508,18.57117,18.947374,19.199269,20.671203,23.895504,30.122331,35.623486,37.877463,18.365667,18.447368,18.248617,18.245073,19.651809,19.645271,19.74592,18.223985,18.20093,18.274856,18.210246,21.810979,18.175445,18.259056,18.304951,18.210648,1025.998608,18.420213,18.472654,18.461558,22.001059,18.28143,19.022392,24.074086,19.65416,19.745439,1052.380194,1081.298919,26.042425,20.936406,18.652242,18.383148,18.237834,1055.605881,21.195246,21.706134,21.918858,21.738961,21.888581,21.648106,46.808365,20.582792,19.155815,18.194758,18.227844,18.187972,18.11953,18.14238,18.263736,18.243368,18.248859,18.25462,18.258463,18.266613,18.242441,18.670266,18.852065,18.769327,19.06523,19.24644,42.579539,18.185755,18.18577,18.062784,18.195842,18.158492,18.147164,18.199211,18.187696,18.245993,18.130669,18.301517,1038.32004,18.375978,18.355219,18.400335,18.389389,18.413449,18.493153,18.4539,18.284978,22.011529,18.3268,18.182431,18.256522,18.247954,18.398497,18.263477,18.305856,18.453362,18.48252,18.230299,18.206166,18.230058,18.648549,18.171146,18.462841,18.662337,36.526758,18.910716,21.258605,40.671976,39.838254,18.152505,18.372386,18.180632,18.193746,18.2519,18.21826,1028.275685,18.633157,18.517949,18.390696,18.379212,18.421378,18.398109,18.389051,18.600759,18.41865,20.076207,19.343837,19.245902,45.128288,20.993827,21.286446,21.306057,21.321589,21.354447,21.376721,21.389358,1020.624641,20.78794,26.699857,33.677533,35.484203,35.569456,35.553223,35.898677,35.807499,35.747939,19.326147,19.306953,19.591003,19.767172,21.107993,21.361364,21.520911,21.276428,21.235958,21.474854,21.382033,21.686765,22.439509,26.858904,30.330088,31.034392,31.190191,31.193751,31.452729,31.357094,31.260135,31.282725,42.435016,57.011407,18.715092,19.473116,19.469337,22.436454,27.591652,32.464597,32.270104,21.683422,18.698659,18.37631,18.394222,18.341679,18.397258,18.376449,269.337704,18.574167
2,37.144638,18.316592,18.102304,18.205774,18.082521,18.290708,18.418003,18.459688,18.408804,43.823839,18.834024,18.928724,18.849211,19.031083,19.864836,21.649465,1038.275194,28.500906,29.137432,31.316337,37.390216,58.009817,18.179306,1041.537992,18.242239,18.514835,18.553855,18.414716,19.46175,19.292594,20.915305,21.96843,20.005031,22.860473,27.356341,29.429008,1072.750399,18.33944,3091.749342,19.611007,42.935429,18.298707,18.254261,1062.523,18.926202,18.3553,18.661448,18.398598,1025.483434,18.353067,18.407724,18.224605,1035.071229,39.196951,1076.131887,18.548765,18.597418,18.706603,18.012533,18.846935,41.139683,18.39122,18.348374,18.260418,18.141505,1039.346477,1038.064637,1061.043988,19.950002,1065.209637,41.345937,28.52501,30.743614,39.273909,17.952997,38.006599,18.137201,37.188096,23.857006,40.730845,42.457578,18.307636,18.272624,41.979241,18.501784,18.343373,18.346044,21.821295,18.297381,19.098039,19.436974,18.97108,257.780831,19.719994,23.40289,33.230157,1309.745564,30.402165,20.796043,22.189802,1028.580947,1055.503743,40.170988,46.45313,28.787592,18.963582,18.43431,18.483835,18.168983,18.461882,1045.157363,18.793436,18.697667,1070.289715,42.903902,18.715897,18.056899,18.991582,18.497203,19.076516,45.721334,18.510644,18.293713,18.162708,18.317563,18.836223,18.845469,18.620777,18.300399,18.584641,1038.588615,39.848052,21.6117,19.617735,22.76089,27.749216,1074.972818,30.426821,59.155857,25.747245,19.754976,22.69276,30.011373,32.459918,43.943891,46.355721,46.122906,46.371857,46.221627,46.26546,50.341691,37.337824,21.67393,22.273051,1074.836759,33.221155,18.575631,18.420325,19.043174,19.730763,20.110388,23.538294,1055.445576,18.451342,18.194744,1049.310487,19.581149,1071.624956,29.648261,24.030977,22.901309,22.881154,22.684908,22.904592,22.974347,1028.912784,20.313012,1035.644509,20.544852,20.978786,19.863076,23.658725,33.436977,35.538713,35.854085,35.685239,35.582286,35.579334,35.554096,35.588914,35.572968,1062.635358,21.360837,20.487548,22.96032,1055.245823,21.41117,20.405756,23.005853,29.829757
2,18.79205,18.820847,18.563215,18.54094,18.697172,18.518876,18.91284,19.463148,19.120165,1062.48895,18.56325,18.485517,18.479558,18.668416,18.76881,18.762056,18.879704,18.710368,19.514106,1028.484111,22.189369,18.452002,1045.979521,18.603702,18.567739,18.462593,18.478677,18.472981,18.405725,18.389199,18.672915,18.277971,18.158354,18.120394,18.203813,18.20981,18.284052,22.147644,2077.260259,19.488289,1084.010574,18.875939,18.541659,36.588942,18.685014,18.717165,18.670012,1026.017787,20.166758,20.203379,1065.991508,1045.872244,18.486942,18.497641,19.360361,20.689309,20.684298,25.505983,31.264733,1056.766792,18.792335,18.827578,1066.389966,18.447521,18.53332,18.466896,18.291632,18.342381,39.816838,18.138732,18.129519,18.076279,1046.52996,20.054144,20.256524,22.727724,22.357884,20.301982,20.725951,41.374668,1075.031261,18.574005,18.590995,18.597255,18.807187,18.488587,18.276667,18.35594,18.359545,1049.064429,19.411754,19.551029,21.208662,20.548314,23.160405,1273.254865,29.161976,40.415949,23.690578,33.833387,43.9841,18.694592,18.624052,18.674264,40.356332,19.239068,1024.090614,18.704792,19.539924,18.472454,18.51024,18.540947,18.653752,18.594178,18.837974,1031.972478,22.63937,22.35922,1041.833963,1025.110595,3045.336728,41.052982,22.137936,22.020791,1257.625368,18.184029,18.24418,2068.825286,20.60407,1041.236216,22.237527,44.88827,58.266166,50.738538,47.049305,46.304822,46.648258,46.367985,46.251719,46.48889,20.54381,20.372814,20.324936,20.824978,20.809278,1056.258844,50.014868,35.664003,18.820373,19.844653,23.162194,52.825472,37.537048,37.827996,37.704915,37.744354,1048.815726,20.677579,20.588834,23.383969,20.484172,20.663619,21.815126,24.220474,33.339664,35.566705,35.617026,268.710659,19.495571,22.643471,28.430081,19.258843,22.041449,22.152647,22.060704,22.529046,1063.812599,29.277281,23.446095,22.73868,20.206807,23.209827,1064.882665,19.492592,21.551928,26.575083,38.418044,1063.617474,19.478692,78.995558,50.852371,50.785111,50.803473,47.508044,46.358171,46.410979,1032.684181,1039.486235,19.539319,28.298761
