2,22.118399,19.840345,20.664574,22.917509,21.351019,20.345039,21.686689,20.230174,20.668644,21.486649,21.021086,20.754655,20.070971,21.396792,19.839374,21.51267,20.292854,19.55848,19.490927,19.845152,25.815866,19.013443,21.150968,20.570514,18.335599,18.533279,21.133586,18.216257,18.187873,18.282088,18.221373,20.502928,20.177935,20.111877,18.323972,18.208199,18.178214,18.230521,19.889578,18.207043,22.788666,20.898023,21.173706,19.932062,18.304174,20.405928,18.206212,18.286671,18.282099,18.223237,21.001201,18.200747,18.183473,18.181076,18.302525,18.305427,18.244966,21.290791,18.305558,18.492404,18.457625,22.03605,18.352871,19.377481,18.288882,18.351545,18.177203,18.244837,18.292437,18.750662,18.783949,18.951472,20.2406,18.242929,20.333246,18.285784,18.443951,20.677065,18.238822,18.219532,22.788659,26.968384,20.740232,20.681624,20.452702,20.233039,18.267468,18.22594,18.354291,18.309637,18.22536,18.621359,21.059988,19.406791,18.183073,21.166133,18.270013,19.543031,19.562718,19.348254,21.482112,19.423958,19.442466,19.879105,21.239706,18.622751,19.138423,19.835011,18.273995,20.785142,18.339259,18.934144,19.434411,19.754264,18.247885,18.35836,19.949847,19.699333,18.810076,20.739668,18.385129,18.775545,19.272656,19.31318,20.042188,19.215598,21.153229,21.819969,20.344807,18.79443,18.902381,24.76917,18.610692,19.766817,20.742616,18.251178,22.618684,20.353062,20.730833,19.815315,18.508184,20.138071,19.79469,18.933467,18.879075,18.316062,18.729365,18.555771,18.381368,18.284341,18.405047,18.387112,18.338236,18.425768,18.419509,18.497817,18.397088,18.384301,18.328059,18.381377,18.500684,18.370038,18.23588,18.846663,18.739753,18.293617,18.587435,18.301668,18.193955,18.152778,18.226877,18.467783,18.217887,18.345021,18.367132,18.398957,18.350285,18.322455,18.309194,18.494579,18.485206,19.819182,18.327452,18.331419,18.324363,18.351847,18.225014,18.273892,18.17637,18.238285,18.444025,18.306792,18.309664,18.414655,18.330108,18.357552,18.289702,18.304055,18.245538,18.233701
2,21.511437,18.3195,18.205983,18.335803,18.208901,18.315932,18.243344,18.250142,18.293116,18.306478,18.291776,18.338405,18.237146,18.238013,18.307183,18.27944,18.307865,18.374664,18.233129,18.326761,22.351403,19.460067,18.212126,19.96193,19.058233,18.285425,18.316496,18.260671,18.330463,18.315017,18.30429,18.258734,18.269902,18.260099,18.267444,18.257852,18.284219,18.263127,18.216575,18.229037,20.232528,21.736589,22.2778,21.958022,18.355926,18.468576,18.30443,18.278375,22.302094,18.318364,18.269013,18.384367,18.272393,18.296189,18.243372,18.283173,18.269987,18.345084,18.268586,18.622326,20.390095,21.626309,20.714052,19.787375,18.366521,18.352627,18.395453,18.202891,18.216213,18.147032,18.168444,18.148645,18.171282,18.191025,18.169447,18.132704,18.146861,18.161081,18.231672,18.278307,18.7119,19.932041,20.467555,19.925367,21.120679,20.851139,19.966832,18.732884,18.882664,18.160729,18.142784,18.138187,18.242065,18.247984,18.209797,18.179231,18.158663,18.163465,18.161532,18.279445,21.835565,25.041901,18.225547,20.682656,21.072224,23.376011,21.7863,19.635084,18.482385,18.43131,18.419455,18.40734,18.444317,18.481214,18.384203,18.446012,18.467843,18.422912,19.596796,19.576785,18.600407,18.588945,18.326337,18.234161,18.295119,19.040732,19.919066,21.228875,23.710622,18.481902,18.449724,18.422072,18.397293,18.452149,18.469848,18.40132,18.435182,18.472771,18.42058,19.508009,19.508944,18.557981,18.388382,18.210567,18.197405,18.645728,18.607114,18.25147,18.319672,18.306367,18.277078,18.585138,18.654405,18.661129,18.706845,18.674375,18.694288,18.788152,18.686666,18.390627,18.458047,18.476544,18.464513,18.344917,18.487069,18.659197,18.536251,18.326157,18.317624,18.320333,18.254381,1050.702575,22.306207,20.460538,22.89913,29.942028,40.060526,43.255265,43.223888,43.101025,18.563997,18.434256,18.336284,18.43001,18.249204,18.408927,21.827624,18.322962,18.312489,18.337005,18.288434,18.665794,18.700142,18.677426,18.844111,18.63298,18.824892,18.712655,18.624159,18.535156
2,22.197204,18.317524,18.912641,18.911636,18.223829,18.521113,19.358859,18.254479,19.858284,18.846145,18.302831,18.275673,18.306377,18.206401,18.275502,18.264723,19.125851,23.426223,20.187894,19.422861,23.305594,20.460554,19.831154,21.30873,21.4634,21.485005,20.990276,20.623969,18.951909,19.853629,19.978546,19.981926,19.838984,19.795764,19.923845,19.232735,19.287443,21.020416,19.421699,18.262567,20.514376,21.548397,19.778664,18.239236,18.241635,18.262239,18.361397,18.332786,18.240263,18.313349,18.223162,18.199305,18.270204,18.195504,18.283493,18.271629,19.273551,18.230153,18.394886,18.58538,18.805538,21.826805,18.263335,18.280238,18.245425,22.429064,18.989621,21.493615,20.624902,19.978238,19.951359,19.904314,19.88783,19.872139,19.907351,18.280705,19.81753,21.852878,19.893339,18.836646,18.658747,18.279262,18.946824,18.906021,19.899179,19.560166,21.290932,18.523424,19.493523,18.94906,18.249695,18.245892,18.23787,18.225405,18.457425,18.221908,19.78935,19.68549,21.452762,20.003325,23.305601,26.666869,21.291345,21.435513,21.562094,18.367464,19.048657,18.241254,18.271312,18.298683,18.252577,18.283484,18.237325,18.249485,38.125496,19.414486,18.331257,18.292573,18.321728,18.234927,20.397749,23.45523,18.249155,18.281846,20.559052,18.279802,19.224115,18.211624,18.196702,18.217839,18.374668,1024.181153,20.837526,20.239192,23.306289,33.328951,43.68693,46.467089,46.60715,46.782627,18.373764,18.379013,18.724575,18.867993,18.388355,18.193652,18.375118,18.289921,18.407176,18.283955,18.314227,18.766551,18.800644,18.728861,18.578205,18.568762,18.737842,18.615571,18.697021,18.67134,18.994819,18.34516,18.399099,18.410337,18.272879,18.235754,18.253601,18.326228,18.372294,18.31858,1066.992226,19.551226,23.325637,32.586549,40.159911,44.2349,43.232528,43.325072,43.173839,43.060958,18.35934,18.538135,18.767745,21.974072,18.271519,18.259494,18.393708,18.233395,18.246051,18.257544,18.608758,18.519451,18.578502,18.44762,18.594866,18.639435,18.711184,18.575343,18.765333,18.584269
2,22.101795,25.488271,18.262376,19.910062,18.567462,18.564548,18.291711,18.34926,19.824028,18.915134,18.284303,18.555383,18.312533,18.303649,19.847857,18.774395,18.224215,18.383118,20.608787,20.841995,28.838989,22.339012,19.632187,19.899969,20.023249,19.827944,20.275892,20.391315,20.395333,20.180493,20.546522,20.706715,20.616572,19.748478,19.239714,19.399508,19.24737,19.192997,23.811709,18.219642,20.543583,20.787624,19.725814,20.138658,20.088451,19.906493,20.684795,19.725402,19.482576,19.825986,19.956786,19.990462,18.646778,19.768106,20.271018,20.637994,19.928643,21.386252,20.488189,19.095534,18.99191,18.406471,21.731469,20.789981,20.908732,20.585039,20.397045,20.496226,19.876566,18.643183,18.367529,18.215182,18.199765,18.25159,18.259671,18.21357,19.593702,19.450804,20.945796,21.126693,23.342832,1025.401973,1043.582506,46.967265,46.77763,46.582838,46.830467,46.714774,46.734071,46.73879,46.771033,1048.343665,21.937642,20.794697,24.073882,32.550769,35.981203,36.023803,36.009408,36.081719,21.992218,18.499222,19.843109,20.916173,20.593222,20.739096,20.771871,20.357251,21.553574,19.9499,20.176754,20.289591,18.415471,20.370484,20.495303,20.663849,24.061415,20.957196,20.798024,18.26971,21.980423,21.905303,18.539945,18.421671,18.597532,18.405326,18.390934,18.747694,19.839788,19.854129,20.199378,20.208504,20.307852,20.521203,21.589176,19.2174,19.41644,19.249824,19.18373,19.337812,18.757445,18.295872,18.422918,43.967516,18.756627,18.866527,18.924839,18.943347,18.799242,19.323273,19.057213,18.816353,19.165211,19.355505,19.258569,19.130361,19.046508,19.219846,19.504047,19.483372,18.373662,18.246645,18.362852,18.742074,18.985946,19.000395,19.1781,19.018772,19.055073,19.178706,19.11778,19.193306,18.903688,1048.547713,20.769741,20.662961,23.198203,37.43584,43.138306,43.154038,18.402457,18.217776,18.44783,18.663083,41.065908,18.889463,18.895951,18.970888,18.968279,19.018472,18.90449,18.971688,19.298835,18.962464,19.158639,18.986031,18.949564,18.94778,18.990118,18.999927
2,25.105269,18.998788,18.973727,18.957896,18.178967,19.327576,18.280798,18.211817,18.23502,18.241085,18.221041,18.29108,18.262921,19.004418,18.300855,18.236749,20.82482,18.125346,18.3468,19.862509,22.36588,27.714446,18.217407,19.294854,18.388191,20.054662,18.150048,19.266952,18.191761,18.818354,18.21709,18.376446,18.195693,18.250034,18.083277,18.328386,18.682762,19.380671,20.186963,18.252042,18.993102,31.236614,18.206927,18.242536,20.042129,18.326498,19.925338,18.24495,20.403824,18.314557,19.913304,20.06527,20.10222,19.553801,19.358867,18.259053,22.42223,18.469631,20.838263,18.654724,18.976523,24.761412,22.022343,19.036274,18.286938,18.252174,18.339715,18.215091,19.889646,19.377413,19.851782,19.810379,19.907451,20.553222,19.539829,21.134946,20.116174,20.710896,19.981633,18.491749,21.211287,19.133788,19.014355,18.940035,253.95558,18.156616,18.406622,19.082013,18.458709,18.340972,18.897574,18.962666,19.09602,19.088882,19.224604,18.189117,24.176435,21.912425,21.928883,22.342785,22.380631,21.171644,18.628541,19.887847,19.879563,18.226241,19.948224,19.34233,18.284959,18.18378,18.245461,18.217451,18.106159,18.267302,18.362008,19.491949,18.22979,18.112778,19.330612,19.375291,18.946144,18.295523,40.254477,19.238156,19.4323,19.749321,18.257741,18.247464,1031.907625,22.020099,46.097348,44.550192,47.906079,46.586135,46.595517,46.708763,46.561201,46.586535,46.655112,46.555181,18.902926,18.474649,18.898143,18.989706,19.055505,19.136297,19.209289,45.417086,21.883774,22.608747,22.306036,19.239189,19.111719,19.009706,19.607295,19.512096,19.51623,19.682632,19.463991,19.422333,18.469683,21.796491,18.392889,18.345667,18.43757,18.339364,21.771631,18.345147,18.663884,43.616076,18.998987,19.312417,18.911872,37.338541,19.595723,19.48351,41.104102,19.556419,20.102827,20.272942,18.409207,39.315621,18.226815,18.450495,18.311258,21.725834,18.203995,18.751475,18.742416,19.063555,18.973395,18.968613,18.98267,19.094799,37.409858,19.738835,19.974499,19.83935,19.431589,19.514195
2,26.538385,18.337783,1072.411909,38.869618,25.658066,23.308917,23.026944,23.963494,1026.222392,20.389055,20.997767,21.029295,21.550417,20.837065,21.602749,20.817137,21.09941,21.109809,21.655742,21.522734,22.327771,19.691796,19.869897,18.26264,18.233602,18.327317,18.354539,18.313084,18.331348,18.34555,18.310873,18.273107,18.853337,18.324679,18.741008,18.313217,38.73588,18.24688,18.4557,18.275952,23.265703,18.340582,18.259613,18.235827,18.177278,18.402635,18.334126,18.228414,18.751353,18.798201,18.538532,18.697619,18.590631,18.641448,22.210915,18.424163,18.343039,18.66521,18.515297,18.821139,20.024998,18.336325,18.253562,18.334344,18.252231,18.273137,18.455583,18.341539,18.825248,18.900906,18.716183,18.587112,18.649925,18.677652,18.889462,21.934125,18.201832,18.576144,18.627704,1029.13037,18.902313,21.949678,18.26307,18.205558,18.22518,18.328147,18.338626,18.835261,18.229654,18.205355,18.179863,18.169054,18.791771,18.279119,18.387229,18.400294,18.388251,18.262614,18.262476,18.261476,18.909769,18.419149,18.357276,18.329119,18.241465,18.294953,18.34041,18.3355,18.178774,18.23108,18.278477,18.195472,18.259622,18.245978,36.910811,18.216346,39.834056,18.435687,18.580877,18.265406,28.055319,21.306309,18.242375,18.266147,18.231007,18.33689,18.335422,18.229594,18.212228,18.176215,1266.044726,19.641864,21.40748,20.408743,24.418526,20.021768,18.350562,18.254736,18.179882,18.139145,18.412832,18.34987,18.779824,18.399582,18.453122,18.512557,18.599157,18.876034,18.607657,18.533075,19.996341,22.722396,26.860217,33.290572,35.813878,35.800087,35.789027,35.743758,37.271867,35.902567,18.346148,18.304557,18.3968,18.405539,18.539337,18.48456,18.408237,18.449499,18.575241,1024.379404,18.158341,18.11806,18.173078,18.329627,18.186642,20.475879,24.731415,29.496001,30.11034,30.022715,18.486717,18.516033,18.561097,18.681628,1039.085101,43.904812,18.948272,18.128708,18.239724,18.196107,1054.612268,1035.491123,20.611158,20.66632,23.090836,29.852593,31.073376,34.024746,35.784402,35.775817
2,18.864791,22.028396,18.171714,18.240012,19.888374,19.66021,19.921151,22.684502,21.333129,18.233301,18.258859,18.210011,18.253441,18.551176,39.991985,18.272933,18.410866,18.269626,18.24825,18.285872,22.404263,18.316493,18.943032,18.839074,18.246724,18.354762,18.365427,19.89446,19.816175,19.689212,39.585737,18.314933,18.238139,21.403255,18.461576,19.294142,19.81674,18.328143,19.577532,1051.412727,24.30214,36.660683,18.225534,18.22916,18.281,18.273419,18.217014,18.347965,251.671421,20.48658,37.264077,18.414433,18.741509,18.867312,18.806228,18.565819,18.598534,1249.560259,18.701014,19.033599,18.9565,18.297277,18.276302,18.395103,18.142675,18.401217,18.352507,18.13228,18.252935,18.161188,19.353243,18.267721,18.221509,39.886356,18.196151,18.317032,21.107164,18.349905,18.306765,18.212849,252.686139,18.220705,18.292758,18.334122,18.33397,38.666889,40.015489,19.729252,20.222632,18.270715,1034.86039,24.513293,19.510515,20.08658,19.985262,19.810425,19.856278,38.232947,19.773763,20.280888,22.359019,21.813209,18.910141,18.714852,18.199593,18.220471,18.617736,18.245044,18.21223,18.307449,18.299679,18.384856,38.398134,18.327886,18.268424,41.855922,18.339564,18.225786,18.607219,18.575185,20.509602,18.480177,18.273824,19.184182,19.715782,39.392927,19.831232,19.817793,18.261973,18.189826,18.286607,18.296748,18.358424,19.216633,18.307512,18.182448,18.635295,18.31922,18.245188,38.194495,18.449854,18.315743,18.334161,18.380518,18.443755,1043.503427,19.172296,19.6949,19.844464,19.857853,19.790191,20.345304,19.906704,40.023276,23.35458,32.755387,35.857456,35.486711,22.459588,18.831164,19.818573,1044.02245,20.263833,1031.410338,20.234497,41.844611,46.643149,46.54377,46.577809,46.636256,46.579085,47.561055,46.63131,46.578468,47.251314,68.736591,47.142141,46.556602,46.673059,71.281091,18.544958,18.321302,18.56791,18.300024,18.609997,18.500016,18.68447,18.657596,37.52127,21.640511,29.185391,34.024386,35.822811,35.768736,35.751252,35.767557,35.662487,35.864914,35.974486,35.881578
2,21.859437,18.376932,18.236515,18.17828,18.57106,18.418692,18.577654,18.279751,18.386446,18.271658,18.481562,18.472509,18.315574,18.397044,18.662394,18.620943,37.483812,18.719568,1039.833581,19.222483,36.330815,18.292704,18.404917,18.246473,18.337979,18.371732,18.366835,18.327764,18.282638,18.468138,18.436742,18.358573,18.370181,18.474871,18.448649,18.732771,19.103875,18.841327,18.904441,19.610167,28.138736,18.390145,18.414652,18.382961,18.426288,18.306916,18.508697,18.361033,18.367602,18.509944,18.61472,18.245532,18.419781,18.574054,18.626031,1054.01764,19.711929,23.660275,20.205218,18.583963,18.835185,18.280361,18.467788,18.911726,1032.411166,20.745495,20.608823,22.841154,26.208067,18.799955,19.431901,19.976845,1033.037083,18.357396,18.537847,19.132796,19.162669,19.764036,20.733293,20.769858,20.307035,551.91419,19.970444,22.586898,29.898695,32.820171,32.773509,32.466822,1054.149149,23.076574,22.282905,2092.638872,19.146772,20.70398,24.786375,33.508167,36.153496,35.76849,35.760186,35.933465,22.214856,18.467207,18.585589,18.907451,37.930155,18.379486,18.301577,18.347982,1030.541874,19.261114,1053.198814,18.696069,18.26647,37.41782,19.119331,19.981258,20.754609,19.220438,20.059543,21.471938,19.729383,18.284443,2061.683776,19.623699,20.858424,62.363531,1049.85151,1072.653541,19.623245,23.50538,33.17953,66.647252,51.078399,46.923596,46.949548,1039.919218,21.587405,20.536872,47.988599,50.52259,22.832198,20.839313,24.260192,1030.304333,19.934009,19.799969,20.065191,39.548655,33.067463,1054.737676,1055.811853,21.633941,20.583198,23.810894,33.390432,35.8917,1048.590591,21.398641,28.943756,40.773891,18.444521,38.415491,20.829488,20.072285,20.021091,20.266031,39.239515,50.051806,32.992448,34.098877,34.08481,43.267756,45.339896,22.033997,22.537521,22.957831,47.889896,48.527957,69.286483,31.948703,18.666162,18.401547,19.375042,263.246861,53.031526,22.491433,1063.516103,19.694895,23.551184,32.774662,36.114246,35.764458,35.947749,36.00405,35.966784,35.931388,35.850709,31.304881,42.54058,29.115158
2,18.768665,18.332961,18.279637,37.395686,18.553028,18.29159,37.293662,1048.06129,1051.394548,18.371534,18.296405,18.653133,18.653837,18.797322,18.633067,18.411988,18.388651,18.896755,1045.267001,20.377501,18.476443,25.341081,19.771112,19.414415,19.128242,20.944172,18.313129,18.379235,18.418711,18.643352,18.883749,18.719959,18.584255,18.685632,18.699755,18.625147,18.685935,18.820088,20.845865,20.564138,22.630883,19.429367,1249.015624,24.06736,18.515649,18.397908,1042.650007,18.568769,1252.003933,46.647789,26.377771,23.381084,22.971384,22.848671,22.844168,1045.3863,29.818905,23.561814,22.910767,22.60493,18.640373,19.431565,19.49365,41.948891,18.372446,18.309142,18.317433,18.315704,18.571355,18.650046,18.508824,18.663116,18.606591,18.378362,36.093077,1041.568984,18.665983,18.867488,20.302706,1032.608509,18.65319,22.910819,18.851504,256.384564,18.349388,19.603063,20.406919,20.460105,20.315412,1077.01793,1044.103385,45.642313,28.778289,26.511092,26.455464,27.626814,29.222158,30.36405,26.344544,19.165049,25.485208,19.361252,19.048537,19.906897,19.991767,19.373921,23.709031,1057.072767,18.479092,18.665995,41.549951,26.836953,18.533482,18.278483,18.225759,18.209754,18.642115,20.486706,25.562644,34.717264,21.385005,18.322963,20.393574,20.22729,20.182387,24.033423,23.243126,19.478925,18.277596,1050.175201,1026.462756,18.710547,18.529223,1071.069283,19.551616,23.343043,28.186254,1032.923478,23.641733,43.164025,21.353154,20.755886,23.823449,29.75176,31.376313,34.079366,35.947136,35.849207,1051.681185,51.089636,47.736401,46.983931,46.687324,46.966804,46.880206,47.117883,46.721565,46.949507,46.678881,46.911641,18.927983,1264.668315,38.12636,23.962318,37.611587,43.665243,43.519558,43.310032,43.189184,43.334072,43.574503,43.284514,1465.721555,20.294425,23.317398,37.561992,43.361316,67.371706,1062.690691,19.720406,47.339229,19.635814,18.595446,18.548502,18.612976,18.741385,18.818198,18.707105,18.342464,18.751832,1023.868906,1027.184759,23.64186,31.497361,24.030889,1041.981172,22.322354,20.579071,22.789051,29.993348
2,21.858778,19.740343,65.91505,18.083162,20.841201,19.430244,19.605009,19.774638,47.098697,50.512954,33.645215,25.694548,18.875496,20.642918,24.893654,52.283524,27.863679,23.729755,50.143618,40.789274,25.426537,20.935668,20.829162,20.698166,257.64583,18.499912,18.44329,44.415755,41.930797,47.23393,24.131405,1036.012159,32.305133,30.732345,1075.048877,33.523773,28.431549,18.513509,18.172746,39.573905,47.005429,18.21554,1051.682207,19.361387,1252.590519,20.327645,23.558629,1052.709125,23.165702,26.478369,30.521476,33.993043,38.864146,46.657807,46.494233,46.539422,68.992489,50.815449,47.227036,30.038783,1070.865165,19.566543,21.713083,19.466199,1257.042764,4254.555709,31.335197,18.863621,19.677624,23.45046,29.555633,35.82479,35.828118,35.889125,35.940816,36.005279,36.014009,35.914684,1069.755698,21.836326,28.967904,18.242815,44.531302,18.106699,19.645052,18.155367,18.179156,18.372838,18.300674,18.804896,19.80732,1052.272197,18.391337,18.497133,18.430057,18.445988,18.146673,18.410343,18.486694,19.281187,18.627351,19.222409,20.81956,20.778439,20.690233,19.702208,21.457048,18.498271,1032.249635,50.527051,45.0871,21.420231,18.453809,18.394526,18.337576,18.201656,18.491023,18.501475,1062.638906,37.740008,21.85877,23.468587,18.16006,19.470302,19.82689,18.083296,21.887512,19.519013,19.518362,19.864471,19.846696,19.417468,21.0529,49.857824,33.476999,1024.303922,1027.046716,1025.906286,44.832829,42.105944,43.554215,43.285964,43.539837,43.224768,43.342647,1055.076572,1033.399846,3258.894686,21.141865,20.797256,23.944824,33.636438,1030.236162,20.764417,20.728767,23.728607,33.403218,36.462018,35.942267,43.367834,22.015197,20.694588,23.558285,33.704976,37.351719,31.020702,30.860723,28.389603,27.431617,27.843243,29.031431,1024.585089,18.285018,42.888893,18.38986,18.85234,18.534391,18.408075,19.579338,1037.427502,30.551567,30.148954,32.420184,34.042459,33.915238,33.854816,33.011829,25.56046,18.862656,18.309813,18.529626,18.382283,18.606074,18.385294,38.770904,19.100128,21.250477,29.614159,43.315632,68.899026
