0,14.156505,14.386042,13.935958,13.906911,13.766462,14.254193,13.98748,14.105627,14.419417,14.558194,14.878041,13.780758,14.106021,13.99663,13.673646,13.691972,13.900698,14.087455,14.391166,14.784107,13.893217,14.351829,13.153022,13.135588,13.263812,13.198104,13.1576,13.218312,13.238328,13.352368,13.338193,14.246947,13.177921,13.250672,13.19016,13.679947,13.193471,13.419328,13.543356,13.383752,15.19145,14.477219,14.146525,14.286733,14.166568,13.967144,13.959434,14.025862,14.09212,14.020842,14.136145,14.104372,13.993773,14.096135,13.768129,13.623521,13.709601,13.598024,13.504661,13.583769,14.83996,14.298212,13.916392,13.90025,13.912941,13.9646,13.892034,14.019716,14.140127,14.558209,14.043446,13.880854,13.98984,13.777491,13.737474,13.630457,14.204007,14.516455,14.420012,13.963445,14.426774,13.555809,13.290649,13.592375,13.258629,13.118842,13.194125,13.316818,13.172359,13.423575,13.511164,13.549925,13.641928,13.231917,13.243841,13.382129,13.41219,13.490722,13.652539,13.489118,14.321892,13.684145,13.321521,13.098147,13.694825,13.138203,13.134295,13.140938,13.069668,13.295432,13.420295,13.563928,13.657159,13.249399,13.563961,14.331866,13.094132,13.120894,13.202954,13.9174,15.19508,14.477152,14.146477,14.286825,14.166552,14.637591,13.947551,13.946187,14.026872,14.100903,14.140761,14.04284,14.322811,13.950385,13.984301,13.721368,13.7228,13.639815,13.690476,13.991931,14.214045,13.321545,13.63242,13.926251,13.950263,14.115881,14.257574,14.628783,13.752931,13.943108,14.221559,14.198573,13.775477,14.439005,14.172239,14.320504,14.787104,13.655388,13.911383,14.082317,13.864771,13.674976,14.316302,13.814374,14.585828,13.482865,14.251691,14.115786,14.279737,14.130186,14.030524,14.202273,13.998481,14.225261,14.173627,14.317821,14.269752,14.192746,14.126049,14.554855,13.75593,13.434024,14.18335,13.661693,14.132907,14.115685,14.106174,14.251991,14.28617,14.12606,14.702662,13.540868,14.000023,14.77079,13.623932,14.16011,14.423379,14.203047,14.134979,13.863203
0,12.299326,11.985093,11.865045,12.350093,12.976024,13.524145,13.6098,13.721224,13.809519,14.097398,13.892499,13.614799,13.724962,13.673995,225.564865,14.066809,13.718506,13.849443,13.638337,13.490367,12.132539,11.698775,11.881428,12.427406,13.251008,14.034751,13.84588,13.742161,13.657657,14.123881,13.84112,13.838266,14.124291,14.039564,14.046318,14.119278,222.902034,13.428317,13.367259,13.234863,12.217039,11.972443,11.904417,12.234613,12.592263,13.283332,13.165078,13.647443,13.068321,13.371006,13.651225,13.709294,13.443685,13.259077,13.264757,13.213802,13.172162,13.236566,13.18781,13.167188,12.479886,11.480074,11.939716,11.898034,12.459092,13.843526,13.208204,13.151958,13.129877,13.226227,13.363157,13.27945,1028.39266,14.027122,13.9192,13.902343,13.993205,13.923458,13.914999,13.9103,11.845723,11.816763,11.989821,12.427401,13.250992,14.614503,14.05679,13.967005,13.600365,13.828881,13.942572,13.870321,13.932491,13.952397,13.892388,13.963528,13.83094,13.255053,13.201668,13.194984,12.291432,11.777145,11.805559,12.608371,13.587161,13.982583,13.630085,13.65128,13.828657,14.00239,13.950775,13.939265,13.631762,13.645611,13.254716,13.314243,13.231496,13.254709,13.381412,13.512418,12.317974,11.558904,11.724715,11.982512,12.626418,13.295655,13.155431,13.212633,13.425413,13.912614,13.151873,13.253811,13.384921,13.403511,13.655271,13.286833,13.226842,13.332736,13.240675,13.232808,14.149781,13.362759,13.237348,13.595605,13.41516,13.643913,13.788176,14.028916,13.784151,13.692805,13.622114,13.607014,13.608017,13.388793,13.405827,13.30748,13.443868,13.5187,13.64573,13.608059,14.283791,13.338501,13.24392,13.668316,13.270342,13.25435,13.524395,13.596077,13.529767,14.302911,13.346022,13.531444,13.695444,13.757037,13.136025,13.335652,13.268555,13.29423,13.996764,13.314564,13.753054,13.235203,13.377724,13.424742,13.260662,13.425054,13.489364,13.738203,13.628636,13.871253,13.829606,13.638387,13.837708,13.516899,13.442749,13.169122,13.151723,13.500319,13.321009,13.2494
0,11.992162,11.447365,11.815694,11.813459,12.275355,13.47574,13.307092,13.363704,13.330381,14.366731,13.989301,13.936998,13.843286,13.806326,13.793279,13.811437,13.932584,13.970247,14.115016,13.442089,1039.642181,13.975244,13.968203,13.972497,13.920247,13.771281,13.578563,13.79069,13.700656,13.708318,1029.618599,13.942008,13.758804,13.826033,13.832034,13.881356,13.856025,13.885358,13.836189,13.857518,12.07919,11.542414,11.670256,11.965443,12.450678,13.295099,13.815414,13.829949,13.084637,13.972515,14.049245,13.992808,14.023194,14.048479,13.802796,13.772246,13.8768,13.772737,14.006956,13.756298,11.794822,11.666682,11.705122,12.293178,13.002266,13.843138,14.351478,13.332482,13.328897,13.48207,13.51282,13.264938,13.117448,13.170204,13.261878,13.237851,13.219999,13.201099,13.147598,13.177938,11.890478,11.589661,11.904526,12.120707,12.612348,13.966953,14.130886,1016.618842,13.851335,13.916816,13.931258,13.913874,13.765953,14.051869,13.670286,14.050136,13.948559,14.030494,13.668795,14.04402,11.852086,11.64405,11.57051,11.954036,12.30704,13.43704,13.300947,13.439904,13.81326,13.229493,13.499398,13.370991,13.202328,13.221759,219.114079,13.384307,13.294787,13.337327,13.311272,13.512385,11.805031,11.704442,11.534242,12.044794,12.142419,13.983296,13.21463,13.227173,13.201292,13.509133,13.739122,13.967929,13.290572,13.330464,13.172435,13.226448,13.397609,13.245412,13.240012,13.333288,14.124589,13.428069,13.26943,13.523581,13.242936,13.208311,13.349358,13.343601,13.243632,13.295669,13.305483,13.234314,13.289169,219.783476,13.799964,13.857724,13.857691,13.943951,224.611152,13.713276,13.977737,13.435407,13.249644,13.33056,13.239328,13.36682,13.331372,13.392485,13.234498,13.361439,13.349261,13.320761,13.28953,13.36904,13.642815,13.783374,13.764469,13.653244,13.809753,13.65839,14.084713,13.331511,13.218001,13.298971,13.176852,13.209108,13.265462,13.244061,13.869109,13.179032,13.162929,13.159256,13.231651,13.502962,13.622219,13.571233,13.688388,13.696073,13.762713,13.862531
0,12.052938,11.652828,11.729806,13.638311,14.066606,13.483393,13.186964,13.161735,13.201998,13.115419,13.140208,13.230882,13.141235,13.195526,13.193802,13.125968,13.245671,13.981199,13.206731,13.766045,12.075722,11.626547,11.77681,13.474081,14.978704,14.3764,13.998219,13.911976,13.773671,13.461419,1017.096182,14.076703,13.684422,13.995651,13.928741,14.074101,13.758302,14.079303,13.700946,14.046891,12.266556,11.56724,11.62885,12.874558,14.125214,13.230605,13.243695,13.352232,13.344111,13.278443,13.204294,13.195746,13.23164,13.391986,13.261209,13.154193,13.507726,13.189528,13.221761,13.288735,12.249298,11.474038,11.692315,12.705737,13.514219,13.299741,13.467597,13.27374,13.174304,13.235793,13.21768,13.25584,13.241849,13.203453,13.259167,13.20399,13.348403,13.238506,13.246376,13.305278,12.18549,11.659639,11.555549,12.851507,13.524646,13.656361,13.679376,13.582882,13.390194,13.342081,13.333825,13.77815,13.077109,13.098764,13.221624,13.160603,13.134775,13.206201,13.87108,13.159622,12.160203,11.914657,11.504675,12.702748,14.094816,13.809372,13.333886,13.187804,13.205809,13.263111,13.161572,13.263736,13.304892,13.184554,13.336561,13.429243,13.223088,13.385775,13.360878,13.211851,12.186466,11.788046,11.560191,12.856315,14.651872,13.716387,13.230538,13.258485,13.332418,13.124907,13.110629,13.127441,13.094276,13.100688,13.912312,13.634552,13.18384,13.236264,13.203466,13.198882,14.539605,13.580699,13.998927,13.923232,1015.728548,13.769733,13.730583,13.713381,13.931654,13.851739,13.994516,13.863501,13.982671,13.868656,13.98386,13.862604,14.015416,13.847537,13.969881,13.868729,13.924609,13.381217,13.964057,14.534078,13.857811,14.306093,14.430441,14.42069,14.228864,14.427421,14.442542,14.303465,14.45453,14.236774,14.427781,14.27373,14.229504,14.431075,14.170825,14.411132,13.768288,13.140379,13.670965,14.179639,14.350316,14.401402,14.419425,14.411523,14.230434,14.424786,14.440049,14.300989,14.450482,14.229919,14.423664,14.269822,14.227756,14.42453,14.171203,14.404903
0,11.979231,11.605761,11.584962,11.845653,12.182699,1039.363997,13.609879,13.281272,13.195131,13.359169,13.490014,13.422203,13.288385,13.510505,13.409754,13.683121,13.747191,13.903864,13.58706,13.853534,11.995298,11.659231,11.613924,12.108297,12.350968,13.461598,13.907425,14.054495,13.899161,14.027945,13.906107,14.055795,13.890135,14.016747,13.944463,13.999542,13.915025,13.794745,13.590854,13.466691,11.941275,11.819386,1014.143917,13.604362,13.57918,13.541648,13.58553,13.504578,13.421989,13.272032,13.198015,13.286853,13.543992,13.229001,13.343589,13.316935,13.447179,13.874502,13.543512,13.998141,11.982441,11.527414,11.673822,221.87148,13.81105,13.66178,13.654682,216.601627,11.946192,12.323394,12.797243,13.790848,13.883792,13.921203,14.030747,13.901051,13.87483,13.936419,13.907996,13.939519,11.974479,220.487205,13.829926,13.944037,219.961094,13.611928,11.896588,12.020102,217.506098,13.155699,13.76342,13.707593,13.801161,13.871323,13.811423,13.846362,13.930512,13.708068,13.986556,13.906345,11.892328,11.831548,228.809752,13.413429,13.545005,13.625068,13.419431,13.705385,13.710192,13.716635,13.80693,14.153103,13.842909,13.685138,13.779242,13.704981,13.775698,13.952401,13.955732,13.768779,11.975669,1023.244439,13.764561,13.625611,13.607134,13.675308,13.535662,13.507713,13.178971,13.143354,13.361345,13.525503,13.23284,13.185643,13.348893,13.48302,224.947166,13.977778,14.065475,13.724392,14.046109,13.501551,1016.645561,13.880305,220.137797,13.526844,13.895743,13.727076,13.532239,13.885796,1040.954472,13.939947,13.858625,13.915755,13.852163,13.877722,13.901857,14.367676,13.869597,14.044719,1018.061334,14.016807,13.92972,13.877842,13.642583,13.722528,13.723266,13.716385,13.697473,13.883041,13.871851,13.712853,13.826395,13.872117,13.888395,13.874075,13.872774,13.716053,13.927679,13.828079,12.24846,225.164922,13.947399,14.08625,13.712462,14.079348,13.731258,14.08704,13.765757,13.933206,13.683131,13.526468,13.471854,13.643364,13.565987,13.724185,13.265626,13.218524,13.215879,13.475157
0,12.232391,11.903915,11.767515,12.274723,221.687976,13.571805,14.090564,13.474082,1037.575338,14.107024,13.779004,14.063007,13.968482,13.993859,13.74143,14.109333,223.333595,13.981552,14.104682,13.990816,12.275283,11.602414,11.883223,12.454904,13.040361,225.018801,13.550165,13.557688,13.567503,13.957674,13.933737,13.690836,14.067268,13.944676,13.988797,13.672009,14.047531,218.843427,13.859231,13.919033,12.052323,11.531667,11.728191,1024.586196,13.888796,13.760757,13.853359,13.797956,13.77531,13.633296,13.756275,13.652057,13.586084,13.988762,13.751225,14.00505,13.747414,14.002305,13.781422,13.435676,12.046852,11.754422,11.868669,12.324348,13.043096,14.52209,13.607609,13.587258,14.302099,13.652478,13.449966,14.493085,13.503291,14.463634,13.520681,13.543073,13.450527,13.832867,1048.812456,13.879904,12.317581,11.519505,11.881351,12.695851,13.097642,13.683715,13.603101,13.899341,13.930765,13.957066,13.621171,14.037514,13.923049,14.055653,13.561311,13.779568,13.688478,13.833913,13.825474,13.870025,11.810561,1017.909381,12.655967,13.685155,13.903126,13.92101,13.909849,13.993049,13.930102,13.879611,13.727242,13.708267,13.676922,13.626764,13.87507,13.546022,13.363768,13.719766,13.5326,1015.585744,12.266475,3035.532775,13.949244,13.868411,13.93445,13.864169,13.935078,13.819046,222.758743,13.988702,14.082028,13.757862,14.06958,13.979948,14.084352,13.993606,14.09512,13.901284,13.928051,13.956038,14.027782,13.770932,13.673766,221.185366,13.881379,14.060612,13.842372,13.942579,13.872392,14.066367,224.119652,13.980696,14.08133,13.966095,14.078528,13.724607,14.077294,13.713893,14.057402,13.734308,12.250753,11.892822,12.181108,12.592913,13.655726,13.973864,14.052711,14.005024,14.097198,1021.135047,13.971851,13.88525,13.949978,220.210858,13.972998,13.637323,13.436716,13.304116,13.994733,13.729948,12.204974,223.650798,13.511198,13.690465,13.608313,13.62158,13.790758,13.402521,13.488972,224.688364,13.72337,14.096086,1022.506741,14.074608,13.688906,14.078619,13.963091,13.982445,13.724623,1038.74138
0,11.935848,3424.601307,13.653702,13.695121,13.683926,13.63126,13.568352,13.986821,13.990451,13.954549,13.959747,13.870772,13.985433,13.955827,1022.872251,13.940759,13.866801,13.923485,224.218089,13.864513,11.922213,11.573765,11.813527,221.759894,13.642569,14.262286,13.495025,13.46513,13.426205,13.505916,13.805844,223.809801,13.574547,13.477466,13.57238,13.626608,13.862681,13.467839,13.715712,13.512802,11.976868,11.658697,225.465225,13.847271,13.878175,13.521001,13.499115,13.437266,13.658336,13.897917,13.276485,13.37824,13.300075,13.209858,13.313784,13.609221,13.603912,13.531687,13.241746,13.677008,11.92368,11.693592,11.61307,11.831827,12.780532,13.967541,223.005871,13.728713,13.641315,13.522687,13.253102,13.382333,1027.026133,14.02684,222.902374,13.823019,13.892914,13.895927,13.930656,13.903702,11.933034,11.577541,11.602332,11.861374,12.87348,13.970631,13.745669,14.013772,13.96134,225.026495,13.213448,13.278893,13.269352,13.20298,13.277598,1015.936461,14.056201,13.912323,14.035639,2037.40358,11.98973,11.762266,11.72482,11.856314,12.506611,14.457343,1031.657172,13.545223,13.791049,13.928066,14.473162,13.534725,14.283534,13.706083,14.094587,13.999627,13.92251,13.932688,13.916525,13.940553,11.935767,11.593983,11.652005,225.388079,13.757833,13.572097,13.504634,13.518555,13.536188,13.352995,13.134619,13.361037,13.207391,13.32689,13.313094,13.591409,13.410443,13.402084,13.516573,13.640219,14.178902,13.782204,13.688595,13.733757,13.668679,13.912966,13.656342,13.983785,13.754765,13.654612,13.563749,13.605311,13.741507,13.632326,13.572825,13.73924,13.905934,1018.588708,14.091762,13.965708,14.264703,13.571941,13.756107,13.497245,13.740217,13.6572,13.558477,13.42962,13.542756,224.492773,13.741143,13.846797,1038.463989,222.62856,1022.41588,14.07379,13.629553,13.701735,13.649676,13.765429,14.196449,13.886877,13.796788,13.963993,14.09074,13.724894,14.028094,13.957776,14.06895,223.244529,13.716656,14.089461,13.940067,14.097718,13.812299,14.049965,13.931869,13.99664,13.675725,14.077231
0,12.306235,12.127863,12.190089,12.460588,13.635864,13.68684,14.088864,14.012612,14.105889,13.697685,14.094266,13.904787,14.082311,3032.857393,13.919141,13.851982,13.965898,13.928507,13.976362,13.899676,12.300252,12.033325,12.281081,12.464511,13.624189,13.69096,14.091213,227.240296,223.637462,13.246304,227.173645,13.868499,13.869576,13.874685,13.919774,13.807453,13.816573,13.886086,13.88576,13.823016,229.794083,13.857572,13.749602,13.771211,225.45846,11.611457,11.890184,12.109979,12.303295,13.463357,13.916601,14.105931,13.713062,14.077085,13.969215,13.997925,13.96627,14.075311,13.984333,13.817961,222.850511,13.783919,13.975406,13.686639,13.673646,1038.73017,13.54664,13.665515,13.818075,13.671515,13.647051,13.858239,13.722763,13.886463,13.862203,13.877522,14.005959,13.865924,13.948752,225.292405,12.366339,11.971527,12.279914,12.466101,225.21015,13.631164,13.793257,13.868521,13.755423,13.867014,13.894224,13.844802,13.853161,13.908486,13.856837,13.910516,13.946144,13.914163,13.989528,13.918801,11.849853,12.033859,1039.263205,13.910149,13.891634,13.85943,13.887471,13.847083,13.888619,1036.623557,13.969679,13.893853,13.953653,13.890561,13.783449,13.77225,13.747987,13.888435,13.872075,224.699243,12.382901,12.046768,12.201255,229.701212,13.66041,1039.591373,13.600598,13.665604,13.630374,13.889561,1032.687166,13.878599,13.935665,14.015316,13.783875,13.866247,13.934921,13.871815,13.907911,13.716958,12.21479,11.91735,1026.95022,13.939112,13.843,13.912419,13.83111,13.872835,13.837501,13.867468,13.829945,874.493632,13.57686,13.758602,13.72237,13.740431,13.466813,13.751347,13.968044,13.891223,14.597012,223.02447,13.707517,13.771671,13.778773,13.95092,13.954171,13.983049,13.896472,13.826267,224.814413,13.725479,13.722373,13.592763,13.649894,13.66152,1017.70418,14.018523,1044.608933,13.954951,13.982105,13.936075,13.948759,13.988877,1015.261842,14.017882,13.948906,224.794981,13.586138,13.632593,13.715461,13.5328,13.640828,13.566498,229.710427,13.518414,13.974087,13.568521,1028.580608,13.965163
0,227.780224,13.555166,13.560937,224.976642,13.96589,14.122635,13.710375,1036.359612,13.621091,13.730729,13.758739,223.636961,13.556479,222.520506,13.666607,13.731182,224.248925,1038.803491,14.08152,13.92371,12.308862,12.050609,12.32207,1044.278453,1020.655021,13.515508,227.696401,13.775164,13.878019,13.781164,13.725058,14.098362,226.604167,13.848346,13.708127,13.726456,13.8657,13.85788,13.847932,13.951528,224.035632,14.369387,13.687058,13.600781,13.801367,13.817724,13.723044,13.748825,1015.130582,222.932775,13.441928,13.585691,224.826574,227.753946,13.873169,13.756302,13.802339,14.288494,13.514745,13.647898,11.662701,12.014647,12.322371,12.515516,13.67864,13.888274,13.845155,13.891909,14.046709,13.751577,13.967929,13.766188,13.940852,13.96513,13.693951,14.067338,13.682591,13.621703,13.682086,13.682931,12.32222,12.050743,1235.379215,13.927708,14.182143,14.108701,14.137375,13.655075,13.823464,1013.721297,13.685331,13.566781,13.491742,14.353505,13.609302,224.796853,13.986758,1039.266049,13.896484,13.858006,12.279265,12.093814,1024.235069,13.904717,13.976639,13.890135,228.396044,13.749739,13.575676,228.069077,13.842683,13.554076,13.999153,13.767458,13.993388,13.959474,14.03793,13.947132,14.00011,13.960803,1014.911923,13.587348,226.362946,1248.374982,13.770505,14.125899,13.973387,1028.304807,14.086045,13.910492,14.000015,13.876505,14.055519,13.890195,1252.706612,13.898609,14.109536,14.025755,14.097205,14.120958,14.102695,13.737444,13.689354,13.767477,13.880269,13.944759,13.853507,13.894387,14.02525,13.896158,13.895051,225.257925,13.959489,14.094648,13.718355,14.055823,13.961122,225.764097,13.961916,14.113786,12.102716,13.410513,13.716422,1242.320647,13.909092,14.089277,14.046995,14.060807,227.422909,13.897917,14.027534,13.908423,14.035548,223.730815,1018.577433,14.042666,435.297203,13.728615,14.075536,13.720372,12.367032,12.055999,12.237265,12.584396,13.593625,13.861249,13.942676,13.633883,13.683208,13.872421,14.032309,13.874479,13.822287,14.002994,13.733242,14.048636,13.740243,14.055521,14.00693,13.928467
0,14.328119,222.903819,13.562752,13.717173,13.571725,13.509323,1039.646287,225.969068,13.963186,14.036664,13.951966,1015.059469,13.783898,228.309705,13.72801,13.642896,13.596107,13.543296,13.855057,13.617659,225.759139,14.180036,225.115207,13.957861,229.432952,13.76863,1025.007338,14.009238,1679.331647,13.748484,14.101796,13.719146,14.079541,13.674918,229.798555,13.847643,13.756469,13.877437,13.957612,224.520722,13.924398,13.731475,13.839049,13.745056,14.061193,14.037672,14.123605,1258.84329,13.659816,229.999221,225.086706,13.753175,1028.284345,13.837599,13.815182,13.578687,13.570908,13.654555,228.464009,13.854717,13.814092,13.772795,225.55255,13.495421,13.486898,13.532445,13.632715,13.759796,13.878313,14.123114,14.016499,14.114745,1017.381861,13.614291,224.427621,13.952298,1030.789548,13.905233,13.921372,13.68926,14.160556,13.425949,13.584125,1034.266901,14.003016,13.954229,13.908875,13.933421,436.951778,1045.529016,13.78626,13.859315,13.897654,13.904273,226.158959,1026.982825,14.099394,13.71291,14.027847,13.946147,13.72734,13.770691,13.842982,13.74582,14.058923,227.040966,13.709996,1021.092562,14.219674,13.561261,13.612211,13.524265,13.451639,14.077965,13.562359,13.885952,1042.095388,1023.581879,13.642529,13.930206,229.89913,13.877513,13.581454,13.520123,13.406513,1018.389464,13.947437,13.823939,14.275649,13.553108,13.949374,13.578053,13.563803,13.630869,13.883789,1237.347678,13.532606,13.494448,13.918486,13.687098,12.112668,12.211629,12.347708,12.672233,229.013062,3060.363264,227.914306,3451.865979,13.890257,14.123307,14.010697,14.134182,1037.030983,13.925014,13.866896,14.102862,13.929297,13.810616,724.333004,14.002461,1037.599044,229.423056,1021.46168,13.922777,1039.089945,14.104033,13.771456,14.072144,13.935208,1031.792926,14.006445,13.892328,228.900695,13.872995,222.441795,13.76942,865.628245,1026.167899,13.597601,13.959723,14.699458,14.131323,13.698642,13.818965,14.016877,13.986549,13.93036,14.073296,1020.850974,13.903061,13.834286,13.867696,13.866877,1029.378642,14.049242,13.933226,13.977763,223.326765,13.702688,14.085996
