0,12.645876,12.396682,12.377455,13.193405,13.954253,14.067527,13.72515,13.788701,13.788876,14.588036,13.66695,13.625419,13.765705,13.907329,13.805299,15.656818,14.493973,14.542809,14.584361,14.867439,12.201388,12.428905,13.339325,14.172971,13.817024,13.572148,13.634042,13.685328,13.633741,13.726868,13.811915,13.755157,13.681553,13.691947,13.727054,13.646958,13.730871,14.028241,13.972103,13.951957,12.504539,12.657207,12.233664,13.801939,14.455123,13.915258,14.40577,13.588282,13.678687,13.746238,13.634148,14.800045,13.694483,13.786081,13.726687,13.738199,13.65203,14.483605,13.657108,13.781554,12.702658,12.406671,12.399707,13.290395,14.831869,13.84428,13.662438,13.714832,13.680959,13.704455,13.692757,13.785098,14.962265,13.748093,13.773693,13.905031,13.825136,13.805828,13.832965,13.732124,12.367507,12.558847,12.184517,15.003251,14.817043,13.85377,13.878528,13.806076,13.818791,13.64965,13.626563,13.74386,13.633538,13.720853,13.783962,14.625585,14.515115,14.574215,14.719571,14.61035,12.639494,12.277869,12.766575,13.352756,13.783507,13.786103,14.513601,13.731337,13.651202,13.881994,13.836742,13.657358,13.697277,13.700606,13.873917,13.946706,14.821402,13.677952,13.747962,13.78056,12.620267,12.561341,12.636388,13.23974,13.747183,13.852915,13.656889,13.733232,13.756683,13.768469,13.759596,14.111556,14.041093,13.789135,14.012517,13.707731,13.904867,14.804552,14.494568,14.674367,13.396606,13.759494,14.382305,14.70115,14.099597,14.25289,14.206935,14.277966,14.704765,13.829319,13.734913,13.720316,14.059011,13.9752,13.977625,13.886113,14.067621,13.721035,13.830631,14.038122,13.707776,13.506483,14.309613,15.513029,13.887753,14.110255,13.938889,14.971721,13.783,13.845306,13.763424,13.724257,14.057507,14.009299,13.967111,14.655235,14.596006,13.761378,13.815535,13.762757,13.40628,13.762486,14.381356,14.703894,14.09787,14.254147,14.208475,14.276314,13.85099,14.076937,14.006252,13.943403,14.156223,14.813928,13.842287,13.838949,13.912117,13.757794,13.751523,13.793483
0,12.264655,11.985733,11.598583,11.780987,12.154811,12.766882,13.575935,14.555349,13.762722,13.638372,14.054173,13.89621,15.285167,13.626276,13.701499,13.666735,13.770138,13.735758,13.845101,13.879089,11.824342,11.97619,11.800929,11.680816,12.033281,12.754424,14.501961,13.699585,14.715058,13.742595,13.767349,13.718907,14.155865,13.696617,13.761285,13.717431,13.665311,13.938501,13.898437,13.803799,11.826155,12.117561,11.513945,11.694223,12.393987,12.510779,13.587845,13.707727,13.720551,13.749454,13.690696,13.84414,13.730785,13.718945,13.744064,13.803276,13.707124,13.92429,13.711169,14.122837,11.895543,11.516237,11.689728,11.936834,12.262898,13.712596,14.651682,14.637672,14.503526,13.702129,13.766967,13.729433,14.060407,14.608017,13.82027,13.702667,13.771174,13.883562,13.897781,14.156312,12.024687,11.986547,11.610913,1030.287378,14.58797,14.487842,1026.626383,14.569219,14.719577,14.241165,14.224058,14.481301,14.393416,14.392764,14.21436,14.285082,14.424916,14.303152,14.369422,14.215317,11.876862,11.986272,11.98546,11.97884,12.367201,13.046764,14.457683,14.48563,14.478248,14.147143,13.677663,13.945887,14.283819,13.784861,14.254582,14.320301,13.959406,14.013986,14.040398,14.053159,12.100501,12.15019,11.727212,11.674432,11.952614,13.23452,13.60868,13.724172,13.691146,14.479703,13.725644,13.713589,14.099194,13.893198,14.042874,14.038226,14.57078,13.830572,13.759701,13.651868,14.951354,14.2531,14.282685,13.996154,14.041923,14.225524,13.960784,14.42168,14.629084,13.919699,13.744063,14.198198,14.623855,14.082459,14.095819,14.292351,13.990331,14.349588,14.49181,13.858857,14.358158,14.604733,14.170415,13.756568,14.046387,14.086058,14.276062,14.037667,14.067936,14.157652,14.220498,14.513294,15.087924,13.960181,13.931016,13.857466,14.320546,13.938354,14.119494,14.300818,14.447533,14.235485,13.936519,14.81584,13.898081,14.051389,14.032717,14.160298,13.831236,14.58398,13.932956,14.152268,14.372484,14.206913,14.697272,13.967392,14.046216,14.014902,14.34805,14.136864
0,12.028528,11.774357,11.725111,12.916131,14.12198,13.495103,13.496073,13.574496,13.555572,13.951504,225.613806,13.740497,14.296705,13.448132,13.524741,13.479785,13.475231,13.89254,13.707228,13.420019,12.117187,11.741508,11.793109,13.612256,14.434516,15.002237,14.592994,14.34532,14.381953,14.35652,14.553361,14.992129,14.401316,14.739207,14.633517,14.72108,14.856476,14.361729,14.499147,14.42174,12.024342,11.667475,11.584607,12.990857,13.575456,13.691603,13.522691,14.260259,13.443333,13.403377,13.417068,14.350739,13.471726,13.496995,13.41688,13.451839,13.436561,13.77887,14.172649,13.750287,12.017346,11.598914,11.828314,12.819204,13.563359,13.706546,13.558687,13.54002,13.646254,13.637087,13.563771,13.637831,13.498396,13.623476,13.624022,13.506391,13.596819,13.946861,14.290385,13.731194,12.020003,11.601604,11.630238,225.563349,13.768787,14.055588,13.703981,14.129332,13.92114,14.079869,14.115457,14.131431,13.563681,13.640345,13.512043,13.506319,1039.257088,14.232203,14.182937,14.208637,11.932626,11.757779,11.763822,13.848187,14.407381,14.676899,14.270458,14.554609,14.908406,15.570377,14.172169,14.205077,14.834773,14.29936,14.634203,14.72115,14.857165,15.458984,14.646079,14.785475,12.106155,11.582948,11.548802,13.196326,13.380143,14.327851,14.174536,13.695971,14.083126,14.510161,14.494316,14.653719,13.644206,1034.762798,14.23247,14.223086,14.290459,13.979917,14.035694,1016.927165,15.766649,14.590569,14.667778,14.833617,14.916014,14.644371,14.473045,14.328298,14.26041,14.36273,14.274536,14.598265,14.533083,14.560813,14.789613,14.920026,14.898092,15.109557,14.14946,13.81235,14.825944,14.676597,14.426883,15.462694,14.655462,14.995376,14.420566,14.083785,14.365765,14.484291,14.332239,15.071796,14.532646,14.560845,14.788919,14.920343,14.896627,15.109678,1015.662671,14.127859,14.132609,13.802984,13.775468,13.995896,13.736133,13.548874,13.552225,13.641561,13.659572,13.507168,13.611012,13.624712,13.43412,13.567939,13.502698,13.60726,14.073169,14.131291,14.047468,14.127235
0,11.998047,219.425033,14.113959,14.105436,13.951893,12.046688,11.834357,11.931981,11.921915,12.452286,13.306403,13.81208,13.873638,13.753569,13.785137,13.934535,14.230002,1037.718941,14.087201,14.25013,11.728487,12.215051,11.914309,12.690732,12.870085,14.828867,14.170598,14.579576,14.452818,14.449853,14.097732,14.061135,14.144063,14.033543,14.020634,13.945483,13.892389,13.587838,14.209524,14.229779,12.203457,11.547291,11.688119,12.507392,12.829474,13.451288,14.52715,14.333836,13.748474,13.731563,14.444585,13.745014,13.790355,13.706201,13.71665,13.770686,13.798795,13.640192,14.403621,14.405132,11.889563,12.032126,12.089301,12.396758,12.582324,13.66768,13.85497,1026.992225,14.442563,14.313855,14.261475,225.648761,14.285035,14.231348,14.00542,13.951277,14.098611,15.221195,15.50688,14.5707,12.062224,12.042215,12.134096,12.186489,13.04464,13.444391,14.497205,14.325715,13.753948,13.87914,13.67533,13.800341,13.78553,13.709336,13.789861,1043.672309,13.88835,13.892423,13.70646,14.07514,11.828282,12.017537,12.314923,12.740094,12.877678,14.563386,15.388077,14.418918,14.634196,14.389488,14.508295,14.046987,14.176704,14.115937,14.035349,14.079643,1022.654408,14.079181,14.163194,13.908431,11.771196,12.032054,12.105894,12.389598,12.606647,13.680385,13.829357,13.730065,13.808948,13.890085,13.711503,13.784655,13.795861,13.920101,14.039763,13.918938,13.983789,13.899547,14.023921,13.956298,11.948347,11.786888,11.939661,11.95208,12.60529,14.245078,14.001856,14.588387,14.326375,13.856152,14.57023,13.816962,13.748989,13.924864,13.972822,14.275455,13.990764,13.94805,14.002761,14.000689,11.829719,11.787129,11.87278,12.159167,12.446186,14.222788,14.778822,13.806506,14.359921,13.850402,13.715078,13.80065,13.773532,13.987194,1033.385151,13.777223,13.790701,13.825879,13.7914,14.227859,11.88289,11.796133,11.892176,11.988303,12.397532,13.572435,13.920275,13.7328,13.805664,13.828816,13.826791,13.726593,1032.146498,14.469014,14.669462,14.107074,14.003018,14.152282,14.16187,14.22865
0,12.276758,12.064963,13.644066,14.660452,13.799414,13.700367,13.943445,13.726218,14.452358,13.909795,13.804597,224.481145,13.911757,13.782378,13.857538,14.057864,219.893715,14.004629,13.75801,11.946668,12.278773,11.852817,13.855854,13.85049,13.719382,13.807629,14.403179,13.923302,14.548974,14.202161,13.641603,13.770558,14.010111,13.940111,426.424406,14.396162,14.312372,14.027112,13.958684,12.910834,12.443445,11.690898,218.67964,13.77324,13.80782,13.798846,11.94189,11.919641,12.044807,12.113981,12.562481,13.931063,14.108208,14.277477,14.390514,14.047103,14.276518,14.031132,14.090357,224.374911,12.227331,11.841607,14.502976,13.840216,13.861261,14.522561,219.722161,11.828846,12.013352,12.116193,222.45942,14.384246,14.394921,14.332337,14.304708,1019.711219,14.09404,13.976814,14.115051,14.072368,11.970947,11.699381,14.615293,14.944889,14.884369,14.450287,15.294495,15.200072,14.524446,14.575072,13.887679,14.022944,13.901233,14.071666,14.042253,14.268104,14.184277,13.782124,13.913192,14.027559,11.994089,11.716168,14.41073,14.944731,14.884689,15.515081,14.561395,14.898603,15.60506,14.487186,1041.267975,13.978149,13.947632,14.16292,1016.986511,14.70672,14.459293,14.087236,14.160155,14.086406,11.953532,11.853491,1036.876741,13.830783,13.73296,13.777042,14.097242,13.98306,13.999644,14.063911,13.996052,13.782976,13.707476,13.809215,13.765911,13.985648,14.090339,14.037277,14.017421,14.078024,11.834024,11.923697,12.154525,12.435445,13.650966,1022.723274,14.594263,14.351778,14.22558,14.125061,14.011337,14.06326,13.979703,14.011823,14.056941,14.065299,14.135292,14.032253,14.167812,14.228078,11.909355,12.057773,12.359889,13.017803,13.838481,14.005902,14.110818,14.017807,14.052665,14.030412,14.078955,14.123624,14.068019,14.339915,14.27741,14.028911,14.108132,14.078076,14.03947,14.049823,11.967446,12.176159,12.48352,13.047607,13.761208,219.641581,13.973036,14.111287,13.984448,14.29117,14.211189,14.150483,13.950941,14.017419,14.008579,1044.151401,14.36094,14.259109,14.349604,14.310833
0,1031.498723,13.800977,13.822578,13.858214,13.91738,13.817542,14.590134,13.728596,13.680202,13.744118,13.79759,13.804248,13.627729,14.154638,13.971104,14.722517,13.731923,13.770339,13.727383,13.801396,12.006412,11.954116,11.786351,12.301081,12.931555,14.044025,14.015552,13.755034,13.802345,13.747948,13.860447,13.705194,13.982876,14.136577,229.690061,14.203418,14.188491,13.971299,13.986681,14.054554,11.937594,1018.244238,13.864093,13.990051,13.77029,13.993917,13.75109,13.757717,13.741271,13.743652,13.972479,13.846805,14.036476,13.728154,14.308733,13.946965,14.099216,13.92051,14.119291,13.789807,11.802646,11.583914,11.96556,12.312797,13.37812,13.677737,15.527861,13.744571,13.791294,13.843045,13.819715,13.891632,14.163816,14.253155,13.816442,14.329835,14.204607,220.510017,13.974598,222.548354,11.96058,11.879471,12.27539,12.090461,12.933013,14.041473,14.805612,13.818054,13.799253,13.796818,13.774177,223.189677,14.619941,14.346363,14.547349,14.109855,14.255129,219.659272,14.614003,14.375122,11.778744,11.674945,12.038887,1026.728159,13.72951,13.794289,13.721689,13.772534,13.743319,13.713324,13.782703,13.835715,13.900328,221.395543,14.665937,14.018336,14.004971,14.059998,14.349443,14.384758,1033.407962,13.923033,13.92436,14.335672,14.947498,14.057366,14.127745,14.118109,13.922407,13.864127,13.92773,13.926646,13.924138,14.054942,13.913361,13.978468,14.082016,14.066519,13.90195,13.717578,12.335897,12.070107,1025.564667,14.397745,14.623816,14.28101,14.303983,14.362114,14.553577,1030.431635,14.335562,14.678715,14.562502,14.374448,14.52652,14.621367,14.345727,14.35835,14.667727,14.598929,12.238458,225.264215,14.633719,14.392216,14.608057,14.631149,14.365627,14.49557,13.972754,221.792569,13.791478,14.027317,13.915011,14.166319,14.154002,14.31406,14.320697,14.228906,14.368747,14.390865,12.396497,11.995532,12.232722,12.712719,13.841907,14.369338,1026.666685,1023.234548,14.316786,14.328649,14.200877,14.391545,14.631248,14.32678,14.454507,14.414511,14.620854,14.495984,14.05109,14.504319
0,12.434092,13.048906,14.087377,15.18532,14.605465,14.15573,14.028488,14.204649,13.922798,13.811576,13.87588,14.069923,13.823446,13.776298,14.00926,13.789419,13.913285,13.858826,13.933966,15.178895,12.444154,13.240611,14.240926,13.727651,13.950894,14.021212,222.113542,11.749797,11.706682,12.067947,12.286506,13.30489,14.042054,1036.621062,14.781756,15.063978,14.239476,224.730474,14.560777,14.377068,12.562758,12.793922,14.440591,13.708262,226.726406,12.309102,11.548003,11.520267,11.627787,1027.736865,14.027939,15.190391,16.01686,1039.309426,14.628059,231.223894,15.407653,14.401528,14.130891,13.002739,12.351633,13.160553,13.976598,14.031046,14.026301,14.020633,13.914616,14.058352,13.939249,14.038423,13.863175,13.972223,13.889594,13.938255,13.884196,13.99133,13.872699,13.782471,13.696819,13.886494,12.133631,227.76764,14.09767,14.069725,13.887586,12.390763,11.571426,11.67634,11.822336,12.146345,1041.9708,16.016659,15.017126,14.78922,15.066464,1239.713367,15.166244,15.872606,228.276111,1033.534086,12.253672,12.804123,14.240234,14.28787,222.090571,13.004103,1030.043205,14.146561,14.087665,13.958663,13.941824,1034.625301,14.699097,15.183516,14.298481,14.298373,14.533605,1043.845696,14.724107,14.502916,12.066754,537.172307,14.21,13.924665,14.160012,13.754776,14.007181,14.151953,14.020583,14.106977,13.828074,13.818099,222.893368,14.27681,14.266656,14.145474,13.924635,14.007502,13.92281,13.983975,11.676022,11.745936,11.645306,11.761798,227.890628,13.793364,13.925803,1018.157331,14.156971,14.03287,14.277834,13.98292,1030.848964,14.301664,14.071325,1027.693653,14.13725,1039.381033,14.325236,14.513193,11.885751,11.752774,11.789865,11.848058,12.256146,13.126436,14.08438,13.947003,14.353677,14.024819,14.116786,226.738751,14.267747,14.154685,14.400624,14.152785,14.03712,13.976372,1021.921492,14.359799,227.406499,14.495062,14.029481,13.992556,13.966096,13.980127,224.828577,14.498308,13.986008,14.030123,14.091178,13.913253,228.927836,14.662369,14.332632,14.134578,14.395475,14.681453,14.057935,14.031273
0,12.164149,11.622729,11.557729,11.780322,12.412082,13.531762,14.582688,14.382382,14.154101,1035.241403,14.137088,13.758457,14.106081,14.33289,226.22125,14.722011,14.337122,14.596932,14.660141,14.290679,11.954001,11.654657,1030.34198,224.88603,14.655046,14.465539,14.69795,14.562058,14.98498,14.691886,14.286117,14.356277,230.34203,14.517825,14.503385,222.954945,14.535399,14.346272,230.727653,13.759968,12.387862,11.489479,11.658996,12.156498,12.724101,13.205316,14.589482,222.669649,14.340061,1018.748275,14.370749,14.340356,14.286117,14.346743,14.26777,1016.319918,14.28271,14.444418,1027.349057,14.74221,12.420512,11.686062,11.570334,223.826721,14.66937,14.3393,14.592244,14.661278,14.276915,14.516771,14.345189,14.606072,14.368193,14.356908,14.312091,14.655179,14.373595,14.434057,1041.440943,12.866853,12.236364,11.512397,11.986534,11.74983,12.631937,13.526753,229.556615,14.618502,14.312579,14.523525,14.34743,14.608664,14.374274,14.358563,14.314324,224.015972,1021.141266,230.014634,14.08004,226.442187,12.178383,11.691336,11.642146,11.885857,12.665769,13.524355,15.499966,14.180767,1017.114728,14.285827,14.194655,14.248638,13.995927,14.028327,1227.549075,1034.884114,436.79377,14.726221,14.337666,14.24447,12.226862,11.519537,11.813872,11.886527,1038.885821,14.632788,14.58908,14.224173,14.250302,14.259667,14.270311,225.849503,14.218064,14.516394,1036.37283,14.435486,14.398245,14.675853,14.408512,14.426945,12.080029,1027.527023,14.273223,14.348314,14.090259,1015.926349,14.551107,14.652019,14.321614,14.575596,14.510078,1015.154812,1023.940244,14.771813,14.479907,14.38067,1044.074517,1021.254008,14.366659,14.702406,12.265291,11.791313,12.550535,12.938097,14.298259,14.538545,14.374421,14.329349,14.113932,14.377636,14.275897,3380.52236,14.642154,14.312523,14.350716,14.605406,229.754611,14.638666,14.391804,14.391089,14.083453,14.697367,14.52363,14.41545,14.705684,14.387813,14.333034,14.380926,14.596763,14.375658,14.33145,230.638548,14.399654,14.148218,14.083816,14.25663,1027.804893,14.547597,14.648833,225.193546
0,3039.033306,225.978896,14.690426,14.383416,14.334528,14.355525,14.574408,223.280597,14.620546,1028.018146,14.335463,230.580474,14.631587,14.373725,230.534762,14.611828,1016.534275,14.362257,226.445257,14.677403,12.331341,11.50752,11.864233,229.755463,1043.089027,11.968915,2035.563535,14.366945,14.856656,14.473096,14.432776,14.467835,14.713273,229.741772,14.169046,1015.227705,14.668165,14.706908,14.479291,14.639723,12.226369,11.702034,11.670298,11.837518,12.5963,13.174806,14.164335,14.559817,14.540093,14.289884,14.620762,14.581675,1026.401131,14.642914,15.169629,15.213992,15.107354,14.736235,227.38665,1036.963997,12.375533,1040.250467,14.619523,14.604685,14.138323,14.21149,14.210936,14.26298,1036.165776,1817.815561,1029.996681,14.615279,15.308933,14.523314,14.442335,14.303283,1043.674632,14.365595,14.604737,14.689824,11.849017,11.512591,11.823261,11.748286,12.595397,1026.969724,14.2422,14.202991,14.306558,14.318217,14.416269,14.438481,14.210363,14.349032,14.67958,15.220385,15.101931,15.618954,13.93872,13.93851,1023.977846,229.391462,14.426322,13.852898,227.795876,14.69353,14.183448,231.006993,14.664085,1027.674599,14.442715,14.709813,14.71605,228.696676,14.189352,14.479513,14.753557,14.866805,14.368052,13.933302,12.299546,11.627318,221.880811,14.634898,14.287623,14.59435,14.690524,1034.381953,12.850965,14.304478,1030.586821,14.622523,14.744252,14.614957,14.642093,14.710158,14.68159,14.664816,14.589932,14.112161,228.633123,14.237999,14.703776,14.33513,14.319723,14.521967,14.665965,14.364331,442.567781,14.643327,14.375683,14.264135,1014.523621,14.178002,14.118807,13.895968,14.226846,1034.300354,14.675754,1038.612448,12.501498,12.049047,12.191742,12.811352,13.467707,14.565362,14.313222,14.349043,14.542055,14.448673,14.361795,14.45808,14.442582,1024.574485,14.476499,226.398552,14.276081,14.300043,14.684267,1027.298293,12.197123,12.265611,12.24423,223.935795,15.258051,14.258061,14.459266,227.593399,14.52972,14.50692,14.770019,15.280402,14.744789,15.251509,1028.852038,14.422838,14.450931,1027.407319,14.407962,14.394558
0,12.400466,11.697876,11.989247,12.161508,12.8429,223.400638,223.632205,13.956343,13.811474,228.048176,14.234797,14.588936,14.290318,14.380179,14.666324,14.50033,14.446115,14.509959,14.654333,14.649908,12.334817,11.762743,12.104948,12.026632,12.480061,13.551688,14.070822,1027.027163,1023.771694,1026.848333,14.758767,14.285377,1026.672989,14.773828,14.627442,14.388859,230.280665,227.773554,14.644329,14.312004,12.165139,11.834545,472.086682,14.126424,14.060607,13.850417,14.143919,14.492789,13.886165,14.450801,14.408305,14.676909,14.420928,14.383892,14.674914,14.37923,1043.020844,1023.917118,14.587284,14.674411,12.365873,12.051253,223.918694,228.335421,14.651364,14.25868,14.033694,13.736063,226.830866,223.910894,14.67432,14.39494,14.451275,14.574567,14.431277,14.4291,14.347811,1023.631134,14.779658,227.12659,228.018673,14.624036,14.469012,14.50987,227.404562,14.108441,13.903814,13.740967,14.365196,14.197038,1453.875115,14.652367,14.378945,14.496087,227.972612,14.471169,14.405296,14.787855,14.457472,12.019901,11.944535,11.457385,11.873393,12.287426,12.354723,13.075837,14.34086,14.395649,14.611538,14.421459,14.517821,3258.068982,14.440556,14.486874,14.299773,14.40324,14.581886,15.092547,15.298836,14.369881,12.558163,1039.324225,224.721334,1025.257709,1024.282626,226.033995,14.565863,14.220528,14.349812,14.368242,1027.395277,14.686423,14.221961,14.444246,14.28101,14.224765,14.352698,14.646328,2040.186496,14.2692,12.30029,1018.407234,230.306084,14.612358,14.373801,14.422448,14.597867,14.415777,14.557169,14.378054,14.302853,1026.312568,14.396105,230.063761,14.050007,1024.024569,14.598868,14.280043,14.276664,14.444514,11.89629,11.775095,13.210943,1237.952845,14.549725,14.411036,14.563261,14.604669,14.436556,14.435314,228.551197,14.503585,14.094156,13.822062,13.941665,14.335523,14.480608,14.65543,14.634455,1015.739567,11.843996,12.3136,14.114487,14.680169,1030.722628,14.528531,14.481134,14.782097,14.827431,1026.371341,14.366839,1041.443351,14.478171,14.659839,14.580737,14.470043,14.634039,14.474324,14.313403,14.731367
