1.5,84.278576,83.884807,84.290137,83.574779,83.695483,83.681342,83.722597,84.320844,84.211259,84.296313,84.267434,84.23598,84.253917,84.379349,84.255479,84.205752,84.2521,84.272069,84.268724,82.399264,83.470464,83.421955,82.968334,83.440021,83.381875,83.98598,82.842843,83.01661,83.976727,83.047881,82.762112,83.084775,83.217502,83.431162,83.125892,83.155099,83.235855,83.547871,82.931012,83.258475,84.278604,83.921859,83.470432,83.54534,83.887663,83.814971,84.157964,84.320875,84.211295,84.296334,84.267473,84.236001,84.253962,84.379423,84.241383,84.228405,84.252139,84.272102,84.2689,82.399274,83.646791,83.685077,82.914575,83.085298,83.484891,83.232797,83.33878,83.047468,83.318401,83.573132,83.900556,83.017988,82.786931,83.024542,83.560765,83.074304,83.608955,83.03521,83.023548,83.33049,84.040912,82.857337,83.179277,83.951509,83.018967,82.768081,83.125156,83.36945,83.475186,83.116361,83.477813,83.649237,82.990978,82.990064,83.492651,83.789986,82.980914,83.63879,82.823807,82.914128,83.395617,83.276597,83.519474,83.155291,83.175901,83.472692,83.960634,82.752592,83.14747,83.425697,83.13839,84.022865,82.853253,82.773862,83.19886,83.371209,83.995966,82.774546,83.566913,83.017586,83.35435,83.517759,83.973653,82.796627,82.844629,83.245296,83.505204,83.840749,82.738908,83.092129,83.271679,83.224982,83.439877,83.905241,83.061055,82.773324,83.017109,83.276798,83.193538,83.522038,83.389933,83.985617,83.513012,83.599186,83.462546,83.333267,83.937095,83.584794,83.453475,83.534653,82.838301,83.78848,82.903465,84.060251,82.984403,83.479837,83.257654,83.456914,83.356059,83.140708,83.633578,83.769462,83.528633,83.395348,83.509857,83.682326,84.256456,83.613493,82.943421,82.957667,83.262216,83.326903,83.427726,83.551711,83.507634,83.499361,83.241327,83.457501,83.354587,83.161301,83.677843,84.226451,83.566365,83.057922,83.302933,83.715901,83.687635,83.582939,83.308642,83.164641,83.792424,82.897822,83.870359,83.020319,84.046201,83.533438,82.823303,83.905073,82.818415,83.732249
1.5,84.144945,83.704738,84.267008,84.257953,84.18503,84.239219,84.180465,84.390038,84.262584,84.267451,84.35126,84.344437,84.11598,84.026759,84.171548,84.194328,84.303231,84.340022,84.340649,82.348637,83.235826,83.151206,83.251839,83.273043,83.468627,83.88406,83.705996,82.952671,83.48231,82.842746,83.193781,83.443521,83.231885,83.17542,83.829953,83.033728,82.905348,83.358811,83.141029,84.426925,83.263688,83.787599,82.946704,82.988975,83.449181,83.500835,84.352908,83.72498,83.747246,83.107326,83.538445,83.703812,83.674606,84.0838,84.037511,84.008842,84.196665,83.916359,84.185066,82.163918,83.781128,83.032666,83.11334,83.730435,83.151546,83.070561,84.31858,84.443739,83.749595,83.673919,83.529009,83.568288,83.672749,83.722894,83.739355,84.435728,83.657336,84.425507,83.83883,82.424762,83.217734,83.450236,83.408316,82.922663,83.389173,83.502658,83.462191,83.177945,83.437905,83.138325,83.352912,83.419021,83.865779,82.836251,83.034395,83.117213,83.240641,83.433071,83.176926,83.950774,83.493362,84.406545,84.266935,84.257811,84.184712,84.239215,84.180468,84.390037,84.262807,84.267407,84.351282,84.344438,84.115941,84.738309,83.766371,83.933754,84.303106,84.339837,84.340663,82.976895,83.796756,83.053485,83.040332,83.522541,82.943691,83.513593,83.444209,83.178584,83.436028,83.135663,83.320338,83.440995,83.198608,83.198109,83.326568,83.115624,83.238449,83.883417,82.68883,83.152597,82.997772,84.130589,83.043289,84.010284,82.836408,83.056956,84.039147,83.378428,82.979871,83.70058,83.013467,83.828666,82.930054,83.940874,83.040324,82.955358,83.85928,83.1226,83.70937,83.057777,83.233261,83.521349,83.581212,83.486786,83.19734,83.249879,83.331754,83.449422,83.988272,83.085937,83.788215,82.889059,83.924514,82.904779,83.009395,83.861215,82.866825,83.390374,83.493354,83.537828,83.784723,82.975745,84.08571,82.987818,83.196473,83.24658,83.373594,83.412631,83.337089,83.47394,83.455171,83.33931,83.440336,83.233879,83.134936,83.2956,83.550279,83.860421,83.031942,84.181231
1.5,84.144587,84.409417,83.381551,83.215444,83.229217,83.157622,83.65742,83.625783,83.667958,83.592425,83.753231,83.889686,84.363249,83.563921,83.057702,83.850251,83.022668,83.470663,83.399208,83.558094,84.343011,83.205933,83.254587,84.148845,83.333344,83.110561,84.850705,83.004283,83.349778,83.443688,84.112006,84.316264,83.048637,83.514469,84.092214,83.628125,83.407111,83.664661,83.396825,83.732753,83.909254,84.308312,84.000126,83.482829,83.57281,83.646317,83.913303,84.267064,84.019608,84.320766,83.427545,84.228467,84.114282,83.794607,83.661922,84.564386,84.006083,83.962776,84.657515,82.19204,83.294748,83.660013,83.904093,83.265593,83.59902,83.739019,83.951105,83.447077,84.022576,84.621121,82.778052,83.502926,83.819496,83.512755,83.430282,83.473933,83.550597,83.695845,83.219093,84.546927,83.501914,84.262247,83.664492,83.83448,83.845829,83.9526,83.066334,84.190603,83.730636,84.320665,84.405396,83.71232,83.845565,84.232327,83.929675,84.165985,83.909878,84.053088,84.239153,82.733415,83.391894,83.433746,83.178343,83.933281,84.318462,83.990072,83.560678,82.972891,85.04047,84.045866,83.156939,83.195903,84.064536,83.09597,83.265075,83.963815,82.941551,83.632958,84.172645,83.166937,83.724124,83.34355,83.511356,83.501694,83.627901,84.213881,83.471013,84.259422,83.030867,84.00353,83.506227,84.125774,83.279263,84.077114,83.552365,83.381879,83.632301,83.584442,82.798512,83.487216,83.693849,84.006764,83.451653,83.899248,83.527449,84.028601,83.702002,83.029154,83.610919,83.829211,83.416114,83.389806,83.199888,83.507968,83.32944,83.682997,83.25987,83.725332,83.725641,83.128416,84.260998,83.695325,83.210323,83.716858,83.704313,83.602837,83.507308,83.335585,83.728427,83.341259,83.648602,83.820531,83.943821,83.442186,83.061252,84.063144,83.543262,82.707402,84.366687,82.628564,83.700972,84.005405,83.448943,83.715342,84.189577,83.16191,84.161288,83.297477,83.259696,83.176068,83.645241,84.264349,83.490109,82.818718,83.685058,83.278495,83.257776,84.080011,83.348278,83.238418
1.5,84.095333,83.235391,84.499686,84.664428,84.651517,84.66028,84.384035,83.624629,84.046152,83.635207,84.266771,83.453035,84.539032,83.415012,83.390676,84.192026,84.043466,83.938157,84.130794,83.330269,84.094563,84.346602,83.837964,84.828826,83.657365,84.627158,84.270614,83.985749,83.634179,83.749637,83.928822,84.114845,83.898246,83.624566,83.563146,84.01766,84.592874,84.442461,85.17486,83.066321,84.349889,84.629178,84.085116,83.403322,83.800636,84.617951,84.6091,84.076917,84.242105,84.733839,83.770438,84.520157,84.758727,84.13721,84.845601,83.830745,84.221784,83.493842,84.50452,83.421545,84.784251,85.193788,84.636278,85.238605,84.108408,83.829071,84.040355,85.221161,83.720047,84.773964,83.530863,84.642089,84.170778,85.097432,84.227668,84.935991,84.792022,84.72344,85.119047,82.252205,84.356623,84.050036,83.834499,84.266868,84.219298,85.509641,83.991351,84.758563,84.227212,84.40491,83.255665,84.067381,84.70699,84.074154,83.832198,82.534008,83.243515,83.425873,84.875655,83.245676,83.153741,83.80197,84.931298,85.20806,83.650814,85.063195,84.39499,84.398835,84.599636,83.468893,84.208422,84.679544,84.499069,84.406932,83.777386,83.661778,83.802428,84.439982,83.716111,83.052972,84.315757,84.546931,84.24626,84.659615,84.198638,83.406127,84.977168,84.821786,84.388418,85.351798,84.238559,84.087656,83.639186,85.78655,84.148088,84.227327,84.791952,84.893995,85.430098,82.630834,83.561306,83.471199,83.955345,83.956891,83.927488,83.875384,84.021816,83.716728,82.917639,83.719037,83.888403,83.542386,84.138436,83.737738,83.927244,83.96822,84.489085,84.036951,83.528426,83.685249,84.491403,83.677268,83.688594,83.90684,84.740629,82.806111,84.072478,83.914386,83.357267,83.650613,83.498102,84.166303,84.079952,84.62113,82.354906,83.623266,84.606977,84.123092,82.931239,83.676314,84.992121,83.728193,83.109652,83.734185,83.985506,82.953528,84.059763,83.738411,84.199246,83.22471,83.513826,83.477627,84.690665,83.956418,83.466722,83.762497,85.141177,84.046663,83.774573,83.85735
1.5,84.702984,85.352143,84.429824,84.561761,84.070692,85.050588,84.346342,83.80945,85.430025,84.219497,83.868693,83.99757,85.254609,84.255329,83.159244,84.070295,84.060889,84.396254,82.53409,84.191051,84.798364,85.298609,85.309675,84.493254,85.347078,85.523351,84.543462,85.230447,84.55569,84.472704,84.416213,84.523363,84.996859,85.085678,84.590881,85.694898,85.70852,86.123863,86.077181,82.739587,86.018539,84.920078,84.704684,85.671216,84.603657,85.185556,85.62277,84.583107,84.132246,85.011592,83.15869,84.339164,84.210915,83.810885,83.978453,83.680242,84.943105,84.560443,85.914476,84.479291,85.275379,85.662725,85.250533,85.136063,85.513629,84.295516,85.622824,83.679327,85.047759,85.145006,84.130065,84.353054,84.380657,84.834783,84.814644,85.164931,86.275535,85.575472,85.656886,83.153621,84.706491,84.638566,85.123925,85.109715,84.347859,84.641896,84.784484,83.218205,85.971373,85.249675,84.299934,84.851303,83.895407,83.155551,84.438267,84.40032,85.415959,85.231506,85.072933,83.409158,84.696097,85.810419,84.967616,85.199412,84.473913,84.978295,84.580204,83.185953,85.17765,85.295843,84.445693,84.16709,84.737726,83.980345,84.255246,83.203064,84.649896,84.96298,84.335084,83.236681,85.092873,84.895396,85.266414,84.323558,84.732945,85.739648,85.096651,83.933356,83.965048,85.398403,83.78833,85.693741,84.318163,84.374524,83.939606,84.836548,84.220754,83.207558,84.276943,84.615705,84.687116,85.033456,85.094573,84.27397,85.01368,83.616528,85.995056,83.743384,84.187102,83.988845,84.807947,85.047842,84.399144,84.271423,85.045197,85.038773,84.663214,84.490432,84.609987,84.366027,84.459069,84.863462,84.569349,84.273984,84.557998,83.722878,84.92311,85.150036,84.278338,83.997501,84.713094,85.04655,84.39735,84.118055,85.206451,85.030998,84.661467,84.322521,84.175822,83.140144,84.280489,84.318261,86.137934,84.282884,83.99364,83.785749,84.396927,83.715479,82.563915,82.163824,84.086118,84.06583,83.752214,83.886214,83.985536,84.242131,84.925119,83.76154,84.548962,84.798148
1.5,85.201303,84.681747,84.281834,85.134996,84.632408,85.544106,84.478227,84.698267,84.649759,85.028735,86.177336,83.327304,85.041628,84.078494,84.263951,83.544382,86.169961,84.69507,82.901367,84.581015,86.262949,85.609194,86.409255,85.989865,86.128746,85.889074,85.429339,85.884663,85.730713,86.172473,85.758177,86.128039,85.546586,84.296847,84.476196,85.945232,81.896073,84.309414,83.064994,83.889385,85.802593,85.240092,86.343243,86.419398,85.712302,85.150313,86.718876,86.835807,84.223171,82.910862,84.862087,84.647173,86.330589,85.507049,85.59017,86.026969,84.781129,84.005209,84.518771,84.861102,85.188393,83.362699,85.596219,84.715684,85.046765,85.53381,82.861903,83.97317,84.563943,84.830785,84.775275,84.73178,83.636308,84.347531,83.234926,84.927147,84.61655,84.343925,84.32675,84.747493,85.738444,85.393144,86.349515,85.973638,86.148074,85.041828,86.00837,84.611936,84.641133,84.458675,85.973429,85.747531,85.35855,85.347212,85.554217,86.055718,85.999883,85.086772,83.639098,83.499709,86.2628,85.748682,86.840534,85.434243,86.128552,85.889107,85.429224,85.884519,85.730664,86.172733,85.757834,86.127876,84.501641,83.573658,86.210862,86.91111,83.706622,85.283933,84.72598,83.291235,85.873382,85.294208,86.325749,86.428677,86.238313,84.618649,85.90452,85.822005,84.760159,83.634038,86.162753,85.874485,85.564253,85.023606,85.257786,85.691623,85.97469,85.089711,83.629684,83.537206,83.031479,84.269241,84.049857,85.252359,84.802988,84.550183,86.75781,85.368178,85.012891,84.591828,84.485542,85.467458,85.09228,84.929932,84.33575,85.832065,84.898026,85.069994,84.897278,85.380886,82.670022,84.846498,85.656939,86.077269,83.65765,82.440079,86.068073,84.057931,86.297024,85.290488,84.4831,85.788489,84.777006,84.311726,84.943975,85.173314,85.509163,84.799709,84.37125,86.200858,84.076273,85.282224,84.626573,85.290608,85.223103,85.277185,85.451852,85.124318,83.983027,82.994697,85.76701,83.812634,84.727493,83.504654,83.842022,83.628605,83.873645,83.503982,82.770815,85.389702
1.5,86.824187,87.026448,86.65999,86.070638,87.274013,86.963802,86.624077,87.354303,87.502505,87.366361,86.904633,86.130365,84.78326,86.905905,87.896253,86.187451,87.035268,85.577889,86.440286,85.120506,86.806924,88.329619,85.43782,86.920276,86.616562,87.118944,86.614998,86.940016,87.521515,87.356044,85.155485,85.562805,87.106934,88.326568,86.508942,86.197049,87.019069,87.013118,86.308175,85.115961,82.752122,85.83327,86.948927,84.555734,86.37793,84.668264,88.133617,85.123602,85.020313,85.800768,86.5068,82.299757,83.789051,85.498243,85.167477,86.610747,86.229545,86.082302,86.047689,86.475231,87.308302,88.452223,87.049357,88.658457,86.494365,86.521898,87.278307,88.791267,88.397524,87.012331,87.64959,86.954708,87.407679,87.615415,85.663943,86.570821,86.595826,84.291908,84.676104,86.173647,86.779985,87.144935,86.574346,86.097655,87.50181,87.137348,86.217893,87.352063,87.462262,86.944055,86.246939,85.337465,86.651994,86.811594,87.038572,86.431132,87.444424,85.854205,86.444767,85.102738,86.859483,86.187118,87.172047,86.387692,87.272064,85.954401,87.564208,85.506875,86.729843,85.862221,84.654624,87.63436,83.684259,84.446938,85.240931,84.68842,86.95011,87.098913,87.305137,82.408902,87.103688,88.452027,87.049378,88.658482,87.510282,86.14335,87.718994,87.789574,88.397007,87.724647,86.964211,86.954711,87.407567,85.912908,85.453045,84.543033,86.072719,86.975315,86.333154,86.203527,83.394128,86.232368,84.97532,86.214341,83.887812,84.975905,83.193835,83.839565,86.166855,84.901849,84.026784,85.956089,85.694734,86.117669,83.153433,85.976893,86.139419,85.975393,85.8868,86.936166,85.29105,85.020813,86.283401,87.186503,82.196213,85.119745,85.475169,87.134819,84.719284,84.423916,85.394958,85.864574,85.836415,85.389721,86.704684,86.28317,82.577775,85.724515,82.433664,84.693407,85.717956,87.860615,85.527744,86.466648,84.745183,85.488758,84.556014,86.429718,87.048413,87.852264,83.273762,84.03778,85.344148,84.408756,84.339674,85.79703,86.901952,82.727958,84.812394,85.416807
1.5,86.026283,89.262433,89.016206,89.454305,88.093997,89.107783,88.761411,87.692334,89.923447,87.367659,88.138913,88.10119,87.660336,87.948536,84.87455,88.347744,87.106554,87.376776,90.590204,86.71329,86.08878,89.217483,88.99447,89.811908,88.981898,88.007485,89.978483,86.317662,89.996443,87.371649,86.396893,88.185002,86.832881,87.98013,87.300037,85.263687,86.034133,85.774516,86.239073,86.532174,86.99457,89.055194,89.119975,89.253305,89.564846,86.473914,87.559733,88.964364,91.16252,86.961851,88.463214,87.676216,88.618301,89.324021,91.055979,89.597681,89.000587,85.827302,87.392606,86.211307,86.187177,89.47923,88.645452,89.462684,88.623336,87.568859,85.643547,85.70469,87.634396,83.638137,83.16909,85.170107,85.073105,83.309244,87.631522,87.604743,87.616439,85.619584,86.509729,86.807106,87.093405,89.054645,88.124194,90.227864,89.564853,88.766026,87.881161,86.995304,89.793558,87.671385,90.098997,86.253142,88.395539,89.324061,91.055997,89.59768,89.000243,84.534683,87.175266,84.427093,84.54207,85.164894,82.749876,86.335449,84.142764,84.550626,87.891302,87.023917,83.911928,87.773968,85.334767,87.885396,88.032969,87.205723,83.771005,87.724622,89.861251,89.745799,85.979446,88.005542,86.042837,89.209161,88.992575,89.864783,89.411875,87.486512,88.089685,88.283027,89.96474,88.153611,88.625953,86.849948,87.560437,87.973874,84.915756,88.999799,86.460392,87.374443,89.636693,86.377537,84.785704,84.762798,87.361247,85.017071,86.133678,83.042207,85.58004,88.80196,86.984201,84.900011,84.797274,87.451657,85.867648,84.614214,84.629639,87.152121,86.444567,87.381733,87.361998,85.757268,84.801495,88.409257,85.474446,86.814175,84.333253,86.975442,89.036752,84.821543,85.642494,87.395974,85.413511,87.34681,85.717282,82.730531,83.894485,87.24954,86.834145,85.516507,85.469691,86.487191,86.632098,88.383549,89.475453,86.689003,89.147396,88.092752,89.490368,85.317502,85.779766,88.244711,87.134072,85.173409,86.92614,87.532839,87.512671,87.954674,87.441718,87.990609,85.993035,87.66993
1.5,87.92383,89.841409,88.536317,91.489991,87.689924,89.877887,89.708794,85.423053,88.415222,90.00221,90.39541,89.588148,86.731849,88.558471,86.809635,86.76408,89.532185,89.981651,90.237769,90.074603,89.036179,88.688679,90.283864,89.745519,87.689924,89.877889,89.934517,88.540171,86.973685,89.913388,90.356789,90.591187,89.228139,89.659236,88.453797,89.75146,87.518013,88.068302,89.621371,89.767639,86.654759,89.88334,89.636778,85.500489,88.768723,89.793479,86.808692,86.372359,88.740085,83.891213,89.908615,89.089734,89.755369,81.239407,87.942956,88.118739,87.304742,87.234925,86.276485,89.349662,86.610339,87.325341,87.466734,90.269186,88.758262,89.917218,89.742321,89.603868,89.778451,91.140753,90.249264,89.678201,88.867502,90.652846,89.494389,91.176034,87.98986,86.186391,89.635724,89.764397,84.887389,89.138624,87.415442,88.206167,89.350489,86.863252,85.230717,85.925755,89.427243,86.135714,85.781783,88.909237,86.921089,88.511851,90.140218,86.40788,85.673128,87.251019,89.96242,90.20787,82.782454,88.977843,87.784671,86.278912,88.307542,86.641638,87.579592,88.627439,90.448455,88.158147,90.414316,89.08747,90.582925,87.531388,85.877851,87.510591,89.50802,85.081644,89.449215,85.520421,86.640439,89.850524,90.306198,84.904099,91.46602,87.28201,90.195639,89.070083,89.779475,89.994212,89.751418,91.340051,88.847928,90.645481,83.740205,85.58494,88.620786,91.401435,88.716802,90.056752,89.990818,91.905529,89.707377,91.118217,91.785774,91.31069,90.39791,91.338649,90.21422,91.063307,90.03959,91.753539,88.885828,87.275165,89.620729,91.371243,88.30893,90.339106,87.727821,88.417877,89.995133,91.899556,89.71144,91.022125,91.87736,91.34791,90.368294,91.333889,90.219913,91.064345,90.04372,91.756344,88.882768,87.27758,89.6225,91.368898,88.676996,89.970068,87.030353,87.538417,89.139396,91.901209,89.713512,90.896895,92.006818,90.76167,90.945046,91.335143,90.216308,91.577217,89.528143,91.750752,88.879578,89.523008,87.369406,88.984991,87.936939,88.273468,87.175515,88.308247
1.5,93.485662,94.721466,90.207302,92.330625,89.580999,93.74186,90.609012,86.039377,92.243704,89.688761,94.041936,92.417591,92.269794,91.629413,92.705643,91.65143,92.08492,93.176312,92.318089,91.603336,93.451604,90.435955,90.178878,88.599911,91.188335,90.17602,93.394213,91.932909,91.323086,91.908993,88.817549,88.800574,92.587115,91.203402,89.024631,93.421743,93.216251,92.274164,87.762145,90.847153,94.362402,91.015641,88.716101,88.606526,91.189977,90.179042,94.549583,91.84243,89.458619,88.871166,92.636063,88.813601,93.203375,92.74114,92.627444,87.584303,91.228168,91.254329,92.008258,89.717187,84.12326,87.915435,89.130203,87.207182,87.429938,92.007368,87.98557,90.857014,87.480985,88.800877,89.337091,87.065125,86.130268,86.956691,89.247498,88.692416,91.350004,91.536636,92.956113,88.157434,93.448578,90.441532,90.183465,88.603314,91.185584,90.147613,94.537451,91.628729,89.666384,88.892113,92.614077,88.796158,92.55288,90.472126,90.056786,91.638118,88.534961,88.398377,88.172588,91.979901,94.379007,93.492039,90.845826,89.225181,92.044145,90.328043,90.017922,91.339138,91.910204,89.701214,93.125813,86.484357,89.861311,91.243514,89.286372,93.111576,92.043787,90.552306,89.866578,88.821956,94.433493,93.711808,91.534961,91.030683,89.581014,93.711683,90.615149,90.977101,90.630856,88.995139,91.395989,92.41759,92.269928,91.629412,92.705643,91.651589,92.085069,93.176325,93.07005,90.887645,84.717314,87.661779,88.630577,87.16129,92.034362,87.889475,86.967351,89.791247,86.810627,87.473122,88.176868,89.90461,90.143632,86.017408,89.595027,86.690461,88.742078,88.060713,91.698441,92.286089,89.191313,92.314552,90.524873,93.732555,86.108949,91.032667,90.235287,91.042228,90.680845,86.272038,88.834866,91.741506,89.807546,90.623113,91.148784,89.244546,90.155185,92.132319,92.736243,93.206772,88.191714,92.294498,91.696144,93.445675,88.028016,90.536288,90.725207,88.274445,90.710868,86.330774,88.76202,91.740431,89.803926,90.619418,91.147494,89.23864,90.141335,92.140089,87.669128,87.361755
