1.5,83.801707,83.528811,83.344911,83.623414,83.255796,83.944,83.713777,84.058085,83.297314,83.464165,83.600853,83.663439,83.25948,83.700252,83.729696,83.734519,83.295845,83.318416,83.310847,83.335957,83.227062,83.71465,83.817213,83.360919,83.66498,83.279223,83.609463,83.692407,83.584202,83.970075,84.313776,83.293955,83.477818,83.329333,84.76891,83.921661,83.404256,83.267941,83.342717,84.540878,83.399922,83.379096,83.526632,83.655653,83.599961,83.406699,83.664111,83.549921,83.566936,83.490845,83.517202,83.496665,83.433628,83.573543,83.784134,83.545803,83.520861,83.589251,83.60858,83.624448,83.415814,83.988814,83.888692,83.222854,83.455725,84.151222,83.465436,83.385443,83.254153,83.607565,83.602801,83.546946,83.533604,83.725983,83.733178,83.729823,83.96784,83.276189,83.979079,83.32503,84.532361,84.461033,84.664653,84.910124,84.856359,85.408605,85.55545,85.38429,85.551079,85.176937,85.56565,84.30683,83.569683,83.587568,83.652639,83.642576,83.609736,83.731892,83.620003,82.462685,84.098402,84.646363,84.905275,84.910072,84.855979,85.408502,85.555434,85.384234,85.550998,85.176804,85.565268,84.267944,83.561078,83.64835,84.271343,83.749877,83.9967,84.756833,84.678317,82.13781,83.153286,83.543647,83.71,83.468626,83.508842,83.581761,84.113171,83.61287,83.591984,84.247587,83.211852,84.190874,83.239629,83.186635,84.673019,83.313739,83.322171,83.291001,83.324525,83.352283,84.222465,83.434163,83.538259,83.95747,83.364639,83.580454,83.48084,84.07984,83.349345,83.968062,83.768962,83.3575,83.290796,84.211181,83.564131,83.742364,83.63457,83.705657,83.68415,83.669179,83.698059,84.211193,83.408689,83.295831,84.105777,83.50269,83.698014,83.312899,84.102509,83.458772,83.312566,84.06266,83.828965,83.459048,83.657814,83.74145,83.633397,83.708564,83.683384,83.669843,83.700586,83.676727,83.649712,83.573769,83.645745,83.579532,83.677504,83.578549,83.684994,83.660056,83.613475,83.648803,83.613164,83.720622,83.599909,83.726761,83.705887,83.635066,83.741344,83.637033
1.5,83.365894,83.65028,84.08052,83.523363,83.307689,83.835059,83.634222,83.629536,83.573018,84.13384,84.154449,83.404587,83.615972,83.413869,84.163303,83.163947,84.083436,83.125853,84.000757,83.439429,83.171883,84.731256,83.336175,83.327535,83.47183,84.222372,83.645918,84.065663,83.121157,83.628384,83.467507,83.50278,83.639009,83.621397,83.8008,83.617222,83.82551,83.382878,83.947337,84.083111,84.088182,84.419631,85.360884,84.349461,84.150597,84.358779,84.402622,84.496003,84.884533,85.467156,85.295809,85.293584,85.589317,85.24366,85.228681,84.803236,85.239625,84.520977,84.860832,83.595258,83.429967,84.38444,83.767222,83.975598,83.695432,83.478462,83.322039,83.70696,83.4366,83.70939,83.365472,84.049775,83.624999,83.443214,83.633603,84.289772,83.211828,83.812345,83.992662,83.207449,83.654279,83.319941,84.738027,83.110588,83.237275,83.658812,84.252852,83.697734,83.46284,83.663637,83.389745,83.644731,84.107046,84.03097,83.269707,83.284641,83.551513,83.667792,83.46854,83.692878,83.118366,83.647954,83.642017,83.676055,83.560605,83.842864,83.681234,83.581126,83.588322,83.653609,83.728717,83.870406,83.640964,83.624447,83.798103,83.615665,83.399779,83.476176,83.635552,83.850759,83.749674,84.694072,84.285829,84.04387,84.038261,84.875344,84.755551,84.687949,85.238535,85.467154,85.295671,85.29372,85.589332,85.243665,85.938108,84.507896,85.382847,85.273866,84.226649,83.033282,83.404383,83.633202,83.796531,83.751766,83.651999,83.528945,83.464093,83.657342,83.825867,83.62718,83.946077,83.70936,83.752192,84.261752,83.826501,83.448087,83.41285,84.158624,83.344215,83.32875,83.403611,83.635063,83.798286,83.761254,83.655168,83.528554,84.085045,83.460215,83.697828,83.366944,83.937505,83.71688,83.750509,83.712198,83.738511,83.720355,84.359549,83.62236,83.884528,83.583069,83.79167,83.869605,83.312293,84.288615,83.359104,83.208955,83.477386,83.632986,83.823195,83.630707,84.59455,83.594892,83.23383,83.710064,83.73635,83.718965,83.761221,83.556597,83.652422,83.513415
1.5,83.900159,84.132938,84.671144,84.462784,84.853597,85.41023,85.646222,84.911275,85.627674,85.440546,86.128474,85.353462,85.014031,84.863373,85.669414,85.272103,85.218581,85.063472,85.237209,84.664378,83.993595,84.352905,84.019088,84.254334,84.254148,85.410525,85.3507,85.302261,85.531718,85.440749,86.224594,85.267617,84.985824,84.874444,85.632852,85.036088,85.434897,85.129147,85.237062,85.563276,83.177104,83.877558,83.959652,83.757973,83.858634,83.605473,84.236656,83.953049,83.540269,84.290577,84.02036,83.919921,84.097329,83.776843,83.934134,84.721523,83.596842,85.16293,84.479282,84.770371,83.181026,84.475947,83.748685,83.375426,84.17621,83.742737,84.18797,83.534304,83.812587,83.812384,83.923984,84.290816,83.580556,84.818085,83.750842,84.114447,84.195256,85.127396,85.012814,84.695702,83.267942,85.211451,83.618999,83.918967,83.544836,83.182181,83.574332,83.955165,83.74024,84.100782,83.878825,83.824936,83.959718,84.125993,84.574217,84.805107,83.510246,84.560752,84.859857,85.419162,83.220402,84.06643,83.704933,84.330978,83.677027,83.717337,84.191689,83.54234,83.811495,84.257871,83.496725,83.996625,83.751382,84.787279,83.288693,84.880773,84.433812,84.724378,84.474562,84.250376,83.400616,83.960444,84.280679,83.651087,84.246703,84.061661,83.636009,83.751709,83.878668,84.00645,84.009056,83.386323,84.074261,83.531328,83.758951,83.818257,84.385681,84.567399,83.865209,83.780545,83.542943,83.932493,84.601663,83.506668,83.942002,83.543011,83.684553,84.228876,83.786408,84.369606,83.903318,83.753616,83.888621,83.754985,83.871936,83.649303,84.208781,83.902056,84.692673,83.146588,84.203386,83.878873,83.840894,84.40306,83.478532,83.362436,83.819366,84.231952,83.827932,83.934649,84.438631,83.656911,84.139735,83.084392,84.185876,83.853536,83.705273,83.907043,83.763344,83.799349,83.185897,83.948847,83.796092,84.281935,83.95568,83.544,83.680496,84.224908,83.776942,84.36959,83.899709,83.747813,83.987875,83.646851,84.591484,83.406923,84.194386,83.481529,83.784129,83.782784
1.5,85.267356,84.988728,85.731249,85.495503,85.472278,86.430151,85.258368,84.7153,86.142249,85.226398,85.413295,85.531413,85.666631,85.993089,85.900366,84.610043,86.192266,85.29445,85.531394,83.640432,84.861275,84.945935,84.477828,84.772337,84.438396,83.932139,84.761099,83.60902,84.747986,84.220103,83.822115,84.548839,85.09561,84.259837,84.983339,84.695836,85.175998,84.261557,84.724923,84.911644,84.429499,85.286665,84.594014,85.294764,83.95823,85.169368,85.400055,83.517717,84.341285,83.948161,84.160045,84.011497,84.498943,84.550362,84.386334,84.089913,84.617523,85.049878,84.365275,84.755916,84.809955,84.931897,85.145866,84.69697,84.020123,85.225189,84.14428,84.287716,84.580611,85.317693,84.305636,83.337202,83.857676,83.895408,85.168489,84.461734,84.175724,85.319692,84.014642,85.555575,84.971673,85.159608,84.176717,84.765547,84.436811,85.121863,85.013169,84.359055,84.765136,83.334428,83.787961,84.230278,84.595832,84.514421,84.293345,84.215387,84.455717,85.063011,84.363498,84.287056,84.653668,85.596305,85.174951,86.045633,85.472099,86.43015,85.258063,84.715236,84.911053,86.448006,85.413074,85.531597,85.666659,85.993295,84.411832,86.065248,86.192326,85.308103,85.638399,82.605125,85.078001,84.222952,84.980419,84.779166,84.485095,84.756552,84.64218,84.291237,84.562775,84.114842,83.353596,84.309084,83.901188,85.088579,84.979186,84.517186,84.176153,85.068229,84.369639,84.290112,83.827582,84.457824,84.289202,85.007898,84.110481,84.348262,84.588149,84.272428,83.989953,84.597759,83.764646,85.097446,84.369428,83.950231,84.731877,85.006548,85.062785,84.457581,83.656404,82.945593,83.710043,84.453926,83.652923,84.386354,84.949553,84.023071,85.193343,84.373043,83.986631,84.600816,84.148068,84.722291,84.37118,83.69369,84.968439,84.313862,84.246482,83.643856,84.564154,83.607328,83.256683,84.930961,83.880345,84.171426,84.94689,84.025171,85.196063,84.375869,84.694984,84.371486,84.692733,84.012636,84.417205,83.714262,84.088354,84.834504,84.49018,84.129032,83.848695,84.20167
1.5,84.365971,85.975269,85.315969,85.622796,85.320734,85.316462,85.045081,83.757704,84.905865,84.581462,85.437521,85.49892,86.499075,84.392746,83.84313,84.290751,85.950435,85.11921,84.888096,85.32452,84.546893,85.710026,85.930141,85.552558,85.81892,85.522986,85.229213,86.301566,84.854191,86.803548,85.643414,85.493984,85.516678,85.782922,85.848153,87.009748,86.365393,85.06959,86.316112,83.521474,84.346324,85.930925,85.399766,85.068813,84.438753,85.396113,84.524308,84.892685,85.403606,84.764318,85.456746,85.495959,85.296847,85.589312,84.592246,85.869029,84.29993,85.672222,84.51706,85.468396,84.342553,85.405626,85.927511,85.988466,85.502042,84.860769,84.907491,83.792427,84.694099,84.768617,85.895037,85.045708,86.526283,84.428032,84.547269,86.931313,85.316485,83.753928,85.537039,83.739878,84.341271,85.414346,85.996823,85.635298,85.298973,85.31374,86.189957,83.608727,83.811235,84.663275,85.392575,85.481443,85.377463,85.085118,84.370749,85.280832,84.984806,85.227908,85.525856,84.94767,84.36411,85.415984,85.428138,85.456367,83.979655,85.927203,84.52155,84.5157,85.023295,85.293506,85.665134,85.521722,85.658119,85.205664,84.554553,85.854246,84.328097,85.467939,84.703857,84.946978,85.190614,86.353049,85.914193,85.24446,84.948298,85.523066,85.692208,86.295901,84.408223,86.280974,86.153182,85.493984,85.516321,85.783083,85.848153,87.009652,86.938555,85.332655,84.699032,84.316441,85.123694,84.221252,85.02549,83.84442,83.610512,84.96905,84.746981,86.205028,83.712728,84.541578,84.340053,85.353999,85.077541,84.945736,84.503173,82.588759,84.309023,84.439946,84.112999,85.32189,85.13703,84.841989,84.422295,84.028405,84.702411,84.272612,84.893539,84.534847,84.675992,84.952964,84.012598,84.452315,83.787486,85.072453,84.10834,84.85646,85.342944,83.489119,84.066268,85.316123,84.566748,84.238042,83.89708,85.084509,84.992694,84.590902,84.132242,85.29551,84.208034,83.884046,84.582449,85.114186,84.054169,85.075105,83.792322,84.597626,83.697287,85.689839,84.8201,85.766753
1.5,87.104051,86.092465,86.615355,84.776761,84.649757,84.114428,84.969229,85.644479,85.888983,85.895063,84.046482,83.662094,84.973959,86.133612,85.663753,85.684367,85.672173,85.746209,85.441298,86.389377,83.819193,84.511673,84.088819,86.160599,84.720125,84.028951,85.046118,85.252741,87.141185,85.890123,85.41173,86.273129,86.405496,86.417172,84.907755,84.686275,85.729034,86.917745,86.313339,86.026034,85.865674,85.651768,85.364305,86.189457,85.385536,85.057811,85.327167,85.689506,85.885013,87.004,84.552016,86.534101,85.516959,83.424295,83.352139,85.671241,85.638576,84.537592,86.700981,86.327453,85.766043,85.021345,85.422475,84.439471,86.103404,85.373596,84.234181,83.684636,84.759615,85.691842,85.402201,86.400518,86.468214,85.628966,85.596643,84.718538,85.729767,86.2958,85.950582,85.90444,85.904026,86.534574,84.489823,86.229422,85.384734,85.04601,85.361469,85.653435,86.751503,86.138505,84.525724,86.379167,85.698777,85.272027,83.22617,83.994624,85.616283,84.542423,85.951577,85.145325,87.102704,85.552138,88.532869,85.262744,87.511424,84.474753,85.941381,83.058214,85.076467,85.259416,85.621759,86.016862,85.762736,85.229118,85.550251,84.610592,84.454339,85.334586,84.972329,84.72787,83.907138,84.038342,84.488621,84.059272,85.172881,84.92812,85.760725,86.572956,85.82915,85.687886,85.775709,86.60611,85.902579,84.431364,85.265989,86.223805,86.05427,86.585279,86.392206,86.010048,85.195582,85.705314,85.755413,84.870504,86.54824,84.71855,84.664027,86.09236,86.719469,85.070971,85.329741,84.034457,85.868648,84.162077,84.795121,84.712432,83.641889,86.603558,85.222817,84.691344,83.891917,85.018516,85.640353,85.285821,87.037417,83.635717,85.143653,83.863801,83.912033,84.305406,85.564206,84.862717,84.158235,85.912014,84.478767,84.288759,84.787742,85.869315,83.831046,83.346399,85.917349,85.794878,85.307784,85.199382,85.997577,84.603575,85.147891,86.112558,85.823153,85.41256,85.744909,84.958729,85.460196,84.331301,85.934284,84.402925,85.338692,83.659703,85.59116,84.38813
1.5,87.783349,87.585255,87.32413,87.395221,87.324075,88.144755,87.846748,87.894925,87.043753,88.497613,87.034506,86.640034,87.49179,86.147932,87.066328,86.528323,87.574805,86.620826,86.591868,85.649346,87.985381,87.571336,87.396281,87.348417,87.372076,88.058814,87.883043,87.707158,87.268907,88.504145,88.732394,87.337655,87.583538,87.391913,86.919334,87.512507,87.373208,87.203345,86.897066,85.28851,89.087566,87.075942,86.915304,87.763046,86.002277,88.360919,87.61096,88.096646,85.831315,89.754298,89.563585,87.943515,84.622516,87.774146,87.796671,89.62646,88.295254,86.736554,88.751196,86.112057,87.971679,87.622303,87.294828,87.392192,87.164227,88.264867,87.923786,87.878878,88.301162,87.680771,88.319515,87.317387,87.587287,87.434235,87.076603,88.605437,86.122483,87.163615,86.896296,86.933702,88.904156,87.472888,86.527268,88.237601,87.004057,86.227376,86.520808,88.772821,88.624798,88.072979,89.563622,87.943231,86.752001,87.072703,86.399895,89.626422,88.29535,86.73647,88.192158,85.424537,87.700258,87.588515,87.321524,87.6046,87.137361,88.095632,87.177003,88.346956,87.266435,88.512872,88.708604,87.309864,87.606115,86.357463,87.972945,88.097174,86.847128,87.174974,86.019118,85.467005,89.262166,85.710965,88.349574,86.630534,87.158898,88.034225,87.943456,87.786931,87.107826,88.534778,87.877563,86.939363,85.390134,87.020274,86.700919,86.927353,87.986374,86.260339,84.90215,87.288912,85.019732,87.031719,86.205383,87.479858,87.737811,86.3473,85.123048,86.571146,87.592211,87.714213,86.122491,86.83826,86.278221,84.520051,84.910095,87.905184,85.501334,86.429436,87.975197,84.265498,84.986299,87.642647,85.606839,87.476883,87.739973,88.550063,85.286763,87.4423,86.1872,87.430294,87.894103,87.581981,86.908984,86.505378,85.451352,86.846273,86.770748,86.202709,86.724411,85.505491,84.75138,87.346404,85.310792,88.283706,87.151012,87.637758,85.954243,86.572297,87.079127,87.43177,87.916183,87.57865,86.906704,86.508234,85.449141,86.839794,86.172404,85.999557,87.511813,85.329778
1.5,86.557499,89.80246,89.960789,88.247229,89.597616,88.238781,87.057973,88.162807,89.563029,88.748304,87.476437,87.580345,89.839007,88.977012,91.19217,88.795853,88.440608,88.399245,88.94952,87.230416,86.907649,90.294608,90.31368,89.800442,86.932578,88.50636,90.466772,85.113563,89.180212,88.704982,89.636712,88.381051,87.699128,88.054046,90.987483,88.98292,89.985116,88.394122,87.798578,86.015538,86.569731,90.280918,89.585742,88.277916,89.566766,88.239975,90.46439,84.755641,89.184333,86.211594,90.343793,88.098051,89.269608,89.012971,90.190141,89.531974,88.704356,88.400876,85.945553,86.809848,86.403889,89.65603,86.917041,88.055984,87.806655,88.680416,86.774888,89.551941,90.778954,87.463576,91.173566,87.635274,89.569154,90.071315,89.371355,89.66916,88.56441,89.921976,87.886969,86.747704,85.919274,90.228101,87.008753,88.38183,87.475689,89.141334,88.891347,87.731755,89.992376,87.430324,89.861389,87.844121,87.397765,86.699601,86.847613,86.793198,86.086277,85.176045,85.390261,83.032529,85.573423,88.737408,88.13659,88.713416,87.809439,89.142695,88.633625,87.99047,90.029167,87.428339,89.85775,88.328099,90.165257,89.282945,90.193578,89.531407,88.711099,88.40429,88.940352,87.045586,86.90764,90.294529,90.313762,89.800624,89.009323,86.435787,90.466681,86.790339,87.529983,88.70494,89.636392,88.381015,85.892943,89.83871,89.553765,90.389262,88.269734,90.083624,87.133951,86.485315,85.577721,88.131525,86.842884,85.805462,86.339834,88.284174,86.516844,89.072095,86.13448,86.326843,83.52853,83.754832,86.7264,86.775062,87.353611,83.684936,87.51351,88.239356,87.182841,85.947291,89.122063,89.026645,90.056757,87.978993,86.585055,89.051125,87.902897,84.743497,87.523503,85.789753,85.157541,89.350452,88.47145,86.043584,82.833682,86.845002,87.285522,84.316683,86.463876,86.923586,86.018651,89.081126,89.979311,87.080573,85.444762,88.725784,88.39172,85.184142,85.665542,86.593672,85.579667,85.23467,87.702252,86.237011,85.576936,85.801352,87.443353,87.720418,85.647579,88.222437
1.5,83.182121,84.654023,89.380746,87.617149,84.766496,88.024636,88.36526,89.415031,89.038604,85.603156,85.826942,88.345226,85.939162,91.888385,85.160576,86.615225,85.039019,86.237229,86.480692,89.599634,92.041995,91.429248,91.867142,89.674044,90.74039,91.361839,89.932384,91.517332,91.822581,86.617509,87.690947,90.489684,92.641642,92.00103,89.220232,88.913563,86.488936,89.497426,87.439723,85.039189,91.475801,91.565207,89.620598,91.966418,90.424018,91.364388,90.550685,90.426867,87.146269,86.595528,89.821701,86.681985,87.639322,86.155209,88.581846,89.456511,90.115462,89.006613,88.239617,86.047737,92.041982,91.429249,91.867209,89.674039,90.161,90.577053,91.78353,91.010868,91.822547,88.323891,86.015001,90.48968,92.641768,92.001029,91.454232,89.037635,89.203902,87.537241,87.483824,90.684215,87.129427,86.413154,87.600903,89.601369,88.242552,85.639294,84.79843,89.194017,85.950849,90.011514,87.928403,90.038122,86.032794,89.384751,90.423213,87.818361,90.908993,88.925945,88.540987,85.70154,91.133351,91.399825,90.088299,91.874229,90.548908,91.864621,90.030509,87.410672,90.154948,86.593348,89.821041,86.680398,86.87221,86.909746,90.654362,87.260453,87.656047,87.574833,86.827005,87.0305,91.178186,91.40199,88.859724,87.156109,92.083302,87.11167,89.115046,88.329886,86.312388,90.63416,87.740599,84.136562,88.419789,87.249622,89.807495,87.787049,87.098797,88.621738,88.827885,88.405288,78.954192,87.333228,87.06876,88.813409,87.210226,87.735996,88.002197,88.082306,84.940783,89.57533,90.612361,87.800671,87.093276,84.059687,89.212605,85.796297,84.530553,87.708961,88.655721,86.76312,83.966386,90.175449,83.657678,90.524209,88.442371,86.780649,87.723618,88.508754,88.876718,88.692517,89.778467,87.778747,88.207074,89.322002,87.018949,86.497068,85.769874,87.351721,89.180224,83.712663,84.741287,85.085623,87.455578,91.597917,82.100871,87.563174,89.900535,86.808733,84.966714,86.554672,89.811345,87.774765,89.056837,88.471998,88.618267,88.637676,89.77469,91.0186,89.90531,86.263521
1.5,89.826264,89.906049,92.780725,93.889527,92.304506,93.457085,94.222937,90.868779,90.875361,91.093018,94.239101,91.571628,92.612373,86.165386,94.680145,88.554333,92.40424,93.022914,92.246201,92.186487,89.153137,90.189611,92.944677,93.744525,92.383827,93.489226,93.823179,89.91856,91.636989,89.833171,88.24021,90.375779,93.911,94.58865,92.57767,87.828461,91.477584,92.670579,90.901228,92.844215,83.347249,86.969309,90.941271,91.331756,88.919786,87.378795,87.324779,86.335582,87.417986,87.494421,87.337758,90.150271,87.801258,86.934971,90.689619,91.590039,88.72726,86.964464,88.353797,88.553995,88.223304,91.022399,92.952167,93.743526,92.393329,92.129346,87.659179,88.763887,90.650109,92.90326,92.915135,89.574352,92.069525,87.735176,93.871412,91.51867,87.194046,91.906149,91.126666,89.253322,88.252608,90.999621,92.933958,93.746991,92.390446,93.402331,90.067588,85.090158,90.640796,92.909109,92.918058,91.809782,94.435711,94.671955,92.420053,87.871446,94.693387,91.195606,91.816538,90.207378,89.827273,90.290527,92.697206,93.164634,92.386933,93.485403,93.778184,83.060436,89.488058,92.303087,92.912391,93.035311,93.284084,94.474458,92.588944,87.817278,94.19726,89.950538,91.401767,92.348009,88.151067,91.69373,92.78621,93.889544,92.330783,93.441693,94.222904,88.51242,92.623856,91.689678,94.238995,88.949871,87.770489,95.068236,93.229083,85.369612,94.889213,93.730992,92.246493,92.186427,86.342407,93.347401,88.872335,88.99078,89.840185,90.429099,86.152508,87.413658,89.724862,91.599767,89.084487,93.185772,86.914311,88.250924,90.704016,90.816195,91.666847,91.999136,89.303244,90.599314,83.696869,90.400277,88.458978,89.873379,91.11248,89.369407,88.555101,87.893877,88.337786,89.397705,91.640984,88.841487,91.234227,89.130658,86.409834,89.177575,85.534102,86.478489,87.630414,89.376819,87.937982,88.500073,91.664616,87.953436,90.599444,87.071135,90.373331,91.092774,87.477243,89.252691,88.112576,87.485605,87.01993,83.868465,89.247191,82.455603,86.831945,87.596141,86.544638,84.45441
