1.5,20.792332,20.217505,20.080531,18.356936,23.758998,20.748918,20.661861,20.409294,18.732011,17.967844,17.986479,18.01735,18.020215,18.170369,18.037954,18.098821,18.060239,17.994406,17.996774,19.368941,23.555927,22.099688,20.096051,18.430092,18.379727,19.209287,20.971947,20.673037,20.41389,19.579638,18.68446,18.57667,20.143152,20.106567,19.719496,18.188921,18.253023,18.306691,18.385419,18.020573,19.077184,19.729996,18.34927,18.39294,18.378038,18.357952,18.479098,18.380431,18.091425,18.045302,18.126117,18.082567,18.046092,18.313876,19.521453,19.537543,18.195037,18.286278,18.31147,18.782156,19.930592,18.414311,18.739221,18.609005,18.570636,18.519714,18.558029,18.533135,18.260907,18.319112,18.738997,18.084131,17.971353,21.435607,18.106966,18.031435,18.250544,18.083005,18.032863,18.029044,26.12907,18.4062,18.386383,18.372201,19.230867,19.982643,18.473718,18.307482,18.19373,18.163277,18.74451,18.687223,18.651035,18.134236,18.135148,17.995621,17.989319,18.041801,18.002149,18.884447,20.087682,18.365855,18.377027,18.368537,18.30869,18.378855,18.423097,18.392225,18.122203,17.9723,18.083303,17.998558,17.985133,17.976886,18.505378,19.733035,18.203118,18.459153,18.014884,18.026764,22.730501,19.456046,18.767293,18.536389,18.571034,18.53663,18.568669,18.551832,18.149511,20.635884,18.055568,18.157906,18.058296,18.104493,18.078561,18.143553,18.208209,18.12582,18.095622,18.930972,19.525226,18.812011,18.823927,18.879996,19.507802,20.339366,38.828079,31.883525,29.2982,29.023015,26.14942,23.561673,23.115072,23.277005,23.425208,23.318363,23.618067,23.609414,23.645726,23.596085,18.167083,18.363093,22.197883,18.618333,19.730366,20.036353,38.912849,30.807216,28.944735,29.012997,25.885261,23.423998,23.241643,23.249194,23.092703,23.182717,23.273329,24.013103,23.267733,23.203205,18.221666,18.278069,18.434297,22.625637,19.62629,20.070345,38.979724,38.923616,29.004136,28.17669,25.063195,23.364659,23.294701,23.205887,23.466473,23.65875,23.776757,23.633514,23.584641,23.70095
1.5,20.439492,23.373911,23.170353,19.096462,23.109537,23.2521,18.321382,18.396695,18.353383,18.34581,18.754118,18.733342,18.79992,18.863905,18.890649,18.996482,20.886197,18.561462,20.539111,20.311112,24.545909,18.121922,18.191297,19.579559,21.147101,18.775282,19.038989,18.989124,19.103733,19.672905,21.204146,19.587459,18.068354,18.698336,18.448158,19.679024,20.398856,20.048825,20.308602,19.630861,27.40479,18.141421,18.190247,18.115736,18.024071,18.025169,18.08203,18.100308,18.081659,18.052742,18.599475,19.660917,20.478327,20.83168,20.455902,20.337926,20.347747,19.824226,21.025852,19.690712,23.421849,19.30131,23.247629,23.674474,19.685046,19.487592,18.330203,18.375894,18.365044,18.338616,18.816569,18.74654,18.820046,18.818034,18.851269,19.016608,20.891908,18.563082,22.223882,22.087548,20.440344,18.198132,18.134046,18.135426,18.020544,17.998576,19.145499,19.037221,18.974719,19.099995,18.003996,18.062167,18.036361,18.056496,18.538246,18.391739,18.045326,20.456335,19.488164,18.060975,26.84664,18.129843,18.698576,18.10729,21.636203,18.150078,17.990835,18.032908,18.026955,18.07251,18.051955,18.033885,18.064353,18.338193,18.009209,18.737265,18.810624,18.779105,20.823025,18.136139,22.813328,18.198829,17.988718,17.958182,18.056233,18.162221,17.994249,18.022875,18.013076,17.992432,20.004358,21.847216,20.683389,20.461554,20.385422,20.308511,21.344066,22.652795,23.995127,18.077938,18.344849,18.193001,18.736986,18.758992,18.180785,18.238066,18.287564,18.415294,18.519615,18.222789,18.180899,18.19173,18.470386,18.436508,18.210643,18.318871,18.434855,18.336519,18.275073,18.505253,18.077012,18.03812,18.380895,18.432234,18.09719,18.445834,18.510722,18.634123,18.489904,18.110188,18.069167,18.032401,18.024376,18.165849,18.04201,18.292481,18.264706,18.106713,18.053071,18.204979,18.864763,18.040219,18.072886,18.05586,18.060548,18.152978,18.090302,18.189449,21.713836,18.115643,18.012048,18.070441,18.162611,18.041276,18.307417,18.30678,18.117057,18.076438,18.308764,18.791294
1.5,23.164992,22.5671,23.152165,23.228726,18.128528,18.046629,20.892498,20.94111,18.095929,17.98146,17.992541,19.473617,18.069694,20.72612,18.033971,18.117432,18.747461,18.814112,18.046099,20.645025,20.523222,19.621194,18.134557,18.043593,18.069846,18.887523,20.339796,20.38132,18.608105,21.158875,21.114744,19.866348,21.107456,20.626626,19.959875,19.559551,18.745582,18.776078,18.738929,18.039276,23.309162,26.216166,19.662625,19.402643,18.130797,18.034508,18.409531,18.466606,18.035791,21.191873,17.977459,19.38085,18.040263,18.003089,18.032119,18.017761,20.571707,18.590204,18.050826,18.708106,22.306555,18.256743,18.517647,18.062982,20.823875,20.399799,19.272079,22.861821,21.385287,18.152783,20.207453,17.995537,18.037753,18.076013,18.017898,18.043419,20.540601,17.993041,17.961959,18.008398,20.435109,26.100304,18.007359,18.158645,18.104223,16.659222,23.240601,20.094552,24.727786,18.145861,20.23455,17.986302,20.659459,18.035913,18.350431,18.031057,17.972009,18.590695,22.105475,20.622377,18.655702,21.614766,18.076166,18.009101,18.06654,17.971458,18.034853,18.031822,18.092866,18.063967,17.986124,20.20758,20.616599,20.703628,19.488721,23.210013,21.047031,19.518541,18.143185,18.085898,18.734393,18.073541,18.564022,15.68901,19.699465,19.169265,18.815829,20.929018,20.997483,18.110784,18.032416,19.570027,20.63163,20.699978,19.493693,19.569741,21.171081,23.162634,18.169783,18.901823,18.145856,35.332679,26.326825,25.655254,25.709043,23.467616,28.703647,29.907556,23.832153,23.329693,23.567111,23.534824,23.599165,23.556057,23.44374,23.337217,22.9556,20.885202,20.242154,20.331498,19.412537,41.497428,25.792457,25.898778,24.934549,23.273258,33.332749,26.956818,23.409668,23.689372,23.701273,23.710875,23.637206,23.564739,23.219977,26.531612,21.372676,20.332318,20.221731,20.529155,19.430017,40.428713,25.626914,25.615088,24.70776,23.079883,33.154529,26.950791,23.41471,23.688238,23.69965,23.710134,23.636,23.563272,23.19196,23.360548,21.811295,20.443913,20.183643,20.497253
1.5,28.579995,18.489582,20.698767,19.867122,18.185555,19.50357,18.017832,18.069212,18.089879,17.985669,18.075608,17.191098,17.982423,18.013717,18.097433,18.123261,15.342754,20.138824,16.969897,21.50688,19.30245,18.218018,18.157798,18.188478,18.679559,18.097897,18.755152,18.074993,18.154612,18.055749,18.064265,18.027738,15.310126,18.108386,20.543735,18.112501,19.462365,20.14021,20.111579,19.507406,22.253861,19.441508,19.580601,20.718496,19.70447,18.173215,18.763032,18.093619,18.120845,18.10149,18.042381,18.019587,17.987396,18.084728,18.100642,15.342729,21.022614,20.601344,20.384806,17.658821,28.196683,18.275891,21.090298,20.381972,18.140217,20.613445,18.137775,19.317623,18.807483,18.034402,18.164367,18.079549,18.139583,17.990536,17.987048,17.986252,18.006726,18.103041,18.124691,18.054217,17.966458,19.79169,18.781797,19.053193,18.087844,18.179368,19.142144,17.989838,19.349571,18.109691,19.117302,22.602599,18.394956,19.014632,20.340205,23.818806,20.115983,18.018798,17.97054,19.617984,22.592956,21.443703,21.107442,19.718551,18.033772,17.991726,19.417396,19.086591,18.983236,19.008949,19.727104,19.241678,18.042694,18.021411,20.266264,19.390565,20.210199,20.187875,20.381528,18.945629,22.903554,21.915857,23.768039,21.45223,18.148256,18.121484,19.04269,19.092391,18.998901,19.11611,21.506262,18.017602,17.991713,18.212503,19.392414,20.381124,18.125692,19.536145,19.584637,19.269113,18.195766,18.473283,18.368537,18.302712,18.288107,18.073395,18.411246,18.052015,18.170781,18.249981,18.343918,18.343233,18.105714,18.252298,18.289677,18.043311,18.103405,18.051183,18.256674,18.268179,18.110073,18.289247,18.296916,18.35063,18.117332,18.140462,18.022044,18.015598,18.164089,17.992967,18.041543,21.724902,15.42571,18.096864,21.62137,18.016903,18.016012,17.998502,18.193537,18.298387,19.95177,18.065087,15.55706,18.492122,21.708448,15.467757,15.519537,18.232293,18.539298,18.30158,18.420422,18.487508,18.254897,18.578402,18.36984,18.137549,18.375352,18.175342,18.466174,18.453266
1.5,21.999528,19.601468,18.201815,18.16523,18.208682,18.170751,18.169498,19.678203,18.3403,18.272351,20.803075,18.122656,18.067683,18.409793,19.5852,20.862797,18.344442,18.059896,17.977909,18.134699,20.655129,19.878995,19.416738,18.150098,19.561056,18.137514,18.142892,19.572348,18.104407,18.045154,18.101061,17.991378,18.059257,17.989971,18.039978,18.395501,18.08266,18.080078,17.989143,15.430152,27.76467,21.0762,18.017089,18.169624,18.125718,18.100165,18.061618,18.021481,19.745037,20.058448,18.047113,18.04044,18.547183,16.25713,18.473289,19.99798,18.07004,17.982137,18.310338,19.579602,24.379355,19.040879,19.848608,18.404317,18.190937,19.424931,19.793907,20.886497,20.832536,21.090094,20.397582,19.074526,18.922914,20.409827,19.820561,19.581737,19.560501,18.122175,18.347818,18.076807,21.428227,19.533736,16.884159,18.05146,17.991608,16.574972,19.42978,18.115915,20.946834,20.892317,18.07035,19.151343,18.082541,18.015833,17.985617,15.536389,18.083274,17.979751,18.118393,19.722667,27.567824,21.094028,19.818408,19.635695,17.974448,18.402985,19.595016,18.007714,17.981738,17.99343,15.432813,19.091829,18.014043,18.013443,15.898543,20.516427,15.353476,18.023591,18.075936,19.644891,18.101287,19.554783,18.130615,18.255088,18.214728,18.170872,18.158734,20.640504,16.845212,18.29507,16.053677,18.005772,17.997328,18.079758,18.138185,18.116716,18.001556,20.474508,18.066353,17.991258,18.127705,18.098327,18.236936,18.237515,17.99002,18.254889,18.305307,18.74827,21.132272,26.305842,27.304551,27.128877,27.545714,29.490877,37.670235,20.624826,18.170324,18.076879,18.129595,18.035399,18.175431,18.046621,18.148678,18.219314,18.038537,18.223105,18.235281,18.843071,21.580655,26.608912,27.065464,27.026761,24.426172,29.407314,30.066995,22.212092,18.315853,17.9409,18.005997,17.872929,19.567788,15.345516,18.231383,18.186183,18.221708,15.351689,18.282322,18.815837,21.244752,26.23174,26.997449,26.989807,27.126891,38.682212,34.643956,19.235572,18.118811,18.641722,18.289548,18.164767
1.5,21.826955,20.826262,19.386991,19.244004,18.143329,18.002368,18.012226,18.055782,19.801316,18.060621,19.14804,21.134136,19.703157,18.762817,20.014401,18.06005,15.368931,18.054202,18.629255,18.26174,18.932032,18.795927,15.536401,18.035627,18.051506,18.018708,19.343891,20.386506,19.740003,19.558604,18.215343,18.164381,18.818809,18.723257,19.58714,17.993043,18.099934,18.940623,18.012434,18.002492,17.715124,18.106516,18.052127,18.43974,18.737593,18.862632,18.066591,15.283449,18.005252,18.05892,18.093206,20.636371,15.291306,18.722804,21.155977,23.202594,21.07255,19.674444,19.591393,20.247648,25.512959,19.047554,19.393064,18.273252,18.043312,18.016553,18.009547,18.036429,15.301435,20.877957,18.171306,18.123127,20.936323,26.159553,20.081795,21.067273,19.450627,20.941731,19.99467,19.277121,22.416872,18.713303,18.770604,18.41255,18.324613,19.828734,20.356987,21.160121,21.050481,19.484956,17.989086,19.592717,18.813927,19.45789,20.468519,18.040551,18.066311,19.502045,20.157581,19.093556,22.474279,18.80649,17.983724,18.167849,18.075482,15.433458,16.886882,21.211808,20.912282,20.827857,19.360227,19.324723,18.303049,18.933557,18.091153,18.036951,17.989288,17.989108,17.987214,20.844209,21.25425,20.807127,20.449304,18.782046,18.897883,21.434885,20.835177,20.645374,22.468175,19.41624,19.312144,18.018387,20.317782,19.494322,18.175269,18.017627,18.024798,18.034669,17.137151,18.105546,19.670711,20.321265,37.619379,33.922587,22.18287,17.607753,20.319491,20.674111,20.713703,20.492898,20.477303,25.233563,20.480483,20.516847,20.562476,20.596872,20.241301,20.834044,20.377681,20.684027,18.200823,18.826442,36.263433,32.570309,21.819995,20.324631,20.209925,20.268427,20.505741,20.489341,20.380834,20.43582,20.365769,20.509519,20.578746,20.50793,20.144688,20.205891,17.527538,20.212743,20.95685,18.251759,35.259328,31.422965,19.449515,20.292609,20.253743,20.336891,20.439368,20.203464,20.268743,20.603714,20.38441,20.300184,17.610962,20.254855,20.236549,20.111177,20.164905,20.167432
1.5,20.701808,18.34213,19.064559,19.535378,19.192721,17.990679,17.976804,19.654013,19.026271,18.068267,17.985452,18.049102,20.33315,18.081103,19.733297,18.00579,15.434253,18.834447,18.027453,19.553323,24.58199,18.00608,17.130799,21.467983,21.337411,18.086652,17.999452,20.638889,18.152602,18.062591,18.093666,17.642147,19.59133,20.498029,20.49224,19.567784,20.135213,19.593484,19.89068,15.629609,19.865543,18.16537,21.669563,18.0196,18.0272,18.044699,18.042763,18.017523,17.977505,18.119123,18.205878,22.326366,21.108208,16.532545,20.468321,23.628279,18.844114,21.646971,21.175876,20.641182,19.785541,18.222428,18.15548,18.195187,18.156958,18.10343,18.144291,18.162621,18.093905,18.174607,18.132919,18.035563,18.930674,19.119373,18.105619,18.077888,15.386351,18.010396,18.056095,18.032286,20.129079,21.779904,18.55146,18.254092,18.536971,18.614614,18.168291,18.142854,18.122653,18.157157,18.039703,18.086973,17.011023,19.373526,19.583817,19.758719,20.527713,18.561775,19.021352,18.040523,23.306933,18.095981,21.570776,15.345768,19.670464,18.501492,18.025565,18.006122,18.004559,18.086112,17.978579,16.375959,18.92271,22.336082,18.027839,18.074484,18.061482,18.448386,22.002805,18.346327,23.479455,21.57487,18.514682,18.365506,18.555851,18.148542,18.074315,17.959612,17.996503,17.999429,17.973491,18.044368,15.342725,18.084182,17.970591,17.990058,17.960496,18.042954,18.850418,20.473004,18.15586,15.658195,18.179977,18.106888,18.287984,18.309018,18.055033,18.299321,15.713109,18.337599,18.823222,18.680414,18.705759,18.737045,19.146938,19.290347,19.385505,19.32926,19.834882,20.025395,18.11557,18.182996,18.221098,18.282755,15.666454,18.217243,18.261053,18.220763,18.623469,18.775553,16.132188,18.672478,15.955449,20.037684,19.082791,19.155389,19.173478,19.183384,19.727855,17.209297,19.608291,18.20856,18.258706,18.36136,18.325578,18.251618,18.308434,18.241641,18.125366,22.362513,18.651889,18.681403,18.669325,19.078942,19.139657,19.174017,19.210318,19.804535,19.968497,23.012254
1.5,23.376896,22.314835,20.183537,29.548677,22.60216,18.033327,18.069661,18.02791,19.441198,17.979993,20.888996,20.873042,15.912263,18.203317,15.421022,18.052874,19.388102,22.021744,19.768159,19.291056,18.47181,18.02868,18.93221,28.813501,26.704535,22.810689,21.043854,21.746697,19.614999,21.222611,19.585226,18.199255,18.232934,18.529428,19.927011,20.841185,21.128417,20.131299,20.616963,18.341719,21.815786,19.736517,18.95068,36.352387,19.473607,19.687527,16.221683,19.77497,23.279533,21.252531,23.246025,18.196277,18.238058,18.592062,19.590933,19.657613,16.796964,20.317044,19.998316,16.893369,19.289861,18.066525,18.038187,24.713981,24.035673,22.031161,20.989527,20.228442,20.344871,19.471065,19.067663,19.113003,18.047719,19.543326,18.008309,18.086427,18.113655,16.961433,18.808305,18.075721,18.65206,22.326858,23.826869,27.311356,21.301568,18.120164,15.344934,19.350927,21.102102,16.860943,19.614703,20.7897,19.726716,19.621623,18.729136,18.088512,18.029502,18.091373,19.046561,21.23059,16.003592,18.029889,18.86038,16.2105,32.194268,18.770182,18.045641,15.365297,20.825963,22.906564,17.057936,18.076179,19.016559,18.29715,20.364355,17.099372,18.696608,20.900891,19.844917,17.847547,22.751599,20.307146,20.339846,28.131466,22.232748,18.161257,20.304217,20.382386,15.281175,15.692429,17.863508,19.119701,20.590903,20.089291,19.903393,20.231599,18.858761,15.836372,22.615417,16.912836,18.252364,18.112075,18.252519,24.990532,27.797256,20.99425,23.387799,20.619148,20.726039,23.280304,23.253361,23.585139,23.94021,33.240499,20.407869,20.970442,20.673056,20.69375,20.585117,20.547911,19.641117,18.096312,18.03212,30.058172,24.680967,23.402347,23.171155,23.106299,23.109885,23.103156,23.065169,23.143262,29.085756,24.076203,20.688307,20.457073,20.568859,20.467169,20.154759,20.144254,18.294537,18.155776,18.141944,27.773329,24.303527,23.258883,20.491426,23.285328,23.269829,23.245864,23.286698,23.306865,29.396187,23.518507,21.068578,20.651355,20.576562,25.013266,20.585786,20.686235
1.5,23.100128,21.031824,19.578922,19.672211,18.12995,20.833923,20.069535,19.21347,19.705217,15.426818,15.440813,18.008021,18.063355,18.419021,18.034736,18.092338,19.711826,16.703547,18.242651,21.367799,21.409179,18.337489,19.254288,20.255009,19.528176,20.668521,18.945125,17.967581,18.886314,27.032986,19.152498,21.149569,21.367519,17.986276,18.077507,18.032791,18.009538,18.058742,18.090704,18.086349,21.276067,18.381432,18.022316,18.764545,19.720657,17.565422,22.975472,19.759561,21.150847,19.030487,17.993722,17.993091,18.015409,18.038879,18.017579,18.090762,18.032131,15.517158,16.904557,19.158222,17.45089,18.265835,18.13081,19.038813,22.386087,19.578381,19.693658,23.054522,16.350646,16.026576,18.048827,18.068035,18.110139,18.128708,17.992983,18.019354,18.194565,18.104692,19.350057,18.991154,18.568262,19.695836,24.736823,25.26352,21.433843,20.864008,20.765787,20.178965,21.771845,19.25639,20.69814,18.040978,18.289007,18.046096,18.048201,17.959325,16.898117,20.126508,21.160629,15.314572,25.856966,20.810579,20.880362,18.094615,18.10774,19.273451,15.382525,17.989531,18.993971,20.950281,15.288228,18.006381,18.044257,18.015855,18.040854,18.067028,18.09403,18.825489,20.220057,19.532441,31.72056,20.687511,18.477162,17.402056,15.319803,18.030846,19.008997,18.888281,15.963567,23.365982,23.694579,18.376123,19.469653,15.478407,15.268873,15.321575,23.372333,18.120446,18.080612,19.559231,18.132036,18.208263,18.080442,18.175554,18.261203,18.661934,18.568372,19.080001,19.343936,20.070811,17.21309,17.357594,17.222257,19.867344,19.87867,19.914233,17.113453,18.652864,18.495705,18.305704,15.464548,18.064271,18.167022,18.090059,18.052134,18.996748,15.916711,19.216857,19.358683,19.701739,20.215125,23.252275,17.238251,19.942276,19.952519,20.039486,19.393492,18.422446,18.290335,18.498689,18.135984,18.334787,15.365095,18.100847,18.15597,15.916068,18.745801,19.242481,16.639663,17.076379,14.523688,20.186015,19.954803,20.08171,19.978639,17.369593,19.978079,19.052663,18.425096,18.34585
1.5,16.003375,18.558178,18.701938,18.634253,18.0733,18.183257,15.64089,18.188,15.429075,15.420656,18.023198,19.717321,19.953628,16.385126,15.66472,18.155025,15.300264,18.106352,19.828265,18.320082,19.687063,18.918364,17.230491,21.125301,20.052993,20.487973,20.367228,20.366975,19.004276,18.24157,16.944209,18.858291,22.132795,19.993354,20.928589,20.003321,18.865669,15.427383,22.391704,18.887239,23.384669,18.630986,15.506223,18.116522,15.515189,16.321939,18.879182,18.118774,18.048162,18.106454,18.1059,18.0624,15.30373,18.071765,19.66694,18.75331,16.176903,19.819951,16.944896,18.524655,20.284746,18.594993,15.611982,18.473754,19.656355,17.224708,19.772204,18.811509,23.998903,18.764975,19.49872,19.17836,18.044763,20.776802,20.353818,22.240777,21.155646,20.42644,19.831904,20.032103,18.742711,15.913078,19.765643,19.990442,20.647887,20.422674,20.718556,20.485477,16.84052,18.237772,19.11419,23.916627,19.668912,22.451614,16.71326,17.013535,18.948316,22.517916,22.541134,19.029801,26.696279,21.384626,20.773356,20.88621,17.133359,20.026581,23.912578,18.759626,23.836638,20.840062,22.561658,18.027502,18.107129,19.619296,22.020407,16.357849,21.387263,22.693728,19.158894,19.468822,20.456372,21.232655,20.794962,21.141369,20.077553,18.993723,19.903127,20.614273,20.781875,17.062623,20.079254,21.202182,20.082032,20.979322,19.88162,18.285565,20.368225,21.246325,16.867901,19.093354,16.950967,19.1288,15.4833,18.090174,18.280299,18.150469,15.442797,15.463516,17.228352,18.204784,18.023442,15.374033,15.36228,17.593965,18.171962,15.438905,18.140455,18.493604,18.005716,18.058739,18.123149,18.197298,18.036903,18.613971,18.53476,18.184762,18.122804,18.068884,18.343809,15.511251,16.60601,19.272021,18.038887,18.188153,18.23825,18.581209,15.785339,18.044574,18.129396,18.648833,19.654693,18.333581,18.17844,18.278715,15.593833,18.219601,18.190297,18.378105,18.179471,19.185256,15.748838,18.132845,18.19952,18.2955,18.283521,15.604855,18.146188,18.349268,18.552579,19.060653
