1.5,13.277537,12.020258,12.608801,13.232134,12.791475,12.751726,12.730449,13.211763,13.538548,13.567838,13.337673,13.692637,13.62235,13.433942,13.27833,13.283879,13.273616,14.182165,13.360853,13.455456,12.680778,12.707802,12.493756,13.645507,13.46776,13.526024,14.01814,14.456494,14.61104,14.404395,14.170468,14.068408,14.232678,14.492071,14.464945,14.599753,14.944227,14.12568,14.248319,14.258262,12.976669,12.431299,12.477199,12.557345,12.897209,12.823729,12.842866,13.395601,13.377349,13.522443,13.336011,13.408343,13.830601,13.483987,13.34894,13.342361,13.471686,13.743374,13.394461,13.448604,12.97343,12.314072,12.39692,12.620376,12.869776,12.783716,12.947616,13.584517,13.592682,13.567427,13.402826,13.68939,13.348904,13.413366,13.381318,13.336617,13.383789,13.62351,13.416674,13.438179,12.938561,12.315959,12.39772,12.561103,12.895243,12.802467,12.876492,13.202177,13.611277,13.352353,13.454968,13.500104,13.371082,13.441061,13.376426,13.554969,13.43259,13.494068,13.462772,13.474904,12.997735,12.394651,12.253177,13.301206,12.82307,12.810937,13.302235,13.812736,13.362524,13.738755,13.6923,13.468933,13.460722,13.421676,13.844703,14.242016,14.482228,13.687578,13.904887,13.837664,12.760425,12.481027,12.651641,13.286491,13.511898,13.993495,14.853758,14.220201,14.104707,14.324856,14.921234,14.420229,14.133819,14.028824,14.279444,14.271782,14.186396,14.246223,14.351192,14.291548,14.056057,13.883221,13.678151,13.935422,14.157595,14.27182,14.245143,14.43444,14.331424,14.240994,14.366963,14.249255,14.228224,14.332548,14.22894,14.262714,14.256898,14.305599,14.375833,14.860929,13.91078,13.505813,13.424951,14.3285,14.084663,14.074397,13.949607,14.434414,14.328321,14.238741,14.362461,14.883398,14.098958,14.056368,14.549947,14.131122,13.959901,14.189861,14.387891,14.327702,13.98789,13.52419,13.463157,13.794165,14.06469,14.270117,14.242685,14.976691,14.15777,13.950568,14.306816,14.252766,14.226124,14.330275,14.231266,14.261014,14.255161,14.304043,14.357292,14.335157
1.5,14.043008,13.76753,13.742178,13.805885,13.684514,13.734256,13.702137,13.713227,13.593458,13.725157,13.562529,13.763323,13.592177,13.601958,13.81212,13.620944,13.75331,13.555784,13.684986,14.068094,14.135794,14.270097,14.092728,13.633813,13.678025,13.55547,13.560657,13.668689,13.622185,13.701355,14.095792,13.663056,13.592477,13.811935,13.668668,13.699968,13.595431,13.645163,13.647616,13.638477,14.484885,14.580514,14.3872,14.335891,14.359628,14.125458,14.012019,13.953324,13.833285,13.688182,13.93826,13.934683,14.075229,13.938838,13.926169,14.028645,13.808812,13.658899,13.636216,13.889467,14.073416,13.734564,13.762921,14.453383,13.759748,13.540301,13.550379,13.717558,13.589972,13.698331,13.622756,13.927167,13.747896,14.201315,13.929178,14.130653,15.851554,14.057016,13.688813,14.152082,14.347237,13.946458,14.633665,13.772871,13.740054,14.309597,14.160472,14.415455,14.290086,14.043502,13.790333,14.043182,14.522941,13.770183,13.761977,13.788922,13.864999,13.681171,13.87012,14.001584,15.139163,14.881919,14.62351,14.392911,14.32587,14.414695,14.298464,14.049593,13.910545,13.663522,14.244113,14.087896,13.957322,13.657948,13.828664,14.053188,13.892454,13.710532,13.82043,13.877362,14.458295,13.921618,14.126413,13.596661,14.338368,13.72827,13.83069,13.807922,13.790871,14.016505,13.774674,13.592854,13.687339,13.718831,13.641038,13.660593,14.262888,13.627592,13.602396,14.248305,14.327848,13.846925,13.789482,13.709917,13.778145,13.825767,13.755698,13.722991,13.748444,13.700853,13.714655,13.858933,13.755552,13.684918,13.899132,14.172785,14.089959,14.168552,14.216494,14.117422,14.513023,13.89092,13.812113,13.921162,13.758197,13.925786,13.736691,14.028185,13.744699,13.977309,13.910096,14.054385,13.786001,14.001339,14.155021,14.191351,14.223255,14.527937,14.828708,14.207737,14.334016,13.862962,13.981123,13.799203,13.871375,13.71275,13.744221,13.69228,13.627015,13.705378,13.641054,13.80074,13.75837,13.811305,13.937678,14.176988,14.209538,14.538635,14.778054,14.316741
1.5,12.44961,12.14497,12.325588,13.194668,14.871282,15.078911,14.826029,14.809864,14.863017,15.285252,14.667955,14.989362,14.886731,14.77683,14.86483,15.123259,14.719739,14.295806,13.902868,13.118994,12.215358,12.196673,12.064451,12.607638,13.826448,13.674193,13.86168,13.836083,13.93575,13.800538,13.617629,13.827955,14.38938,13.64033,11.649759,13.678953,13.75562,13.838769,13.725498,13.921733,12.259415,11.990775,12.354755,12.580631,13.438896,14.281058,14.34922,13.738836,11.396948,13.735347,13.741374,13.665611,13.742989,13.637971,13.715394,13.807098,13.793885,14.246646,11.259984,13.831152,12.260033,12.31947,12.062954,12.611969,13.696967,14.059878,13.82406,13.608038,13.938347,13.707429,13.856776,13.637557,13.954569,13.855946,13.722849,13.601854,13.667964,13.601049,10.99442,13.591036,12.336175,12.103213,12.433273,13.234784,14.871272,15.078856,15.072878,15.013775,14.790822,14.704329,14.881244,14.989361,15.059198,15.123452,14.561401,14.908995,15.27247,14.963134,14.135297,13.140842,12.215747,12.009899,12.344215,12.765923,13.676988,14.610474,14.80736,14.947547,14.343591,13.849843,13.938407,13.627076,11.389422,13.728696,13.819217,14.178522,14.028328,14.016703,14.135324,14.696175,12.250739,12.035715,12.471835,12.531993,13.976643,14.73597,14.638838,14.822126,14.183661,13.724219,13.681497,13.785127,13.718492,13.659371,13.544253,13.751216,13.839478,13.591332,13.760444,13.66486,13.600808,12.926297,12.856479,13.52598,13.854992,13.949458,14.049358,14.369138,14.163646,14.748253,14.011001,14.110937,14.485546,14.230219,14.400218,14.316807,14.339016,14.482843,14.234453,14.775039,13.229323,10.180215,12.746834,13.825516,14.062152,14.224573,14.156326,14.293308,14.167577,14.346798,14.287933,14.310379,14.483462,14.22718,14.397414,14.313389,14.342603,14.475895,14.235793,15.378963,10.544174,12.925711,12.903674,13.826085,14.070589,14.871437,13.963006,14.083906,13.981196,14.390663,14.251178,14.315326,14.475585,14.231867,14.393913,14.311143,14.335678,14.478815,14.231218,14.249047
1.5,12.358174,11.60413,11.626716,12.244327,12.728062,12.932253,13.864427,13.632173,13.577674,13.632503,13.596866,13.654995,13.662529,13.58492,13.594392,13.671813,13.710789,13.742859,13.724565,14.062497,12.523719,11.801345,11.57593,11.843017,12.206635,12.933479,13.92546,13.772897,13.631055,13.726578,13.831403,13.810333,13.589693,13.6839,13.689502,13.645605,13.627043,13.526128,13.792495,14.001498,12.430655,11.673047,8.88031,11.899711,12.297469,12.950433,14.407271,14.397233,14.064608,14.658978,13.806341,14.071955,13.980705,14.33275,13.64418,13.832023,13.672538,13.646261,13.722821,13.543973,11.915847,11.580386,11.698485,12.11787,12.499912,13.800712,14.615598,14.741852,14.772878,13.715766,14.701857,13.623984,13.591841,13.924267,13.77687,13.812723,13.756179,13.821771,14.023895,14.589126,12.366804,11.905986,11.571022,11.977547,12.486167,12.878733,13.741228,13.649912,13.769276,14.257646,13.761901,13.672115,13.641231,13.651597,13.593353,13.590259,13.639702,13.750203,14.131422,13.699411,12.381124,11.648542,11.595358,12.043661,12.205869,13.128938,15.170325,14.025613,14.135524,13.761572,13.632552,13.742712,13.711044,13.589844,13.685738,13.721987,13.714771,13.851619,13.506064,13.710611,11.857569,11.608456,11.65813,12.066656,12.516299,13.574382,14.630225,14.588069,14.314824,14.889974,14.162268,14.038022,14.172073,13.80089,10.963576,13.826101,13.646389,13.916648,14.368468,14.337957,14.341683,13.725489,13.737531,13.87819,14.018789,14.24448,14.075528,14.098198,14.453684,13.750209,13.878852,14.270293,14.325731,14.413186,14.338894,14.155447,14.511148,14.267651,14.331599,14.581962,14.221885,13.789502,13.569195,13.766059,13.73312,14.39154,13.951635,13.847882,13.72462,14.052503,13.977839,14.289096,14.31351,14.411828,14.357513,14.137786,14.504478,14.273696,14.331583,14.568643,14.072864,14.144584,13.620526,13.632552,13.862458,14.708153,13.901715,13.816744,13.948003,14.480931,13.613513,14.267778,14.319685,14.412643,14.319617,14.162107,14.497702,14.271547,14.329976,14.526077
1.5,11.99745,11.62972,11.518709,11.851219,11.837964,12.201982,13.218968,13.407899,13.331431,13.330986,13.372479,11.036722,13.6393,13.693317,13.940297,13.352218,13.531383,13.346891,13.456275,13.642201,12.121901,11.679757,11.834191,11.875525,9.191229,9.332554,12.757113,13.466789,13.654968,13.5101,13.541615,13.43722,10.702258,13.446255,13.426072,13.544712,13.746945,13.622472,13.612705,13.620189,12.20199,11.607275,11.471815,11.613874,11.839769,12.199829,13.921525,11.253926,13.408172,13.393231,13.432603,13.430426,13.390002,13.277838,13.465844,13.480911,13.336099,13.34021,13.595061,13.438938,11.997254,8.866267,11.546451,11.652575,11.804511,12.298086,13.724696,14.268528,14.161141,13.57725,13.918328,13.457551,14.013004,13.567136,10.957432,13.991363,13.41904,13.532253,13.45414,13.764871,12.195011,11.479114,11.505257,11.627735,11.808398,12.213556,13.292156,13.650743,13.409241,13.46571,13.433169,10.763167,13.870659,13.467626,13.439012,13.590053,13.669246,10.777932,13.505245,13.394395,12.015299,11.459417,11.600731,11.656844,11.886534,12.642664,13.105819,13.371393,13.78903,13.40524,13.392696,13.599873,13.646112,13.739001,13.46219,13.534933,13.363629,13.450784,13.562206,14.021116,12.01679,11.730332,11.859829,12.1008,12.00356,12.273311,13.429768,13.630149,13.343224,13.7968,13.473439,13.454496,13.602562,13.535828,13.582371,13.477252,13.448291,13.403707,13.422635,14.303319,13.952672,13.644683,13.496491,10.718359,13.379376,13.487851,13.460397,13.840082,13.951927,11.474892,14.158077,13.772708,13.882897,13.955295,13.996668,13.763515,13.690137,13.746106,13.764896,13.65258,14.071648,13.513029,13.505288,13.597318,13.501851,13.534386,13.676555,10.959903,13.905327,13.737271,13.708279,13.718295,13.730515,13.912071,13.752242,13.666983,13.671643,13.647019,13.786375,13.822808,14.058519,13.492561,13.58034,13.411183,13.518304,13.361888,13.623605,13.636627,13.699971,14.240242,13.898011,13.962112,13.814507,13.977577,14.123621,13.774797,13.702599,13.878919,13.805412,13.752595
1.5,12.429868,13.93601,13.761949,13.97387,13.750803,14.077015,13.689562,10.987024,13.611471,13.592521,13.89556,13.79425,12.540906,12.383534,12.337054,12.297631,12.381799,12.415643,12.383397,13.747312,12.372455,13.772994,14.118314,14.487211,13.60804,13.975031,14.177498,14.188354,13.633918,14.15948,13.997914,13.77665,12.409545,12.32371,12.277918,12.359734,12.499059,12.327846,12.352522,10.775962,12.51786,13.633107,13.732622,13.699689,13.630472,13.67004,11.041492,13.906463,13.668569,13.736489,13.615244,13.268536,12.594218,12.46126,12.321452,12.307652,12.385857,12.391917,12.339375,13.363643,12.524836,13.853138,13.9155,13.761126,13.819986,11.189401,13.611461,13.711233,13.567596,13.992779,13.853361,14.361623,12.483027,12.336991,12.285714,12.338549,12.318405,12.301633,12.359738,13.530531,12.512502,14.145521,15.148669,14.28768,14.220828,11.812474,14.435235,14.934604,15.046542,14.282684,14.184768,13.185223,12.367862,12.307755,12.411159,12.493924,12.596956,12.652821,13.775847,14.181994,12.368238,14.385411,14.945695,11.723447,13.527156,14.055813,15.03135,14.789799,14.372824,14.003497,14.007467,13.399277,12.50869,12.432035,12.594407,12.558055,12.62009,12.855635,13.729346,14.622527,12.570469,14.377161,11.164752,10.954538,14.072782,13.677747,13.612486,13.558824,13.771495,13.715236,13.73674,13.611549,12.58499,12.300851,12.319072,12.296248,12.40042,9.714768,12.530505,13.139158,14.182051,13.880263,13.745613,13.680988,13.996494,13.957263,13.926409,13.908897,13.7214,13.746289,13.729069,13.713712,13.877603,8.569839,13.724318,13.803211,13.702041,13.641956,13.720804,13.723168,11.816272,13.763736,13.903619,13.871758,13.825961,13.647498,13.833683,13.914574,13.765204,13.832241,13.694832,13.969986,14.070464,14.12338,14.03688,14.009225,14.216582,14.123465,14.085249,13.968739,14.191519,13.71163,13.7236,13.698351,13.820859,13.913731,13.760919,13.677861,13.709181,13.797817,10.968327,13.754238,13.892716,14.574893,13.798408,13.800575,14.057673,14.10401,14.132385,13.873041
1.5,12.532422,12.345521,13.266318,13.002776,13.644258,11.135178,13.862962,13.795703,13.917592,11.367645,13.760853,13.842548,13.636266,13.614199,13.932318,13.624348,13.64756,13.662446,13.647637,13.967359,10.317885,12.826087,13.232073,13.496741,14.796457,15.302769,14.741348,14.669433,14.807008,15.436022,14.496072,14.532862,13.651453,14.110842,13.796119,13.933212,13.672218,13.654097,13.55416,13.792148,12.508689,12.281233,12.701886,12.967538,13.940221,13.695536,13.815002,13.659599,13.684396,14.091279,13.819341,13.744045,13.67569,13.996326,13.849324,13.69639,13.876341,14.267438,13.805257,14.727883,12.448945,12.57379,12.810768,12.960362,13.632669,13.662955,11.005545,13.57411,13.659259,13.629541,13.775729,13.721496,13.637568,14.111345,14.381813,14.177861,11.232098,14.238872,11.33491,13.743035,12.482409,12.421039,12.895329,13.422914,14.302725,13.774538,13.766936,14.008544,14.372053,14.662404,14.369593,14.279077,14.404625,13.806807,14.029364,14.178173,13.662275,11.405254,13.800597,13.98848,10.317801,13.17495,13.325413,13.481328,14.420971,14.879494,14.594236,14.927449,15.051165,14.756479,15.175804,9.025237,11.08667,14.106238,13.926816,14.14087,13.707473,13.653154,13.785456,14.141169,9.711415,12.099325,12.586594,13.170661,13.671919,13.683119,13.684118,13.867557,13.7148,13.604845,14.623032,13.635001,14.085791,14.114799,13.830189,10.861985,14.152025,13.553963,13.597128,13.626263,14.339213,14.009931,11.264966,14.076729,14.260186,14.064346,14.09118,14.09339,14.29644,14.365404,14.116749,14.181159,11.37644,5.976558,13.796443,13.778446,11.199016,13.700666,13.794137,13.72143,14.375698,13.98952,13.886677,13.941379,13.953552,11.598961,14.399369,14.11103,14.470354,14.197471,14.113913,11.364805,13.942915,14.014105,13.888254,13.729423,13.742286,13.822357,13.606992,13.887326,14.746814,13.830671,13.915281,14.042886,14.056713,14.253164,14.14859,14.219911,11.482506,14.667544,8.641328,14.01587,14.177251,14.071175,13.936112,13.764338,13.740463,13.695549,13.696622,11.016997
1.5,12.183925,11.939178,12.135797,12.266726,15.774109,13.857247,11.166537,11.689427,13.76183,13.704225,13.812921,13.745265,13.816904,11.865178,13.713453,13.989034,11.665301,13.854908,13.544603,13.83638,12.357671,9.101936,11.898699,13.694542,13.943732,14.119729,14.531117,14.484685,11.863162,13.74963,13.976526,14.311585,11.264774,13.740318,13.744676,13.785051,14.30648,14.533234,14.375161,14.806264,12.32561,11.710361,11.917095,11.834469,13.670303,14.650196,14.694961,14.456438,13.688003,13.755508,13.879658,11.782835,13.930128,13.685704,13.662807,13.732532,12.558694,14.595456,14.406534,13.770543,12.35763,11.924562,11.829935,13.396872,13.847238,13.733033,14.505981,14.650906,14.584381,15.209721,14.97132,14.851929,14.591385,14.659614,14.27167,14.796717,11.348443,13.774955,13.619111,12.20198,12.382729,11.714403,12.101334,13.377941,14.05007,8.350693,13.655427,13.785029,13.671247,13.703279,13.635505,10.936814,13.729533,13.949949,13.677039,11.087626,13.68232,13.742565,13.8368,14.372347,12.332112,11.900013,12.054661,12.246854,14.946097,11.26671,11.006042,14.272104,11.213287,13.589578,13.868272,13.643534,13.771372,14.265227,11.512506,13.690092,14.46448,11.461316,8.29201,11.228032,12.348989,11.908829,11.869939,14.136039,13.960657,13.638654,14.485282,14.423978,14.525282,14.788275,15.034875,15.067763,14.857412,14.708003,14.902757,14.534781,13.67128,13.649196,14.025208,13.693539,14.153276,14.004185,13.789631,13.706959,10.920654,13.891723,13.750255,13.807554,13.732409,13.734795,13.711986,13.750033,14.06109,13.931152,13.776395,13.652841,13.756867,13.732145,13.662451,13.641894,14.329951,11.140551,11.02623,13.878193,13.719062,13.715101,13.773544,13.862991,13.857195,13.792512,13.722267,13.892212,13.864285,13.990933,13.769956,13.809116,8.523719,13.846534,13.707382,13.649785,14.407332,13.65011,13.698814,13.685734,14.116426,10.982194,10.911563,13.763347,13.66991,13.885964,13.782962,14.07431,11.358707,13.982361,11.015258,13.777704,14.011634,11.150224,13.795386,13.857
1.5,12.360059,11.766398,11.649822,9.228052,13.420326,11.51349,14.144307,13.991243,11.037177,13.640078,10.940994,13.755711,13.594613,8.534556,10.922713,13.718661,13.600666,13.66716,10.223503,12.780519,12.347344,11.588696,11.72963,12.499668,14.195847,13.729868,13.680342,13.667933,13.644229,13.94153,11.081547,11.384187,11.39301,13.980825,13.555521,11.122093,14.021944,10.937121,13.187046,13.448781,12.281593,11.586244,9.073932,12.024571,13.369525,13.688635,10.915967,13.536799,13.948507,13.595683,13.696989,13.67414,13.532421,14.493806,10.911407,14.4751,14.211997,13.257919,12.957268,13.040949,9.244313,11.620764,11.978868,12.209892,13.611768,11.057171,13.624791,13.57881,13.972416,13.737348,11.021528,13.815812,11.079555,13.61046,13.700826,10.986535,11.246204,13.220043,12.967222,13.057367,12.50498,11.55455,11.681694,9.462543,13.814593,13.601787,10.943169,13.922181,13.967165,13.86678,13.965708,11.646946,14.39043,13.993753,13.605747,14.836811,11.760717,13.242787,13.289721,13.049423,9.482693,9.025196,11.733544,11.931814,9.463718,10.781806,13.613159,13.636845,13.697721,11.041454,14.037489,11.141487,13.899057,13.71555,11.140433,13.617882,13.572814,13.648753,13.007316,10.214765,11.900761,11.618381,9.310602,12.366033,10.269414,15.36859,14.513062,13.843958,13.951586,13.720996,14.139588,13.660725,11.539778,10.98954,14.400872,11.115896,14.21856,13.421665,12.909342,13.409575,13.248919,13.098526,13.771934,13.667257,13.701786,13.771675,13.683953,13.72832,13.836546,13.679588,14.022971,8.385097,11.095165,14.199795,14.425948,14.119294,14.450347,14.502089,13.948343,11.012679,13.216774,13.24507,13.680507,13.823744,13.84002,13.791935,11.062549,13.64117,14.003806,11.218771,13.815699,13.726563,13.834245,14.063915,14.035469,14.095269,11.372942,13.972836,11.112463,13.773438,13.164906,13.638442,13.697129,13.734211,11.096411,11.12527,13.835049,13.728022,13.944919,10.947551,13.748306,13.693296,13.834212,13.941002,13.819956,14.0332,13.863986,13.855115,13.684295,11.073796
1.5,12.094764,13.568928,13.831065,14.317214,13.709306,13.667111,13.607673,11.130625,13.609335,10.895897,13.807642,8.276005,13.907905,14.030252,12.067995,14.483528,14.666825,14.05942,13.705429,13.682786,11.832083,10.280848,13.715304,14.171652,13.948181,13.772779,10.97776,14.526661,13.902785,13.633936,13.642913,13.682123,13.63694,13.643217,13.870915,14.310804,13.830768,13.981633,13.928836,13.928916,11.935827,13.783586,11.629197,14.453743,13.802503,13.63849,14.20035,11.65989,14.419763,13.711882,13.874128,14.244491,14.076746,12.147978,12.388682,14.25684,13.608949,13.653311,14.131564,13.878706,9.130505,12.600111,13.72419,13.81335,13.949085,13.954665,11.109621,10.875007,13.615118,13.642726,13.675078,13.65615,13.672444,13.629192,11.039694,13.868117,14.203763,13.787689,13.898004,13.967367,9.068988,12.592443,13.557385,13.693833,13.940562,14.074611,13.956055,13.802521,13.578818,13.704124,13.524212,13.705097,13.7649,13.615029,13.649589,13.617085,13.809849,13.827252,14.662545,14.47359,6.392029,11.653872,13.056649,14.034497,13.821383,13.882028,13.784236,10.97499,13.62115,13.636463,13.753491,11.028415,13.698343,13.707636,14.340781,14.719902,15.214884,11.35665,11.140548,13.674719,11.853238,13.807822,11.658967,14.415311,11.41487,13.881399,13.836272,13.732276,14.551373,14.282973,13.641399,13.670428,13.618642,14.419231,12.314425,11.452767,13.651337,10.939888,11.039758,14.579726,14.486705,11.027941,13.765745,11.131131,13.930142,13.829239,10.998453,13.771602,11.048452,11.024549,13.754767,13.763484,8.319975,13.638213,13.759497,11.046627,13.825277,13.814144,13.733414,13.67546,14.235035,11.012218,11.06098,13.745893,11.198613,11.09387,11.165762,13.697351,13.776127,13.849299,11.103087,13.758739,13.865808,13.880343,13.959529,9.019549,14.232815,11.248511,13.72624,13.689931,14.078265,13.837389,14.314957,13.697783,11.189082,10.989248,13.753355,13.732407,13.861944,13.713551,13.776586,13.677418,13.778371,13.787659,13.632428,13.773819,11.120256,11.267831,14.362841,14.238512
