1.5,12.215958,11.636012,11.587041,11.778652,12.445139,13.420747,13.357114,13.321762,14.001152,13.722344,13.599574,13.323812,13.973549,13.28569,13.328405,12.673101,12.571317,13.777257,12.779684,12.940665,12.148319,11.608735,11.724505,11.952409,12.153832,12.989536,13.8833,13.268119,13.303232,13.986462,13.498276,13.729241,13.555925,14.085592,13.567021,12.757563,12.619846,13.485626,12.579378,12.602832,12.089645,11.724451,11.869188,12.157043,12.634894,14.0189,14.656501,14.586259,15.108291,13.967369,14.140747,14.056274,14.138349,14.327379,13.390839,13.100795,13.281833,13.048338,12.91599,12.733444,12.396476,11.483769,11.594278,11.939574,12.056436,13.15304,13.418277,13.873093,13.366608,13.360139,14.225058,13.988603,13.290179,13.418681,13.485741,12.677564,12.589474,12.814489,12.787827,12.665793,12.187361,11.627404,12.026197,12.066285,12.955577,14.059069,14.266686,14.459255,14.018357,14.356161,13.966744,14.219085,14.184522,13.955944,13.826895,13.094825,12.79007,12.563321,12.613828,13.204644,12.31234,11.914014,11.586634,11.763637,12.158196,13.014218,13.29101,13.375195,13.500504,13.572819,13.41178,13.409999,13.477618,13.370223,13.387783,12.79796,12.703137,12.659428,12.65927,12.652737,12.301199,11.771166,11.578479,11.784242,12.07095,13.361753,13.281401,14.431273,13.965078,14.230462,13.574342,13.421543,13.716552,13.486607,13.260719,12.678668,12.637931,12.631889,12.659428,13.557773,12.932406,13.11108,13.834703,13.77307,13.913234,13.735407,13.733524,13.472958,13.710398,13.528213,13.784744,14.018106,13.802401,13.829422,13.631382,13.799922,13.798573,13.710499,13.917005,14.036495,13.51262,13.274213,13.53553,13.970368,13.901192,14.407942,13.513927,13.570124,13.592233,13.515905,13.648418,13.721768,13.704319,13.650034,13.783218,13.904382,13.770071,13.683007,13.990296,13.719703,13.059399,13.426433,13.775039,13.927581,13.959262,13.64234,13.660693,13.654175,13.702443,13.642765,13.838632,13.820443,14.403208,13.783586,13.581018,13.692062,13.674802,13.582205,14.528382,13.663408
1.5,12.375247,11.709547,13.301182,13.597119,13.644086,13.447577,13.690141,14.439764,13.535953,14.316231,13.99698,14.153362,14.152204,13.935783,13.925221,14.119656,14.086267,14.239262,14.389039,13.616679,12.440986,11.654987,13.520618,13.649374,13.313373,13.636592,13.390223,13.793816,13.296558,13.304322,13.458967,13.31217,13.655906,13.563523,13.287348,13.287779,13.349361,13.570199,13.349042,13.330635,12.354914,11.818566,14.047734,13.879312,13.487102,13.30185,13.452093,13.519245,13.65974,13.318083,13.381133,13.361479,13.526595,13.344164,13.406552,13.391051,13.464351,13.225731,13.361673,13.290804,12.131026,11.753162,13.864169,14.248682,14.022764,14.348007,14.74255,14.096437,13.916103,13.739597,13.555545,13.549113,13.445427,13.339274,13.393162,13.283836,13.362683,13.423029,13.410197,13.668787,12.35123,11.717529,13.398159,14.130896,13.282155,13.347018,14.215837,13.381477,13.510416,14.053111,13.954961,13.967014,13.880539,14.019387,14.013999,14.152931,14.366027,14.133877,14.065851,14.226636,12.352398,11.714541,14.029106,13.591611,13.984634,13.277298,13.342956,13.341216,13.646276,13.574568,13.946074,13.349583,10.708084,13.316112,13.491811,13.376707,13.398935,13.452572,13.404073,13.607453,12.131047,11.70905,14.741045,14.258813,14.054542,14.081045,14.292376,14.647123,14.385923,13.882982,13.961216,13.862001,13.399923,13.377351,13.702945,13.250877,13.390078,13.292566,13.278169,13.803226,14.152671,14.018158,14.031032,14.116403,14.055325,13.898466,14.08093,13.886571,13.881598,14.072381,13.959742,13.819333,13.743298,13.644203,13.671433,13.796886,13.733825,13.763617,13.998195,14.013395,13.781504,13.618718,13.822203,14.505911,13.825055,13.603289,14.647226,13.566867,13.627673,13.992066,13.956846,11.268782,13.844097,13.775869,13.839176,13.851293,13.886669,13.803227,13.95985,13.897906,14.036984,13.623974,13.842591,13.871033,14.076546,13.892707,14.073549,13.840733,13.930475,14.67685,13.760346,13.601022,13.678154,13.680817,13.61182,13.760941,13.677097,13.741833,14.029676,13.958661
1.5,12.374551,13.723149,14.186641,13.54772,14.594066,13.627156,13.355947,13.288394,13.288072,13.344621,13.264174,13.264597,13.372398,13.414658,13.311884,13.286952,13.353433,13.337234,13.3807,10.607009,12.003722,15.495787,14.362112,14.215445,13.858717,13.736539,13.514487,13.746518,13.774199,13.80046,13.774275,14.082097,14.053953,13.903479,13.817109,13.942393,13.967143,13.902389,13.794218,13.697981,12.152043,14.435535,14.311101,13.845561,13.924443,13.59321,13.395312,13.977488,13.747197,13.836899,13.738227,14.297506,13.915375,13.738544,14.022515,13.795053,13.531024,13.94612,13.893355,13.766721,12.123777,14.324394,13.75011,13.947485,14.113165,13.632993,13.89424,13.416953,13.419241,13.347535,13.392022,13.506453,13.478468,13.396289,13.399804,13.509085,13.416676,13.351588,13.504708,13.633679,12.287453,13.684492,13.776298,13.860303,13.992257,13.673134,13.361934,13.31765,13.508027,13.376663,13.310422,13.536438,13.534725,13.355607,13.515154,13.290944,14.016338,13.848994,13.58908,13.711488,12.397654,13.442591,14.436482,14.811717,13.961925,13.674102,13.315011,13.40869,13.390967,13.281385,13.451122,14.035226,13.30257,13.436194,13.307789,13.255301,13.661225,13.793619,13.646326,14.06445,12.295813,13.679803,14.413176,13.899711,13.567053,13.289556,13.460564,13.435,13.36905,13.458409,13.900674,13.407747,13.429409,13.639028,13.39181,13.318262,13.39839,13.404591,13.332012,13.312887,14.359166,13.527161,13.654008,13.874989,13.823754,13.87575,13.656042,13.669417,13.679259,13.819003,13.807856,13.556425,13.755827,13.400166,13.774763,13.820957,13.948034,13.974389,13.841315,13.471621,14.165599,13.800229,13.593008,13.925724,13.597363,13.66273,13.550817,13.449901,13.721954,13.917786,14.202419,13.693349,13.767265,13.526832,13.664029,13.643867,13.937565,13.940138,13.839809,13.619781,13.95015,13.490043,13.660922,13.762496,13.652234,13.802327,13.470921,13.475969,13.660929,13.645758,14.579321,13.616247,13.647578,13.521851,13.583051,13.41469,13.821017,13.928935,14.539175,13.506785
1.5,15.61064,13.504549,13.497427,13.299694,13.776459,13.825729,13.902785,13.661931,14.069046,13.950387,14.709764,14.195356,14.251516,14.058334,13.881845,13.762135,13.87955,13.975728,11.098119,14.412435,14.073825,13.630574,13.380956,13.406205,13.890652,13.40624,13.404789,13.527573,13.380504,13.860067,13.442116,10.639839,13.334665,13.369453,13.264462,13.278156,13.322193,13.321551,13.466393,13.274601,14.414432,13.546264,13.451167,13.274567,13.37632,13.63838,10.588578,13.349524,13.354801,13.526196,13.37643,13.468322,13.662936,13.740073,13.683242,13.611013,13.768266,14.050431,14.113268,13.535172,14.683671,14.533054,14.4544,14.041644,13.52464,13.590393,10.828593,13.512834,13.392231,13.287048,13.363813,13.314011,13.315363,13.301201,13.267691,13.29673,13.292142,13.330444,13.405596,13.317072,13.966021,15.662847,14.454528,14.820494,14.151426,13.777028,13.654278,13.624651,13.73154,13.800573,13.467376,13.509403,13.356784,13.322669,13.396212,13.539724,13.464666,13.444215,13.392973,13.901075,14.520307,14.115188,13.406189,13.329544,13.465532,13.45607,13.27826,13.271487,13.321218,13.565744,13.763524,13.448411,13.44657,13.383499,13.298593,13.377136,13.416531,13.289834,13.28487,13.304197,14.209146,13.503211,13.343669,13.378759,13.292792,13.36792,13.317083,13.264678,13.357525,13.526785,13.328412,13.309365,13.662192,13.615345,13.76891,13.44262,13.306363,13.846399,13.477884,14.489602,13.224384,12.704734,12.650138,13.258183,13.639944,13.507715,14.596185,13.53575,15.170223,13.77325,13.70963,13.709746,13.644727,13.572915,14.49209,13.535004,14.570855,13.795982,13.543786,11.211772,13.387072,12.829208,12.885661,13.361016,13.988464,13.802781,14.193333,13.885102,14.125349,13.745716,13.829582,13.839562,13.976965,13.915851,14.202822,14.054564,13.969568,14.011203,13.843297,14.013565,13.345981,12.842666,12.882232,13.358327,13.986321,13.801209,14.191242,13.881772,14.724598,13.610942,13.614162,14.332578,13.556292,13.594235,14.227953,14.052062,13.971586,14.008909,13.84129,13.93175
1.5,11.900345,11.845773,11.668669,11.764729,11.972281,13.95961,13.436025,13.478494,13.384104,13.318637,13.448662,13.644216,13.588622,13.568291,13.876651,13.780173,13.408873,13.370227,13.292394,13.607982,12.179812,11.939067,11.734773,11.621975,12.059503,13.512152,13.534559,13.44633,13.418411,13.862263,13.300393,14.336533,14.067845,13.986492,14.037194,13.964455,13.929412,13.40201,13.495842,13.547162,12.36193,11.906073,8.773759,11.58403,12.091694,13.320233,10.721119,13.77137,13.536225,13.422203,10.630074,13.273448,13.381578,13.379661,13.428136,13.369563,13.376786,13.368235,13.750641,13.245088,12.240364,11.879062,11.589284,11.98338,11.939247,13.296762,13.474398,10.733681,13.338594,13.364857,13.319762,13.400787,13.398103,13.315729,13.316361,13.355127,13.300062,13.424869,13.361333,13.668395,9.088084,11.628475,11.673115,11.69824,12.174001,13.300073,10.612947,13.938206,13.524914,13.28407,13.297647,13.74039,10.721477,13.689453,13.749473,13.62947,13.331724,13.530563,13.620289,11.782581,12.318373,11.910196,11.618831,11.745934,11.969562,13.413992,13.671881,14.269514,10.693571,13.285433,13.549875,13.368412,13.357277,13.335879,13.393625,13.331117,13.336501,13.323301,13.364065,13.689136,12.32878,11.975343,8.813921,11.745855,11.84767,13.968351,13.739204,13.830842,13.686596,13.641769,13.288036,11.360791,13.86718,13.836506,14.261956,13.998849,14.264809,14.324157,14.804132,13.480922,13.73232,13.784559,13.811728,14.073306,13.91033,13.862911,13.833445,13.893403,13.932291,13.920155,14.488995,13.540168,13.415451,10.62921,13.544716,13.531159,13.355415,13.422385,13.649432,13.434132,13.552462,13.679325,13.813841,14.07554,13.912724,13.865354,13.836257,14.46401,13.616591,13.680081,13.786288,13.912631,13.548855,13.313696,13.463392,13.656064,13.368369,13.441778,13.411081,13.431931,13.631694,13.817526,13.552541,13.760094,13.709458,13.922244,13.859792,14.003017,13.550693,13.8933,13.860176,13.807409,13.559894,13.394779,13.426395,13.503304,13.31156,13.521502,13.477198,13.763199
1.5,12.023731,11.64713,11.764198,12.137857,12.744003,13.801862,14.677363,13.793486,13.460198,13.433311,13.377699,13.751248,13.446963,13.552205,13.504417,13.547446,13.432203,13.415695,13.492477,13.694302,12.286837,11.685645,11.542444,11.975721,12.021768,12.678067,13.422386,13.443011,13.370419,13.289461,13.335604,13.534902,13.403242,10.904172,13.336965,13.869557,13.404245,13.332854,13.271381,10.652702,12.347678,11.945295,11.545981,11.735348,12.608626,12.676474,13.397487,10.643206,8.081133,13.820327,13.333518,13.710886,13.857757,13.404398,13.312723,13.400846,13.34497,13.470208,13.36428,13.46732,12.193851,8.883826,11.502579,11.807397,12.080056,12.417915,13.612324,13.328884,13.358315,13.356009,13.656235,13.461038,13.279967,13.362348,13.787087,13.596976,13.670476,13.515995,14.060056,13.42805,12.36325,11.813078,11.529054,11.992713,12.044835,12.628482,13.452441,13.50365,13.445577,13.400939,13.182373,13.473804,13.541246,13.526486,13.595836,13.415821,13.398078,13.449406,13.371673,13.555045,12.294642,11.453711,11.595754,12.130291,12.392668,12.750247,13.373586,13.271551,13.264495,13.507943,13.298037,13.884598,13.470985,13.265611,13.347299,13.391668,13.340844,13.365711,13.316765,14.482901,12.028412,11.67028,11.824668,12.137765,12.404928,13.38975,13.808853,13.45939,10.917608,13.345893,13.620966,14.092412,14.451569,13.508334,13.578728,13.525095,13.501568,13.413481,13.437994,13.597164,14.171704,13.468631,13.42533,13.328214,13.475791,11.016095,13.49167,13.709167,13.699001,13.541918,13.886587,13.509894,13.261946,13.312037,13.327001,14.074397,13.550374,10.987946,14.27806,13.601396,13.84345,11.233309,13.38347,13.39899,13.789598,13.401697,13.620732,13.570946,13.831017,13.388286,13.595362,10.814855,13.448649,13.479517,13.520269,14.008836,13.647286,13.68027,13.543516,13.625949,13.874444,13.353984,10.809191,13.345045,13.76961,11.300558,13.543657,13.684494,13.672599,13.360635,13.622406,13.668073,13.395791,13.490874,13.469442,10.809049,13.580612,11.311581,13.872321,13.661663
1.5,14.701292,13.922618,13.9291,13.670862,11.105608,13.787663,10.774725,10.626535,10.806263,13.375048,13.362158,13.346715,13.699733,13.448887,13.395304,13.289279,13.448446,13.639347,11.038894,14.647362,14.595882,14.767615,13.594465,13.455327,13.668093,13.743783,11.203449,13.34869,13.435039,13.538312,13.964267,10.696206,13.298605,13.415505,13.316703,13.428883,14.238947,13.592299,13.573371,14.16412,14.097199,13.475764,14.742751,14.37726,14.361665,10.918488,10.589215,10.666872,13.488772,10.625159,11.52166,14.301819,14.129713,14.178907,14.405278,14.362124,15.301685,13.909041,13.811348,10.889545,14.032716,13.99894,13.863474,13.788899,13.754278,5.166955,13.765523,13.456268,13.401322,13.635279,13.320076,11.237639,10.650026,13.524051,13.325551,13.33616,13.358301,13.470692,11.099788,13.960157,14.087006,13.541422,14.278016,14.300668,14.276463,13.695229,13.491706,13.304426,13.449915,13.92168,15.031992,14.250399,14.100902,14.103403,14.362579,14.263203,13.741193,13.931653,14.213439,13.743634,14.836163,13.420543,13.74954,13.482619,13.515668,8.140476,13.226463,13.504736,13.416628,10.660124,13.336251,13.372576,13.295922,13.502739,13.404278,10.70977,13.41918,13.409266,13.449193,13.251067,13.817174,14.940422,14.238631,13.391519,13.310518,13.37616,13.43728,13.316966,10.890074,10.70767,13.404393,13.595568,13.325726,13.323658,13.40137,13.344479,13.389304,13.371919,13.347139,13.737592,13.932448,11.389892,13.736339,13.482945,13.374942,13.584298,13.506617,13.775436,13.691374,14.03194,13.554458,13.374502,13.43183,10.69419,10.749281,13.681737,13.447414,13.350161,13.424444,13.431083,13.937192,13.671422,13.52166,13.451484,13.423226,13.547382,13.526297,13.496909,13.620025,14.188843,13.27189,13.498807,13.241628,13.777765,13.401161,10.959095,10.518151,13.395291,13.212397,13.415235,14.124347,13.717757,13.55521,13.456218,13.648336,10.747141,13.470586,13.37002,13.525604,13.437474,13.507153,13.521652,13.384822,13.543057,13.554675,13.409769,13.706039,13.443333,13.401322,13.726444
1.5,11.94531,11.730971,8.908991,11.730919,12.274048,13.144704,13.762167,13.599938,13.345976,10.62,13.355951,13.633055,13.545936,13.872069,13.986887,13.110668,12.678011,13.159062,13.09815,13.132978,12.14604,11.810061,11.612452,11.862218,12.306129,14.046143,13.823146,13.957469,13.70492,14.384061,14.323441,14.262025,13.969721,14.087119,11.803579,12.673815,12.68829,13.118178,13.203532,12.58344,12.395133,11.657166,11.88511,9.034407,12.130581,13.138201,13.794962,14.33642,10.622347,13.342797,10.913963,13.628289,13.641218,13.588991,13.578441,13.26319,12.658843,12.712987,12.58519,12.596688,12.119314,11.636892,11.551827,11.767402,12.255706,13.811508,14.219986,13.700881,13.657662,13.383274,13.328197,13.339311,13.323945,13.291605,13.323538,12.743366,12.809434,12.649276,12.606256,12.654809,12.35037,11.547536,11.818779,11.822846,12.567749,13.425984,13.652993,13.51155,11.13068,11.119726,13.483986,10.601585,13.416241,13.44165,13.416772,13.179444,10.034531,12.961595,12.694453,10.228999,12.171697,11.676982,11.65393,11.97205,12.269774,13.995055,13.804534,13.491885,14.162854,13.536132,13.403631,13.456388,14.105708,13.934894,14.02417,12.662097,10.060572,7.391994,12.696028,12.906601,12.156635,11.700011,11.933184,12.013616,12.162619,14.036297,13.487067,13.523641,13.339324,13.702757,13.409011,10.797941,13.34157,13.433504,13.497648,12.805258,12.628344,10.264555,12.990703,13.104258,13.090118,10.946131,13.50099,13.405586,13.7816,10.694283,13.387264,13.335223,13.415869,10.694719,13.397861,13.581827,13.405682,13.677576,13.856196,13.734627,13.489365,13.598971,13.526794,13.378176,10.71599,13.550626,13.500322,13.523692,13.59669,13.500869,13.347472,13.37601,13.528895,13.354351,13.36697,13.527951,13.706881,11.12764,13.554111,14.088083,13.374957,10.680129,13.560655,13.506147,13.709633,13.55096,13.43174,13.549967,13.483396,10.736231,10.735029,13.367737,13.551471,13.659522,13.644215,13.569278,11.14536,13.822893,13.801106,13.685185,13.657283,13.42035,13.494037,13.392707
1.5,11.222115,13.637144,13.502687,13.746562,13.629886,13.668614,13.741666,10.654274,13.313909,13.294413,13.436087,13.356703,13.954459,10.604013,13.453155,13.422012,10.744834,13.351281,15.056154,11.132485,11.651055,13.324251,13.645211,13.438441,13.368366,13.432037,13.384736,10.768155,10.730602,13.315584,13.496105,13.334687,13.746192,13.460791,13.49404,13.911313,13.318672,13.343278,10.632764,10.739105,13.781152,10.942529,13.503712,13.579053,13.561018,13.61855,14.136447,13.498985,13.364184,10.678918,13.39144,13.297332,13.260394,13.637598,13.361251,13.368911,13.275444,10.773273,10.799573,13.628692,11.58373,13.674623,13.322506,13.482134,13.515861,13.693878,13.454591,10.662982,13.293351,13.324932,10.834112,13.532616,10.699364,13.388742,13.368543,13.410403,13.367876,13.740193,13.725928,14.305248,14.157616,10.862412,10.797204,13.507993,11.14508,13.344495,13.497298,13.700467,13.553206,13.274959,10.964147,13.649387,13.326877,13.420225,13.296072,13.301603,14.111047,13.301819,14.446575,13.530407,13.956845,11.615486,14.106381,13.432084,13.480109,13.495467,13.315956,13.340831,13.667951,13.644103,13.412131,13.72546,13.438639,13.815976,13.381111,10.815926,13.448128,13.463997,10.674079,13.664622,14.40767,13.540021,13.687734,13.47754,13.415738,13.594554,9.720921,13.480347,13.387654,13.89215,13.78586,13.496389,13.462684,13.29735,13.946633,13.295419,13.562039,13.65613,13.30974,13.727299,14.074065,13.421756,10.826376,11.048522,13.947911,13.535858,14.271356,13.489325,13.941331,13.875585,13.854733,13.659835,13.960318,13.835513,13.670973,13.808819,13.688611,13.560615,10.908093,11.022857,13.805956,13.327307,13.412367,13.655628,13.711205,13.929177,13.767071,13.508778,11.068487,13.902544,13.937956,8.413211,13.911495,13.781216,13.750655,13.657468,13.635092,13.327807,10.748118,14.481198,13.833124,13.401418,10.85198,13.66895,13.818161,13.782001,14.017647,13.561284,11.766392,13.761268,13.72833,11.106048,13.608583,11.332039,13.794387,13.843694,11.037429,13.444431,13.414231,13.745712
1.5,6.518613,11.435053,11.505107,12.657049,14.213776,13.53869,13.562705,13.352201,13.420394,13.284095,10.841655,13.290817,11.364901,10.138536,12.64106,12.654617,12.628565,12.631145,12.596102,9.887063,12.161636,11.598282,11.728899,11.249075,14.154059,14.116841,13.988807,13.856695,13.790655,13.512341,13.592015,13.672662,9.977388,12.703211,10.097308,9.93818,12.764242,12.632526,9.948118,12.640139,12.450684,11.512711,11.536992,13.257917,13.574265,14.05129,10.679279,13.38156,13.788041,13.428991,11.523215,13.659513,11.514101,13.323975,9.994482,12.753259,9.923807,12.745424,10.068246,10.347855,12.136071,8.832395,11.533774,14.050201,14.324007,14.863611,14.016634,14.159937,13.921548,10.69855,13.52984,13.424015,13.066269,12.772479,12.649594,12.617137,12.616554,12.614984,9.916868,12.699853,11.904561,11.511041,11.614012,13.043161,13.401301,10.733954,13.417041,13.751223,10.821133,13.784155,13.786707,13.426971,10.652078,12.816493,12.526563,9.941743,12.953119,12.645743,13.113981,12.923181,12.362757,8.96823,11.442477,14.015933,10.715801,13.503819,13.230586,13.438567,13.488578,13.854234,14.20254,10.888682,14.062266,13.375855,12.918287,12.896212,13.016692,12.860165,12.679098,12.873964,12.348582,11.679556,11.650447,10.637913,13.819969,13.701304,13.572567,13.655006,13.944365,13.997095,11.341944,13.979836,8.303048,12.917384,10.221611,13.01193,12.961344,12.610893,12.608546,12.622901,13.722288,13.543175,10.766017,13.360185,10.89316,10.688671,13.580512,13.772065,13.736456,14.055757,14.014477,14.057976,13.744659,13.704967,8.376775,13.47438,13.320661,13.534111,13.340281,13.37238,14.080587,13.55349,11.359814,13.506636,13.575526,13.610041,13.31716,13.408447,13.627986,13.693662,13.754338,11.137398,14.029456,13.934045,13.719036,13.329839,13.576212,13.520683,13.617312,10.839732,11.113354,13.477045,13.650923,13.447173,13.411206,13.552553,13.468455,13.318111,13.622607,10.922006,13.675708,13.696938,13.839089,13.679475,13.491183,13.560535,13.499582,11.156587,10.904649,10.699927
