4,12.497531,12.132783,12.094255,11.82302,12.339864,13.157421,14.744075,14.04529,14.077542,14.06169,14.027195,14.141754,14.112062,14.207235,14.207426,14.265637,14.61499,14.721708,14.791312,13.396041,12.36504,11.964307,12.002141,12.277165,12.431669,13.06123,14.540577,14.841697,15.176317,15.033759,15.279104,15.446636,15.659801,15.314911,15.042458,15.134091,14.598418,14.360171,13.663701,13.896257,12.500626,11.97396,12.183921,11.854702,12.346441,12.727972,13.9224,14.076945,14.423328,14.084752,14.141272,14.184801,14.07699,14.434129,14.187126,14.402867,14.195286,14.141498,14.118195,13.315744,12.408729,11.932803,12.223809,12.078231,12.418055,12.511473,13.86636,14.084516,14.135359,14.514089,14.0916,15.098511,14.035011,15.010723,14.150709,14.055216,14.717412,14.117983,14.218546,13.304403,12.096723,11.762418,12.457064,11.95806,12.112719,12.624724,14.34764,14.816536,14.813483,15.381554,15.590752,15.396678,15.581919,14.96741,14.973867,14.597189,14.417664,14.308651,13.635573,13.303022,12.586836,11.751295,12.364772,11.757948,12.567912,12.90751,13.767049,14.150176,14.095022,15.030488,14.418917,15.268134,14.784962,14.356573,14.261166,14.438996,14.913187,15.067067,14.276091,13.266969,12.611721,11.997581,12.107902,12.025086,12.071163,12.725772,14.912992,14.115922,14.062688,14.134003,14.08518,14.446698,14.053449,14.122909,15.013878,14.198854,15.633291,14.070295,14.353953,13.264865,13.59779,13.152851,13.667355,14.288984,14.308098,14.489608,14.590358,14.268369,14.488846,14.474295,14.31726,14.405077,14.335231,14.363347,15.39835,14.07988,14.645988,14.221257,14.32237,14.269328,13.596952,13.181002,13.911126,14.17129,14.087559,14.120934,14.220906,14.124383,14.21391,14.231018,14.334899,14.406758,14.327251,14.367821,14.412042,14.135318,14.73394,14.150783,14.408728,14.23053,13.627501,13.211028,13.769508,14.300768,14.322391,14.338813,14.35193,14.136973,14.268278,14.3548,14.331825,14.377387,14.207844,14.533069,14.107761,14.140148,14.422913,14.192729,14.450519,14.124195
4,12.316095,14.279297,14.222127,14.185008,14.57194,14.569281,14.384347,14.060505,14.318817,14.392362,14.165201,14.09511,14.101514,14.360234,14.119614,14.487856,14.364083,14.440858,15.220779,14.092209,12.653623,14.074952,15.060839,14.15902,14.214725,14.702677,14.979515,14.920938,15.278525,14.349637,14.414755,14.297855,14.082617,14.498769,14.217954,14.46895,14.600936,14.328456,14.213702,15.86342,12.407583,15.686486,16.772726,15.696503,14.958411,15.288965,15.129176,14.962007,15.667435,15.655182,15.809358,15.371936,15.063716,15.872547,14.91686,14.816679,14.93758,15.475242,14.646132,15.001651,12.616844,14.78505,15.151313,14.592085,14.24527,14.02218,14.048877,14.099708,14.104024,14.056996,14.15816,14.166955,14.032931,14.151252,14.016835,15.231848,14.120315,13.975534,14.105251,14.22758,12.321229,16.020784,14.1574,14.690444,14.167069,13.961818,14.308651,14.102653,14.054104,14.037944,14.973332,14.112254,14.067897,14.162992,14.08731,14.088487,14.068025,14.068334,14.190252,14.121396,12.07906,16.415996,15.851559,15.884225,16.108576,15.153269,15.090965,15.177713,15.048313,15.183154,15.248219,14.949788,14.994692,15.474499,15.172112,14.88976,15.177634,14.461798,14.794566,15.083765,12.433446,14.929616,14.20913,14.720373,14.492661,15.144434,14.965044,15.097656,15.169373,14.068569,14.275201,14.217006,14.096516,14.298482,13.996075,14.088974,14.056479,14.272742,14.316411,15.574508,15.244705,14.67255,14.969911,14.900835,14.842114,14.927286,14.585856,14.338497,14.554983,14.20052,14.157293,14.068967,14.191342,14.244432,14.138649,14.204086,14.077456,14.24021,14.289574,14.739891,14.864462,14.880536,15.394134,15.412547,14.559265,15.303259,14.569222,14.376039,14.468801,14.179559,14.135353,14.216158,14.245643,14.182465,14.22948,14.163133,14.181232,14.251886,14.227008,14.476336,15.06061,15.060868,15.384144,15.406119,14.572693,15.33721,15.598108,14.374862,14.400978,14.141841,14.25971,14.08346,14.338116,14.191503,14.20157,14.099402,14.123368,14.290499,14.179684,14.984986
4,12.354919,12.229749,12.003023,12.093019,15.455423,13.988028,14.09764,13.999584,16.031801,15.2577,14.79966,14.709981,14.623223,14.59161,14.695262,14.572402,14.387498,14.291027,14.050297,14.106955,12.370001,11.803276,12.257638,12.24252,15.044342,15.874349,15.932813,15.548777,14.426922,16.608042,14.093713,14.218479,14.016444,14.084577,13.974744,14.298114,14.483337,14.984869,14.07618,14.888442,12.598979,12.602036,11.637493,12.119965,13.909674,14.649027,15.589857,14.294857,14.386292,14.297714,14.31934,15.124727,14.785335,14.520132,14.40767,14.410966,14.277169,14.875243,15.139499,15.124917,12.225074,12.230216,12.06595,12.337454,13.723885,14.594622,14.209907,14.596312,15.029555,15.206841,14.474126,14.054008,14.496199,14.071792,14.078805,14.187212,15.003878,14.625241,15.100977,15.361658,12.240376,12.565472,11.843306,11.794586,14.387801,14.137517,14.71336,14.826265,14.356505,14.090699,14.207281,14.627179,14.480098,14.488978,14.551882,14.076193,14.09157,14.330665,14.078368,14.272,12.278092,12.229933,12.088051,11.930892,14.472933,14.144209,14.768518,14.095108,14.091193,14.11606,14.312392,14.271977,14.506712,14.661227,15.106633,14.47319,14.373835,14.300298,14.443625,14.154562,12.369806,12.090387,11.873779,12.029995,15.675412,15.5739,15.593614,15.699252,14.7989,14.792621,14.485308,14.176463,14.062114,14.284693,14.37314,14.670701,14.636795,14.146571,14.239794,14.151439,14.599916,14.108922,14.234484,14.265962,14.251715,14.17598,14.304497,14.318516,14.209823,14.271724,14.446482,14.33721,14.174383,14.130911,14.178127,14.147267,14.203824,14.121723,14.172927,14.151706,14.524587,14.08663,14.015867,14.221025,14.015709,14.061356,14.084855,14.16811,14.056861,14.109528,14.128711,14.175633,15.203805,14.078832,14.120978,14.084995,14.082261,14.080359,14.048017,14.089007,14.545529,14.040619,14.116443,14.206422,14.186013,14.07449,14.231242,14.136772,14.179656,14.116286,14.159336,14.282049,14.024832,14.07483,14.079758,14.137361,14.075414,14.056461,14.07041,14.544837
4,14.193106,13.420982,13.465087,13.373591,13.151565,13.543503,13.278289,13.148845,13.240751,13.153384,13.160055,13.178055,13.263385,13.159841,14.112557,13.357078,13.368685,13.32726,13.197174,13.30657,15.171481,14.144248,14.126903,13.611445,13.366962,13.357654,13.323013,13.396453,13.297237,13.480382,13.523245,13.690738,13.520984,13.510906,13.528115,13.671178,13.710738,13.643553,13.866912,13.976896,14.092126,13.407593,13.502935,14.069514,13.26371,13.190662,13.110678,13.150134,13.1738,13.123645,13.71904,13.182422,13.127862,13.20212,13.182429,13.173357,13.288748,13.159432,13.1986,13.124473,14.242488,13.5727,13.909028,13.500975,13.729305,13.365805,13.303978,13.338944,13.283793,13.292284,13.207207,13.139707,13.18232,13.231474,13.325576,13.470783,13.464881,13.363068,13.327766,13.409787,13.790301,13.408803,13.479712,13.247848,13.159981,13.136133,13.253454,13.179078,13.218302,13.49694,13.415595,13.167407,13.211735,13.157693,13.375624,13.282555,13.254711,13.214073,13.15627,13.250117,14.821188,14.263143,14.585051,14.015227,13.791061,13.312672,13.314654,13.446108,13.298984,13.39506,13.492799,13.54254,13.562209,13.499793,13.578801,13.60387,13.626945,13.678965,13.755044,14.083865,14.034012,13.483519,13.427714,14.857222,13.227237,13.164722,13.145285,13.146015,13.17332,13.101833,13.225081,13.106281,13.123862,13.028103,13.214635,13.854676,13.761675,13.34737,13.110819,13.176012,13.639297,13.544985,14.197619,15.183897,14.494612,15.392348,15.692626,15.479905,14.780518,14.938545,15.639687,15.633166,15.578248,15.440436,15.881167,14.686389,14.816279,15.173093,15.541469,15.027792,13.379748,13.349555,13.82553,15.104208,15.072408,16.179262,14.733216,14.957274,15.466433,14.767264,15.309876,15.685355,15.526612,15.442697,14.943851,15.264958,15.458849,14.946327,15.484705,15.062681,13.436196,13.992094,13.758224,14.456688,15.151396,14.983901,15.58422,15.442289,15.323985,15.771761,14.362951,16.65207,14.602036,14.98852,15.247952,15.328911,15.471995,15.936993,14.557022,15.801105
4,12.182966,14.006533,14.315865,14.065873,14.261876,14.593991,14.321923,14.240234,14.183865,14.272144,14.18061,14.188737,13.635774,13.358752,13.293409,13.230498,13.293643,13.222786,13.812619,13.623439,12.471044,15.181896,16.038956,15.11519,15.169603,15.500978,15.044142,14.695372,15.022912,14.355875,14.370604,14.995851,13.830643,14.052061,13.978776,13.54734,13.429106,13.319667,13.267939,13.268693,12.228895,15.417716,15.770504,14.61334,14.731036,14.201358,14.922555,14.971286,15.244122,15.464354,14.446938,14.53719,13.543545,13.349353,13.386306,13.739979,13.904586,13.72081,13.855867,13.793601,12.327259,14.096738,14.945932,14.354584,14.507741,14.763782,15.00937,14.239955,14.291756,14.510299,14.522299,14.445936,13.404278,13.294357,13.313193,13.223673,13.232423,13.32885,13.313011,13.963837,12.389322,14.057372,16.860198,15.144003,15.030304,15.56291,15.994471,16.165771,15.162989,14.792218,14.38083,14.076875,13.648774,13.820366,13.959959,13.967719,13.829991,13.33672,13.366338,13.608098,12.406311,15.111184,14.263292,14.239539,14.16799,15.551901,14.117074,14.22477,14.130167,14.062989,14.221924,14.123909,13.431682,13.219687,13.118378,13.239126,13.14405,13.272759,13.230816,13.16721,12.645782,13.835429,14.71004,15.31974,14.177623,14.147145,14.277025,14.146244,14.04591,14.186377,14.173035,14.230464,13.409898,13.265621,13.281525,13.183105,13.320726,13.255553,13.230621,13.188318,14.472774,13.315227,13.356979,14.13124,15.039052,14.954378,14.868517,15.070046,15.011781,16.039231,14.614684,14.625218,14.806579,14.976753,14.715099,14.764113,14.865839,14.864092,14.81948,15.101957,13.580566,13.521583,13.658835,14.379412,15.080714,14.955517,14.866411,15.074832,15.009926,15.014553,15.905731,14.522972,14.62857,14.978613,14.717374,14.763649,14.873097,14.861195,14.820085,15.099718,13.605906,13.322629,13.355476,14.16975,14.988752,14.958388,14.869475,15.073647,15.051994,14.982506,14.897235,15.01578,15.135127,14.982797,15.842809,14.413668,14.54384,14.476518,14.730826,15.105262
4,12.223393,12.152564,12.102172,12.101667,12.527603,13.366251,14.5751,14.190626,14.475731,14.298043,14.164963,14.335635,14.23202,14.245095,14.201,14.304963,14.234409,14.260458,14.313203,14.414475,12.305872,12.130219,12.393809,12.102069,12.759804,13.081229,14.566502,14.5345,14.918072,14.831911,14.613777,14.459323,14.898799,15.1618,15.045332,15.719117,15.652485,15.127838,14.500131,14.715032,12.354359,12.101682,12.08894,12.281577,12.391508,13.138351,14.535474,14.331367,14.842382,14.926796,14.446219,14.411215,14.248471,14.090879,14.5137,14.813932,15.098605,14.754601,14.713189,15.061607,12.383242,12.017631,12.275821,12.223404,12.802268,14.015067,16.147367,15.409235,15.455721,15.570389,15.506318,15.227391,15.35306,15.167001,15.156411,15.186179,15.252063,15.049242,14.506911,13.748919,12.223524,12.162795,12.260951,11.993385,12.458076,13.319368,14.506882,14.478268,14.217017,14.202504,14.514379,15.123698,14.193975,14.264394,14.476515,14.305943,14.288539,14.122947,14.272823,14.128872,12.117591,12.190702,12.020932,12.220703,12.666359,14.187007,15.125763,15.174721,15.533062,15.742683,15.545893,15.148939,15.505892,15.123757,15.119659,14.939716,14.967693,14.393671,14.4446,14.580375,12.203592,12.313061,12.03242,12.08933,12.363962,13.916459,14.673423,14.492342,14.361545,14.355529,14.485486,14.379417,14.198066,14.155491,14.249661,15.254501,15.120545,14.141409,14.240089,14.428511,13.553677,14.219785,14.893453,14.851923,15.026494,15.088641,15.311464,14.696672,14.909569,15.537422,15.101045,14.832395,14.987258,14.928866,15.054028,15.048528,14.945184,15.086914,15.104081,15.063622,13.878627,14.495769,14.647119,14.858899,15.42917,14.69177,14.910616,15.086867,15.446255,15.143046,15.870788,14.847475,14.676234,15.156768,14.640237,14.692731,14.940465,15.083589,15.091951,15.066794,13.63679,14.370321,14.64473,14.749373,15.118444,14.818609,15.087796,14.882786,15.146237,14.897151,15.054817,15.172117,14.712023,15.341474,14.681903,15.035221,14.943607,15.08678,15.093818,15.06983
4,12.468338,14.913927,15.454339,14.2607,16.255178,14.421325,14.163745,14.325882,14.223877,14.216436,14.0199,13.666414,13.709574,13.849025,13.522231,13.675678,13.62816,14.324932,13.297685,13.789018,12.556491,15.911143,15.279934,14.594893,15.202183,15.253234,15.57492,15.836529,16.414875,15.008483,14.518381,14.063328,14.028314,14.041541,14.072236,14.000238,14.064309,13.882472,13.734612,14.511854,12.442008,14.942423,14.577674,15.942414,14.481494,14.271644,14.387351,14.646578,14.635732,14.717312,14.59896,13.273673,13.299607,14.58363,13.354822,13.355409,13.284904,13.645319,13.772398,13.572795,12.356097,17.245851,15.268069,15.323642,14.937413,14.943354,15.192231,15.545691,15.878472,15.635363,14.583067,14.193359,14.071604,14.085106,14.032317,14.01022,13.973661,14.119824,13.92062,13.310553,12.658326,15.29604,14.259321,14.859817,17.657347,14.564676,14.829474,14.238155,14.374567,14.251102,13.438426,13.575539,13.714463,13.728989,13.731581,13.868287,13.545746,13.517981,13.622839,13.437182,12.368996,14.51394,15.121211,15.090405,14.861294,14.450975,14.611369,15.60903,14.177069,14.270312,13.855715,13.627948,13.679176,13.536168,13.781487,13.676625,13.621876,13.608552,13.77556,14.556312,12.363006,14.618677,14.688501,14.696195,14.707655,14.610141,14.707046,14.732879,14.688762,15.011567,15.436462,13.699119,13.705102,14.624563,13.816715,13.859298,13.967052,13.642647,13.531134,13.643619,13.209584,12.734252,13.039604,14.405052,14.669163,14.395887,14.334911,14.60046,14.523347,14.633548,14.747666,14.99719,15.000215,14.794529,14.920185,15.017186,15.066057,14.791492,15.051161,16.074198,13.631913,12.820634,13.059781,14.271628,14.737234,14.319016,14.431344,14.480538,14.270455,15.47133,14.476031,14.745308,14.638296,15.887012,14.748443,14.773376,14.783173,14.56637,14.897923,14.954993,13.348299,12.949241,13.099997,14.437804,14.564826,14.320995,14.274587,14.326707,14.227062,14.287665,14.321483,14.801394,15.789437,14.683176,14.780371,14.75471,14.794016,15.63877,14.749965,14.91206
4,12.080181,11.66402,11.789575,11.950469,14.00952,14.464103,14.359496,14.354424,14.588311,14.777143,14.241251,13.068709,12.76511,12.837447,12.748142,12.741687,12.812879,12.756728,12.770361,12.843927,12.103421,11.732156,11.848199,12.019726,14.512665,14.471242,15.575435,14.25242,14.760376,15.643501,13.265391,12.940664,13.358448,12.742408,12.842226,13.259369,12.750346,12.862762,12.851904,12.915514,12.310685,11.702279,11.794697,12.042759,14.350223,14.592779,14.92547,15.375877,14.524962,14.461224,13.640588,12.836307,12.811751,12.822615,12.81213,12.845748,12.898961,12.819849,12.856859,12.85419,12.738797,11.731699,11.828725,12.121381,14.023697,14.608986,14.539584,14.360392,15.278897,16.135827,13.692241,12.919748,12.913084,12.976265,12.965746,12.93405,12.982521,13.019928,13.075214,13.294788,12.339759,11.922907,11.935918,12.225778,14.529259,14.655404,14.569169,14.270378,14.448194,14.727736,13.451539,12.937842,12.937936,12.941195,12.892626,12.914839,12.940758,12.85036,12.852703,12.823682,12.521013,11.781672,11.814653,12.125806,13.91121,14.488256,14.610003,14.309857,15.423937,15.497852,13.483034,12.925736,12.978527,12.976,12.922033,12.929755,13.041234,13.100109,13.082486,13.200689,12.499407,11.955684,12.066758,12.282373,15.603145,15.142994,15.30705,14.958428,15.409375,15.430635,13.026585,12.855906,12.799819,12.899713,12.958271,13.061312,12.911946,12.842129,12.785926,13.490713,13.04077,13.013495,14.367225,14.731812,14.787142,14.809352,14.928537,14.429511,14.406448,14.594124,14.367903,14.661428,14.403172,14.366566,14.5665,14.556006,14.386751,14.589725,14.341411,14.351397,13.20848,13.292104,14.453522,14.716035,14.512911,15.887905,14.800766,14.402356,14.458246,14.450994,14.44754,14.562811,14.365957,14.372434,14.451334,14.423421,14.454998,14.351957,14.303608,14.277516,13.054477,13.372583,14.290905,14.511506,14.565562,15.071812,14.947122,14.392927,14.475935,14.401013,14.355245,14.277264,14.417364,14.336617,14.391536,14.442678,14.350038,14.314201,14.314768,14.800837
4,14.927868,14.824553,15.338944,14.429967,14.391546,14.453682,14.661051,15.100915,15.244873,15.085734,15.306827,15.080692,15.193066,15.016694,15.275709,15.534873,15.101363,15.264724,15.394973,15.48783,17.316226,14.87781,14.905839,15.085955,15.137886,14.839115,14.726945,14.956619,14.870825,14.894613,14.971587,14.494015,15.626726,15.148559,15.099049,14.917117,15.020834,14.898524,14.74634,14.8466,15.253127,14.962525,14.591574,14.99408,14.722128,14.437258,14.38792,14.492935,14.373166,14.335346,14.526869,14.517873,14.641152,15.072126,15.309099,15.165778,15.184985,14.809777,14.93606,15.837768,14.949152,14.928408,14.469485,14.300344,14.396679,14.602737,14.436648,14.528892,14.372824,14.537985,14.541473,14.524872,14.479512,14.392747,14.457408,14.429239,14.32845,14.368242,14.9838,15.060614,16.077578,14.891545,14.663317,14.35717,14.410961,14.469042,14.458521,14.300459,14.446242,14.412613,14.633093,14.375059,14.586696,14.841165,14.974335,15.024953,15.133767,15.11149,14.981041,15.233769,16.184943,16.025712,14.488534,14.811015,15.041596,14.683518,14.482064,14.424479,14.333779,14.651336,14.645727,14.483096,14.551032,14.334871,14.448504,14.488551,14.299917,14.547797,14.470933,14.554311,14.833126,14.800261,14.665939,14.389025,14.411751,14.431064,14.354364,14.383316,14.431888,14.359099,14.498474,15.602743,14.442812,14.326995,14.608012,14.343923,14.748346,14.347063,14.361898,14.410836,15.041369,14.450411,14.52434,14.66996,15.265381,15.096526,15.097015,15.009624,15.094719,15.05296,15.08278,15.016355,15.129644,15.392825,14.878209,15.055955,15.127568,15.147516,15.220783,15.13251,15.193271,15.411617,14.405774,14.491727,14.894694,14.732719,15.093377,15.055739,15.289783,14.821991,15.111055,15.019276,15.269494,14.995377,15.081577,15.065381,15.087906,15.188417,15.217729,15.049267,14.702105,14.386194,14.317934,14.488929,14.848348,14.895847,15.009572,14.919877,15.9456,14.759148,14.615528,14.929052,14.976508,16.021951,14.892143,14.745635,14.96594,15.865137,14.874356,14.819148
4,13.008805,12.409451,12.59284,12.799074,12.756733,12.699265,12.925989,13.029868,12.846261,13.622011,14.633187,14.654185,14.451166,14.087541,15.820559,14.621782,14.736691,14.614436,15.053591,14.806444,13.733787,12.576225,12.489363,12.693498,12.858254,12.699152,12.74711,13.01823,12.979173,13.267225,14.112162,14.121145,14.739059,14.394823,15.291785,14.79634,15.062731,15.037291,14.867259,14.608098,12.850659,12.340902,12.541288,12.880066,12.711765,12.717705,12.970235,12.995344,13.105844,13.192264,14.173379,14.400914,14.327564,14.781124,14.792311,14.883612,14.765757,14.727279,14.737179,14.804024,13.45889,12.525235,12.539099,12.695362,12.868649,12.758272,12.724043,13.004174,12.989487,13.327456,13.81284,14.403875,14.795995,14.341488,15.181613,14.878,14.93331,14.913495,14.509326,14.557743,12.611839,12.327341,12.415461,12.694143,12.733675,12.826121,12.773657,12.746065,12.832081,12.789568,13.645209,13.983306,13.885784,14.291477,14.367348,14.983201,14.540281,14.551388,14.57936,14.542366,14.077405,12.526158,12.804356,13.134417,13.064874,13.177574,13.461324,13.236037,13.141991,13.542984,14.984286,14.962992,15.101498,14.735138,15.915273,15.356841,15.405209,15.430893,15.472725,16.161833,13.807,12.387746,12.673754,13.071357,13.088877,13.271615,13.294711,13.155647,13.027119,13.460898,14.787832,14.853226,14.682957,14.876297,15.986731,15.391839,15.559027,15.571625,15.468177,15.422599,14.622816,13.728828,13.862865,13.574709,14.63155,15.017054,14.979392,14.989974,15.10456,15.157778,14.87626,14.74527,14.662942,14.49492,14.942065,15.203335,15.202811,15.021313,14.805259,14.823543,14.179177,13.840039,13.883794,13.862215,14.785597,15.070033,15.023335,15.09842,15.008288,14.987572,14.8547,14.883904,14.884743,14.532136,14.930619,14.973232,15.147595,15.057225,15.021246,14.861065,14.328359,13.869562,13.910922,13.595183,14.569283,14.850997,15.018332,15.085026,15.047556,15.113797,14.871982,14.844075,14.716987,14.710947,15.075796,15.217546,15.158773,14.967674,14.914522,14.912621
