4,15.727986,16.832267,17.500193,17.378847,16.926838,16.686698,16.749759,17.134516,16.42561,16.711355,16.964904,18.430857,16.470657,16.575739,16.492389,16.739224,16.855223,16.95459,17.031972,15.090864,14.740195,16.608913,17.763255,16.596435,17.314534,17.592463,17.112085,17.631531,17.174285,17.369375,16.972136,16.872084,17.304034,18.054851,17.142978,16.862276,16.948933,15.033438,16.090443,17.293042,15.683157,15.54086,14.986202,15.135095,15.086348,15.052731,15.042691,15.113751,14.968599,15.525785,15.202314,15.026719,15.15942,15.077027,15.055522,15.144194,15.19518,15.045867,15.233532,15.651443,14.428244,15.578578,15.921464,15.364044,16.447693,15.3156,16.247065,16.125816,15.505786,15.492354,15.063535,14.937573,15.414354,14.972741,15.005229,15.704159,15.147949,16.174643,15.061389,15.028795,14.997303,17.180341,16.685821,18.211969,16.271205,17.059559,17.156522,17.142862,17.334812,17.23745,16.697187,17.623481,17.917831,17.036751,16.905218,16.84429,16.727109,15.594867,15.605817,15.993499,15.063873,16.158184,16.652789,15.098753,15.100534,15.196147,15.158084,15.037184,15.007959,15.220028,16.112675,16.704955,15.08741,15.197691,15.019125,15.698186,15.08369,15.130598,15.149829,15.600355,17.081618,17.247217,16.906813,16.418185,17.995362,16.379725,16.516059,16.725165,17.551609,16.309412,17.052947,15.905045,16.936774,16.625876,16.740452,16.879831,16.811786,17.468763,17.712283,16.549099,15.502774,15.279199,15.5427,15.451539,15.492023,15.162822,15.266552,15.225816,15.111615,15.197878,15.325131,15.174701,15.138225,15.170286,15.238376,15.240439,15.170307,15.209266,15.340945,15.149369,15.660124,15.179055,15.002363,15.10452,15.029411,15.1098,15.145765,15.467189,15.177876,15.132705,14.96203,15.072454,14.955292,14.904989,15.127691,15.102777,15.022414,15.073733,15.12772,15.097956,16.346262,15.313726,15.210334,15.069357,15.201683,15.390902,15.008784,15.224937,15.054066,15.256443,15.02894,15.076904,15.03623,15.175836,15.139356,15.159533,15.078544,15.099553,15.195056,15.296063
4,12.759729,11.900464,12.036671,12.02,12.100101,14.754726,14.941691,15.101235,15.416145,15.495205,15.707539,15.546339,15.089533,15.368503,15.524602,15.645605,15.312555,15.293284,15.617633,15.739718,12.439298,11.890834,12.010904,12.371785,12.431144,15.741753,16.584589,15.450207,16.022641,15.068413,15.169602,15.377649,15.662341,15.32334,15.279697,15.648377,15.671126,15.692044,15.576175,15.556609,12.527993,12.480086,12.305012,12.601171,12.883483,15.822406,17.814295,17.420469,18.822368,16.302113,16.599898,16.717302,16.43594,17.262779,17.879126,16.378827,16.605849,17.054026,16.095435,15.255849,12.527841,12.323157,12.216631,12.660374,13.064521,15.822398,17.814254,17.736744,16.598898,16.94099,16.564256,16.528409,17.513326,17.376853,16.722104,16.657434,16.799428,17.036737,16.890596,15.231791,12.521238,11.830782,12.121155,11.987081,12.172657,14.760107,16.513124,17.04536,16.366156,14.928414,15.832424,15.021034,15.22444,16.094475,15.362209,15.296794,15.393953,15.478714,15.660698,16.794457,12.468831,12.151418,11.857058,11.959585,12.753686,16.203627,15.126912,15.752441,15.198843,15.167128,15.046922,15.211565,15.182744,15.253531,14.96483,16.306769,14.979536,15.108304,15.420722,15.436766,12.543898,11.840379,11.882839,12.090069,12.477744,14.299646,15.096702,15.03463,15.518403,15.72875,15.665021,15.56968,15.564734,15.239144,15.384799,15.740759,15.719379,15.582915,15.358111,14.961473,15.382017,15.088171,15.148197,15.405148,15.38708,15.238775,15.383661,15.305994,15.461259,15.236684,15.047241,15.495291,15.314104,15.215759,15.076483,15.21775,15.21576,15.242489,15.092509,15.21781,15.509421,15.126816,15.148563,15.390422,15.384726,15.236459,15.385402,15.267612,15.504044,16.20254,15.101915,15.165303,15.30709,15.099588,14.985877,15.054992,15.138032,15.932567,15.277028,15.250687,15.514041,15.284603,15.067138,15.165795,15.976994,15.22986,15.373786,15.336899,15.599505,15.383366,14.85649,15.261667,16.206813,15.044252,15.141104,15.040455,15.415811,15.119772,15.181816,15.170732
4,14.520186,13.412066,13.16268,13.315538,13.25448,13.015445,13.073937,13.101956,13.058036,13.169432,13.023075,13.215265,13.114465,13.169428,13.091192,13.08565,13.054034,13.075922,13.486476,13.108929,14.424668,14.316163,14.201194,13.959281,14.142735,13.92319,13.889199,14.034063,13.951475,14.185881,14.105519,14.111083,14.73657,13.8448,13.952827,13.646109,13.565498,13.835047,13.882327,13.282744,13.461169,13.150709,13.662991,13.080026,13.075173,13.075791,13.095438,13.185868,13.078985,13.075154,13.069303,13.105109,13.091537,13.829845,13.168502,13.061375,13.086659,13.20579,13.459701,13.637095,14.930054,13.419079,13.27066,13.432331,13.4005,13.049789,13.301384,13.145355,13.113134,13.277755,13.164284,13.181443,13.23426,13.159749,13.050834,13.033042,13.087002,13.533008,13.41703,13.506357,13.815726,13.552158,13.077608,13.07434,13.048062,13.066929,13.034472,13.05928,13.487837,13.014962,13.12866,13.007426,13.08288,13.261901,13.670816,13.043357,13.03643,13.063965,13.603457,14.117814,13.659395,13.209306,13.10584,13.088508,13.245847,13.048199,13.098487,13.155364,13.193403,13.166966,13.154584,13.122885,13.15443,13.041896,13.130802,13.140497,13.41825,13.02993,13.164876,13.08986,15.763426,13.947719,14.005263,14.099296,13.815477,13.910379,13.920908,13.901669,13.962873,13.956286,14.048446,14.083033,13.832331,13.990358,13.843465,13.801947,13.443359,14.510151,13.802382,13.363523,13.309609,13.30604,13.808075,14.437768,14.899002,15.232708,15.085786,15.034468,15.050684,15.10595,15.06274,15.148393,15.477401,15.662383,15.483839,15.593801,15.873028,15.403928,15.290426,15.164213,13.576506,13.241051,13.61713,14.506802,14.889275,15.22006,15.154278,15.171975,15.238291,15.073819,15.209621,15.251238,15.25454,16.315635,15.457245,15.351766,16.43957,15.164669,15.078736,15.065013,13.254829,13.591249,13.679427,14.425479,14.915579,15.221388,15.242393,15.198123,15.195235,15.171682,14.974976,14.949342,15.177712,15.494717,15.765236,15.660843,15.67983,15.133575,15.120772,15.232792
4,16.90042,16.039412,15.563411,14.708279,14.466903,15.291835,15.690583,16.043178,15.414883,15.598457,14.300288,13.945014,14.09381,14.006385,14.014331,13.830452,13.845432,13.83344,13.806365,13.989491,17.35813,15.138439,15.024239,14.247988,13.804883,14.539317,14.976294,15.042969,15.259126,15.501585,14.719994,14.297358,13.732645,13.832727,13.865016,13.841885,13.747237,13.909056,13.829672,13.995253,15.968266,16.389645,15.105534,14.282808,13.861569,14.661734,15.296437,16.151021,15.184622,15.007261,14.642202,15.051486,13.781652,13.789119,13.900728,14.599069,13.831226,13.761779,13.913803,15.614061,16.473135,15.237904,15.919185,14.16434,13.814794,14.610634,14.95779,15.0855,15.45088,15.593205,14.85916,13.843977,13.904554,14.272148,14.118298,14.068369,14.031465,14.435299,13.997972,13.993883,15.516724,15.273489,15.125922,14.197577,13.866634,14.819224,15.341427,15.449965,15.298966,15.280468,15.5579,13.822309,13.80055,13.787709,13.853248,13.784259,13.816716,13.832703,13.908333,13.797683,19.139152,15.65485,15.655786,14.512664,14.846029,15.379485,15.469945,15.769416,15.901163,16.898895,15.142382,14.367741,13.933609,14.155501,14.177627,14.015508,14.029642,13.807492,14.320023,13.96178,15.943931,15.438231,15.625283,14.42119,13.800213,15.824232,15.21786,14.962243,15.014321,16.052102,14.755453,13.828832,13.825571,13.880519,14.432153,13.830842,13.822221,13.757278,13.975765,13.851361,14.194126,13.937094,13.983401,14.343672,15.096072,15.241498,15.175625,15.166139,15.068383,15.119653,15.234237,15.174643,15.302542,15.681329,15.313783,15.429427,15.23097,15.107707,15.767811,15.219762,14.955318,13.95382,13.944728,14.286604,15.042986,15.172169,15.185693,15.092762,15.088137,15.118422,15.129244,15.152027,15.068793,15.507333,15.433043,16.143751,15.565518,15.508229,15.239205,15.263323,14.257105,13.92964,13.896991,14.409947,15.171397,15.221577,15.218411,15.202423,15.160979,15.25406,15.180478,15.194076,15.015032,15.173745,15.309878,15.220653,15.646037,15.682452,15.236369,15.255551
4,12.427322,12.074373,12.320976,12.307144,13.805035,15.770485,16.888319,16.692656,16.480692,16.430364,15.317948,16.043321,16.486005,16.697445,16.590171,17.387541,16.721811,16.896455,17.052774,17.234758,12.211316,12.146311,12.007593,12.258775,12.73323,14.214451,15.286817,15.388601,15.641622,16.246329,16.18402,17.496797,17.882147,17.045831,17.940727,16.120039,16.401032,17.085922,16.861253,17.321559,12.549459,12.648892,12.736338,12.86526,14.02007,16.196416,17.025782,16.089316,16.384211,15.5033,15.252709,15.418556,15.159735,15.393023,15.007874,15.87675,15.320057,16.183944,15.848426,15.190081,12.519858,12.022384,12.062379,12.243331,12.745346,15.511818,15.172474,15.475907,16.36248,16.286351,16.109026,16.292113,16.791593,17.018099,16.299577,16.55847,16.887498,17.33284,17.469247,17.624214,12.329652,12.020264,11.997456,12.247514,12.852284,14.61341,15.392181,15.427965,15.064682,15.097604,15.486704,15.195922,15.112079,15.417778,15.145229,15.26342,15.092852,15.391229,15.557222,15.860688,12.412148,11.865666,12.278026,12.520044,13.162094,15.472802,16.495866,16.524617,16.548318,16.753584,15.655371,15.61388,16.669243,16.69084,16.86013,17.498248,18.037903,16.765599,16.937042,16.070806,12.76354,12.343954,12.685625,13.005875,14.019866,15.93414,17.009859,16.571155,15.526074,15.313346,15.248713,15.051456,15.176939,15.538236,15.31138,15.351463,15.064657,15.630775,15.451198,15.563321,15.573253,15.278022,15.134149,15.139455,15.129978,15.069902,15.182773,15.138437,15.078041,15.228885,15.137066,15.117845,15.235527,15.228552,15.264876,15.089031,15.189956,15.179571,15.248394,15.235038,15.908376,15.216795,15.172919,15.228747,15.231924,15.652267,15.090563,15.096898,15.153372,15.150446,15.206246,15.141839,15.217849,15.158052,15.16315,15.213954,15.174477,15.262564,15.260418,15.197468,15.653425,15.19458,15.161496,15.115341,15.11011,15.339811,15.254402,15.197522,15.326757,15.191564,15.116834,15.270724,15.183012,15.172555,15.182302,15.209253,15.201559,15.238579,15.270599,15.27253
4,15.959818,15.911653,15.525498,15.893345,15.354735,15.487452,15.473181,15.110387,15.198535,15.218117,15.134834,15.263736,15.137215,15.040539,15.26471,15.14844,15.454957,15.186218,15.189389,15.204335,17.011478,15.817974,15.046338,15.220892,15.494794,15.432056,15.446099,15.312681,15.130717,15.102923,15.075955,15.202054,15.395279,15.551064,15.398184,15.07784,15.264582,15.368774,15.18753,16.234823,15.803438,16.380359,15.5492,15.849745,15.648219,15.089973,15.123979,16.104562,15.381501,15.221816,15.215175,15.236193,15.13625,15.163678,15.278533,15.173027,15.169812,15.277987,15.374936,15.6207,16.51104,15.801835,15.671509,15.119492,15.21173,15.177816,15.220539,15.249229,15.222558,15.263709,15.207363,15.30872,15.407966,15.410529,15.256051,15.143466,15.264615,15.345464,15.33783,15.429033,15.928582,15.582431,15.596349,15.35236,15.79889,15.814149,15.932509,15.214878,16.582472,15.439097,15.546924,15.252231,15.597447,15.653299,15.559025,15.383358,15.5088,15.523812,15.550359,15.908557,17.319909,15.186681,15.556366,15.275624,16.177539,15.831363,15.696774,15.243198,15.06763,15.139867,15.17579,15.250388,15.124455,15.178418,15.294569,15.401029,15.573455,15.234166,15.227258,15.290328,15.589701,15.2492,15.201856,15.161126,15.107977,15.126488,15.207493,15.423124,15.393575,15.146542,15.362239,15.142887,15.133383,15.167999,15.124937,15.101171,15.118071,15.170814,15.421924,15.390579,13.551953,13.392081,15.142994,16.091832,16.325444,16.374892,16.190876,16.17381,16.207015,16.471883,16.381103,16.197395,16.226888,16.054256,16.2275,16.201361,16.465819,16.440954,16.238433,15.900663,13.389446,13.363458,14.906629,15.773411,16.217812,16.376054,16.199409,16.17777,16.221545,16.460864,16.384158,16.200134,16.272586,16.073019,16.224126,16.221161,16.404376,16.448522,16.244025,15.891799,13.520407,13.571975,14.721753,15.875418,16.091938,16.37368,16.195129,16.171169,16.207872,16.469269,16.382048,16.195577,16.22928,16.048521,16.225501,16.218337,16.448706,16.438691,16.23315,16.867014
4,13.075709,12.286102,12.120308,12.179116,12.386754,13.444106,15.766249,16.853911,17.348726,17.526974,16.766263,16.791447,16.875164,17.082039,16.990589,16.96779,17.025026,17.145648,16.428427,15.338735,13.102391,12.317609,12.158022,12.180305,12.424257,12.884905,14.152266,15.185492,15.328756,15.173079,15.313338,15.200727,15.189478,15.341418,15.397511,15.359398,15.428744,15.429244,15.259744,15.443976,12.806392,12.520412,12.476479,13.070672,13.003786,13.781949,15.428247,15.155957,15.225446,15.184188,15.240503,15.20196,15.776479,15.435716,15.511156,16.073476,16.503827,15.226247,15.592605,16.444346,12.740056,12.172218,12.097958,12.098964,12.45605,12.873219,14.098089,15.875619,16.085634,15.251052,16.193884,15.332815,15.34823,15.233475,15.197066,15.230842,15.467493,15.479499,16.173756,16.376869,12.855394,12.261225,11.966853,12.160777,12.372687,13.021382,14.35331,15.97711,16.134116,15.343902,15.203386,15.204147,15.402857,15.291127,15.180159,16.682643,15.254242,15.142358,16.17046,16.244004,13.032305,12.493177,12.588493,12.381805,12.937218,13.832306,15.610285,15.635225,16.205543,15.521143,15.41936,15.179148,15.183547,15.246601,15.16194,16.323902,16.172425,15.663,15.597804,16.441323,12.756307,12.446274,12.088747,12.184833,12.353555,13.388934,15.925012,18.224044,16.927743,17.010905,17.177081,16.877566,16.813544,16.731306,16.949803,16.999567,16.989304,16.932652,16.933507,16.608066,15.67131,15.437794,15.442383,15.367872,15.253608,15.286421,15.372549,15.266429,15.327457,15.302711,15.311906,15.428091,15.346379,15.301909,15.3402,15.415928,15.38656,15.466584,15.469334,15.499863,15.948838,15.375768,15.484692,15.286327,15.347098,15.391625,15.421119,15.352309,15.311057,15.264081,15.242157,15.217015,15.393402,15.338255,15.255507,15.332529,15.406693,15.310361,15.328046,15.25123,15.710785,15.123528,16.296098,15.221222,15.164527,15.204887,15.249619,15.131523,16.178655,15.271681,15.206822,15.179494,15.162485,15.308582,15.267744,15.269081,15.262826,15.31116,15.342367,15.364003
4,18.422443,17.660401,17.586645,17.134875,17.186039,16.35224,15.409881,14.441096,13.601437,13.265281,13.359228,13.311827,14.536738,15.402272,16.599725,15.322863,15.295989,15.428211,15.439859,16.409415,18.191585,17.886473,17.129657,17.122917,17.091026,16.285872,15.491378,14.597952,13.629217,13.35857,13.402754,13.358217,14.773583,15.398336,15.447727,15.348343,15.315401,15.330558,15.352425,16.668969,16.187948,15.543809,16.676961,16.612951,16.606356,15.361589,15.268029,15.153663,14.219619,13.285863,13.229311,13.32781,14.018544,15.404755,16.316432,15.226542,15.289282,15.19594,15.173652,15.409047,16.020224,15.376228,15.475473,15.414203,15.506171,15.492119,15.542688,16.290348,14.69457,13.762404,13.603792,13.461962,14.339142,15.959654,15.619462,15.468244,15.371236,15.326473,15.387304,15.256842,16.629864,16.594461,15.415994,15.34881,15.217255,15.321592,15.251732,15.281981,15.226328,13.505141,13.26635,13.39287,14.181066,15.451917,15.822055,15.480775,15.58357,15.229578,15.245694,15.300985,16.834947,17.02207,16.409983,16.558625,15.814518,15.299612,15.704178,15.332009,13.936203,13.366674,13.378484,13.414228,14.610852,15.448604,16.134865,15.255922,15.367176,15.417538,15.350349,16.128704,16.318911,15.660165,16.252701,15.793915,15.570036,15.582152,15.674495,15.885733,14.354369,13.608422,13.313309,13.322784,14.235304,15.476925,15.460663,15.377614,16.318467,15.68638,15.876651,16.244771,15.822103,15.432735,15.257382,15.744908,15.909265,15.735105,15.467089,15.65359,16.002392,16.155744,16.145789,16.148939,16.852694,15.47879,15.375631,15.577051,15.838229,15.842711,15.517502,15.651635,15.795,15.519701,15.404179,15.941835,16.082658,15.426042,15.602118,15.693058,15.994306,16.161322,16.106987,16.193957,15.878677,15.52107,15.42982,15.557998,15.814374,15.988244,15.695619,15.880041,15.807223,15.449295,15.311376,15.33131,15.711209,15.417866,15.521932,15.566859,15.697088,16.065285,16.172811,16.16154,15.981472,15.502877,15.314293,15.462914,15.875087,15.946647,15.659049,15.850026
4,16.619429,14.196231,14.484866,14.19805,15.622624,14.451578,14.611673,14.373715,14.360141,14.154883,14.177581,14.083561,14.12013,14.179203,14.158022,14.382545,14.263289,14.510069,14.262915,14.06583,15.158344,14.285853,14.128184,14.213607,14.135029,14.95347,15.108426,14.922452,14.716116,14.511571,14.523227,14.501914,14.569822,14.625178,15.124074,14.662927,14.780223,14.992725,15.554527,15.850135,15.231478,14.229364,14.178253,14.121001,14.146893,14.196644,14.786095,14.90683,14.748,14.518649,14.539187,14.50875,14.634856,15.018569,14.794291,15.012077,15.192953,15.256975,16.984449,15.142197,16.320397,14.54182,14.273631,14.243979,14.5434,14.125926,14.051944,14.083839,14.226145,14.188953,14.283431,14.395158,14.374271,14.21723,14.273513,14.096494,14.197576,14.117195,14.079964,14.121922,16.208797,14.731674,14.589455,14.469714,15.239735,14.886931,14.53016,14.462869,14.655713,14.289504,14.373697,14.216645,15.44196,14.843046,14.269874,14.262798,14.289394,14.465909,15.508378,14.966252,15.001068,14.021332,14.127937,14.108962,14.110433,14.269651,14.462228,14.273832,14.140098,14.124184,14.129651,14.051372,14.271078,14.278616,14.125466,14.044287,14.115077,14.092096,14.166718,14.042796,15.31303,14.555404,14.335975,14.11795,14.092695,14.059866,14.13012,14.25521,14.136349,14.10855,14.191587,14.142339,14.084827,14.218202,14.124893,14.173357,14.193207,14.148607,14.211005,14.929815,14.638067,14.294914,14.334651,14.922704,15.669108,15.667095,15.616401,15.459504,15.701123,15.591863,15.516497,15.737524,15.472723,15.569978,15.784009,15.884973,15.84403,15.405147,15.531555,15.5527,14.382424,14.344228,14.263056,14.906543,15.623264,15.693633,16.603976,15.482415,15.519231,15.570154,15.554896,15.562615,15.438547,15.393883,15.496893,16.608993,15.766516,15.503863,15.472806,15.473766,14.450891,14.268039,14.712199,15.80086,15.335606,15.793517,15.561142,15.313801,15.485047,15.82683,15.77342,15.489424,15.683061,15.431823,15.964997,16.043178,15.440547,15.544161,15.493102,15.508696
4,13.823875,12.754053,12.751326,12.856327,13.527768,15.704361,16.175982,17.171485,17.113612,16.241898,16.748464,17.248041,16.820097,16.901701,17.386211,17.283857,16.555694,16.450618,16.542539,16.43786,13.378356,12.64325,12.5696,12.94673,13.587591,15.019267,15.53537,15.602074,15.465725,15.741119,15.898565,15.608259,15.520994,16.020789,15.570903,15.997377,17.48235,16.313369,15.85108,16.118698,14.72459,12.775673,12.911477,13.493071,14.354812,17.485188,17.144443,17.537659,16.937045,17.017529,16.613808,16.337604,16.487363,17.479368,16.799569,16.395729,16.389455,17.086497,17.244989,16.718915,14.383288,12.740808,12.758861,12.97313,13.549599,15.309848,15.814742,15.577601,15.495266,15.530253,16.043188,16.095128,16.933463,15.532523,15.586324,15.473264,15.693035,15.440318,16.030437,16.147256,12.723472,12.410838,12.422964,12.869661,13.477956,15.233247,15.565361,16.088203,15.737522,16.941629,15.688176,16.564001,16.730511,16.019909,17.129162,15.953204,16.198305,16.041356,16.735753,16.379092,13.008254,12.622065,12.598509,12.963974,13.610578,15.689075,16.126036,15.590958,15.510212,15.854155,16.152062,15.559114,15.429283,15.539527,15.502678,15.543943,16.226518,15.616282,15.766887,15.898943,14.114829,12.906761,12.75743,13.223522,14.363851,16.684993,17.290093,17.031652,16.861585,16.562014,16.564932,16.417066,17.34007,16.696147,16.555831,17.227132,20.312004,16.551729,18.430506,16.372912,15.896833,15.628833,15.63917,15.563116,15.590861,15.724503,15.579344,15.651027,15.527973,15.552424,15.595158,15.656016,15.579675,15.527248,15.563249,15.531011,15.574395,15.603518,15.589375,15.490263,16.370601,15.659783,15.706212,15.58999,15.635699,15.717046,15.718074,15.566068,15.613779,15.591945,15.583677,15.608148,15.625227,15.580756,15.688722,15.712317,15.694809,15.584778,15.625202,15.704633,16.096936,15.614615,15.586166,15.702793,15.640944,15.715317,15.701411,15.617578,15.577615,15.549962,15.554569,15.661058,15.672964,15.582677,15.630301,15.794029,15.673937,15.613002,15.716555,15.671816
