4,24.36857,19.317232,19.265203,19.246305,19.142793,19.10277,18.980758,18.858039,18.789822,18.754187,18.815585,18.849573,18.756302,18.792283,18.861828,18.846258,19.413972,21.93645,17.748033,17.711059,23.270259,22.37052,19.524565,19.376173,19.311899,19.299117,19.192956,19.238099,19.207193,19.100953,17.647886,17.664968,17.756575,17.749969,17.75836,19.81109,19.028973,22.31289,22.032263,20.751074,22.942161,20.624364,23.890813,20.98185,19.354236,19.352402,19.299669,19.251673,19.196282,20.214676,17.667239,17.698469,17.677581,17.679651,17.668865,19.076484,19.038095,20.150471,21.971405,19.987927,18.415215,20.311374,17.699655,17.748734,17.732427,17.631364,17.66223,17.695824,17.73242,17.691903,17.665421,17.655489,17.701846,17.690757,17.662218,20.223299,19.796065,19.362655,19.332492,17.798874,20.600131,18.814595,20.065569,17.769804,19.018759,17.732343,17.642496,17.742522,17.791615,17.713604,17.668569,17.846363,17.677838,17.648637,17.859215,17.787601,17.736816,17.730539,17.702822,17.771294,18.339258,17.766183,17.843515,17.695106,17.655217,17.620829,17.652751,17.627685,17.678922,17.723346,17.73312,17.741276,17.699773,17.731796,17.676445,17.640117,17.626039,17.62269,17.637869,17.622174,20.444617,19.227026,19.222761,19.117749,19.071351,19.064819,18.976076,18.911207,18.793143,18.754237,18.812535,18.851933,18.753768,18.788625,18.87047,18.84419,19.011241,17.664696,17.771777,17.719245,17.874251,19.955944,17.765052,18.008201,17.924509,18.000121,17.943225,18.074923,17.936028,17.883193,17.937535,17.860635,17.887455,17.752685,17.82664,17.902304,17.754939,17.905222,17.907694,17.900571,17.757975,17.69711,17.800866,18.205211,18.143637,17.926645,17.814167,18.022508,17.836665,17.834432,17.867883,17.777945,18.007244,17.861197,17.845511,17.911384,17.701612,17.890032,17.859921,17.956578,18.489489,19.327979,17.98668,18.360401,18.038294,18.020851,18.005732,17.955627,18.064663,17.935415,17.8245,17.802463,17.899617,17.713704,17.968895,17.916006,17.775434,17.837506,17.86438,17.961808
4,18.255507,22.929928,19.408285,18.75119,18.845277,19.05148,17.631115,19.942811,17.644026,17.699302,17.740012,18.251851,17.67365,17.683077,17.624228,17.707919,17.734386,17.786696,17.704183,19.395893,23.05857,24.70515,19.666655,20.027945,20.21489,20.422393,21.381283,20.497985,18.114548,23.176529,23.47818,20.356941,22.890314,21.402211,19.205001,19.309845,19.319097,19.540038,19.357244,19.208311,22.545899,19.849781,20.011101,17.688076,17.664495,18.259494,20.058177,17.764883,17.806837,19.695425,20.301123,20.081598,21.478541,23.651201,25.889182,19.416693,19.233645,19.291822,19.433411,19.403357,18.128173,20.311039,18.772166,17.750943,18.733015,18.506626,18.271039,17.71578,17.641618,17.629473,17.666846,17.670526,17.626031,18.050109,17.62541,17.669762,17.676346,17.644828,19.359777,17.653027,18.324621,17.863502,20.228908,18.787733,17.66108,19.467237,18.123501,17.657234,17.66,17.628738,17.680035,17.711567,17.656537,17.688959,17.63875,17.705856,17.679387,20.033546,17.733516,17.641522,18.326202,17.824852,17.733049,19.972896,20.042305,17.75083,17.703173,17.656968,17.710297,17.64028,17.657895,17.668576,17.665555,17.674726,17.964566,17.782202,19.646481,17.645284,17.668326,18.227213,20.007305,17.99082,20.191879,19.037005,17.680126,17.790596,17.73195,18.502065,17.880851,17.72856,19.469788,18.594293,19.147793,18.470693,17.786672,20.934631,20.770309,19.941932,18.273278,19.837129,19.864604,17.708101,17.793137,17.944635,17.906595,17.952054,18.002928,18.20071,21.791747,21.166427,26.424003,22.67894,22.628649,22.545441,22.529838,22.603615,22.546149,22.539364,39.640708,28.23027,17.816489,17.911488,17.926305,18.314667,17.918637,18.038149,18.411505,18.528121,19.257731,21.117559,22.37215,22.660263,22.594666,22.591141,22.672397,22.632598,22.59895,22.642779,42.082496,29.612648,18.958096,17.813095,17.732693,17.909313,17.835976,18.012235,17.941269,20.852034,19.24127,21.362133,22.487553,22.659376,22.648976,22.638476,22.613053,22.643857,22.632256,22.626935,38.717125,29.590827
4,34.08082,18.29633,17.656545,17.790747,17.731086,17.700123,17.677951,17.6897,17.748101,17.698041,17.748114,17.670737,17.75293,18.341935,18.458581,18.443011,18.385508,18.32563,18.37777,20.184529,34.673954,18.737981,17.802701,20.172875,17.767469,17.760159,17.763674,17.803478,17.842901,17.787831,17.733384,17.892691,17.838913,17.816241,17.744811,17.761292,17.744347,17.804567,17.744353,17.924379,29.572168,22.672111,17.653542,17.780827,17.651055,17.752627,17.659925,17.673867,17.62133,17.645968,17.705729,17.742161,17.780198,17.721378,17.705359,17.649546,18.682275,18.709031,18.80584,18.138855,29.688016,19.315524,20.892407,18.515891,17.739495,17.649906,17.752417,17.738867,17.674218,17.694587,17.908094,18.173499,18.797697,17.938636,17.711948,17.804405,17.801007,17.755741,17.69353,18.968902,32.112594,20.629531,23.646795,17.697974,17.671021,17.65538,17.662658,17.66373,17.681483,17.715344,17.713655,17.748904,17.750461,17.716417,17.645567,17.679893,17.666634,17.716257,18.178564,17.850924,28.993953,19.344872,17.823553,17.708696,17.720415,17.724005,17.664085,17.779,17.933664,18.037631,18.191865,18.285624,18.367044,18.373906,18.4663,18.440873,18.374504,18.346548,18.36627,18.416315,30.5191,19.25885,18.747539,20.260074,17.801573,17.786229,17.801531,17.951446,18.058246,18.208145,18.344521,18.3347,18.397987,18.384072,18.001407,17.766829,18.727688,18.814141,18.939605,19.281026,19.155348,34.463081,28.275379,28.181755,26.60692,24.06197,22.974571,22.73423,39.195568,26.484753,21.327363,37.251463,31.957573,23.932036,33.492232,23.984531,22.777292,22.88067,22.680935,22.665229,17.885606,35.289616,28.509815,28.457091,26.775178,24.062409,27.297961,22.616574,38.248107,25.555559,21.396282,36.490639,30.832983,23.961307,33.06642,23.920788,27.130756,22.86573,22.625995,22.755819,17.735085,42.508298,28.666606,28.712891,25.987655,23.603061,22.759988,22.616754,37.586537,25.11516,21.28592,35.94353,30.78094,24.201434,32.954059,28.033837,22.684199,27.221647,22.767655,22.994301
4,24.26137,19.348911,17.736509,17.702201,17.729761,17.772639,17.807009,17.75667,20.061939,17.784716,17.762368,17.791483,17.722088,17.739025,17.718592,17.722732,17.777963,17.812145,17.710288,18.172882,20.266742,19.346441,19.145527,17.764465,17.712044,17.763187,17.746704,17.689817,17.662108,17.688227,17.769148,17.781834,17.71937,17.848465,17.829503,17.864132,17.897487,17.98372,22.293024,18.14653,20.497954,20.322242,17.710634,17.792651,17.723932,17.727839,17.783456,17.733501,17.697399,17.685001,17.80777,17.675881,17.738715,17.75355,17.761676,17.690015,18.888929,18.977822,17.698269,20.139371,25.279796,20.101254,17.699092,17.707248,17.698086,17.697819,17.719113,20.178252,17.766597,17.761859,18.654902,18.781809,17.76137,17.854796,17.85468,17.918831,18.962379,19.532491,20.700762,18.641184,19.074932,17.785129,17.795561,17.734891,17.759452,17.728418,17.748222,17.746686,17.723994,17.689252,20.04055,19.727757,18.950162,17.702275,17.651082,17.698668,17.712892,17.71807,19.824162,17.700605,25.297993,20.012268,17.672087,17.710755,17.677792,17.744035,17.730025,17.773822,17.700924,19.510299,17.804129,20.010544,17.774691,17.711581,18.692297,17.721732,17.972192,18.062404,18.238833,17.815782,20.478031,17.736304,17.679377,17.651422,17.723257,17.809404,17.81411,17.812452,19.6531,20.00169,20.070335,18.870193,17.779209,17.785581,17.759329,18.804563,17.706935,17.724456,17.725128,18.267792,18.042326,18.042825,18.147843,18.060244,18.434429,17.942881,18.161466,17.816118,17.880132,17.881457,17.842673,18.34973,17.889446,18.041556,17.933203,18.132581,17.949241,17.925546,17.834595,18.072655,17.812559,18.050931,17.881456,17.77415,20.64844,18.05993,18.026632,18.043543,17.904721,17.904601,17.785223,18.236512,17.908689,17.985156,17.842039,18.24129,17.905796,17.944955,17.912065,18.03281,17.83395,17.930564,17.736665,17.855273,17.789611,17.957618,18.025393,17.966127,17.980168,17.986361,18.13904,17.760401,18.142661,17.961579,18.107041,17.751252,18.147629,17.848664,18.051311,18.048791
4,43.308424,21.68617,17.763137,17.735012,17.767573,17.709825,18.248507,20.657193,20.612002,20.852412,20.709999,19.044732,18.89303,18.777231,18.766243,19.556448,19.416814,19.415822,20.034185,18.202838,34.49719,22.929057,18.481945,18.739384,19.824907,17.82381,17.804492,20.012491,20.03927,19.30444,17.779693,18.134388,18.140319,18.17016,22.734142,21.171587,20.130026,19.865046,19.649887,18.909515,34.430129,25.486791,18.034572,17.661194,17.691633,17.724766,19.93976,17.747393,17.757536,17.712146,17.762323,17.751084,17.660208,17.707066,17.742788,17.762803,18.852845,17.691911,17.693007,18.930191,44.836472,21.237441,19.684557,19.945311,21.495282,19.111587,19.484553,21.19021,21.76275,18.190711,19.134455,17.692457,17.738857,18.073318,17.755304,17.707984,17.785151,17.709323,17.751981,18.24559,39.011599,23.877704,19.968341,20.392539,20.009439,20.564453,20.892491,20.089144,20.243093,18.804081,18.287305,18.248055,18.216891,20.190165,20.304562,21.117936,20.477656,20.515095,21.389379,18.180379,50.09785,20.9741,19.75745,19.978517,19.972311,19.178548,20.681085,21.237664,21.671769,19.22712,19.032629,18.891172,18.806036,18.752554,20.001445,19.341423,19.084333,21.580933,20.066958,17.944953,34.270254,22.294135,18.272323,19.675387,17.73751,20.060604,17.79583,18.982462,17.768642,17.793386,17.737232,17.670959,17.742186,17.709495,20.214141,17.754154,17.773437,18.312586,17.673331,17.9906,17.823329,17.814358,17.838898,17.925941,18.228347,18.079566,18.43108,18.215108,18.364013,18.275134,18.434833,18.288201,18.101279,18.185669,18.180911,17.904074,17.929317,17.780789,17.935227,20.087456,17.866241,17.767838,17.822405,17.798028,17.922974,17.807286,17.817024,20.590217,18.025195,17.773648,17.985022,17.931277,18.060398,17.884619,17.971005,20.250204,17.851418,17.972855,17.840314,22.199955,17.971744,17.801481,18.020783,17.818344,17.956738,17.843798,17.935628,17.814233,17.832866,18.350023,20.620548,18.027052,18.000061,17.975956,17.904426,17.978919,18.019316,18.005642,18.201331,38.547601
4,32.492378,25.731801,19.70441,17.707228,17.710275,17.733748,17.722278,17.774584,19.554278,20.468553,19.760313,19.878287,17.766794,17.726648,17.809625,17.831372,17.843498,22.29671,18.990155,17.897329,32.614577,20.090357,17.8406,17.803254,20.074218,20.008618,20.131881,17.705166,17.741201,18.137375,17.745446,17.7354,17.758956,17.736909,17.806154,17.819943,18.172841,18.186402,17.852134,17.919863,35.758385,19.32677,20.028595,21.434437,19.903512,21.503462,20.367979,19.133057,17.734464,17.811713,19.046213,18.407441,17.751167,17.740926,17.823313,18.202514,17.748849,17.83469,18.159749,17.86335,31.941506,28.305588,19.987519,17.714327,17.729764,17.736877,17.778529,19.222959,17.716705,18.017571,19.960335,19.870929,18.708659,19.258866,17.700309,18.277583,17.714854,19.718914,17.731966,17.758808,39.975487,20.685079,20.049083,18.181461,18.587013,17.781207,17.729907,17.755252,17.730622,19.730364,19.714811,19.089188,17.714973,18.412814,17.809152,18.381375,18.180781,18.130471,18.895381,17.788802,36.906398,21.363024,19.66065,20.108791,18.65173,18.593028,17.716181,17.705312,17.698783,17.702917,19.977939,18.462306,18.576702,18.466698,17.753373,17.705103,17.727788,17.759824,17.782522,18.506922,32.336499,22.8577,20.166738,17.785143,17.783202,17.733124,17.729755,19.370516,19.533245,17.792278,17.789782,17.776641,17.788479,17.933746,17.856151,17.811832,18.171248,17.777529,17.788122,18.286278,19.050522,24.278203,20.444854,20.043147,19.902541,20.232183,19.344153,22.014829,19.508047,19.825157,19.613328,19.859733,20.261419,20.983077,20.377285,18.005258,17.929818,19.321259,18.024952,19.170831,19.315058,20.486031,18.426057,17.796995,17.760273,18.366018,19.658274,19.365806,20.011653,20.005873,19.991496,19.931369,20.105589,20.118051,18.070966,18.128832,17.691207,18.391756,23.034513,22.522872,19.995323,20.631288,20.000474,19.983515,19.857292,19.456435,17.607707,18.9045,17.700174,17.733063,17.608878,17.628213,17.621481,17.649639,19.992963,20.411595,17.802111,19.707028,20.505468,20.221934
4,22.862357,19.4506,19.439477,17.723277,18.907151,17.744923,17.836468,17.870051,17.866075,17.777219,20.150227,17.932947,17.899671,17.875477,18.403187,17.737145,18.302349,17.856233,18.21342,18.218186,22.357342,17.979304,17.875239,17.755467,17.766303,17.793761,17.796724,17.79555,17.808274,17.753142,17.771108,17.867312,17.793675,17.777053,17.808797,17.789536,17.791543,17.775101,17.811657,18.012427,20.088025,17.742815,17.780565,17.826652,17.836576,17.790584,17.84292,17.832726,19.973782,18.257809,17.856248,17.750215,17.782081,17.833532,17.835538,17.767717,17.830573,17.839865,17.764416,17.818131,22.845359,24.003872,23.760437,17.752724,17.738077,19.459485,19.394442,17.834042,20.331749,25.193141,20.00998,17.806669,17.818694,18.344649,18.294754,17.784009,18.21045,18.217522,18.731405,17.852101,18.001668,20.224682,17.765892,17.774416,17.730998,17.763545,17.742177,17.779458,17.78794,17.760153,17.745457,17.739135,17.762256,17.718623,17.804654,17.837579,17.778937,17.720181,17.783122,17.743408,18.093963,19.513786,19.483696,18.168186,19.011854,17.82726,17.93783,17.714739,17.763314,17.712164,18.785733,19.211971,18.741906,17.864401,18.425209,17.790233,18.362075,17.749178,18.329112,18.258277,22.334864,24.003863,19.920596,19.146303,17.729964,18.008386,19.35685,19.938916,22.172694,20.898791,18.001721,17.72226,17.823669,20.350501,18.292785,18.271011,17.81653,18.219881,18.749399,18.807859,17.851117,17.793948,17.774427,18.002473,18.271661,18.245102,18.330294,17.808403,17.910392,18.576528,20.356975,21.174783,18.650689,21.006586,18.697675,21.168773,20.241148,18.627644,21.139002,18.714225,17.957867,19.481687,19.886065,20.052182,20.143915,20.663417,20.165291,20.226336,21.056274,19.801008,18.794913,20.018371,21.01237,19.781862,19.086088,20.515428,20.194738,18.790261,20.214696,20.308199,17.88286,19.46502,19.709097,19.804632,20.086476,20.481362,20.193039,20.194339,21.063784,18.782552,21.174124,19.606754,18.575163,20.173867,21.170011,18.748395,20.133209,21.131902,19.777231,20.251552
4,18.327136,20.167729,19.762221,19.413409,17.829739,17.856339,17.790777,18.425904,18.43415,20.077663,19.251626,18.388618,19.853911,19.893495,17.842616,17.873424,17.771464,19.432455,18.544332,17.844036,18.553679,19.157585,20.167291,17.832097,17.87247,17.835842,17.87757,20.16484,20.167015,20.633167,19.46815,23.226464,19.232445,17.856284,19.545009,17.78354,17.805718,20.125689,19.292377,17.876824,18.325248,20.142022,23.144221,17.788235,17.831832,17.821392,17.82152,18.456053,18.446347,19.600663,18.069591,17.820484,19.883511,19.972118,20.777616,19.214638,17.904813,17.873207,19.275316,17.849429,20.409866,19.464454,21.477581,19.177359,19.565838,19.150222,20.003415,18.927197,18.915286,18.962527,19.024758,19.088996,20.732488,19.914237,19.702524,19.754153,19.685043,19.603106,19.546721,19.60846,18.259798,19.110287,20.38296,22.617929,18.980988,20.243407,21.406931,20.381842,21.526073,20.166764,20.880497,18.598737,18.389247,19.586576,21.282487,20.084022,20.043679,20.124372,20.631435,19.007791,22.381972,19.49321,24.175375,17.792363,17.778558,17.765294,17.872604,17.851184,18.64911,20.322194,19.754686,20.299536,18.999936,17.772579,19.398394,20.007752,20.024416,20.052439,20.017584,20.105374,24.417113,19.437512,20.875073,20.080049,19.345176,20.146787,19.198411,18.92532,18.912107,18.968648,19.041951,19.089507,19.916826,19.932137,19.824971,19.759674,19.741064,19.672467,19.633072,18.381034,18.041911,17.839092,17.840687,18.052442,17.998312,17.798449,17.808146,17.857139,41.898242,31.24509,23.615559,21.556518,21.247481,21.362561,21.07181,21.168756,21.172409,21.089585,21.139399,21.087505,17.836481,17.916745,17.868102,17.842615,17.7894,17.799681,17.727805,17.80921,37.724609,31.006184,23.864359,21.566639,21.097996,21.319565,21.211667,21.12287,21.193497,21.092611,21.128923,21.143602,18.085835,17.793902,17.822615,17.842837,17.831635,17.787833,17.806449,17.809919,40.308745,29.224602,23.151816,21.177001,21.151748,21.149104,21.153574,21.158284,21.150715,21.109283,21.080701,21.333381
4,23.393999,17.851586,17.887288,17.835763,17.816471,17.817623,17.798574,17.814821,17.841888,17.842322,18.681111,17.856791,17.802995,17.864429,17.806942,17.802251,17.827542,17.865066,17.788183,17.795058,23.959909,19.428508,20.274194,20.643891,21.233141,18.665505,18.695862,18.711606,18.713766,18.754018,18.74366,17.822575,17.861094,17.876706,19.602595,17.831041,17.87093,17.801276,17.848208,18.323493,20.85773,17.81865,17.809786,17.86676,17.806516,17.773952,17.802986,19.646653,17.842113,17.82292,17.820112,17.854077,18.605719,18.628593,18.691273,18.738397,18.77963,18.821572,18.818509,18.868115,18.458123,22.987329,19.354131,19.266781,20.152585,18.437473,19.702355,21.683991,20.361102,18.725279,19.426976,20.181451,17.82386,17.899775,17.922611,20.06524,17.835576,17.817108,17.875567,20.15317,20.775874,20.368773,20.511339,19.229281,17.852629,17.805473,17.842458,17.827278,17.816792,17.833941,17.800961,17.981408,20.140576,17.843577,17.828676,17.791156,20.053808,17.862498,17.87435,18.404315,18.457901,17.921768,17.874293,17.858357,17.86144,17.818859,19.798059,17.811674,20.124703,20.110639,17.894326,19.487858,17.845824,17.880446,17.86088,19.762933,17.864347,17.869866,17.878823,17.89373,20.018561,19.397832,22.022714,20.690274,19.157763,18.672022,18.695875,18.710808,18.717078,18.751723,18.743161,18.808009,18.625364,18.691193,18.74126,18.793407,18.796143,18.821125,18.847871,18.838415,18.509765,17.829651,18.011285,17.916698,18.098184,17.892812,17.869668,17.914949,18.043987,17.938836,17.938983,17.914432,17.903872,17.917168,17.900842,17.915367,17.891584,17.976181,17.882959,17.841912,18.002659,17.821691,17.882146,17.891357,18.097652,17.854962,17.841659,17.829424,17.858862,17.838798,17.837036,17.836808,17.839961,17.827594,17.818867,17.872076,17.873562,17.919369,17.817318,17.906797,20.298316,17.886204,17.906617,17.896956,17.937533,17.860094,17.833899,17.831754,17.889637,17.840873,17.885592,17.867853,17.880307,17.881784,17.887984,17.837097,17.811987,17.831588,17.82825,17.897323
4,33.678118,22.054726,18.77512,18.05239,17.862656,17.903977,17.900005,17.960374,17.895302,17.898714,17.862886,19.899034,17.927394,17.885941,17.900483,17.869002,17.878575,17.870807,17.903081,17.933814,34.299146,23.779309,18.392794,18.028751,17.922126,17.975415,17.966202,17.911638,17.890471,17.946839,17.910791,19.377683,18.407939,17.886924,17.926911,17.890185,17.895917,17.88592,17.904974,17.939528,54.015446,18.687652,18.182562,17.966747,20.145709,19.447092,19.793315,21.365766,20.421925,18.700355,20.133502,18.475154,17.952089,17.948795,17.912145,17.936113,17.964124,18.00202,19.304838,19.32515,44.080307,21.436302,19.393209,17.98052,17.941253,17.933658,17.927032,20.088168,17.933069,17.955622,18.006486,19.311785,17.884911,17.873152,17.921004,17.901626,17.925763,17.905009,17.929871,17.917432,46.832201,19.846906,19.389913,17.898475,17.887312,17.910296,17.895523,17.875938,20.14312,20.170322,17.880673,18.650967,17.887019,17.864999,17.862166,17.850758,17.874307,17.920309,17.910291,18.319989,42.583979,20.494177,18.361985,17.980397,17.894725,17.895769,20.162225,17.919153,17.879541,17.886706,17.889143,17.928027,18.091231,17.885401,17.903815,17.87379,17.919997,17.895805,17.906497,18.145688,39.516611,20.829131,18.268593,17.989171,17.88859,20.153397,18.019108,17.908674,17.893576,17.930276,17.883239,17.898935,17.885168,17.906057,17.87762,17.866553,17.892177,17.870089,17.922418,20.010905,20.603329,19.19441,19.360203,19.449546,20.119766,21.33098,22.15424,21.970523,22.311227,22.720783,21.719478,22.230836,21.923314,20.002675,19.224289,21.121434,19.234281,21.086059,20.65333,21.206838,19.580397,19.017341,19.194117,19.428475,19.545885,23.58633,19.420955,22.080796,22.202337,22.51816,22.213706,21.94149,21.952435,19.351819,20.347789,19.474894,22.092087,20.633448,20.604136,20.937971,19.429228,19.461826,17.963514,18.032095,18.137065,20.881854,22.162514,24.9548,19.322544,28.46397,19.337251,19.216521,19.39729,19.978019,20.480411,21.223301,21.797914,23.593953,19.176616,19.258515
