4,20.042031,20.22796,19.424333,19.433719,18.711762,15.824655,15.689895,15.70397,16.162771,15.742425,15.882171,16.301618,15.718529,15.790931,15.735969,15.80585,15.92964,15.800077,16.164082,16.550181,17.449612,19.00428,17.938467,18.315982,18.390576,16.136805,15.77176,15.783362,16.194142,16.121942,15.867988,16.139357,16.451127,16.014267,16.104352,16.117798,16.209501,16.238035,16.500369,16.513552,18.569654,18.917348,18.449743,18.727888,18.229171,16.296472,15.886022,16.027619,15.916002,15.92155,15.949532,15.889605,15.93465,15.718449,15.785395,16.108318,16.121682,16.048053,16.281827,16.5066,17.824403,18.585531,19.235091,18.83668,18.67739,16.776616,15.767875,17.106942,16.63915,16.600167,16.903162,17.208305,16.704652,16.642546,16.484797,16.644115,16.716993,17.243966,16.724171,18.026202,21.796328,18.519648,18.38734,18.315152,18.469077,16.539339,15.910597,17.137463,17.002884,16.658933,16.767642,17.018968,16.898798,16.783504,16.614899,16.624119,16.760393,17.006592,16.875032,16.67963,19.517985,17.997462,18.886214,19.161731,18.183155,16.11834,15.856661,15.815342,15.906414,15.907393,16.045521,16.213543,16.152067,16.051819,15.798356,16.237345,15.849106,15.730526,15.884644,15.741427,17.486652,18.330284,18.700465,17.943644,17.921724,16.211288,15.923505,15.96014,16.356132,16.561405,16.094786,16.241843,16.389908,16.058591,16.195258,16.077989,15.937626,16.037976,16.941977,15.79194,16.22463,16.019911,16.016152,15.981014,16.10038,18.060421,17.997444,18.093183,18.015955,17.967546,17.9784,17.995347,17.94373,17.983596,18.026635,18.001855,18.015255,17.995267,18.229294,17.999418,16.836922,15.927554,15.901194,15.928794,16.169255,18.01748,18.009897,18.044724,18.005984,17.945174,17.991013,18.064313,17.976738,17.932558,18.07712,17.965011,18.04314,18.080416,18.147518,18.234296,17.345406,15.948838,15.896297,15.840684,16.501034,17.959833,18.023136,17.976544,18.062675,18.035309,18.136488,18.053836,18.106178,18.182601,18.143151,18.13154,18.089553,17.985014,17.921988,18.054792
4,13.30493,13.099292,12.577242,13.283649,14.312404,14.205564,14.490735,14.310048,14.373487,14.2758,14.2505,14.264394,14.250451,14.540423,14.596606,14.273331,14.298863,14.427551,14.260837,14.319522,13.364808,13.319328,12.545527,13.006119,13.970083,14.203429,14.408864,14.238602,14.234096,14.355348,14.330694,14.269689,14.218882,14.339882,14.230884,14.170464,14.212615,14.449898,14.357153,14.322527,13.822815,13.28551,13.896435,14.090025,16.029204,16.158575,16.001951,16.049916,16.009206,16.235875,16.267858,15.532004,15.902343,15.90999,15.785326,15.887571,15.732318,15.742242,14.567068,14.436899,13.590814,12.655109,12.546535,13.31531,13.999199,14.158667,14.188348,14.77764,14.310992,14.166029,14.229777,14.265272,14.415443,14.550326,14.215301,14.327967,14.420028,14.428144,14.547947,14.309324,13.297362,12.851134,12.587662,13.056036,13.604116,14.240831,14.213771,14.281299,14.229381,14.233548,14.176582,14.306129,14.259292,14.208174,14.232966,14.265177,14.232087,14.318954,14.187817,14.224643,13.371828,12.689523,12.818273,12.976426,13.606259,14.592673,14.30182,14.164961,14.186157,14.240404,14.305932,14.286916,14.189773,14.229918,14.251557,14.556825,14.217624,14.165687,14.185861,14.242976,13.484601,13.582489,13.573675,14.345023,16.134198,16.404228,16.144046,15.907908,15.99503,16.010489,17.066965,15.8325,15.944976,15.823911,15.707988,15.761026,15.765122,15.793048,14.22172,14.240244,14.472123,14.369297,14.459979,15.428482,17.117354,17.648368,17.686702,17.586077,17.653188,18.642443,18.500335,18.167391,18.412748,18.239243,18.472204,19.003662,19.650011,19.488115,19.281126,19.331415,14.392007,14.460935,14.281488,15.486787,16.900549,18.119168,17.354885,17.290792,17.448575,18.735769,18.38947,18.307037,18.289775,18.330386,18.426825,18.990177,19.660078,19.466465,19.308454,19.228764,14.61167,14.374939,14.445965,15.533594,17.093854,17.290073,17.359601,17.353741,17.384809,18.376164,18.970544,18.112615,18.116835,18.015416,18.290987,19.028056,19.631704,19.47327,19.294608,20.280432
4,18.146919,13.719136,12.440754,12.593635,13.093853,13.878728,14.327895,14.201326,14.412001,14.568391,14.226669,14.355716,14.282579,14.30313,14.194588,14.186917,14.258717,14.617857,14.388038,14.26992,19.425865,13.365095,12.487073,12.643496,13.224305,14.679536,14.708899,14.820825,14.750288,14.693151,14.913825,14.973239,14.775171,14.490693,14.480604,14.275957,14.209299,14.626371,14.439568,14.901051,20.028716,13.144567,13.183901,13.358705,14.544292,15.923424,15.831249,15.643629,15.593032,15.623316,15.106095,16.041696,15.065161,14.982786,14.828361,14.596285,14.612342,14.463644,14.680834,14.495993,20.348402,13.128893,13.271116,13.555163,14.532714,15.842241,16.193382,15.706898,15.68378,15.666324,15.75842,15.576525,15.777039,15.222701,15.093236,14.855593,14.526512,14.460138,15.835486,16.375863,17.533212,13.305486,12.424891,12.658391,13.030116,13.852937,14.260359,14.197286,14.282143,14.235843,14.250854,14.23012,14.266097,14.324218,14.198196,14.211215,14.29809,14.331256,14.259549,14.19732,18.419925,13.270981,12.490496,12.780269,13.300298,14.244028,14.318773,14.295223,14.239504,14.521005,14.540095,14.71216,14.760387,14.891741,14.9145,14.5086,14.346315,14.651632,14.272808,14.292738,17.439326,13.503701,12.490233,12.527972,12.985089,14.292808,14.264886,14.22663,14.288351,14.232011,14.206017,14.331821,14.254803,14.35164,14.207576,14.244472,14.196522,14.294904,14.24397,14.196324,14.425774,14.320434,16.793954,18.387138,18.049035,18.325448,18.274409,18.216201,18.319206,18.453899,18.702423,19.03546,18.865762,18.931148,18.78829,19.039311,19.592565,18.117771,18.368188,18.909246,14.362338,14.455963,17.493863,18.125659,18.142798,18.049926,18.03839,18.171019,18.220677,18.139752,18.388627,18.985816,18.879802,18.847946,18.929153,18.871658,18.649158,18.969004,19.01629,19.631052,16.752956,14.537623,17.459,17.970233,17.956764,17.963354,18.158253,17.939565,18.031002,17.94615,18.109708,18.036894,18.010275,18.238922,18.035622,18.433737,19.083871,18.963284,18.997894,18.500756
4,13.398458,13.340606,13.388962,13.388113,13.23373,13.08125,13.081498,13.096214,13.010681,13.025879,12.988802,12.851245,12.745778,12.56044,12.563997,12.435399,12.418186,12.872527,13.280671,13.500726,12.730075,12.523534,12.736433,12.377104,12.39506,12.41322,12.435195,12.367578,12.416287,12.614764,12.39152,12.399198,12.388506,12.504062,12.532603,12.624575,12.431517,12.520605,12.742659,13.224018,13.590676,13.283003,13.255234,13.118989,13.185047,13.288903,13.518048,13.080172,13.119834,13.062615,13.046681,12.988083,12.358651,12.389909,12.687165,12.426336,12.401161,12.593461,12.918224,13.536776,14.237787,13.282309,13.065489,12.934996,12.925976,13.026395,13.051306,13.064897,13.10664,13.089694,13.068743,13.089865,13.134662,13.095342,13.171495,12.936736,13.332861,13.383035,14.997,15.391497,12.606555,12.642291,12.449328,12.451893,12.438845,12.390431,12.425385,12.429511,12.401116,12.428554,12.414883,12.390607,12.400381,12.387347,12.402636,12.479536,12.406158,12.619321,12.628559,12.952291,13.740451,13.123668,13.034663,12.872077,13.041453,13.164204,13.111358,13.124472,13.088628,13.12993,13.112968,13.086976,13.099943,13.417345,13.490113,13.250168,13.132004,13.508414,14.409608,15.427337,12.654038,12.456883,12.572805,12.778066,12.677042,12.761095,12.405117,12.398595,12.476724,12.485204,12.393965,12.49055,12.410764,12.349942,12.365438,12.477638,12.330481,12.569751,12.683497,13.309927,13.856798,14.295067,17.502471,18.101125,18.276023,18.204473,18.117197,18.231656,18.096131,16.573364,15.949479,15.88085,17.635839,18.407539,18.157443,18.419969,18.16522,18.345025,18.648713,18.363884,13.985594,14.043665,17.249003,18.023862,18.061558,18.237399,18.157206,22.274406,21.545792,18.96312,18.431404,21.763841,22.332576,22.376197,22.106943,22.461782,22.324033,21.323869,21.614078,21.716451,13.925169,14.123224,17.434141,17.925059,18.073848,18.10019,17.981683,20.628819,22.074566,19.441538,18.945745,21.455067,22.436043,22.376053,22.106218,22.461739,22.427773,23.033188,21.312393,21.477699
4,13.441199,12.708305,16.962545,19.936121,18.727094,18.924094,20.485975,17.489784,16.408259,16.866314,16.547873,16.757453,16.708391,16.938669,17.409533,16.871952,17.275128,17.093405,16.621787,16.152097,13.411989,12.527175,17.065232,18.295767,18.965351,18.117351,19.068642,16.803658,16.11788,16.263233,15.905679,15.971054,15.92433,16.207565,15.852921,16.304484,15.955582,16.113825,16.324778,16.315767,13.256841,12.48708,17.210575,18.567605,18.218975,18.066789,18.245499,16.284847,16.045438,15.968557,15.981103,15.919927,15.942008,17.394302,16.00478,15.88595,16.277296,16.348877,16.252985,15.921353,13.604839,13.14845,20.115553,22.36195,19.728916,19.302239,17.370753,15.890014,16.292459,16.095063,16.491986,16.157943,16.055992,16.428478,15.979925,15.917692,15.900594,16.45742,16.370085,15.99369,13.508416,12.667697,18.159584,18.03103,18.057856,18.860035,18.027842,16.287767,16.362821,16.102237,16.022556,15.935819,15.980743,16.085205,17.369415,16.002457,16.299435,16.253898,16.375585,16.701613,13.937049,13.201863,20.706609,21.930439,19.258692,21.779128,17.609153,17.097396,16.99511,16.422464,16.222086,16.360605,16.337443,16.540249,16.572698,16.30165,16.365879,16.025812,15.994741,15.911229,13.187707,12.527148,17.11154,18.219482,18.668091,19.45546,19.119155,16.30801,15.899405,15.884075,15.978913,15.856043,15.848777,15.8907,16.272872,15.971492,15.885547,15.891087,16.079647,15.916478,16.259632,15.961476,15.946488,16.009822,17.043893,17.686571,18.189336,18.365749,18.341918,18.425415,18.530028,18.522125,18.596608,18.67669,18.347609,18.554247,18.712629,18.586412,18.555917,18.647491,16.27144,16.122108,16.042652,15.986137,17.012566,17.674244,18.246096,18.272229,18.434785,18.351499,18.554725,18.517825,18.612651,18.656955,18.350929,18.531497,18.74921,18.553939,18.563821,18.63913,16.334728,16.02673,16.039842,15.986313,16.973259,17.492666,18.000597,18.156841,18.215992,18.227796,18.300968,18.512628,18.604218,18.670615,18.34818,18.566089,18.701605,18.565329,18.615475,18.592785
4,13.435074,13.262571,17.805321,12.965271,12.52199,12.500271,12.498231,12.497927,12.508052,12.49155,12.511207,12.476825,12.480284,12.474386,12.504918,12.471133,12.46159,12.487136,12.491511,12.497368,13.494055,13.213978,17.448445,13.36606,12.528696,12.499983,12.497287,12.502883,12.501862,12.515778,12.504336,12.507231,12.503127,12.509448,12.497218,12.496868,12.499838,12.507033,12.503877,12.51922,14.012691,14.13653,16.975217,12.952932,12.491957,12.606187,12.514879,12.50188,12.469512,12.439915,12.738062,12.46884,12.469855,12.481619,12.604969,12.479443,12.473806,12.470484,12.48066,12.641831,13.712667,13.558814,17.60672,13.011316,12.480576,12.539376,12.481881,12.493396,12.493381,12.473069,12.503908,12.562506,12.495535,12.498285,12.507716,12.507244,12.520234,12.642156,12.490563,12.598559,13.613811,13.281972,17.344183,13.558658,12.621443,12.505426,12.485674,12.499176,12.648805,12.683113,12.453829,12.45833,12.446406,12.446479,12.451227,12.44837,12.692661,12.43907,12.440444,12.506412,13.526531,13.2791,17.405041,13.467,12.532621,12.48833,12.498997,12.479957,12.466884,12.537501,12.522459,12.458853,12.48599,12.497075,12.509406,12.493553,12.50822,12.497814,12.494929,12.511992,14.358688,14.437999,16.360467,13.067377,12.56704,12.606514,12.592432,12.562038,12.650782,12.445734,12.45088,12.578953,12.438705,12.609617,12.59032,12.746891,12.522541,12.513508,12.530374,12.567878,12.627078,13.129547,13.595712,14.799292,17.745598,18.527452,18.621023,18.493635,18.445834,18.642518,18.7174,18.358847,18.409745,18.449434,18.508694,18.587521,18.446155,19.362196,18.110717,18.089023,12.840919,12.947267,13.491164,14.703622,17.799977,18.461822,18.621002,18.546532,18.404956,18.646215,19.484548,18.198195,18.293281,18.210636,18.402754,19.428516,18.302622,18.179626,18.240634,18.216579,12.899605,12.926532,13.79432,14.624763,17.604804,18.357846,18.689287,18.501072,18.413016,18.621203,18.700215,18.353243,18.448323,18.422512,18.505088,18.588951,18.438442,18.444427,18.505677,18.551438
4,14.667202,13.951096,14.744977,16.04399,16.173468,15.923342,15.959171,15.807666,15.728721,15.713194,15.997804,15.965791,15.962958,16.026953,16.173981,16.310818,16.278952,15.604826,15.972937,17.903327,13.554912,13.023215,13.369357,14.224331,14.427322,14.480872,14.44777,14.45726,14.548964,14.429189,14.473994,14.468261,14.906445,14.49121,14.442274,14.440852,14.747012,14.569211,14.481546,14.43406,13.742176,13.205971,13.293015,15.794566,16.2292,16.289614,17.324021,15.966486,15.947971,16.012927,16.070913,15.923312,16.075065,16.000588,16.013428,15.746373,15.923481,15.558987,15.767926,15.168326,13.596625,13.090842,13.294796,14.321527,14.818125,14.911804,15.263148,14.888506,14.751615,14.828689,14.981654,14.659705,14.554965,14.593614,14.598815,14.585013,14.92015,15.189072,14.885536,15.000563,14.291355,13.825285,14.511881,15.673509,16.078221,16.016692,15.890187,15.680379,15.696475,15.57505,16.242866,16.009736,15.926953,16.810377,16.218715,16.584921,17.404771,15.922558,15.863003,16.274755,13.563321,13.245552,13.343972,15.719992,16.276494,16.537993,16.127754,16.16804,16.15307,16.033331,15.920171,15.943026,16.00714,15.852857,15.760075,15.822101,15.585549,15.646921,15.535382,15.304654,13.622829,13.206584,13.335508,14.302408,14.50924,14.505167,14.440818,14.528501,14.535866,14.472377,14.448292,14.418536,14.857697,14.429597,14.525382,14.414401,14.509997,14.467603,14.517614,14.457095,14.774659,14.822847,14.487267,14.558056,14.70634,14.726741,14.637055,14.76443,14.740518,14.624613,17.712697,18.22608,18.325375,18.318558,18.31201,18.527573,18.442052,18.267935,18.298066,18.424516,15.237742,14.678911,14.417019,14.448127,14.604214,15.05458,14.556802,14.533281,15.05583,14.567053,17.576411,18.324256,18.237553,18.236441,18.301508,18.408706,18.288144,18.298313,18.294871,18.448389,14.687089,14.571616,14.604619,14.667115,14.690583,14.726158,14.556297,14.761843,14.753642,14.568683,17.597391,18.174439,18.222831,18.302989,18.34751,18.397798,18.385244,18.332265,18.203692,18.923864
4,14.167413,13.85194,14.388285,16.061026,18.936352,19.411732,18.981355,18.775543,18.692912,18.007499,18.985671,18.248794,17.86083,17.694199,17.623397,17.87337,17.861392,17.916864,17.689149,17.39667,13.976624,13.013772,13.357599,14.097352,16.631314,16.088931,16.124002,16.729265,16.062046,16.931215,16.252993,16.309089,16.265439,16.081375,16.132066,16.205281,16.188062,16.122928,16.460305,17.41655,14.547508,13.617498,14.831528,16.375892,18.78529,18.616853,19.30907,19.247984,18.918,19.190378,19.193303,17.995701,17.916251,17.863544,17.740141,17.774436,17.807545,18.169883,17.74757,17.49882,13.564472,12.986296,13.443899,14.343493,16.404781,16.017887,16.384504,16.056865,16.261483,16.11353,16.076997,16.663692,16.269972,16.814535,16.477963,16.57636,16.717482,16.182594,16.345866,17.233103,13.169251,12.926937,13.318025,14.108567,16.028317,16.104944,16.113369,16.065396,16.036014,16.102878,16.056164,16.115707,16.168849,16.068284,16.145317,16.068899,16.265337,16.175671,16.080344,16.14033,13.344802,13.000864,13.329914,14.09572,15.877811,16.414227,16.180713,16.234285,16.054708,16.17893,16.172218,16.196483,16.089125,16.121237,16.284182,16.144919,16.121983,16.122231,16.063599,16.068233,13.00929,12.924697,13.41626,14.224731,15.60167,16.735209,16.314721,16.006258,16.074002,16.049864,16.605118,16.414801,16.704975,16.344567,16.451136,16.453069,16.237259,16.209108,16.106788,16.116035,16.522538,16.317869,16.32549,17.17954,18.137205,18.415348,18.388957,18.638228,18.542508,18.527933,18.731466,18.984848,18.517561,19.088975,18.434357,19.019063,18.651595,18.903259,18.64691,18.986505,16.718786,16.326304,16.540635,17.12332,18.123731,18.379693,18.299475,18.354882,18.66998,18.368513,18.804018,18.743472,18.867271,18.720435,18.809476,18.690178,19.041921,18.547604,18.967831,18.636918,16.625362,16.276995,16.143115,17.188327,18.078296,18.236928,18.207937,18.304368,18.321442,18.23106,18.558624,18.634759,18.73622,18.828602,18.714263,18.802743,18.790784,18.838199,18.763129,18.798156
4,15.032471,14.302528,14.669767,15.932265,16.524574,20.542904,21.649203,21.685316,18.517418,17.87522,18.151716,17.86684,18.958014,18.375788,19.146295,18.013224,17.779275,18.143921,17.705795,17.939941,14.426175,13.579974,13.435448,13.923236,14.68582,14.348898,17.90301,18.276639,18.341363,16.506928,16.283302,16.190416,16.195274,16.399043,16.20254,16.20608,16.425572,16.154222,16.218036,16.232871,13.555673,13.228181,13.370346,13.89079,14.278483,14.358931,17.682397,18.305113,18.303382,16.491966,16.147151,16.142053,16.18678,16.557721,16.123827,16.651069,16.424161,16.575028,16.715691,16.671068,15.554439,14.145783,14.938714,15.6802,16.917897,21.243349,21.74092,21.708358,18.269316,18.619506,18.428302,18.154127,18.403105,18.339821,18.829929,18.167314,18.221778,17.996395,17.907798,17.785727,14.097879,13.596868,13.361696,14.239143,14.339874,14.255979,18.921343,19.075312,19.094592,16.972022,16.408583,17.372435,17.281429,16.639035,17.480131,16.894934,16.726217,16.865724,17.02441,16.914854,13.761772,13.349161,13.666496,14.043081,14.343396,14.392387,18.680207,19.299831,18.639291,16.65554,17.271396,17.226509,16.91141,17.322156,16.280854,16.485817,16.469248,16.86061,16.34527,16.921318,14.659125,13.612882,13.560688,13.772841,14.703785,14.331655,17.932563,19.125128,18.795541,16.643139,16.165399,16.162228,16.165676,16.245237,16.546323,16.514105,16.196851,16.269631,16.205349,17.36189,16.525555,16.273168,16.263609,17.771009,18.289728,18.382401,18.46441,18.425102,18.360592,18.301523,18.34007,18.479835,18.3263,18.616357,18.741027,18.374443,18.241171,18.337988,18.536162,18.430367,16.591,16.305294,16.414887,17.927875,18.610412,18.538465,18.651626,18.528523,18.33735,18.398516,18.573715,18.632626,18.49834,18.586771,18.622859,18.503853,18.457528,18.467752,18.42782,18.567472,16.543,16.263756,16.337716,17.988598,18.44058,18.406619,18.567,18.395092,18.323689,18.354549,18.32048,18.477184,18.404185,18.584337,18.626448,18.494344,18.45961,18.415996,18.629923,18.528699
4,15.065445,17.441326,14.516925,12.882441,13.250081,13.671217,14.657894,15.285911,15.225878,16.406289,15.546255,15.192465,15.205666,16.177297,15.188418,15.27124,15.259607,15.15132,15.202368,15.361434,13.978223,17.859272,13.34233,13.061449,13.161855,13.593063,14.087856,14.987388,15.378395,15.57107,15.209284,15.402479,15.349139,15.689468,15.514303,15.614055,15.357803,15.20809,15.166535,15.598446,14.663647,17.720156,13.918909,13.045496,13.24862,13.731544,14.578152,15.337012,15.157682,16.236786,15.274058,15.38279,15.251902,15.225127,15.202022,15.566162,15.270601,15.3575,15.248375,15.355478,16.752227,16.390498,15.459549,13.439996,13.860491,14.869986,16.521127,17.369285,17.606285,16.943096,16.955993,17.1172,18.020117,17.033543,16.429905,17.1889,16.385099,17.006062,15.915104,20.718071,13.707211,18.507048,13.578069,12.933066,13.351672,13.864305,14.241208,15.416088,15.569579,15.960595,15.332263,15.277723,15.220572,15.140751,15.604408,15.955917,15.63977,16.414974,16.094802,15.622526,16.121621,16.719666,15.140999,13.264238,13.969845,14.784115,16.362012,17.943207,16.977399,17.063618,17.044967,17.244143,17.315805,16.404339,16.611081,16.620461,16.670908,17.622077,15.751313,18.366227,15.608386,16.995605,14.969584,12.944142,13.245739,13.670675,15.190928,15.89271,15.575326,15.205192,15.413705,15.835836,15.435309,15.459658,15.822604,16.481508,15.526934,15.666308,15.863269,15.611283,18.293224,18.618744,18.772325,18.60351,18.59994,18.702839,18.93151,18.853663,18.756712,18.806066,18.917893,18.76761,18.773987,18.878577,18.568539,18.838775,18.795326,18.866499,18.759864,18.921715,18.42528,18.502816,18.947756,18.656382,18.747674,18.563192,18.497885,18.678106,18.808371,18.765973,19.062615,18.887422,18.694726,18.702178,19.005733,18.632324,18.716606,18.877747,18.824148,18.809043,20.602746,19.406519,18.583389,18.473588,18.480121,18.517304,18.464966,18.508413,18.49486,18.695802,18.692214,18.769044,18.787332,18.704452,18.663367,18.885719,18.824106,18.670206,18.517839,18.654306
