8,29.162239,29.378382,26.823986,29.086156,27.910555,25.248727,24.487463,25.169903,26.180948,25.143106,24.994427,24.865307,24.742424,24.672561,24.535842,24.51111,24.508662,24.449026,24.609007,24.666092,29.845052,32.659304,28.286453,26.392915,27.555816,26.469626,26.297825,26.312366,25.848302,24.608903,24.703759,24.69005,24.697353,24.65645,24.694437,24.768632,24.726078,24.761553,24.828167,25.200719,27.350836,26.639442,28.476556,26.709647,25.881982,24.728637,24.730991,24.608595,24.673904,24.825402,24.767305,24.726952,24.671855,24.685077,24.645219,24.749154,24.814756,24.723621,24.764721,24.810116,31.98003,31.555549,28.195196,26.244344,27.515135,24.911897,24.546959,24.470203,24.490036,24.542392,24.469992,24.565592,24.518065,24.478645,24.586036,24.568715,24.581527,24.561502,24.510183,24.539632,29.665429,35.132933,29.73881,27.997001,26.357397,26.427049,26.263772,26.349171,26.034615,24.561224,24.691363,24.688621,24.687525,24.66325,24.7006,24.751285,24.74527,24.756675,24.79757,24.936392,34.877491,29.60433,32.74239,29.928451,27.312181,24.583371,24.423245,24.54147,24.435963,24.907803,24.759355,24.775227,24.705519,24.531433,24.410229,24.494468,24.519418,24.452321,24.512562,24.64577,31.807073,26.932151,26.601836,29.10256,24.918071,24.731572,24.633817,24.613081,24.662418,24.823384,24.747001,24.728068,24.674512,24.712744,24.617479,24.746067,24.837799,24.69556,24.765158,24.545143,24.995953,25.015977,24.821622,24.879935,24.484698,24.411224,25.027503,25.009017,24.962079,24.540803,24.515129,25.015006,25.625171,25.389566,25.389212,25.662122,25.343319,25.62334,25.342946,25.112633,24.73367,24.573185,24.639738,24.563591,24.478085,24.50102,24.947749,25.017739,25.068535,24.482822,24.3721,25.175401,25.552522,25.410746,25.412938,25.605697,25.455729,25.562701,25.31433,25.101583,24.642912,24.554507,24.481582,24.538312,24.449023,24.479491,24.497851,24.537964,24.988972,24.485454,24.426085,25.163211,25.600516,25.400572,25.398939,25.625801,25.402862,25.600899,25.270197,25.229456
8,26.417919,26.414685,25.852093,25.376178,24.538408,25.517918,26.965301,27.101438,27.459376,30.66535,30.167239,29.16288,25.735582,25.811454,26.957648,24.501196,24.487276,24.552613,24.510028,24.874876,32.324058,27.687591,25.781824,25.003167,24.510393,25.89683,25.62376,24.9526,26.406413,26.21373,30.145523,26.170587,25.727283,25.830855,25.859178,24.5625,24.495621,24.522853,24.563987,24.601341,37.896885,28.203333,32.592548,26.527974,27.801524,26.910509,24.619058,24.626821,24.661607,24.532099,24.543446,26.363381,26.500753,27.177201,26.28418,26.339356,26.351271,26.403679,26.39582,27.734717,37.699034,28.807843,27.716154,28.786086,26.327517,26.233707,24.59681,24.558791,24.510707,24.5516,24.590375,27.222027,26.166458,26.209019,27.566925,26.349109,26.447155,26.383437,26.435093,26.195256,29.469135,25.95311,25.824121,25.463048,24.449009,24.595381,24.492946,26.967285,26.498666,24.641383,24.561943,24.531901,24.560853,24.610743,27.152138,24.955637,24.526702,24.589381,24.580772,24.712818,27.931625,26.759383,28.074341,28.572254,26.02948,26.295474,25.637185,24.595896,24.566164,26.651695,24.612116,24.657636,24.617259,24.573471,24.534084,24.669632,24.669929,24.651805,24.571218,24.579605,29.9136,28.280012,25.961824,25.153166,24.513749,26.109276,24.795588,24.577117,24.592099,25.213056,24.541291,24.505771,24.45881,24.937065,24.539727,24.574487,24.502676,24.520121,24.523688,24.547869,24.762376,24.781507,24.922512,24.507082,25.045924,25.344441,26.176569,26.359591,35.624889,45.213346,42.670139,28.69219,28.633315,28.621415,28.823357,28.677461,28.746712,28.7049,29.675704,30.316158,24.84163,24.681289,24.601348,24.592597,24.889749,25.296264,25.961049,26.021141,35.169295,44.832814,35.067904,28.529614,28.563762,28.476066,28.52823,29.14787,28.557793,28.533866,29.296725,29.930563,27.961964,24.839612,24.538615,24.759155,24.935919,25.971821,26.310498,26.590158,45.362841,41.316763,31.261847,28.803101,28.59944,28.678096,28.862705,28.676465,28.702009,28.702027,29.806648,30.232268
8,30.836287,24.871093,24.77432,24.62572,24.605736,24.479479,24.499911,24.542874,24.508273,24.589225,24.668228,24.562052,24.524712,24.588017,24.684589,24.552892,24.501311,24.482997,24.543846,24.492767,28.527444,25.861445,25.12203,25.110896,25.246688,24.6822,24.711604,24.790407,24.87282,25.04568,27.564909,26.361966,29.358904,25.597884,26.309939,26.320454,26.343862,26.396633,26.367229,26.533199,26.629194,28.794692,24.528048,24.583996,24.54742,24.639069,24.657679,24.508627,24.520018,24.532291,24.650793,31.992142,24.660852,24.71333,24.656077,24.555961,24.708338,24.595231,24.986104,24.712777,26.7181,25.016889,24.626745,24.683857,24.649183,24.546746,25.088446,24.639787,25.736007,24.629455,27.763633,26.277367,29.09965,25.467895,24.59638,24.478622,24.521454,24.505814,24.635376,24.706219,33.481248,25.217516,25.144961,25.112506,24.668842,24.747226,24.550709,24.518937,24.495665,24.52182,24.644857,24.698326,24.724768,26.451406,25.356411,24.568112,24.499241,24.605896,25.011343,24.718433,26.560861,24.989858,24.858794,24.53513,24.706044,25.024939,24.524891,25.340592,24.590927,26.498198,24.90584,27.288478,24.624011,24.596572,24.712295,24.596908,24.601408,24.521511,24.824546,24.828429,30.941793,24.907305,24.728964,28.622451,24.856895,25.040346,25.17229,25.447159,26.138604,27.61318,28.160749,27.452321,28.093252,26.689578,26.285303,26.418836,26.363002,26.329469,26.456343,26.302446,24.925583,24.781839,24.846953,24.926377,25.254125,25.69808,26.747256,27.08839,27.542855,27.766247,28.205066,27.837171,35.018008,50.867243,33.302464,25.537841,24.988883,26.680022,27.566149,28.442886,24.714065,24.757653,24.754901,24.855897,25.28069,25.663408,27.007436,26.946605,27.451628,28.175193,27.918202,27.806048,34.989544,51.406597,36.629454,24.61115,25.45797,26.412929,27.2115,33.668294,24.813926,24.649373,24.763087,24.714007,25.120254,25.721819,26.583481,26.825235,27.562284,27.792712,27.770623,27.768466,34.821392,48.764655,36.304372,24.652939,24.973622,26.318015,27.344728,33.522771
8,41.318096,24.626575,27.587136,26.329441,24.583624,26.659189,25.298945,24.743623,26.649509,25.722671,29.26858,27.431581,27.522613,24.736091,25.081021,24.814937,26.183244,31.876827,24.789442,24.835249,32.745131,30.858256,26.326207,27.514266,27.080152,28.190023,27.03624,25.559368,24.915103,24.627372,27.758647,27.648849,27.418206,26.036877,24.835027,25.084401,26.305926,24.704923,24.737702,27.685136,45.336041,28.249274,30.080172,28.537898,28.441827,27.28041,27.799387,27.690379,27.895217,28.937458,26.756546,25.184496,26.543894,26.592944,26.512881,26.610911,26.894281,25.936966,25.426159,24.696886,34.362211,24.950197,27.778498,27.49568,28.97082,30.849602,26.648242,31.179529,29.251914,29.388307,29.307415,27.489411,26.869045,26.694448,26.911718,26.798102,26.633789,26.616226,27.263312,24.754981,41.642184,24.918741,24.903096,32.625106,24.991061,27.712049,26.771854,27.443439,27.174063,27.818545,24.661945,25.299794,24.912745,25.776728,24.674545,24.724529,24.979796,27.817289,25.237317,26.598238,34.64729,26.646551,25.667843,29.130439,29.755391,26.849904,30.502172,25.671671,30.663586,28.79062,29.447589,26.833317,26.745557,26.729208,26.647466,26.526597,26.484387,26.743281,26.510512,25.34898,33.499188,30.929528,29.748504,27.730349,26.866884,31.110877,24.664824,26.91483,27.124941,26.530471,27.684435,24.607245,24.702602,26.574814,26.55524,26.570114,26.643915,25.511855,25.778147,25.167869,28.373789,26.615222,26.766745,40.721019,44.36712,38.542272,38.044091,40.926895,41.136345,33.357551,33.735722,33.559296,33.457903,33.460486,33.539825,33.90971,33.788894,34.323424,34.274587,34.170736,26.906288,29.908529,26.866603,41.343929,42.626322,38.257377,38.149535,38.562251,49.163902,33.368772,33.652206,33.48563,33.51927,33.520959,33.478361,33.860774,33.759308,34.298473,34.306452,32.789135,26.194408,26.945863,25.811962,32.973567,39.796058,32.470222,32.683089,32.3758,34.139981,37.687427,32.439274,32.284747,32.386934,32.475302,32.307431,32.290196,32.318399,32.482883,32.457745,32.459587
8,31.398691,41.420517,36.214514,27.632582,26.796535,26.689451,25.668832,25.287194,31.565517,25.858646,25.498139,24.786875,24.860128,25.177194,25.232492,25.264556,25.352487,25.461316,25.554598,24.821516,29.763569,34.882592,36.150836,25.93291,25.280916,24.849458,24.80543,25.996945,29.433134,28.842976,24.836652,24.794651,24.74048,27.802796,27.94004,24.787339,24.784053,24.829493,24.832689,24.682513,35.508438,42.605735,34.354743,28.012926,27.426032,27.35446,27.598771,33.251974,30.774628,24.826536,24.785364,25.729616,24.855998,24.876219,24.743228,24.842767,24.791127,25.373278,25.464204,25.106112,33.635141,36.798321,34.344179,26.343375,24.720243,25.405779,25.45278,24.843079,32.361546,27.531919,27.840083,26.525412,28.641766,28.035485,26.204013,24.82083,25.042593,25.453365,24.882498,25.278388,37.965313,34.668554,33.080742,26.258296,24.838867,26.723897,27.134184,28.99055,37.771544,25.817044,26.536725,26.332215,26.016396,25.338265,25.279408,25.311645,25.392996,25.445811,24.976553,25.616568,29.738912,41.789708,37.329807,27.705729,26.564015,24.870908,24.963049,25.592071,33.138629,26.087184,24.738098,24.859634,29.197177,24.902407,24.73679,24.886126,25.205751,25.424882,25.370934,25.921294,34.799859,41.290988,34.834193,27.960253,25.289021,25.53101,25.321999,24.721316,32.052596,25.876967,24.971294,24.787419,25.29113,25.370077,25.125154,25.302257,25.33559,25.363606,25.565395,25.351045,25.477618,25.080849,25.039618,25.263789,25.505472,25.105293,25.389519,25.489754,25.228527,25.312712,25.365065,25.352724,25.352349,25.216817,25.225847,25.200196,25.346017,25.217143,25.182859,25.468002,25.520244,25.05903,25.090309,25.274999,25.075185,25.001875,25.118953,25.352139,25.1361,25.470018,25.2343,25.394342,25.485477,25.158927,25.142201,25.285544,25.125962,25.298303,25.401212,25.373454,29.126006,25.026303,24.985761,24.837442,24.833964,24.832736,25.000945,25.384422,25.159002,25.431333,25.235684,25.464198,25.445197,25.114982,25.219348,25.241854,25.150383,25.292824,25.406535,25.42366
8,28.882131,32.022517,31.159507,27.276256,25.315622,24.996296,25.211408,26.802287,26.557492,24.954266,24.917993,25.020244,25.021437,24.983006,24.920261,25.061313,25.049294,24.967805,24.915083,25.014641,32.838314,27.739646,27.150254,25.93274,25.109979,25.213045,24.964051,25.386265,24.983609,24.994729,25.354183,25.059748,25.123163,25.172816,24.964589,24.899426,24.987073,25.04329,24.960492,25.025822,32.900251,27.892652,32.139133,30.736305,26.500191,25.517472,25.359524,29.218584,25.976784,26.110017,26.361244,25.09918,25.037764,24.980414,24.939011,25.001151,25.086887,24.963972,25.011692,25.564228,29.008946,29.975306,35.224605,27.715615,29.289024,25.013439,25.412378,26.989021,26.689583,27.209989,26.445607,24.897074,24.935902,24.957814,24.952625,25.0314,25.051751,25.018148,24.998327,25.377237,37.178445,27.113295,27.267254,27.792091,26.416716,25.76343,24.96908,29.473542,25.621176,26.158807,24.906996,25.140144,24.982752,24.937271,24.988089,24.922343,24.899723,24.846989,24.868894,24.948872,39.777289,24.966697,28.571253,28.110383,25.474563,26.591067,25.862621,26.4745,28.899712,26.09614,25.495629,24.964183,24.951635,24.964131,24.959986,25.047061,25.01064,25.050666,24.963333,25.418289,37.206233,26.3586,25.36108,25.859795,26.404763,26.912103,24.971246,24.974376,25.636977,25.017028,25.384036,24.932177,25.135553,25.25678,24.920673,24.924875,24.981325,25.013111,24.911143,24.978125,25.081584,25.085021,25.06498,25.948856,26.926712,27.848728,28.12522,28.121713,28.130978,28.101187,28.125272,28.149669,28.092294,29.037811,30.480385,31.110823,31.005915,30.718851,30.733246,30.617468,25.055962,25.027855,25.103319,26.050336,26.843118,27.705427,28.055031,28.102602,28.195374,28.094115,28.018334,28.056684,28.159973,29.094994,30.261744,30.705848,30.762847,30.814561,30.886176,30.983682,25.039676,24.977113,25.149397,26.333193,27.132159,27.886635,28.096203,28.121357,28.165144,28.062395,28.037078,28.079957,27.952705,28.943563,30.278385,30.680473,31.079293,30.866519,30.879311,30.934159
8,31.209007,29.174649,29.058643,28.980774,29.45707,27.88195,29.205864,30.191182,29.642746,26.992849,26.654723,28.882543,27.061035,30.756381,27.042416,25.648039,26.849913,26.447856,30.996134,29.535655,32.160113,29.209303,29.03646,28.979507,28.680274,30.443441,28.335125,26.559948,26.658142,25.054864,25.348515,25.033737,28.753563,26.381905,25.7256,26.15005,26.415166,29.086093,25.893456,29.161636,35.159373,29.132977,29.030143,28.983726,30.269157,30.52771,29.265326,28.251596,29.004904,26.66433,27.718891,25.757466,28.106846,29.492146,32.7549,27.277009,27.420865,27.540429,29.14179,28.163134,31.281415,29.174899,29.059637,28.965822,29.734087,29.42001,27.570276,25.880842,27.015982,25.431435,27.378005,28.225526,28.515768,29.110636,27.536988,26.334381,28.376619,31.246097,29.103093,28.265413,33.823289,29.256631,29.004159,29.031218,29.570209,27.061383,29.961053,27.527427,26.601503,26.684462,25.373726,26.548639,27.289103,25.519745,27.245616,25.962987,25.817478,27.426807,27.694916,27.311247,30.76713,29.192294,29.038577,28.979762,30.327399,31.897691,28.966029,28.108347,28.11607,26.65704,28.679692,32.158381,29.22915,28.493562,25.228357,26.506848,27.399108,25.163783,25.210236,28.459254,29.46309,29.146824,28.998889,29.007108,29.523554,27.898428,27.509395,26.037196,26.541505,26.568424,26.044991,27.831631,28.815977,27.768834,26.882662,26.151639,26.236953,25.810771,29.126007,30.867243,30.531245,25.155514,25.346551,25.080725,25.717949,26.375292,27.148426,27.346817,27.361196,27.322647,27.541627,27.535734,27.536529,27.562632,27.39974,27.412627,27.802278,27.525016,27.504086,27.515952,25.605818,25.154999,25.319745,25.422872,25.331728,26.201517,27.206002,27.389186,27.3618,27.388112,27.512618,27.538219,27.512024,27.436208,27.593204,27.256215,27.313456,27.595318,27.552612,27.567125,25.46823,25.542999,25.417098,25.225313,25.571839,26.322986,27.148344,27.433522,27.382766,27.523717,27.555085,27.489101,27.56698,27.395068,27.328314,27.3774,27.814649,27.539583,27.563303,27.598447
8,38.808198,31.694953,28.308119,27.916127,28.837818,32.511886,31.482635,32.16778,32.112497,33.105015,31.510349,35.444115,31.59801,31.098571,33.422982,30.564074,29.522124,30.203154,28.993751,28.304146,30.738804,31.547916,25.821015,27.601054,26.803224,26.448616,28.317392,30.206241,26.756618,29.465971,31.516215,31.461058,33.357492,35.00417,29.926937,31.48314,29.65644,29.451948,30.543171,29.633256,35.071357,31.637085,25.724594,29.936776,27.107153,35.191724,31.36324,31.33823,32.366784,33.098575,35.565188,33.577947,33.267481,29.802258,32.135754,29.066106,29.56632,30.181524,30.027151,29.496302,34.083328,31.951055,29.901031,27.59406,29.256502,30.653641,31.507165,34.618286,31.445728,31.040533,31.727244,33.194587,33.125031,29.519484,31.462455,27.746222,25.334958,27.243638,30.276183,30.033113,35.019806,31.539999,34.117993,27.550118,29.177091,30.609498,31.406173,27.897703,34.5511,31.02446,33.726526,33.272292,33.086569,31.500588,29.475769,29.716148,29.468255,30.285501,27.660487,25.197225,34.840832,29.504252,27.87541,27.933428,29.129536,30.647606,25.248333,26.245096,31.115989,28.144215,28.243579,31.564995,31.376546,35.200916,31.578519,31.541131,27.63129,29.504457,30.146909,31.765588,35.851957,33.48181,26.845435,27.582804,29.151755,30.657011,31.507652,31.640832,39.412514,29.802505,30.088227,33.274082,33.073188,31.518136,31.499831,29.709126,29.450288,30.413494,27.438567,27.557672,26.572645,26.865597,25.788174,25.686349,26.081794,26.249801,26.593003,49.090547,35.211465,31.305995,31.450544,31.216984,43.651449,34.748788,34.121613,34.076657,34.055017,34.124928,34.39262,34.204204,27.044194,25.587662,25.471501,25.710862,26.125412,26.013846,26.69337,48.69806,35.536323,31.568847,31.403617,31.201052,43.690265,34.871188,33.881093,34.209578,34.053464,34.038811,34.361174,34.334981,25.408309,25.8432,25.620014,25.72052,26.457638,26.542761,35.188909,45.977586,32.013288,31.35075,31.24527,38.910874,38.160672,34.218515,34.094235,34.073971,34.09269,34.435954,34.002099,34.077949
8,42.730827,39.126885,33.736981,31.844962,42.157115,33.573835,34.24964,37.542105,33.469526,50.884741,38.342152,33.115393,38.296462,35.21168,30.464915,34.493138,40.565532,31.497612,31.832685,30.073449,41.211214,36.426131,37.280682,36.783192,33.591862,33.51681,37.196152,34.642484,37.546467,50.835767,38.0499,34.526521,33.034349,35.404805,30.450017,37.788077,37.218775,31.431782,27.54412,33.227685,40.500701,31.195466,28.818245,30.663094,31.965834,32.648078,30.410928,32.63088,32.350265,36.137571,45.59262,39.685915,28.341157,27.017638,38.062178,35.842577,31.309506,35.088798,37.549109,34.861801,40.871674,36.39897,36.82726,33.359608,38.297617,33.449942,30.623853,26.151998,30.601214,30.033215,38.996004,39.965287,33.599463,30.383298,29.870481,32.723863,30.454649,38.647197,43.504657,27.510763,34.703485,28.747132,31.4309,31.410335,27.981767,34.164927,31.661336,37.517654,34.499837,37.975303,46.267533,43.962136,34.680166,32.915471,33.401816,30.4673,40.72321,34.66636,35.466304,34.121033,44.099346,33.694213,30.722056,27.362613,29.840112,37.312007,33.544656,35.873844,36.934603,31.704097,59.753974,34.990223,38.916491,33.829839,33.808375,32.363526,33.804203,39.701548,34.243705,32.55609,40.637711,36.847782,39.461863,30.719163,38.122173,33.448268,36.179125,35.427082,33.071318,45.665469,37.298243,29.950362,37.451294,31.87403,39.101454,30.746626,32.569642,27.417905,27.630141,30.417491,28.054364,27.663966,27.023171,27.052363,29.250846,30.007597,29.69356,29.685951,50.814266,40.378873,44.626945,38.592026,44.523379,35.189967,29.668131,30.330144,30.252973,30.300746,30.772387,30.28289,30.470087,27.031217,26.991977,27.266215,29.010896,29.944431,29.803982,29.794797,50.846911,40.135646,44.68362,38.36781,44.182516,36.6207,29.547606,30.427325,30.26501,30.36273,30.663638,30.370819,30.336611,27.412128,26.775487,27.989577,29.849794,30.003048,29.925396,38.182756,49.686208,42.041011,39.429975,38.550979,37.202421,29.29313,28.853004,30.329821,30.225422,30.298374,30.751092,30.347347
8,48.816841,49.595073,45.957208,41.636952,27.864969,43.962678,40.637143,36.404245,40.679154,41.755871,44.493176,42.497741,54.973274,44.093486,43.5485,43.776317,43.734549,43.746185,43.772162,43.771132,50.608031,50.854212,47.181731,43.297227,46.187332,47.470036,43.44173,46.511792,47.169431,53.186972,41.131119,42.050911,43.904809,43.596899,43.732602,43.784698,43.712395,43.783235,43.801205,44.136827,49.060559,45.160679,41.894923,29.833835,43.28268,41.328567,37.469595,46.109996,40.87288,49.11018,61.555452,40.235694,43.073736,42.902091,43.561639,43.752835,43.722872,43.740846,43.780939,43.774455,51.615341,49.258066,44.843113,48.288441,44.342647,41.755835,48.355723,47.30058,49.735451,57.374506,38.978229,42.097702,43.894727,43.094068,43.743408,43.770721,43.741493,43.774034,43.803127,42.433867,49.800977,49.194787,45.972248,45.811822,40.898661,48.763614,37.966247,33.293487,43.971399,58.290265,63.153056,43.986724,42.610689,43.529156,43.73682,43.783546,43.703621,43.785149,43.786855,44.180606,49.575778,49.268664,45.963427,45.83009,46.966475,47.490757,42.324554,45.859318,49.13928,50.025144,40.526642,37.847487,44.090523,43.553159,43.731816,43.767435,43.700499,43.828421,43.756159,38.243645,49.223112,49.422692,46.005244,45.757571,47.770487,33.830609,32.119234,44.373677,50.470917,61.108527,62.379274,39.738843,46.6498,43.548155,43.758136,43.783353,43.696839,43.777261,43.808343,41.975696,39.412024,27.290869,37.990778,52.751988,41.428343,40.756372,28.301723,30.638872,30.293083,30.291268,30.400399,30.183419,30.293091,30.248873,30.164211,30.358999,30.312384,30.308855,30.197238,30.396537,37.589695,28.436017,49.617706,50.429466,41.6104,31.656396,29.448646,31.760033,30.309423,30.185461,30.291784,30.376396,30.33404,30.242059,30.183204,30.343853,30.270015,30.201386,30.345642,30.533582,34.641961,38.046023,53.127445,40.837042,36.036901,33.189115,30.475819,30.331596,30.267625,30.295614,30.260043,30.283786,30.269786,30.148659,30.327596,30.350781,30.278718,30.237121,30.32054,28.997173
