8,21.993629,20.108327,20.451974,19.894912,20.676005,20.927529,19.330748,18.127432,20.361488,18.31321,18.259749,19.10993,19.105604,18.129242,18.156564,18.156014,18.923715,18.251115,18.161655,18.234448,23.222563,22.825893,23.639378,22.954783,22.05996,19.056605,19.112875,18.192355,18.239578,18.396619,18.221529,18.178128,18.290756,18.175567,18.212148,18.247573,18.262044,18.174529,18.229818,18.592477,21.843249,21.526065,20.890856,18.454339,20.810428,18.123996,19.266348,18.278812,21.33222,18.306303,18.376301,18.187676,18.175866,18.175558,18.167448,18.170491,18.249931,18.229165,21.680288,18.178503,26.869119,20.153243,20.514046,18.458924,20.917145,22.136693,20.8865,22.844584,21.361075,20.150995,19.498675,19.125877,18.177859,18.166423,18.204051,19.013399,18.1857,18.19674,18.158749,19.764433,27.538794,21.899064,20.4406,19.912458,18.845207,20.71092,20.905191,22.694102,19.486965,18.319143,18.150646,18.121258,18.231956,18.173945,18.237122,18.196587,18.282579,18.253284,18.228734,18.801376,21.986858,21.144117,21.048902,19.83762,19.546154,20.851056,18.12894,18.273094,18.371805,20.242147,20.370062,18.183868,18.228303,18.141644,18.152859,18.163359,18.202013,18.182615,18.329052,18.258161,28.118657,21.750016,20.741771,20.015283,20.432381,19.078218,18.994439,26.140457,18.245582,18.383219,18.22933,18.218575,18.215642,18.209743,18.24182,18.312844,18.179124,18.197898,18.253852,18.341619,18.352064,18.229449,18.263313,18.253836,18.363406,18.56951,18.305241,18.599382,18.344635,18.341191,18.184103,18.176126,18.5517,18.232238,18.612931,18.44669,18.397365,18.38222,18.381033,18.524006,19.948153,18.337341,18.312403,18.353988,18.35685,18.616299,18.234901,18.497029,18.312661,18.4566,18.223614,18.162639,18.447893,18.315253,18.500983,18.480376,18.240082,18.469149,18.223032,18.55745,23.452424,18.265389,18.253168,18.189328,18.242902,18.210377,18.273537,18.452331,18.254864,18.516298,18.201249,18.203777,18.473263,18.294563,18.48732,18.480861,18.22953,18.456873,18.129253,18.369785
8,23.608739,24.439767,18.363704,18.455863,18.424574,22.105151,19.672841,21.978294,19.546108,18.854019,19.854199,20.611443,20.830856,19.621243,20.111531,20.462264,21.194567,21.324378,20.715304,21.071467,19.213304,22.077549,19.798907,18.234687,21.203906,21.488692,22.591033,20.549976,19.893392,18.171783,19.982871,18.203464,18.232875,18.231781,18.181751,20.32261,20.422647,18.231324,19.904886,18.194765,19.452917,18.288076,20.858562,20.835704,21.320739,25.70848,21.192925,18.169437,18.196553,19.687866,18.215676,19.351803,18.213939,18.225844,19.543561,18.272767,19.791242,22.189199,18.317889,19.315138,19.982096,18.256111,20.948665,20.748348,18.263716,19.070028,19.836085,20.637568,19.59368,19.054653,18.223903,18.26936,20.885034,23.254039,21.397392,21.233609,19.717512,19.008548,19.02817,19.097687,23.543465,20.694501,18.385587,18.396822,18.424447,18.432991,21.842565,20.710127,19.603403,19.622624,18.858378,19.252465,18.709525,19.820336,21.240913,21.378218,23.123068,19.013729,19.021482,19.915501,23.172041,20.933792,21.307964,21.202443,21.098627,19.945339,21.720112,21.896648,19.58625,18.938628,19.730179,18.126182,18.214602,18.283087,19.006029,19.015699,19.0734,18.999127,19.665607,18.299344,19.225675,25.361238,21.200592,21.147262,21.271832,21.101271,19.723192,18.215299,20.484828,19.591341,18.326535,18.281882,18.229285,18.250857,19.283083,19.062693,19.014949,19.041285,18.984238,18.169114,18.293508,37.426981,24.136611,21.757678,24.587885,22.141807,43.066642,27.326387,23.384486,27.369556,23.426077,26.442936,28.668974,26.749509,23.714704,27.683158,27.180442,23.407504,43.711354,27.676557,19.566443,30.722036,24.975202,23.636146,24.743527,26.373376,41.943088,25.191073,25.829962,23.752922,28.468809,26.268148,23.639439,26.990675,27.980656,23.521755,27.334204,28.459047,35.986987,28.18326,18.356217,36.526755,22.993184,23.488886,21.807216,26.129308,35.449212,28.117136,25.99655,27.58501,28.291631,23.446896,28.475057,23.486825,28.209771,27.58921,23.746197,28.619198,42.055228,25.231558
8,39.14345,21.827879,18.256214,20.766911,20.850967,21.697252,20.923445,20.722328,20.856839,19.711169,21.123972,21.457596,20.588048,21.221003,19.142951,19.203404,19.737284,18.289471,18.320549,18.312912,24.831727,30.742595,18.249946,18.197835,18.172455,18.302722,18.281744,20.126586,18.432687,18.631022,19.034939,18.199046,18.310741,18.25371,18.379864,18.24728,18.200176,18.238442,18.394965,19.080053,34.371514,22.872797,20.331964,20.275028,21.321284,21.218214,19.815315,19.712194,19.529018,19.834383,20.772989,20.813445,19.482246,19.92865,21.306206,21.106875,21.230607,20.606737,19.843716,19.134588,24.916211,22.79454,19.777844,19.932323,18.197085,21.147766,18.32738,19.729182,19.605482,19.521869,18.229552,18.227052,18.301449,18.217023,18.233541,18.264016,18.91996,18.205805,18.303786,18.236383,24.927303,22.291229,20.250788,19.020446,20.428598,18.349724,19.93823,18.237913,18.403065,18.89004,19.930852,20.497951,20.042157,19.69553,18.206218,18.27148,20.040166,18.142875,20.228467,18.764415,24.821723,26.811318,18.576929,18.289151,18.202939,18.740935,19.812282,20.512365,20.660062,20.725462,22.307339,21.021136,21.363678,20.099674,21.74902,19.145692,19.302746,21.299923,18.320801,18.260703,30.405455,22.003223,19.804099,19.240654,20.889044,20.298095,19.802001,18.424535,18.425832,19.246392,19.767302,18.257346,18.254906,19.2301,21.186968,21.534553,22.706475,19.85139,18.669508,19.250194,18.349257,19.21501,18.601238,18.30778,18.353886,18.293791,18.666338,18.594392,18.417381,18.55761,18.457387,18.47461,18.454286,18.313561,18.627578,18.457197,18.49771,18.194674,18.249936,18.570735,18.537166,18.206007,18.247905,21.80312,18.34497,18.237139,18.257773,18.298349,18.259381,18.534869,18.526741,18.424186,18.52503,18.36923,18.485018,18.462249,18.532424,18.313271,18.223594,18.445299,18.423161,18.299465,18.316515,18.243698,18.299394,18.221089,18.346131,18.216882,18.334701,18.446425,18.410188,18.898142,18.225101,18.284248,18.487447,18.475969,18.509005,18.280649,18.319458,18.450287
8,18.970946,21.999836,18.294109,21.209148,18.418344,20.765424,20.221233,20.149285,19.744371,18.290048,18.257646,18.255377,18.355514,18.297169,18.34153,19.576415,19.6882,18.736447,18.31364,18.274986,21.463824,28.661382,18.982766,19.627427,19.539336,19.892634,23.929654,23.878126,20.952024,19.427084,18.393311,18.330064,18.313313,18.335898,22.862089,20.134666,20.430594,21.373948,21.001298,20.726107,25.255355,21.205245,19.751063,18.942235,19.435255,22.82621,24.142436,23.95952,19.765669,18.217369,19.324048,19.351512,19.386835,20.519013,19.593551,19.791705,19.253616,18.244364,18.323389,18.661782,21.611696,18.389506,20.980804,18.307774,21.151186,18.378683,19.958432,19.655283,18.275697,18.321518,18.173749,18.188356,18.359959,18.30294,18.254848,18.227649,18.192034,20.176988,18.242215,20.900729,22.434998,18.284566,18.38816,21.229438,19.998285,20.222392,20.488655,20.262852,19.846206,19.652888,18.255769,18.357481,18.963947,18.329169,18.326073,18.338548,18.397622,18.337715,18.467584,18.949907,18.546419,20.783979,20.964011,18.436309,21.116063,26.342375,18.471221,18.971787,18.312277,18.274006,18.226043,18.279119,18.305244,18.349643,18.769237,18.238213,18.279448,18.335684,18.306599,18.555963,22.294935,23.495256,18.331423,19.527989,18.619134,19.881392,20.12927,20.260011,21.196622,21.160986,19.421262,19.23605,19.305487,19.401012,18.831263,21.01763,19.41215,21.659608,18.305809,20.299163,18.387772,20.625424,18.4361,18.297036,18.365948,18.384119,18.399299,18.579987,18.284539,18.393418,18.459558,18.383164,18.263877,18.249675,18.415838,18.409592,18.444984,18.412774,18.307891,18.459242,18.393578,18.286524,18.312891,18.311924,18.291798,18.402377,18.401721,18.426777,18.379486,18.285517,18.387563,18.439804,18.521853,18.438951,18.470167,18.454437,18.442477,18.385522,18.46116,18.510501,21.913099,18.984853,18.385748,18.292532,18.421656,18.414344,18.271331,18.407922,18.282706,18.385404,18.443987,18.394414,18.377891,18.295528,18.379251,18.195331,18.434288,18.39659,18.383974,18.621425
8,23.563489,19.79168,23.59436,21.751349,20.695265,20.609611,21.337077,21.495486,19.395736,20.769199,20.468662,20.675983,21.203882,21.409879,23.397168,20.998809,21.301216,21.45331,19.549875,19.939132,19.291394,19.948469,19.773283,18.484916,18.327093,18.4378,18.691521,18.261759,18.428966,18.307722,18.363794,18.272798,18.26931,20.852556,18.375638,18.337036,21.248284,18.263753,18.42304,18.4616,23.41721,23.600555,20.05805,21.623968,24.207571,19.864113,19.274017,18.663306,20.196261,20.001435,18.300689,18.358775,18.346703,18.279275,18.363412,18.310594,20.896611,18.328455,21.011634,18.57421,19.392996,18.374905,19.589785,24.441729,18.376193,18.386489,20.831495,18.352067,18.352052,18.543069,18.41819,18.394525,18.313441,18.372825,18.362699,18.345387,21.034181,18.481198,18.391081,20.091164,19.131696,21.403708,18.348009,18.420579,24.938114,18.351897,18.379325,21.253896,20.565322,20.935427,20.877718,20.636962,18.783246,18.312803,18.337963,19.458601,21.047368,22.142248,22.146435,24.209038,18.98579,21.366047,18.296753,18.545802,19.862791,20.024097,19.926046,19.856411,23.072796,20.29011,26.01536,18.337416,18.437665,21.310285,21.304418,21.049601,21.060297,19.839307,18.486626,18.352462,22.947476,18.368174,18.380186,18.427172,22.686352,19.959061,19.837797,19.800209,20.081943,22.645379,18.493303,18.331833,18.292875,18.465958,18.295927,18.309529,18.299465,19.709495,20.705755,18.500428,19.971625,18.43748,18.608849,18.57304,18.429873,18.60877,18.418944,18.42915,18.634398,18.637687,18.451685,18.645462,18.619801,18.650811,18.626621,18.652933,18.658989,18.611954,18.679668,18.669168,21.163515,18.407648,18.440416,18.36746,18.380424,18.634109,18.372024,18.494849,18.639234,18.679999,18.427916,18.659436,18.669754,18.570773,18.663106,18.679073,18.617261,18.64711,18.640442,18.69763,18.542714,18.430101,18.597055,18.531684,18.43927,18.576195,18.438049,18.473157,18.5991,18.682303,18.500709,18.414427,18.817126,18.492736,18.739008,18.709402,18.422255,18.893648,18.58801,18.936575
8,27.659163,18.601854,21.40738,21.243663,21.169768,21.099095,21.157247,21.251946,18.557931,20.174531,20.43905,20.247587,21.202279,19.49336,18.52323,20.085301,21.385263,21.536543,20.513788,19.504002,35.951706,19.680076,19.502288,20.846555,21.131681,21.134375,21.299523,21.429425,18.381728,21.362398,18.48381,21.375448,19.753736,19.416378,18.334206,18.436655,21.434213,20.802765,18.501003,19.009553,32.532767,20.681819,19.390083,18.505726,21.397117,21.324737,21.364046,21.498916,19.094789,18.412572,18.440925,18.502179,18.682554,18.675815,18.399746,19.082659,19.905101,21.853316,22.269701,19.657914,20.350696,22.178813,24.123504,21.169739,21.328321,21.331973,21.381844,21.378463,21.438359,19.80846,21.752154,21.240805,19.951645,20.868884,20.334203,18.417471,20.391231,20.824883,21.022459,20.349098,24.051833,23.89637,19.855887,21.43869,21.348651,21.300645,21.463299,21.549584,21.391222,23.614105,21.926303,21.206033,20.096948,21.19164,20.239127,20.264627,18.437339,20.054898,20.826152,19.17112,22.029557,27.649582,18.496403,21.261054,21.270884,21.056488,21.106627,21.073436,18.467321,18.488832,18.563121,18.49756,18.519169,18.719177,20.253539,20.203795,20.431297,21.1871,18.510944,19.160388,18.865594,18.458939,18.66718,18.573834,20.98902,21.290499,21.33869,21.39103,21.442063,18.672157,21.382522,20.513076,18.556195,20.898423,20.462849,21.125172,23.14909,21.537612,22.138841,19.42388,18.661268,18.574293,18.620343,18.515601,18.537356,18.751938,18.478846,18.448422,18.677904,18.632334,18.60949,18.534739,18.496901,18.49582,18.408082,18.490447,18.45443,18.502433,18.425258,18.531173,18.800859,18.779204,18.741189,18.4942,18.549738,18.626977,18.494363,18.54075,18.5487,18.550713,18.41421,18.411381,18.50982,18.390292,18.448622,18.454862,18.395791,18.443884,18.425828,18.534289,18.528754,18.600346,18.533791,21.933844,18.417512,18.494943,18.430431,18.456114,18.463255,18.487892,18.496249,18.450836,18.449693,18.407767,18.390683,18.340557,18.338808,18.379393,18.389116,18.506237
8,32.532975,18.60766,18.749669,19.558386,20.720107,20.738439,20.738923,18.45249,18.507464,18.509624,20.53286,20.163319,21.295576,20.180073,19.561263,21.399393,22.349712,18.871017,20.49907,23.837826,29.228084,19.087054,21.292479,21.374569,18.838956,18.810215,18.813636,18.751064,20.616041,20.773685,18.530528,19.09531,18.507316,18.528436,18.520487,18.922842,21.634306,21.25159,21.373166,21.294733,24.207443,18.797698,20.671942,20.691229,18.496331,18.486983,18.617342,18.515777,19.812695,20.460338,18.577944,18.612586,18.735803,18.615469,20.019504,19.463279,18.461947,20.881307,18.960153,18.604393,28.92061,18.80239,21.536202,21.24242,20.650989,20.800728,20.888224,21.768927,18.592601,18.494681,21.427889,18.620669,18.705624,18.752698,18.543515,18.50163,18.532687,18.470073,21.157984,21.260814,20.722044,18.908205,18.466971,18.547409,18.582713,18.829688,18.799811,18.788297,21.857114,18.567735,18.517013,21.371503,21.320064,20.323985,18.807272,18.512235,18.493185,18.564979,18.522288,18.513231,22.611671,21.842451,20.938359,21.523311,18.512996,18.759212,18.790964,18.827961,18.525919,20.456987,20.632368,18.490278,18.891152,18.613339,18.882363,19.600615,21.126405,19.206271,18.757546,19.494088,22.318741,22.047837,18.77952,18.535047,18.74098,18.752593,18.806075,18.817641,20.464567,20.889007,23.804277,19.566737,19.45943,18.787384,19.761527,19.573122,21.773595,21.217114,19.579374,21.974761,20.488577,18.637362,18.65152,18.695076,18.651938,18.594119,18.606526,18.673059,18.641331,26.25337,42.040228,24.846659,24.157966,22.273513,19.900008,19.773961,19.824578,19.881953,19.778144,19.836147,21.505202,18.834355,18.636269,18.783929,18.674191,18.642379,18.870772,18.835212,18.631927,39.416085,32.552852,24.212908,23.685257,20.715349,19.880472,19.880815,19.88329,19.897809,19.965433,19.97455,19.763065,18.497362,18.66733,18.815331,18.615429,18.526821,18.67645,18.662155,18.60098,39.323224,31.699907,23.722083,29.253161,20.390393,19.883688,19.878752,19.879315,19.774524,19.769688,19.926
8,23.351639,18.633483,18.665703,18.86548,18.713205,18.59679,18.635836,18.693115,18.701093,18.685765,18.707106,18.686593,18.575415,18.720565,18.707998,18.658537,18.653977,18.732635,18.731329,20.32068,19.2049,18.656613,18.764727,18.687131,18.606552,18.539928,18.547482,18.574857,18.552696,18.581971,18.597845,18.601858,18.560793,18.547237,18.565096,18.55555,18.666796,18.55409,19.427901,19.956496,20.251023,19.912673,18.79224,18.725295,18.770405,18.750453,18.562077,18.556769,18.537574,18.597868,18.574912,18.627433,18.616199,18.558235,18.536211,18.546238,18.719933,18.709176,18.601161,21.711844,23.086349,18.578166,18.60698,18.828193,18.76011,18.66536,18.676361,18.653206,18.658525,18.679329,18.692624,18.683067,18.602933,18.708052,18.690363,18.65108,18.771146,18.696122,19.03592,18.583913,19.789107,18.798997,18.714638,18.594225,18.611592,18.717244,18.621911,18.703116,18.657417,18.663287,18.713259,18.725813,18.627522,18.675695,18.674506,18.725686,18.644119,18.732147,18.749139,18.93239,19.232285,18.732197,18.715271,19.425023,18.621359,18.665005,18.597044,18.778658,18.713825,18.668745,18.714852,18.6608,18.602073,18.726709,18.615775,18.739247,18.719729,18.715537,20.814038,19.018512,22.266783,18.61512,18.603368,18.708124,18.893589,18.647217,18.668035,18.601059,18.721173,18.71683,18.697085,18.626998,18.67159,18.683508,18.640102,18.594266,18.77578,18.679908,20.241069,20.656932,22.596909,20.881963,18.579202,18.685437,18.962126,18.752958,22.062295,18.588556,18.665999,18.571681,18.595421,18.552848,18.518861,18.716849,18.852344,18.592861,18.811629,18.696543,18.617452,18.919282,18.895128,18.612208,18.663101,18.806747,18.775933,18.747509,18.99305,18.626713,18.620216,18.596883,18.664776,18.62747,18.617115,18.634048,18.760589,18.626455,18.723841,18.968655,18.872459,18.879936,18.684586,20.924272,18.849009,19.017192,19.091832,18.699267,18.843584,18.6772,18.630701,18.64597,18.913406,18.553552,18.734113,19.137794,18.925947,18.75914,18.995558,18.930951,18.853288,18.789566
8,20.66682,19.031888,18.862286,19.083806,18.804113,18.878015,18.820202,18.881538,18.960855,19.085351,19.16663,30.107001,22.779908,21.725884,18.726936,20.719804,21.208664,24.223386,21.235414,19.139691,21.922227,18.932386,18.882347,18.69234,18.705613,18.705688,18.777097,18.894163,18.981807,19.045727,19.147472,27.700348,20.641421,18.754103,18.934934,18.761655,19.260288,20.66371,21.750101,18.678536,21.239894,19.027298,18.878818,19.086661,18.864864,18.819138,18.831982,18.892362,18.952388,19.052513,19.176027,27.2184,20.808125,18.794874,23.236698,18.681714,18.913055,19.033392,18.748141,19.904333,24.365473,18.964077,18.864389,19.085739,18.799957,18.87033,18.85772,18.851973,19.185033,20.865539,18.758678,28.623056,19.72513,18.757343,19.782678,18.769714,18.791622,19.782627,18.772402,18.737261,23.867775,18.909136,18.690714,18.702561,18.669759,18.758674,18.683844,18.805806,18.69862,18.935178,20.564003,33.401803,21.336755,19.167648,19.414104,19.190323,19.29565,18.70308,18.724555,20.473928,25.56966,18.731961,18.699528,18.689926,18.695683,18.691657,18.719547,18.782271,19.162869,18.771107,19.476018,40.80665,20.794869,21.743636,20.523233,20.634445,20.073063,20.191557,19.365593,20.403542,20.251427,18.781218,18.639275,18.628343,18.781881,18.642532,18.683298,18.778572,18.753127,20.705294,19.827226,28.028185,24.398851,18.78646,18.643564,18.668145,18.99952,18.901283,18.728325,21.247908,19.316478,18.937598,18.865087,20.466902,24.786987,27.449439,29.716843,30.942584,30.914187,30.938509,30.89899,30.955953,31.015534,30.898624,30.874684,31.182088,30.982666,30.96202,31.121666,30.983132,21.488193,18.879176,18.957558,20.69387,25.050674,27.517952,30.198955,31.042819,30.982472,30.995812,31.031799,31.069879,30.998016,31.006735,31.006743,31.223658,31.115499,31.071059,31.219756,31.056737,22.673368,18.745543,18.77252,20.655833,24.973779,27.528323,30.33254,31.059092,30.996645,31.016703,31.078102,31.018197,31.087466,31.081564,32.169579,31.078662,31.11914,31.003554,31.1274,31.065982
8,23.722676,19.442951,19.142236,19.128135,19.077076,19.153309,18.992646,20.980825,19.01346,19.871039,20.256362,21.028028,19.172932,19.596902,19.68545,19.037722,18.914109,18.995695,18.944491,20.637622,21.073798,19.196036,18.969837,19.1347,18.992513,19.054666,20.207966,20.678915,23.13164,20.55699,19.032876,18.949724,18.975943,19.706192,19.126254,19.161338,19.007277,19.018672,18.952891,19.017928,20.004055,19.017988,19.126686,19.115933,18.978162,19.071099,20.783603,21.503674,23.782997,21.550074,20.485015,18.990447,18.992445,19.682378,19.454355,19.542721,18.998644,18.972862,19.518076,19.713549,21.470276,19.646652,19.158635,19.12304,19.080868,19.123506,21.919572,19.654496,21.42621,23.525083,21.296666,20.989672,20.086846,20.761732,19.795961,18.999681,18.965678,18.975505,18.96435,19.078963,22.180065,18.994755,19.03024,19.027318,18.981849,19.033293,19.89817,19.026098,18.936758,18.997402,18.96602,18.924688,19.01728,19.404738,20.008467,20.909889,19.023682,18.96537,19.216961,19.700265,24.369256,19.461398,19.148451,19.118887,19.064746,19.922221,20.872636,21.475489,19.350493,23.328844,21.376301,18.964544,18.996165,19.057093,18.911196,18.953165,18.950459,18.985356,18.961858,19.269112,25.786829,18.994987,19.057776,19.038394,19.055559,18.993272,21.44218,19.202951,20.994398,22.398072,22.251181,20.658746,20.98406,19.346483,20.966616,19.020911,19.035275,19.665076,19.527524,19.969305,21.592648,19.022125,38.010565,28.094169,25.705315,20.3673,18.951186,19.020106,18.968072,19.016877,18.982321,18.959318,18.890752,19.095251,18.998573,19.034686,19.028603,19.017437,18.923239,18.983135,19.79856,19.138895,44.986646,26.748401,23.787443,19.963165,19.394077,19.056497,19.049496,19.058779,19.170581,19.163271,19.114324,19.164982,19.166463,19.151753,19.003231,19.104737,19.189923,19.305599,19.96043,19.11091,43.4532,26.862564,23.877335,19.37844,18.942415,19.09331,19.011305,18.922504,19.266714,19.112622,19.067732,19.063555,19.223996,19.111272,19.134364,19.022961,19.121689,19.391628
