8,80.386363,33.041731,32.778511,32.891319,33.052181,32.708221,37.008476,34.004526,36.818891,34.803765,32.871229,32.938866,35.479109,32.763239,32.725694,32.671685,40.961759,33.679861,33.982251,32.766955,91.185203,34.146471,39.743322,34.727927,33.844396,33.953073,34.08925,33.826045,33.912872,33.811459,37.137095,34.399966,33.792725,33.761609,40.475466,34.636925,33.870527,33.946764,36.479372,33.983236,54.036351,36.965245,34.330444,34.181511,33.44045,33.589947,33.14255,33.836852,33.276889,34.66261,34.335127,33.704918,34.209211,33.583514,35.889104,34.425144,32.778474,38.38395,34.534937,33.510036,65.903013,34.80567,32.837105,36.155606,41.579539,37.918475,37.808125,33.066792,33.107854,40.003915,32.794654,32.853717,32.715478,36.199594,32.870593,33.803783,34.736641,37.44386,34.813192,33.884788,86.314207,33.029716,34.1543,33.460063,33.611575,33.154177,33.922388,42.991216,36.830397,34.404053,33.799454,34.162024,33.577469,35.489894,36.33624,35.85563,34.136927,34.324629,36.747544,34.223746,73.761742,33.196607,33.305548,33.729547,33.392396,36.827484,34.086974,34.87864,34.810794,35.76721,32.856741,33.662354,33.539447,37.684438,39.94842,37.27563,36.769739,34.108321,34.963438,34.532466,97.298672,34.094326,35.083594,39.298768,33.914049,33.976922,33.996863,33.825723,33.912155,33.80681,34.874273,36.674446,33.835415,33.758116,35.386877,39.727754,33.839454,33.930613,36.563771,32.92924,34.569199,34.172947,32.920011,34.851716,36.959167,38.813506,40.729948,40.726266,40.842553,40.684584,54.76438,44.117708,39.659556,39.67532,39.635706,39.478658,39.406022,39.377231,39.391625,39.610205,32.959559,32.928865,33.771363,36.162735,38.528184,40.421022,40.776168,40.90734,40.730023,47.977567,51.724145,39.55071,39.717618,39.579449,39.547675,39.358222,39.25652,39.632857,39.511389,48.507339,33.016813,32.882155,33.694393,35.915504,39.013053,40.158753,40.645268,40.552723,40.726203,48.084686,56.459142,39.453109,39.488745,39.614046,39.489727,39.38458,39.460682,39.365586,39.536219,61.64471
8,54.134863,41.509267,37.545227,36.577369,33.428257,35.983388,32.856414,33.078399,32.911681,32.960088,34.103899,33.033932,34.669364,35.532536,37.233996,32.965359,33.873868,34.745537,35.130675,42.618759,70.271694,45.629805,39.748297,40.0534,35.184558,33.013957,32.87557,32.785916,32.789879,32.802522,35.131162,32.872066,36.230044,36.214737,32.772867,37.326302,35.764666,39.599469,38.203314,34.125175,53.024896,36.414473,51.87673,36.996583,37.487729,34.832591,32.876335,32.97729,32.845365,37.907566,34.769019,34.649668,38.961877,35.001521,37.186175,32.803683,36.14036,37.661359,33.287631,38.938547,53.384942,39.470134,54.290963,32.931648,32.808248,32.818787,36.904264,33.166524,33.256536,34.947541,35.589102,34.628797,36.872736,35.514012,33.416586,37.176306,35.20793,36.436726,33.911938,38.164782,76.055416,37.513059,35.885627,35.119798,35.704306,32.767214,34.815323,33.131458,33.045792,32.944651,39.475795,34.457814,35.529662,32.972,32.809804,40.323504,35.045988,36.764621,38.311284,32.985636,53.193744,34.682553,46.440089,42.537405,43.798586,37.916126,33.119008,33.234061,33.316009,37.371321,42.10053,34.509376,34.494957,35.588372,35.600653,34.608423,44.099649,34.713256,35.160848,41.570952,62.965176,33.496435,44.006094,32.836137,36.369229,34.975674,33.008167,33.124902,33.284005,33.295079,32.774606,33.546778,33.529972,33.078307,41.302259,32.913679,33.104285,33.065254,38.159737,33.381358,33.016355,33.137372,43.241573,52.442824,37.55225,38.145312,38.752257,38.852653,38.77665,38.846037,38.830043,39.024406,38.828251,38.814311,38.875985,38.853735,39.024317,38.69566,38.939593,38.804728,35.039588,33.225236,42.946962,57.276241,37.339083,38.326369,38.989184,38.954047,38.81459,38.942645,38.932519,38.981129,38.777824,38.884674,38.939403,38.845614,39.044184,38.640159,38.994091,38.73744,33.543905,33.657923,52.934093,41.848211,37.310102,38.703671,38.984285,38.788813,38.855497,38.921846,38.829854,38.912688,38.742875,38.826854,38.750658,38.816636,38.852169,38.619219,38.719724,38.93114
8,33.84196,37.705375,37.785132,33.022536,35.39911,32.982691,32.95345,37.500272,32.940374,35.495306,37.494531,34.448259,36.547481,33.253885,33.083879,34.331575,32.929316,33.097662,33.054424,34.524993,33.858892,33.0896,35.786511,35.360233,35.003101,34.919892,33.28242,33.834348,37.556731,35.161519,35.592518,35.352413,34.699655,33.244276,34.382577,34.628454,37.22128,37.096279,35.318022,35.363713,38.225763,43.249874,33.286021,42.169703,34.843669,39.226067,35.337033,33.10551,38.126573,34.324506,33.28003,34.297489,42.721166,32.955799,35.048289,34.675003,35.388786,34.056355,32.955641,39.857702,53.845876,35.652257,35.810421,34.097281,37.886432,34.452584,42.280273,32.945927,32.974923,34.829888,35.219712,33.585866,43.288268,37.702487,38.677623,32.978423,39.402566,32.968455,34.241506,33.149246,47.643145,34.193353,37.328006,34.086244,35.673234,36.663503,34.223133,38.650998,33.059078,34.830922,34.073398,35.989625,35.406258,33.977942,35.450985,34.624313,34.185135,35.109635,34.89629,37.772972,43.250426,32.974826,33.324412,37.552477,33.083264,35.447422,32.965896,35.035757,35.327298,33.161839,40.41945,33.510736,32.927789,33.108556,39.21956,34.361288,38.523,33.048933,39.703465,37.936889,33.955782,42.553863,38.020022,35.81172,37.776999,34.196685,35.301486,36.523147,34.201506,33.268261,33.39023,42.213285,41.192169,33.960386,34.906784,35.181587,34.143082,34.656148,35.495252,34.079725,33.317053,43.904151,57.941825,44.323503,38.604002,44.669886,55.578348,47.326145,39.736683,35.391167,56.52083,49.671527,48.049998,48.145963,48.379386,56.580536,48.25168,48.278662,48.450317,48.396397,38.48847,55.723045,51.325943,42.391222,36.378363,54.1724,51.715921,44.808469,36.479645,45.79828,56.37764,48.21647,48.185523,48.299827,54.512495,52.67628,48.18706,48.276182,48.241012,48.194689,33.159511,53.473164,49.025957,46.436087,35.948103,52.243432,49.818871,49.865212,35.730381,57.950782,49.984661,48.016736,48.022304,48.170819,58.349377,48.242773,48.269413,48.196627,48.16843,49.451564
8,34.516458,38.140461,37.696645,42.138398,37.223627,33.518192,40.153905,37.31137,40.740653,33.265388,41.723182,33.194566,37.447865,38.005432,39.720585,42.148988,33.178196,33.130441,33.284297,33.404934,34.878065,42.625429,35.632419,33.259985,39.026367,38.082331,44.464999,35.587053,33.579298,37.306947,37.12859,38.516168,41.978,33.269711,44.203173,33.268529,39.515752,35.801929,33.485327,38.502459,44.608611,34.693537,38.160232,38.723336,39.525366,37.054196,36.273975,38.543163,34.752979,39.283758,39.241849,39.133409,38.144595,36.817254,34.820295,37.406723,37.998917,34.851651,33.30424,33.211884,39.01535,50.744956,35.624204,37.05378,37.180091,39.428771,38.049523,35.178408,37.552511,37.548648,41.145507,35.164189,37.693932,40.48178,36.777986,37.195022,35.728968,35.780874,37.77183,33.154271,35.386581,47.195554,35.138517,33.820843,34.747673,41.625315,45.172801,35.604713,37.83843,37.930844,38.001608,35.203186,36.228956,36.322666,33.584031,38.210098,35.320377,33.215312,35.622448,38.867203,38.775753,34.613011,34.358057,39.33575,42.619057,38.153641,35.298181,34.494734,38.717762,44.905247,36.348194,36.46257,34.269541,40.650568,34.946136,49.089201,35.248465,33.536385,35.817993,35.460244,34.23089,33.289837,38.994696,36.078331,37.600018,40.445472,37.971694,38.910169,35.761486,37.544524,37.629369,38.216572,35.665058,40.188741,37.062054,37.376404,35.165968,33.26488,33.170847,33.213969,33.540368,33.418595,34.17465,36.717785,38.582995,40.466269,41.02115,41.062632,41.044981,41.020219,41.040642,41.058418,41.05053,41.03527,41.064937,40.962908,40.98354,40.998848,41.059651,40.982028,33.352416,33.408563,34.182757,36.880097,38.632622,40.472553,41.051787,41.021753,41.034324,41.015793,41.063262,41.104858,41.136026,41.093076,41.062696,41.069451,41.056459,40.987632,41.012351,41.064378,35.138272,33.494699,35.176596,37.381412,39.251219,41.225488,40.98575,41.077376,41.078559,41.095858,41.021704,41.000541,41.064339,41.000647,41.009987,40.985616,41.063938,41.150904,41.011276,40.979493
8,36.850313,46.353386,33.75639,34.242875,36.901607,36.581368,36.149636,36.442233,35.880392,37.42385,40.574543,35.866084,38.280146,34.07125,42.766942,37.38989,35.86797,34.343601,37.224623,39.260215,35.722714,38.236892,36.042491,35.07629,35.807091,35.760412,38.190969,39.508412,34.764317,36.532576,35.195399,33.634823,37.590453,35.912939,36.200683,39.246936,33.649551,37.405146,38.418888,36.986672,39.194226,49.502399,37.045595,33.696406,39.746456,36.124539,33.756876,37.722323,34.317581,35.235276,35.256801,33.852997,35.900487,38.143922,37.244286,37.151667,36.314648,37.060158,37.507044,36.698523,43.006198,33.60072,36.320438,36.434124,33.847655,37.458851,34.49457,34.712521,33.909997,33.401417,33.42951,44.638793,41.533326,35.196326,39.405445,36.034044,38.976237,35.100737,35.180171,35.718735,35.425382,33.58247,33.74182,34.669251,34.126276,36.328879,35.920293,36.115284,34.013055,34.783746,37.72794,36.728189,33.38881,33.998161,33.694982,43.237803,37.122668,34.131268,36.246335,33.773817,36.072358,42.732399,39.441479,38.187004,35.100016,38.884181,37.939797,33.583038,34.387018,33.916526,34.132978,34.866535,35.358298,36.237037,36.062963,39.755167,34.774149,34.312949,40.76024,43.33347,39.911523,53.412536,33.377867,37.436843,33.425141,33.403502,42.432747,36.008889,40.191964,42.837417,38.424911,36.053247,34.001641,33.567812,34.139418,40.731689,34.0848,33.477881,36.527848,39.684574,34.290633,33.749947,33.854832,36.516906,39.3548,41.33115,41.534913,41.434111,41.464529,41.391637,41.346513,41.43382,41.435871,41.454426,41.450675,41.539418,41.413115,41.399727,41.46083,41.5859,33.82807,33.995979,35.622267,38.680652,40.972597,41.416218,41.760157,41.504105,41.311766,41.409291,41.478959,41.447466,41.413755,41.469194,41.538752,41.364885,41.454873,41.455211,41.549323,43.559004,36.028849,33.903295,36.907994,38.829202,40.983656,41.303514,41.679177,41.508945,41.373905,41.343703,41.411406,41.509649,41.379697,41.477148,41.527038,41.359485,41.445626,41.486697,41.480053,43.831263
8,37.478802,45.795745,39.902271,34.445685,38.176259,38.131195,38.575278,34.635645,37.600253,36.695304,37.69079,35.903029,35.407242,37.66659,35.930676,38.343121,34.630858,36.055297,39.578718,38.673965,45.211219,34.459278,35.938983,34.81252,40.604424,34.857973,36.643337,35.428122,40.286698,34.74222,40.700248,33.831437,34.547869,40.2636,33.916703,38.797664,34.740118,41.62025,35.237282,35.745653,40.533392,49.218784,33.880561,38.12978,38.744912,37.990054,43.225408,34.95277,34.901505,39.996756,35.311738,34.705563,38.876005,35.090248,34.931828,33.757048,36.910448,38.374203,38.618664,36.633983,36.806776,39.530229,34.606461,39.029058,38.518249,36.056635,34.242209,38.57332,37.09077,37.986713,37.454696,34.898133,36.822766,37.095236,34.915749,37.666987,38.01896,38.26537,36.657089,36.133109,36.144912,34.36368,37.807667,38.337003,37.772919,35.541284,35.979169,38.197892,37.332799,37.563868,36.8923,34.521194,37.797392,36.556153,34.457033,39.018222,37.597297,38.130604,37.079412,36.074948,37.853708,47.357406,42.437754,37.369894,34.340796,34.629158,43.375808,34.436074,38.250789,37.15463,34.937671,37.558951,36.396401,34.928139,37.567524,38.273324,36.31664,35.238224,35.167389,33.855132,39.229843,58.553447,37.282309,33.914293,38.15104,38.167321,34.295199,40.918217,39.335444,34.17905,40.554987,34.056719,34.69888,40.196705,34.032127,37.246359,34.245032,37.825553,34.774566,36.851585,34.785988,34.680618,35.575257,38.488539,42.608448,44.353908,44.242605,42.029311,41.169369,41.272047,41.634782,41.462482,41.183565,41.338051,41.30211,41.270533,41.205453,41.295798,41.34465,41.176473,36.396035,34.937936,37.247082,38.83602,43.016076,44.486206,44.466644,41.641652,40.85021,40.914814,41.555499,41.388244,41.26479,41.291923,41.285889,41.392384,41.142885,41.260338,41.376878,41.227851,37.003642,34.190404,35.815926,44.989311,43.505632,44.563816,45.183706,41.719347,41.31312,41.351169,41.372412,41.371758,41.2247,41.365044,41.412308,41.045658,41.317975,41.347351,41.233328,41.184314
8,38.826269,39.289863,41.961709,37.151813,36.881569,37.255858,42.647828,39.676327,36.211143,38.634784,36.888782,35.335765,36.411863,43.153345,36.83057,38.624976,40.109984,41.881406,36.544482,37.167198,46.747012,39.353817,39.444478,41.626761,34.912,39.741639,36.623507,40.822281,39.66186,40.232492,35.115116,45.029273,48.785956,39.978312,41.491222,36.779623,36.407946,37.909701,36.410993,35.749158,43.888711,53.846242,37.869275,39.88324,35.719326,40.677839,39.149459,36.965953,46.628248,39.019954,39.056829,40.867203,39.138428,34.410648,45.301474,40.225323,40.986136,37.235039,39.454759,35.985573,44.177418,36.753365,44.043121,37.49808,40.389233,44.043321,39.554865,39.279393,41.904739,34.11223,35.897025,39.413498,46.485474,42.264735,37.180825,38.457875,37.070282,38.128124,36.414269,36.827282,42.915938,47.628619,36.642498,44.085478,42.820033,34.970947,34.736423,39.821222,34.794292,34.91097,39.752692,43.419351,37.503943,34.728594,37.742508,42.153258,35.74633,36.691914,37.334368,45.104807,39.593887,40.971315,43.819108,37.516049,39.818904,35.68702,42.181232,44.999295,38.775845,40.574445,38.468636,35.732631,43.079819,37.543553,34.603135,39.307662,38.452821,38.702717,38.908612,37.584044,40.406817,42.749165,50.870468,34.609138,38.284025,37.893469,37.305794,36.433172,36.557625,40.041989,35.328521,40.212417,34.721561,36.499373,43.01447,38.47678,36.814961,36.5762,38.381711,40.388049,36.131721,34.951307,35.117897,35.530993,35.170483,35.58794,35.252635,35.403988,35.366954,35.694607,36.253665,35.972224,36.465252,36.707928,36.294742,36.809771,48.583181,42.587066,36.216456,36.873611,34.800713,37.591656,36.736521,36.138637,36.131868,35.975686,35.946434,36.07509,36.4508,37.644291,36.116022,36.619014,36.594843,36.374023,36.726595,36.274572,54.473994,37.449964,36.633408,37.468434,34.489591,34.310895,35.743046,37.095554,36.069121,35.949444,36.075505,36.088022,36.251319,37.842158,35.764764,36.824363,36.404864,36.690775,36.522424,36.466227,60.245443,36.756002,36.511154,37.823317
8,37.147576,49.920133,51.829382,42.583722,41.340047,39.730779,39.631235,39.773046,39.53378,39.017221,36.480249,40.449841,39.256048,35.27216,35.608541,36.631833,37.442025,36.813724,34.97815,43.551376,59.01164,44.711566,36.676283,44.362516,41.376462,39.537445,39.356428,39.999752,39.603307,38.868373,36.105625,40.752432,39.539557,38.57494,37.661091,40.295544,36.645985,36.8506,38.273012,36.893398,40.835996,46.776443,44.249755,34.468091,39.269894,37.515399,39.412772,39.730448,39.68525,38.69765,37.332753,44.218278,43.979499,43.12086,40.440503,37.267443,38.559858,36.573484,38.259621,38.52272,36.055507,42.416348,39.203135,40.605173,38.525868,41.634698,39.653517,39.736403,39.651786,39.700851,37.830096,41.687082,45.271388,37.467483,37.020279,37.880002,36.946661,36.851708,36.883182,38.59181,45.783317,38.078176,36.339161,44.211673,36.136601,41.492407,39.368396,39.739486,39.739924,40.857226,40.092449,36.221192,38.207361,37.017381,39.230475,39.92386,34.769092,35.964032,36.775853,39.928721,55.800039,39.921837,40.948313,39.525745,41.081218,39.723525,39.535516,39.72286,39.5102,39.086341,37.746877,39.188294,36.553544,39.036638,37.653882,37.28155,35.377242,36.812285,41.499936,40.339981,50.722262,35.311108,37.876214,44.212081,40.910787,36.470827,39.572243,39.671535,39.754115,39.739062,45.576036,36.902187,38.119015,39.956823,35.668532,39.286321,36.669273,36.873243,38.33755,36.486234,36.88596,35.967136,36.236228,36.138867,36.095783,35.705438,35.697405,36.117553,36.189692,36.074014,36.059587,36.083652,36.257709,36.414259,36.36317,35.689224,36.238389,36.104315,35.674827,36.284929,37.34402,36.025067,36.278416,36.207988,36.307595,35.501516,35.660719,36.093865,36.163843,36.277732,36.073185,36.046312,36.099787,36.428514,36.372102,35.743966,36.185218,36.12136,35.701131,36.234748,36.283788,35.494103,36.339509,36.139372,36.247614,35.544997,35.771937,36.058676,36.179694,36.17789,36.104676,36.078052,36.140291,36.355142,36.451767,35.678079,36.223954,36.108242,35.704333,36.271103
8,50.431842,45.048355,42.110802,49.426621,38.839451,45.541101,36.159959,44.415014,42.117882,46.151453,45.126924,41.900639,41.258057,38.88533,50.410233,50.703233,39.250491,45.343586,41.583225,43.058641,44.514193,46.753701,43.51911,43.490675,40.390235,37.688079,44.819816,40.676368,40.12341,42.647706,56.319831,35.12819,41.377751,46.850289,47.493427,45.410736,44.723024,40.971815,45.696822,41.341401,59.407017,46.786653,44.886013,46.206418,43.291344,39.765355,47.580229,44.644154,43.815227,45.572497,40.980508,42.259253,39.710606,43.739236,47.513909,44.40861,43.590578,45.279976,44.330222,40.815971,54.546107,46.901988,44.852833,42.405677,41.745886,46.892134,46.017951,36.430898,42.510649,39.578991,45.060506,42.07951,44.630105,42.340468,40.366454,55.409454,49.617667,43.051959,39.456467,43.870573,48.91381,48.102495,44.911944,40.699911,41.647371,39.977612,39.9036,43.361562,36.855234,39.933004,43.899489,44.703902,41.649363,39.868217,37.978656,39.170501,44.349101,43.804433,46.984384,40.173556,55.861775,46.901498,45.130734,44.383805,40.760499,41.887038,42.567238,38.223283,42.570547,44.390583,45.383642,41.636601,47.722519,44.851214,39.181952,42.183604,41.950495,41.976478,42.149869,44.259702,42.981426,41.175946,44.622233,42.332263,41.544941,38.452995,44.065025,40.512561,40.20808,45.940481,42.877595,43.511949,41.748209,36.593997,37.886931,41.81234,43.609194,39.738119,50.353691,40.828385,48.03,56.386113,42.337357,43.616377,42.900476,42.923484,45.892907,45.587503,45.32411,45.383316,45.424452,45.498336,45.454204,45.367927,45.299624,45.633315,45.442447,45.330216,45.425281,45.365195,43.908125,66.260328,41.956033,43.114657,42.870248,43.63983,44.966735,45.212387,45.512113,45.524853,45.306258,45.441246,45.633504,45.285383,45.398909,45.389384,45.533554,45.459546,45.327848,45.381633,51.381463,50.911946,42.723111,42.904725,42.900247,44.774229,45.166386,45.579954,45.435584,45.376194,45.396476,45.58855,45.35539,45.30687,45.454853,45.554793,45.422485,45.32245,45.3839,45.917876
8,71.225383,55.556405,50.04612,52.28071,49.557152,52.753069,52.22626,50.12412,55.111407,56.910162,55.418606,52.988176,53.149632,54.148249,60.829269,62.84257,55.17883,53.120185,53.150672,52.19982,68.982052,51.182442,49.982604,48.642147,55.617732,50.25576,52.311624,52.685518,55.067588,54.459425,54.93526,53.543154,52.963912,48.608952,58.695004,66.37486,42.058659,57.217104,59.534758,52.422142,82.271252,55.070565,46.057285,48.520139,49.475701,52.340441,52.636106,54.253933,54.897184,53.023751,55.123463,53.282578,53.005969,54.600743,68.061745,55.14401,54.946668,53.294909,53.075311,52.570152,95.014803,51.443432,50.738184,55.193265,46.371974,58.617831,56.529245,55.293016,54.833602,54.876338,49.099683,53.037433,57.190196,68.466435,60.897534,46.59678,56.854476,53.045003,52.630716,55.216253,100.981323,47.738726,50.717011,67.726153,54.52745,48.082064,54.482054,50.720163,61.363118,48.66011,53.561381,48.369082,57.565218,70.199475,65.302283,50.656204,48.882362,50.540656,52.718712,57.407871,105.108977,58.185665,48.066484,52.069923,43.247419,56.519008,57.069345,61.108418,48.457217,59.533462,53.388983,50.802212,55.232486,63.77655,69.661887,55.115397,48.650062,49.010622,58.310988,49.295946,88.766718,53.223546,44.771771,50.018552,61.739769,52.179051,57.012166,54.701931,50.797614,54.953303,53.370195,52.826743,57.820216,68.632983,48.913674,57.537409,52.792368,53.208475,56.976132,50.77721,49.886291,40.577445,40.601289,40.66443,38.667536,44.151288,46.268656,45.961893,45.90414,58.106861,49.684204,47.328933,43.263351,43.52009,42.839615,43.826626,42.8664,43.801477,42.641828,43.72297,52.572567,42.840815,41.164763,40.890589,44.227372,45.641777,45.984651,45.903381,46.010446,60.048952,43.834007,43.359859,42.79813,43.864539,42.652333,43.583835,42.920593,43.754399,42.66287,44.08685,52.30982,42.804344,40.858272,41.035205,44.383918,46.529862,45.801369,46.150428,45.827737,68.540265,41.600056,42.751347,43.298805,43.122304,43.29447,43.132085,43.612074,42.93834,43.433645,43.29524
