8,22.916102,19.476043,20.080005,23.563669,20.606655,19.124616,19.102191,19.093677,19.169097,18.708948,18.929669,18.69524,18.682091,18.986425,19.09694,19.258721,18.973674,18.658183,18.713259,19.392626,22.289942,25.345974,19.094871,19.694748,18.854182,18.689868,20.055123,20.082967,18.697081,18.742759,19.490147,20.705924,19.802967,19.068263,19.081209,19.690683,18.726292,18.73473,18.743864,21.372125,20.828167,21.558728,21.179756,19.437276,18.6475,18.624385,18.675219,18.649367,18.687608,18.705529,18.70879,18.649174,19.799168,19.948604,18.982864,19.12135,18.639591,18.684981,18.669972,18.680503,23.3971,21.684767,20.061354,18.689995,18.680082,18.69935,18.669196,20.085264,20.924887,24.513143,19.035222,21.732852,19.015852,19.031657,19.038943,19.060795,18.679795,18.664163,18.659428,18.664428,29.352912,21.717063,18.680415,18.70692,21.457172,18.689886,18.727872,18.733871,18.732426,18.676715,18.702989,20.284681,19.047716,18.676012,19.062524,18.839564,18.734421,18.796648,18.693481,21.387721,22.172432,20.999056,21.689532,23.582974,22.936518,19.125541,19.098137,19.097569,21.431159,18.723508,21.483996,20.139535,18.920451,19.014386,19.049891,22.547554,18.704755,18.724175,18.838977,20.198465,19.207152,19.470825,19.277249,19.379259,18.702989,18.735459,18.674074,18.658328,18.720695,18.648204,18.942602,19.014753,18.700456,23.791203,18.731543,18.774757,19.015079,18.759338,18.721076,18.707725,19.06415,18.951961,18.749262,18.740414,18.820286,18.806066,18.73946,18.788124,18.74977,18.702495,18.660363,18.695964,18.72564,18.797827,18.755807,18.789301,18.81014,18.868425,18.804885,18.790856,21.030867,18.919728,18.736862,18.73314,18.718019,18.797106,18.760688,18.845728,18.747215,18.758592,18.812166,18.805832,18.743383,18.784002,18.687532,18.69946,18.758056,18.729506,18.764016,18.951533,18.909953,18.890605,18.787973,18.874623,18.695833,18.69331,18.891145,18.685348,18.765133,18.759446,18.840648,18.780365,18.917097,18.648452,18.651006,18.842695,18.752416,18.681591,18.805764,18.764526
8,25.23157,20.967428,20.241238,23.485548,22.706892,21.878571,19.310486,20.395144,20.2815,20.866878,22.829955,21.33867,18.685352,18.764193,18.714881,19.156366,20.378381,21.417539,22.830752,19.495645,20.920387,20.763052,18.924128,18.799844,18.876773,18.770666,18.715817,21.456686,20.183794,20.758463,20.794114,20.898291,21.13294,19.018521,21.08365,21.245508,20.761476,18.692867,21.522969,23.541104,29.813897,19.581549,18.794926,21.167815,21.613713,23.338838,23.378504,18.694152,20.732526,20.830848,21.036624,25.956546,19.312261,21.47917,18.768995,21.8657,27.838173,21.275864,22.382793,20.274085,23.37859,19.438726,18.663424,18.806586,19.661621,20.950754,18.702453,18.732039,18.811966,21.312604,21.77049,18.707678,21.087048,19.310533,21.182076,20.840847,18.795112,18.792825,18.63503,21.353219,33.366084,19.203896,18.766296,20.038404,21.344223,18.701574,21.141433,18.71348,18.695739,18.791549,18.737998,18.713697,19.034517,20.938232,19.143762,21.373929,20.773196,20.627514,19.416082,20.673343,38.430306,21.117107,19.679622,20.931928,21.612264,24.352731,20.754469,21.9195,22.407118,22.096744,20.536092,22.169197,22.396659,21.724289,21.505275,21.055653,20.782319,19.892608,22.282201,19.784329,21.014301,21.167425,24.048096,21.408417,20.779065,21.899878,19.295325,20.515437,21.41553,22.122438,20.651028,20.503256,18.921688,18.707298,18.86626,19.283175,22.404936,21.445026,20.805108,20.216556,19.904394,18.720183,18.731029,19.108134,18.890282,18.863779,18.829488,19.087154,19.089683,18.997122,18.979558,19.362299,18.844492,18.898705,18.889561,18.854104,18.840383,18.844506,18.836996,18.788912,19.384226,18.704937,18.885664,18.815832,18.898543,18.827477,19.011042,18.937555,18.926019,19.161561,19.156683,22.465145,18.90202,18.917209,18.904564,18.941521,18.9188,18.886163,18.959337,18.795076,18.870411,19.649659,18.883095,18.838909,18.849163,18.837941,18.806269,18.696302,18.809677,18.836655,18.737233,18.759959,18.802641,18.960858,18.825619,18.7628,18.757927,18.755911,18.775835,18.81928
8,24.655431,24.286802,20.674322,19.802243,18.806495,18.798766,18.7816,18.72638,18.809107,18.745444,18.761989,18.733226,18.706405,18.712016,18.749852,18.860053,18.751541,18.734179,22.568753,21.428771,23.054277,18.740149,19.459686,18.801124,19.188947,18.771492,18.715481,18.712743,18.755978,18.687008,18.707847,18.768633,18.729154,18.714133,18.786728,18.715205,18.955481,21.154268,20.980322,19.597356,29.626977,18.74996,19.246127,19.851835,18.851684,18.778751,18.774562,18.745663,18.768289,18.768336,18.784811,18.715638,18.720983,18.721284,18.716341,18.81456,18.791956,19.041475,19.55756,19.2999,23.125473,21.401026,20.470665,21.081001,18.902304,18.846867,18.81031,18.846733,18.87075,18.798522,18.819735,18.872338,18.862989,18.955487,19.106797,23.020531,22.352737,21.379948,21.796426,20.019025,19.736664,20.727842,19.381974,18.681303,18.791085,18.79609,18.782399,18.793043,18.774083,18.852578,18.772175,18.741476,18.733085,18.765978,18.96437,19.063032,22.441891,21.218752,23.247169,21.741581,20.607651,24.57279,19.267135,18.791416,18.752541,18.747118,18.740129,18.697028,18.734376,18.729782,18.71291,18.763708,18.745808,18.720361,18.71518,18.747112,18.677999,18.731505,26.0293,21.325154,22.755631,21.488557,19.918277,18.765283,18.736948,18.768273,18.696447,18.713953,18.746127,18.694283,18.702592,18.718851,18.753937,18.701461,18.916621,19.083096,20.548028,21.305862,23.143351,21.946001,18.934557,18.896343,19.119947,18.784385,18.762369,19.015979,19.134853,18.979855,18.914052,41.968619,26.217437,24.309265,24.391599,25.114241,30.488013,24.467169,24.450558,24.493409,24.516643,24.354354,19.045516,18.742318,18.8384,18.735494,18.705711,19.397062,18.783675,18.972485,18.87591,35.199118,28.531586,25.447242,25.528097,24.520536,24.696401,24.447751,24.440437,24.621668,24.338395,24.366378,18.842782,18.75322,18.820812,18.776656,18.702082,18.745758,18.719117,18.984713,18.877342,39.031825,27.165857,25.321144,25.40219,25.111836,24.555334,24.442331,24.46776,24.574688,24.511638,24.298592
8,21.193105,21.005492,22.459217,20.11938,22.115055,21.573033,21.601823,19.447056,21.856588,20.652073,21.690478,20.374866,21.598878,21.058657,18.833711,21.387645,18.890517,21.042079,20.275844,18.847531,30.034876,19.224775,20.140111,19.980384,20.053803,21.004142,21.111288,19.42037,18.82378,20.191031,19.752819,18.91595,18.886791,21.013091,20.430182,21.857639,21.886112,22.602102,20.562573,18.827142,23.553242,18.879828,18.854448,18.85669,20.700673,25.197407,20.272298,25.269581,20.401311,21.83918,20.315481,23.77728,20.726925,19.399132,18.983868,19.122724,22.141471,21.758989,18.803458,20.711202,20.849145,22.442583,20.596705,18.869891,18.685118,20.768617,24.756569,20.459269,23.313099,21.954195,24.947033,23.580943,21.551452,19.447345,18.982059,19.186925,21.163724,19.306558,18.821662,18.934712,25.572887,18.814994,19.032158,18.865799,21.221009,18.82983,20.764328,18.88375,18.866525,19.626432,18.750176,19.360569,24.207096,21.246003,20.727701,21.854218,22.007964,22.185174,20.208124,18.790404,33.584182,18.926612,18.712884,18.756425,20.872521,18.749293,18.742981,21.730268,28.107497,20.702475,18.820076,18.765085,18.748096,21.055824,21.130817,18.809216,21.627182,18.743214,18.932345,20.111326,19.316424,18.877569,19.173294,18.928691,19.70755,18.775871,19.087293,18.747595,20.895798,22.705437,21.155593,18.760475,18.81829,21.57367,18.882856,21.227168,21.421806,18.897634,18.872625,18.811863,19.063745,19.058581,18.900985,18.918096,18.938322,18.95339,23.2508,20.579864,21.796906,21.732306,21.771465,21.770632,21.766263,21.7331,21.76822,21.735204,21.761888,21.752792,21.74769,21.844498,19.137109,18.998067,18.988006,19.40288,19.395615,19.546503,20.371997,21.758358,21.792258,21.941196,22.002277,21.784944,21.962703,21.842864,21.782377,21.746353,21.926672,21.925946,22.039973,28.788411,18.890242,18.978494,18.843664,18.911532,18.999381,19.093597,20.576195,21.602629,21.893694,21.781396,21.893759,21.895294,21.799857,21.794622,21.833739,21.819584,21.877567,21.841683,21.760843,28.77059
8,21.153201,20.825338,20.180387,19.580378,19.776169,19.834553,19.479725,19.486337,21.068764,19.302098,19.312445,19.227919,19.207066,19.242182,19.05862,19.003823,18.947812,21.302409,20.846304,21.432989,20.108462,18.878349,20.461383,19.69765,19.147905,19.960031,20.42879,20.451676,20.641358,19.22291,20.518636,18.815567,18.923907,18.777311,19.961548,18.885657,22.37871,18.890011,20.922258,19.786676,21.108728,24.984739,20.248323,19.582678,19.751293,19.867034,19.4747,19.492483,21.107909,19.287663,19.371277,19.193243,19.241485,19.280347,19.08782,18.998418,18.936087,20.467856,21.035605,19.615602,22.935981,21.773916,22.168192,21.705208,24.362596,21.922857,22.360522,22.414886,22.57167,25.192756,22.645693,18.864454,18.854646,18.868265,18.941018,19.551824,19.951201,20.485483,19.405911,19.557872,24.454363,18.940645,18.88573,18.970395,18.832707,21.701461,20.983911,20.639023,19.005224,19.519524,18.920138,20.424555,24.114746,19.510866,20.078918,21.491403,22.530179,21.621072,21.586518,20.989933,28.741566,18.881201,20.502134,21.541718,21.276178,22.884037,22.236879,22.701008,22.398639,22.91671,20.845258,18.777934,18.827538,18.88406,18.852838,20.013688,20.000747,21.496966,22.781064,20.167024,26.48172,18.943431,18.942088,18.93281,18.828704,19.304883,18.895079,18.893307,18.971795,19.076246,20.548893,20.260184,18.849506,19.499851,18.827097,20.590434,18.857155,18.806967,18.811843,18.927294,18.956392,18.92991,18.872077,19.089566,19.072635,19.112411,19.622675,20.377103,20.319248,20.439531,27.870051,39.989774,32.079895,27.484696,22.751486,19.339395,19.095182,18.868316,18.812184,19.030766,21.349233,18.961285,19.091359,19.065081,19.101168,19.173469,20.118209,20.531089,20.310194,20.373031,37.26864,34.973211,29.532311,26.592436,20.666115,18.794661,18.739007,18.830251,18.844593,19.067997,20.262375,20.241433,18.89332,19.076497,19.038493,18.97144,19.751211,20.270289,20.23513,20.22666,37.027335,35.114818,29.532407,31.980718,19.902019,19.355353,19.245091,19.098343,18.833167,18.931567
8,19.303223,19.102203,20.856082,20.016468,19.51301,20.803307,21.995553,20.342073,21.749657,23.563229,21.578123,21.247312,21.728148,20.119045,19.993285,20.903388,21.237437,19.430507,18.930468,19.803514,19.755133,18.961837,19.132737,22.020893,18.906789,18.925301,18.927842,18.958776,18.961295,18.958748,22.08364,18.937342,23.876939,21.855497,19.711734,22.512409,20.700066,19.742671,22.198147,22.388944,22.998785,18.996902,18.870186,18.90077,22.038841,18.957419,18.963924,18.996543,18.880081,18.903699,19.005859,18.956585,20.543832,21.380309,19.00699,18.898699,19.131266,19.102313,18.876457,18.896687,19.346083,21.210232,20.4022,19.118876,18.923028,18.949441,18.980185,18.977934,18.986211,18.927427,18.99255,20.012188,18.980741,20.527459,22.668799,20.485435,20.515661,18.892572,19.07036,22.883082,21.174851,27.4363,22.464917,22.24813,22.125576,21.755801,20.007366,20.59708,22.563187,20.760538,22.562962,22.431975,22.516342,22.07531,20.498799,20.964902,23.76066,20.920363,20.421852,18.981191,28.822013,19.180135,19.211812,19.175402,19.707342,22.580162,19.852751,20.42322,22.679604,19.732133,20.631787,22.069433,23.632192,20.574392,20.149594,24.50379,22.95072,22.389499,22.385301,22.06675,22.170252,19.477874,19.30519,21.189635,19.723985,22.5865,19.834228,20.498899,22.668886,19.70489,23.623082,22.147825,20.882026,22.518901,25.794862,21.044958,22.220128,22.31559,22.218406,22.240166,20.994981,18.943415,18.951956,19.027773,18.937409,19.006516,19.074034,19.113551,19.049088,18.975151,19.047976,19.001326,18.986185,19.048813,18.98116,19.012644,19.000333,19.005725,18.959207,18.9978,20.054496,18.951706,19.015576,18.92099,19.15798,19.088174,19.047218,18.963586,18.977069,19.031491,18.986692,19.036205,18.979333,19.059047,19.005931,19.034257,19.044461,19.06755,18.991374,19.082851,19.04565,19.038174,18.977397,18.923554,19.051265,18.999418,18.946882,18.954762,18.918796,18.963042,18.996393,19.02978,18.962681,19.041915,19.020235,19.132213,18.951139,19.090491,18.965453,19.356192
8,20.485607,19.443313,20.522612,19.154709,20.729975,22.334032,22.289452,21.46797,20.479103,21.4937,18.933383,18.982459,21.613422,21.581649,21.607481,18.995234,19.002645,19.010019,19.004331,21.446841,36.370248,20.19575,20.586474,19.227103,19.076637,19.338707,19.083476,21.418181,21.683869,19.065249,19.008831,19.052416,19.644733,19.916884,21.830858,19.159225,19.262685,19.063632,19.013628,23.011588,24.651506,19.459189,19.127846,19.170961,22.124356,22.084063,22.07557,21.849013,21.918863,19.126898,19.022538,18.917917,20.890037,20.766734,21.33673,21.961103,22.294748,20.800271,24.441606,20.82619,26.346824,23.9984,20.985782,21.937507,21.916494,21.947652,21.820868,22.12718,22.673214,19.091321,18.953333,21.36619,20.196918,20.516277,22.211092,20.678805,21.849825,19.368769,21.66885,21.010983,28.772451,19.213505,19.043097,19.157907,21.892399,21.6317,21.013698,20.412848,19.062105,20.685727,19.019585,19.043983,20.676892,20.277746,18.970756,18.939349,19.005217,20.655854,20.758639,19.051574,32.659227,19.086825,19.290668,20.869358,22.122221,22.004935,21.367613,21.316798,21.70697,21.665153,21.654919,21.896809,21.759358,22.841017,22.115089,21.288274,23.148384,22.13573,24.760107,22.51179,26.757005,21.481354,20.826765,20.800515,21.35817,21.04583,21.034281,23.485559,21.615763,21.666764,21.839595,21.611529,23.390307,24.370614,25.138894,21.292504,20.615122,21.903161,20.894961,23.592015,20.171399,21.781664,22.238873,22.76856,20.246297,20.965163,20.160716,20.347823,20.494031,20.818543,20.723502,20.819159,20.868784,20.792678,20.263836,19.482631,19.033204,19.230088,19.406767,19.156675,19.422425,21.824448,22.022313,22.825887,23.510532,19.924637,19.980418,20.241233,20.227407,20.645456,20.684926,20.822032,20.652341,21.440895,21.982226,20.601387,20.770461,20.644933,20.709242,19.540789,19.109159,19.22552,19.157571,19.247408,20.29557,20.016811,19.106646,19.030361,19.113346,19.378975,19.370735,19.600526,19.138522,19.099672,19.638498,21.110441,20.570332,20.926387,20.585955,20.634789
8,19.601693,19.129473,19.173882,18.979601,19.109086,19.866186,22.085972,21.157499,22.289405,21.781447,19.379742,19.064663,21.679327,21.199763,22.311074,19.069214,19.04105,19.006854,19.162668,19.0867,25.934139,19.119071,19.054263,21.51229,19.128188,21.735599,21.185927,24.120975,19.19323,19.06831,19.096728,20.374219,20.956551,21.255378,21.298727,19.040829,20.004259,19.062624,19.191664,21.159329,23.123186,19.084078,21.624135,21.511363,19.116735,19.126946,19.10923,19.033856,19.09678,21.693821,20.88975,20.283722,20.243057,19.544573,22.685743,20.637664,20.919782,19.740862,19.064714,19.187172,19.935688,19.852122,19.936436,19.01238,19.151139,19.985436,20.652097,20.946531,20.528873,20.865857,20.115611,21.019511,21.751898,21.830047,21.618636,20.767257,20.797476,29.853913,20.953618,21.33879,22.713244,19.434829,19.895593,19.124631,19.074268,19.916848,20.327326,20.498332,20.721364,19.402928,20.822634,21.073766,19.023025,21.42497,19.105704,19.147097,19.056131,19.263316,22.096806,22.043707,23.027528,22.473006,19.045399,19.193559,20.685488,24.071857,20.86561,23.561196,21.973002,21.534954,22.319188,20.985731,21.495783,25.457478,21.35824,21.450733,23.399862,22.342915,21.550259,22.755112,22.389027,21.999795,21.7313,19.525575,21.020772,19.139849,21.142739,19.19003,19.495083,20.589079,21.370284,19.059614,20.686153,21.220004,22.439835,20.666957,20.977996,22.034702,21.300291,22.819272,21.959288,19.95886,19.444135,19.697746,19.267556,19.627983,20.363427,21.021613,21.135145,21.088695,21.107392,21.077993,21.103457,21.208716,21.070068,21.06928,21.100229,21.057247,21.240229,21.130208,19.189376,21.126759,20.026376,20.415985,19.315831,20.739922,20.269137,21.080948,21.132467,21.125339,21.111972,21.073929,21.086312,21.149932,21.056098,21.096577,21.068887,21.132602,21.173421,21.079152,21.370329,19.806283,20.181423,20.125706,19.238819,20.880647,20.343844,21.02671,21.108744,21.098235,21.324985,21.058139,21.084066,21.136522,21.062714,21.088364,21.035064,21.041267,21.119972,21.199307
8,31.453233,21.582585,19.780713,19.282661,19.99193,19.162009,19.289017,19.15932,19.339033,19.13854,19.330268,19.140406,19.179884,19.199221,19.156324,19.203411,19.234225,19.281652,19.71318,19.291848,33.534758,20.413259,19.216285,20.601282,23.253956,22.095942,21.020086,21.0225,19.978147,19.748928,19.855815,19.721849,20.228366,19.246525,19.265826,19.267569,19.260819,19.173551,19.265992,19.426347,29.607283,23.185978,19.737811,22.196515,19.338329,20.428914,19.939243,19.352649,19.649214,20.048172,19.940662,19.587026,19.673111,19.695499,19.418301,19.160834,19.228466,19.231659,19.257815,19.453412,29.924366,21.514188,22.022241,19.816158,19.444581,19.260771,19.361943,20.857838,19.962631,19.445364,19.262918,19.346211,19.201794,19.271629,21.245244,19.207938,19.255333,19.301055,19.305391,19.372766,38.860467,22.706929,23.244524,22.260236,22.841214,21.18725,19.898633,19.828159,19.877078,19.821731,19.787749,19.786697,19.351601,19.262806,19.22575,19.24115,19.223634,19.172434,19.285241,19.696687,29.931704,21.61033,20.884064,21.380344,19.159323,19.186993,19.274858,19.776243,19.364408,19.166656,19.21202,19.252449,19.228612,20.809307,19.302925,19.183314,19.161446,19.18658,19.202538,19.19377,37.139742,20.2663,21.110009,20.68232,19.321475,19.221762,19.28164,19.213952,19.226063,19.222512,19.267826,19.386747,19.69334,20.960748,20.588458,19.153321,19.197613,19.188337,19.16413,19.732405,19.463628,19.275219,19.413936,19.255451,19.427118,19.31782,19.334212,19.323377,19.389517,19.12537,19.438287,36.365307,28.363341,25.318456,23.723908,22.844845,40.373947,30.554315,27.693835,33.367944,19.342783,19.436704,19.265988,19.333616,19.401055,19.398756,19.232118,19.329575,19.229503,19.193376,19.306574,35.723722,27.929755,24.897887,23.113704,22.898881,40.129702,29.987332,28.616136,33.307894,19.333362,19.218486,19.444635,19.178833,19.427091,19.330312,19.259046,19.413778,19.235315,19.152683,19.380471,34.878713,27.529358,24.759509,23.110263,22.649013,39.957224,29.285202,28.167397,27.899967
8,26.469701,20.391018,21.848971,19.488678,19.57906,19.505268,19.749846,21.977364,20.27347,21.037553,20.790856,19.744171,19.760691,19.739478,20.612183,20.520723,19.716669,19.410463,20.019676,19.980554,21.677138,20.212497,19.964262,19.967875,19.93935,19.938087,20.000363,20.114191,19.44893,19.488325,19.578658,20.100798,19.921559,19.758172,19.705081,20.008941,20.16424,19.399216,21.041617,19.969771,26.093781,20.211352,19.947055,19.975212,19.918063,19.930155,19.998542,21.92331,19.936105,20.20375,20.000889,19.8616,19.806967,19.749646,20.091077,19.727975,19.924481,19.876806,20.090717,21.095463,23.718609,21.651986,19.502473,19.4796,19.549064,19.814484,20.027355,20.109495,19.498816,19.451831,19.506128,19.616154,19.705324,19.730363,19.877397,20.065654,20.168078,21.724281,19.486394,19.463066,20.159976,19.573478,19.428914,20.288555,19.597703,19.753348,19.707377,19.775177,20.02377,19.97467,20.163461,19.99202,19.694103,19.821546,19.883711,19.970966,19.899406,19.880645,19.725334,21.087249,24.464209,23.252458,21.929141,19.683069,19.642004,19.73841,19.819403,21.539396,20.028918,19.586105,20.425822,19.471457,19.485796,20.423396,19.53407,21.564186,21.857836,23.11875,21.796811,21.719234,23.006768,20.170864,20.00682,19.97685,19.932132,19.913537,20.300303,21.056565,20.63796,20.265677,20.361703,19.475193,19.543686,20.359624,19.512347,20.93113,21.004579,19.658454,20.60406,19.491282,20.237553,20.082419,19.951414,19.92589,20.12204,20.030313,20.035779,19.981358,19.899807,19.827057,39.692638,29.650858,24.250994,23.943217,23.865752,23.842485,23.690626,23.693749,23.66963,23.577008,21.502562,19.712622,19.948528,19.919023,20.055147,20.006982,19.996236,19.995767,19.740691,19.991593,38.469209,29.059804,24.233589,23.947954,23.874592,23.829587,23.717236,23.730558,23.649879,23.727565,19.606656,19.703795,19.946519,19.944215,20.064837,20.022537,19.983329,19.992262,19.741225,20.015938,38.673318,28.802716,24.232928,23.966673,23.852877,23.838275,23.746405,23.684725,23.677863,23.708356
