8,79.38467,54.100096,43.405095,46.053979,38.829192,46.289662,43.318033,42.471989,40.759288,41.699098,41.623645,46.429556,44.534997,40.752509,46.118195,45.691381,41.817623,43.773414,40.119976,40.379487,61.623883,43.009748,41.73515,46.582426,51.303383,55.005994,43.661367,43.078036,42.284991,38.494994,44.625657,41.763631,50.348941,49.044506,52.876424,51.389023,40.931122,38.78574,38.505015,38.803246,71.718001,40.489253,40.361723,38.483715,42.181664,38.572683,43.581476,43.47145,40.809245,42.706092,41.699073,41.576122,38.767446,38.527804,42.709556,38.492634,50.939546,38.696577,38.671299,40.225421,61.776905,54.133896,43.641093,38.558826,45.445047,50.284768,43.282285,42.03559,38.456489,41.908206,42.971948,43.346773,44.544525,44.140452,44.124844,54.471017,47.376412,41.161762,46.702211,39.108902,71.419805,47.39168,45.014085,40.490533,38.566695,42.536583,42.442138,40.30035,42.793917,41.88462,43.667456,38.683548,41.3098,42.711489,39.509532,43.93311,43.16087,45.045065,39.369828,44.433541,79.639599,38.626975,38.55142,40.482184,38.731596,42.691834,43.341293,43.242174,46.864263,52.658884,38.429853,46.373799,46.974075,41.685121,43.358892,39.422581,42.982645,40.132195,39.488102,38.609015,86.698738,40.310233,45.103764,48.50149,48.525489,45.602284,50.042494,38.570101,46.119154,39.498955,38.90686,41.157495,42.831981,44.655361,38.739478,38.450509,38.696135,45.990868,39.554024,41.504638,38.745694,38.733971,38.599663,38.979838,40.145725,40.703246,42.131593,41.206495,41.282275,41.252678,41.34745,41.288118,41.251783,41.211995,41.967338,41.449741,41.244094,41.259216,41.208169,41.220693,42.684139,38.764717,38.759874,39.496888,40.395129,41.425214,41.38163,41.413861,41.391757,41.316695,41.358179,41.431187,41.31455,41.429,41.353448,41.350299,41.408525,41.367012,41.47133,41.76453,41.205163,38.601756,38.994001,39.868929,40.609098,42.116552,41.238191,41.240501,41.297843,41.193933,41.178754,41.274662,41.177232,41.992047,41.251391,41.236373,41.265173,41.269171,41.304248,41.521216
8,49.153105,52.865915,40.489495,43.911625,38.760958,38.535152,38.603113,43.065613,47.405773,38.903262,42.404293,42.047547,48.229553,43.20029,41.199775,41.170487,38.740645,42.44166,41.943143,41.255209,61.709851,57.076925,45.736038,38.761392,44.5658,48.081171,41.182378,45.866745,59.339295,42.541409,38.567617,48.580231,48.749086,47.600743,38.75561,41.107015,44.230891,39.317269,39.006957,38.996846,39.883996,39.587321,39.078216,39.755215,41.1048,38.680483,51.038729,38.559514,43.529581,49.035863,44.22464,44.263168,40.065163,44.245129,38.543395,38.793508,38.733557,38.703178,38.484111,44.648377,45.256781,58.132764,44.141492,45.86451,44.41182,44.232284,43.59916,42.118449,41.438973,41.863197,41.924609,44.512333,38.630008,38.650865,40.92125,41.039679,38.689226,41.181342,41.766739,41.726889,61.202133,48.275659,42.037635,38.519675,58.695782,56.29444,42.059665,52.884681,43.506926,43.710216,42.457893,39.529755,51.212919,41.180984,41.284084,41.11589,40.938841,41.478783,38.584465,42.967235,45.532362,47.864302,43.054155,51.484622,49.800982,44.71119,45.469308,53.11044,48.426764,38.707856,48.045515,39.018086,39.349591,43.762435,38.826248,38.737601,42.785665,42.450465,41.813588,38.670073,40.103557,51.544804,41.286779,40.41514,38.674808,39.135202,38.54056,51.3586,42.570703,56.39218,42.421566,42.845983,42.994069,48.423361,41.072974,38.981914,45.12967,41.417215,41.79352,41.66535,44.65534,42.009126,38.644892,38.684049,38.742373,39.706735,40.020553,40.174185,40.089167,40.028407,40.041998,39.830471,39.73485,40.297484,39.88549,39.892054,39.789731,40.001726,40.112794,39.776574,39.254849,41.708793,38.729782,38.631882,39.199105,40.248804,39.843281,40.217892,39.869448,39.86215,40.079191,39.854301,40.168156,40.031543,39.777066,39.768127,40.169412,40.145557,40.291901,39.922981,39.020528,43.111361,38.748595,38.618625,38.979313,40.079265,39.912601,39.860976,39.901453,39.834225,39.76682,39.850155,39.891473,41.877236,39.822379,39.84551,39.900375,39.929821,40.159101,40.233173
8,39.231461,38.830547,38.695242,38.679706,44.819948,38.757995,38.918352,47.16674,47.474972,38.698867,45.320475,40.828312,38.575275,38.977614,41.558797,42.674971,38.707901,54.941391,41.767182,40.814172,52.663646,38.75178,38.711981,44.942546,44.386314,38.617957,38.854128,38.892552,38.979415,43.243047,38.77306,47.209775,38.76216,46.101721,39.250824,42.038243,44.160072,48.065574,41.159919,39.295825,58.691168,40.948213,44.66144,44.554977,44.639814,38.733388,38.549774,38.671951,38.665249,42.205122,38.897325,38.912187,41.811125,41.571604,44.440675,43.143435,52.490221,46.562105,39.044543,42.795318,39.478691,52.449457,45.113294,45.219586,38.910442,53.263913,45.757903,43.13615,47.319691,41.112311,38.666778,42.240818,41.955311,38.689115,38.787093,51.464435,38.693582,38.765813,43.368768,38.750154,67.962191,41.271716,44.515047,39.003094,49.534868,41.705003,38.858043,42.136745,53.13174,44.91175,38.630346,40.291925,39.563792,41.063406,38.645233,42.707742,44.414893,38.894973,39.07093,43.094735,45.659165,39.170457,47.820305,42.670933,50.899589,38.979089,45.353281,48.145195,42.739761,41.019999,40.955799,38.635133,38.760203,38.693652,38.6845,43.741087,39.756021,48.479665,38.978949,38.815347,39.342496,45.868247,43.07781,44.150181,43.908686,48.815166,38.68353,38.766013,38.662689,38.776374,50.469576,45.033247,41.852586,41.54282,47.376452,46.957461,49.202343,50.533338,40.552068,42.843735,45.009331,38.762898,39.310975,39.540915,40.116135,40.120818,40.097693,40.196499,40.278137,40.193292,40.090836,40.486654,40.151508,40.020104,39.937524,39.915356,39.957476,39.936045,39.947614,40.054789,39.302555,43.839294,38.766595,39.553368,39.936706,40.030886,40.353303,39.923548,40.072556,39.918012,40.081314,40.069559,42.23439,40.142633,39.870208,39.916871,39.929877,39.930133,39.86708,40.059042,40.999812,38.783825,43.719389,39.573499,39.917498,40.107724,40.074947,40.159815,40.049463,39.997887,40.010312,40.009816,40.118587,42.913819,40.022876,40.002571,40.011896,40.019299,40.027174,40.503102
8,76.706845,43.513581,43.102335,49.772726,44.992048,39.25649,45.958148,49.893166,47.566201,47.543703,42.448985,45.233122,47.092732,42.308102,38.805192,43.064844,38.892339,39.040629,40.653662,40.237755,44.493207,50.122032,41.577505,40.681486,38.807891,45.786282,46.147189,45.670901,39.256084,38.96037,38.982089,38.96736,38.907,45.661825,43.390862,39.696237,48.321296,42.187695,43.968376,38.892661,46.412463,39.139712,38.881491,42.177388,49.431627,57.020641,48.108791,39.054705,47.732601,43.378295,54.265073,48.820063,44.324847,49.063047,39.087454,42.009384,46.938357,45.579672,38.928395,43.7146,67.488357,42.931989,40.630456,40.586004,43.232691,40.464763,38.868452,54.861952,44.773596,44.889492,43.419641,44.464844,39.056834,44.363511,42.270263,44.525202,38.886264,38.869993,38.808874,46.000116,57.64077,41.029921,44.623758,42.944115,42.585245,40.301558,44.735866,43.2574,41.48339,49.212143,47.077673,43.255592,38.989566,38.965003,42.253797,38.853419,39.09408,39.10998,38.907757,39.370793,40.376463,39.010762,47.103582,41.81292,59.544335,40.787074,38.941506,38.898102,38.819023,39.419689,39.437856,49.536878,42.41801,49.792401,38.944785,38.810229,38.871392,42.986047,39.087144,45.200625,40.549008,45.62189,45.106685,49.299074,42.022486,39.150247,50.539687,47.560679,39.439026,39.310122,43.635009,43.680563,42.90385,40.569478,42.442082,43.517763,42.459076,38.987751,55.245114,42.099113,40.69237,38.93241,39.294685,39.281981,40.106079,40.145554,40.051769,40.122007,40.350743,40.335314,40.190671,40.239494,40.225661,40.308732,40.202317,40.217086,40.221946,40.184754,40.284936,40.218226,47.694034,39.206989,45.493861,39.891127,40.304135,40.310558,40.203591,40.367837,40.516007,40.222076,40.341206,40.252044,40.227147,40.4837,40.194885,40.234624,40.269681,40.270067,40.221653,40.307938,40.641779,42.058487,39.375413,39.517459,40.129663,40.126219,40.113823,40.111353,40.13807,40.127159,40.043223,40.090082,40.099617,40.152846,40.161957,40.193733,40.126147,40.189494,40.194842,40.167949
8,76.115145,51.291055,45.653645,45.517846,41.94385,43.262932,43.631607,61.417282,39.28305,47.830148,39.421572,39.304206,44.056038,39.22785,39.080974,39.175752,42.913418,43.13,44.751789,44.279634,68.288694,44.940923,46.264407,49.280841,54.284804,50.092181,44.801951,42.75678,41.69669,47.131765,39.753084,43.30981,39.660771,43.625496,40.889032,43.310424,43.224587,48.270284,43.813787,46.794339,90.542922,44.713133,44.842604,44.788636,39.345928,40.397249,44.869444,52.544814,40.707472,39.177898,42.310188,39.161121,39.4579,41.297088,39.211755,39.168449,46.446666,44.003624,48.126792,42.071984,63.898166,47.20998,39.420507,41.889769,39.102684,39.28743,39.153877,39.216012,39.182971,39.43543,40.111761,39.885111,42.767978,39.680194,39.672311,45.312299,44.005259,43.450809,44.94766,47.83558,62.798963,41.518999,39.83837,41.402824,49.563804,45.481011,42.969492,39.610234,46.966705,45.963908,42.530686,39.638977,44.570228,39.782711,46.843382,39.359969,45.679424,45.758018,39.124058,39.398595,64.540932,53.417831,47.875577,43.520725,42.342838,41.825264,51.960156,50.116602,39.230705,43.802973,39.379031,39.261066,41.262986,39.245833,39.222361,48.976239,39.556313,48.94161,43.420165,48.537836,73.09833,45.061723,39.304556,39.16721,41.087301,51.014995,45.584571,45.238644,41.390006,43.915623,39.125004,39.539258,39.989196,44.92441,39.313489,39.394245,39.277923,42.447132,39.308905,41.701667,40.707193,39.969127,39.527407,39.633042,40.588259,42.463027,42.420588,42.080444,42.178822,42.263462,41.893078,42.212831,41.986753,41.885797,41.89366,41.839168,41.814864,42.226604,42.155202,41.97653,39.574385,41.972323,39.259018,39.733827,40.874041,42.229909,42.469445,42.490737,43.274068,41.966876,42.058219,41.973084,41.98822,41.951061,41.846604,42.010079,41.897311,42.083104,42.141025,41.939774,39.465573,40.850214,39.244316,39.816915,40.916976,41.959002,42.071365,42.411596,42.106125,44.989208,42.129891,42.14693,42.005507,41.848268,41.872593,41.853819,41.819973,42.170671,42.213839,42.903908
8,64.870699,42.161652,45.97637,40.166772,39.444466,50.132299,51.574066,48.965689,52.210648,46.775801,46.643221,40.679591,44.992975,44.308195,44.22746,45.799499,43.385449,44.002119,40.011604,39.777573,65.570501,46.848783,45.655594,44.350604,39.44714,44.762883,40.76509,44.614503,39.750694,39.499302,40.412927,44.381162,40.55612,39.659006,49.040208,40.171612,52.353313,47.542293,39.553881,42.41062,75.007758,40.014277,39.927332,39.898026,43.499744,39.855444,46.025407,40.045596,44.939451,48.799066,46.0383,45.133424,47.366675,43.415168,48.186213,40.49281,44.774626,47.658696,53.535429,50.398497,76.770415,45.981893,45.661606,45.295935,43.977479,48.681086,45.616587,48.136827,39.606963,49.59582,39.949099,45.081381,50.375306,49.904344,41.537172,46.392473,40.407622,53.465983,44.469032,48.655652,83.634562,49.310985,47.528056,46.481075,44.396044,39.556032,46.781165,39.66895,55.271909,45.078913,40.365713,44.925923,39.536459,43.087205,47.239843,41.711657,39.590761,52.312863,51.606959,43.729238,67.411735,59.545606,44.169714,46.098515,44.270856,40.096043,39.525166,39.452734,40.999531,44.408643,42.370153,50.607418,43.902095,45.620903,43.534134,45.879544,45.873727,44.139406,39.627032,39.764377,66.570609,52.72416,43.39934,43.733591,44.18059,41.829728,39.678386,45.333278,50.624588,47.162371,42.685077,44.409513,49.834902,43.803511,46.285352,43.715013,50.542732,57.384762,40.582,43.675409,39.845231,57.087815,56.172293,44.283998,42.156508,41.864236,41.748989,41.713855,41.791891,41.780609,41.808008,41.925428,42.962147,43.380745,43.644128,43.361234,43.604163,43.344689,43.294428,43.362725,40.640138,62.815589,48.148169,42.223705,42.204184,41.836404,41.962907,41.786814,41.811653,41.854182,41.851045,41.887635,43.441181,43.448852,43.570744,43.395694,43.529494,43.464632,43.420308,43.453028,39.845422,59.218137,53.764625,41.92339,41.839066,41.731756,41.762245,41.67296,41.673281,41.819625,41.714365,42.552824,43.376356,43.383086,43.484767,43.344928,43.371575,43.454406,43.275194,44.90447
8,48.370209,40.322341,40.399721,43.954533,61.151031,42.772979,45.710329,39.804581,40.329146,43.254275,42.645061,40.604984,42.908475,40.627043,43.660145,39.942527,42.967499,41.081093,43.635895,41.092064,49.77694,59.462295,50.639264,61.435588,47.499061,42.963596,41.48785,40.779939,40.209235,43.734307,39.957411,44.849468,40.383271,43.678151,41.347439,41.504234,40.374296,43.800959,40.714856,44.418665,67.144479,40.148522,40.362975,39.91428,73.752016,42.729054,41.479115,40.876507,43.668955,40.180819,44.297356,40.437341,43.009862,40.208299,43.565577,40.421487,43.358267,40.429693,44.762167,40.319198,50.882249,40.121021,49.535738,45.228891,67.81533,44.425547,43.511883,41.62179,40.67588,42.998872,41.264465,43.456739,40.074785,45.525601,39.947717,41.490845,40.573525,45.733806,39.821986,43.495196,76.996291,48.248439,40.091534,58.728964,50.621115,40.270477,40.440537,42.408621,42.597854,40.638499,43.424944,40.395326,44.272304,42.458131,40.301639,40.35376,43.70604,39.970945,44.760116,39.89002,41.67841,40.323355,51.840879,50.281928,59.382672,40.760715,42.618099,42.544071,40.377833,40.604224,42.74107,43.186355,40.47094,42.897855,40.508257,43.199679,40.181563,43.737041,40.409743,44.479842,55.136362,42.726754,40.199822,43.348632,68.36643,41.308542,39.911146,41.17637,40.77244,44.144898,40.189405,41.133973,44.955888,40.425922,42.981518,40.306299,43.201505,40.350853,44.116014,40.682347,40.020169,40.040758,39.956952,39.975727,39.983545,39.889645,39.973244,39.975356,39.986975,39.976778,40.037067,39.987409,40.012985,40.020888,39.984364,39.914,39.969773,39.979589,39.961172,40.066044,40.500003,39.939321,39.908221,39.875966,39.901849,39.865138,39.878436,39.969465,39.989133,39.99055,39.990939,40.030037,40.024767,40.008835,40.100709,39.926662,39.956079,39.976694,39.952045,40.167039,44.428466,40.018186,39.98741,39.970531,40.032949,39.96019,39.914446,39.909811,39.9659,39.957609,40.087633,39.960588,39.960702,39.974263,40.000911,40.009321,39.971833,39.981983,39.981962,40.156688
8,60.084586,51.400101,52.111282,44.847569,54.421594,42.15163,48.711711,47.367665,41.369207,53.246064,45.203219,47.148472,48.825812,45.978593,49.007634,48.199584,41.271667,49.959181,51.190906,51.335547,50.418112,47.326832,42.320854,49.475227,43.819607,48.012553,44.597834,44.585878,47.554464,50.515104,48.570118,46.54407,42.681012,50.364908,44.669682,48.040494,50.215388,44.389075,47.71043,53.775708,49.306834,41.113387,46.286406,45.662987,46.009874,43.093821,46.205924,41.801234,46.961944,44.614852,47.696043,50.624322,49.378513,41.866865,50.866694,45.372358,55.777859,44.030691,40.169709,42.933423,43.077313,44.71694,44.595893,43.048946,50.303976,42.733772,42.002201,51.995415,47.869152,47.678281,42.993279,55.466954,55.206134,49.218149,47.50705,48.357142,58.792382,53.168945,46.16855,44.546041,54.536375,51.547781,49.009547,47.604234,51.097962,40.261026,45.561476,42.499851,50.574004,46.811749,41.35138,49.736282,42.730974,56.866898,41.326282,41.734321,49.603275,44.749829,42.517176,44.146436,48.363306,45.752773,53.989862,44.644664,45.851259,47.313922,44.110771,48.97454,46.952587,46.883734,53.022433,56.127917,49.541904,42.779361,48.517768,45.459411,44.156183,46.26544,43.698455,49.159334,54.701201,52.003462,46.288018,43.728447,45.715062,53.634222,54.496036,45.038659,46.075254,46.321415,41.620535,44.179411,41.808259,65.669773,45.104633,48.374937,44.724628,43.767781,47.679537,40.488412,45.163878,41.25134,40.4791,40.352551,40.586076,40.573672,40.4108,40.331585,40.393189,40.300956,40.522564,40.334086,55.089852,49.327072,43.270765,42.125383,42.888688,45.185599,44.391533,44.454454,42.035038,40.360195,40.372739,40.457621,40.3585,40.157269,40.21084,40.23051,40.16517,40.16727,40.228361,40.158832,52.400327,50.644024,40.33183,45.758213,42.962671,44.608029,44.317893,44.79441,41.107963,40.441389,40.538753,40.373089,40.620331,40.470942,40.27096,40.47886,40.363344,40.401207,40.428253,40.231401,60.66887,44.771775,41.787517,42.912456,45.97938,44.284431,44.276669,45.780216
8,65.565295,48.808873,46.641309,49.664307,42.042749,51.326265,47.066677,51.856904,60.529712,54.182632,46.780533,46.096601,47.435796,52.943587,58.34689,47.06682,48.955008,52.462447,47.103176,44.527961,55.057258,52.766471,49.153403,49.134919,44.61946,47.090919,46.551816,53.059493,45.260377,62.520182,53.394585,45.695858,44.858633,43.205905,52.639213,44.670435,54.14597,44.589278,44.108196,51.4021,46.658555,42.114943,52.618849,46.790783,47.157766,51.838418,55.402707,50.075797,46.287326,50.098488,46.767792,45.680159,46.791953,56.434049,48.586257,42.464548,51.541083,53.489033,48.461208,48.683234,71.609495,50.779333,46.319627,55.671942,55.444465,51.736246,46.312708,51.567187,48.425881,44.480095,45.61133,52.377553,50.227428,42.474086,44.201691,44.765287,44.92123,48.05908,44.173594,49.727738,50.599449,57.071834,45.2497,45.221827,43.606759,48.268182,46.539595,45.37005,56.897139,59.765079,44.877919,45.064948,47.222955,44.408057,45.043975,46.172597,51.534742,53.469501,43.936551,61.0538,56.068609,57.0631,64.124424,44.596456,52.820624,45.333314,46.538523,46.156203,47.411447,47.945137,58.62303,48.924496,42.635863,44.194192,45.276609,43.85384,59.538171,47.0599,49.186031,49.476803,60.264142,51.235988,54.574565,53.854844,44.122212,48.420773,46.617979,46.10346,50.028966,47.967641,50.345073,42.800484,46.635534,45.624857,46.854158,52.011758,46.940885,43.280277,46.59529,48.498809,42.032852,41.056326,41.314751,42.17761,42.490236,43.471623,43.464809,43.53589,43.725947,43.752218,43.81436,43.733543,43.74945,43.747667,43.74579,43.712405,43.87145,43.778554,43.707402,43.63412,45.473005,41.19188,42.052793,42.197035,42.693198,43.721666,43.772808,43.777122,43.785523,43.751388,43.763684,43.746866,43.785635,43.746942,43.729472,43.77951,43.727881,43.741265,43.646613,43.816624,44.188221,46.183885,42.102932,42.075753,43.204778,43.542236,43.490603,43.786783,43.760562,43.816765,43.715469,43.756049,43.75992,43.75368,43.711506,43.813358,43.805176,43.709869,43.635848,43.837846
8,59.582582,52.987263,48.879316,56.425034,58.616834,59.001492,59.148742,66.305784,53.506978,49.214884,66.475504,74.710091,54.780742,52.014076,50.908717,58.027603,51.872997,55.217406,51.513826,60.508676,49.27717,51.459373,55.745761,52.110983,63.085379,54.533667,50.720168,54.140694,58.706053,58.12481,49.550575,61.027892,68.028693,54.78567,49.648225,54.127674,51.409343,54.986519,79.326223,62.56413,83.087324,76.227382,55.922833,58.912019,57.873786,52.851306,57.440149,55.140583,61.932574,59.099548,54.467275,55.135578,56.163665,59.151662,49.676155,65.285659,55.382659,46.306652,53.415395,49.150362,72.465808,52.140496,64.440149,59.074714,58.476429,59.303654,46.900976,61.200661,53.783378,66.850781,53.915611,58.574792,55.273459,52.181819,63.977178,44.687774,51.762859,54.97835,73.287521,49.209934,78.694766,70.780846,55.900831,58.919381,54.583672,54.905318,63.430156,66.082796,61.595901,67.406692,60.594364,45.974522,47.88179,49.87149,54.078605,49.765495,52.761696,64.218769,47.189239,60.503553,74.507764,52.827883,68.332899,58.866038,58.60179,58.893448,55.097649,49.223188,53.88265,58.033971,57.559198,56.773017,50.179849,52.182824,48.094233,50.119674,49.34538,50.056651,67.132288,56.511576,65.801987,53.216907,62.383401,58.909706,58.788434,56.121019,54.800684,57.151054,57.383983,61.343977,57.709938,52.232493,50.321276,51.937766,55.989485,62.545095,48.944701,60.85989,69.882945,50.52446,50.511576,69.229796,47.019436,47.17506,47.84073,47.532831,47.143614,47.290924,47.281983,47.144352,47.33396,47.064889,47.280518,47.231951,47.33669,47.100222,47.171453,47.313818,47.198667,45.94479,50.176574,64.855795,55.706709,47.162829,47.076002,47.036441,47.017197,46.892699,47.191716,47.167809,47.366248,47.15637,47.139925,47.224907,47.296274,47.172395,47.15658,47.133075,47.188676,46.066774,45.968662,73.930169,47.089703,53.414148,47.149206,47.180643,47.188392,47.327532,47.119576,47.207593,47.236692,47.237548,47.287698,47.223595,47.114548,47.25492,47.317855,47.211636,47.132905,45.530416
