1.5,12.318444,11.37808,11.014539,11.307586,10.886395,10.64241,10.684813,10.601539,10.763901,10.71827,10.826293,11.183392,10.816202,10.792883,10.650099,10.598247,10.6668,10.492083,9.975378,10.04926,13.862577,10.970699,10.735028,10.711989,11.555412,11.071968,11.180322,10.875179,10.645074,10.527756,10.539722,10.566287,10.619691,10.626766,10.671338,10.686854,10.554161,10.174268,9.828756,11.130351,11.873279,11.093362,10.779456,10.575907,11.421955,10.690002,10.762382,10.580888,10.629202,10.893734,10.586671,10.860779,10.967189,10.922124,11.1097,10.784772,10.626064,10.958645,10.00381,10.132178,11.268473,10.889263,10.615281,11.272069,10.705001,10.586619,10.656768,10.591648,10.715379,10.845759,11.022555,11.012344,11.097625,11.086193,11.128147,11.217814,11.101082,11.280697,10.193412,10.243595,11.263489,10.797763,10.725303,10.718986,10.729173,10.674407,10.77409,10.54909,10.780987,11.107991,11.26066,11.078278,11.028555,11.10278,11.132646,10.810244,10.649427,10.822229,9.976693,9.920194,12.070278,11.50031,11.21773,11.520487,11.73865,11.253087,10.899902,10.870481,11.303618,11.229669,10.784695,11.503362,11.896721,11.553867,11.775338,10.804661,11.393696,10.453633,10.157146,10.200881,11.163903,11.018829,11.311241,10.717694,10.778579,10.577576,10.60211,10.594445,10.554629,10.590584,10.883138,10.615963,10.585608,11.975303,10.615364,10.619923,10.783935,10.618865,9.970616,9.889539,10.35276,9.978298,9.974748,10.110264,10.246516,10.083932,10.187049,10.388452,10.310725,10.40821,10.368795,10.548251,10.272933,10.623384,10.851522,10.893699,10.796017,10.669002,10.918235,11.020766,10.224773,9.939954,9.902673,9.886659,10.468509,9.802056,10.174584,10.385153,10.307142,10.407521,10.367334,10.228092,10.565596,10.656679,10.87109,10.912398,11.436732,11.353794,11.45799,12.000015,10.197037,9.887015,9.898379,9.83434,10.030521,9.893703,10.181053,10.38618,10.309096,10.409511,10.370524,10.210885,11.04722,10.408767,11.039563,11.019861,11.019812,11.273897,12.483189,11.751703
1.5,9.30345,9.160016,9.129608,8.915276,9.207203,10.859658,10.818811,10.668295,10.577455,10.61665,10.930714,10.703132,10.581694,9.562249,9.503915,9.381885,9.347135,9.474189,9.410836,9.44668,9.852213,8.798761,8.78412,9.010248,8.907307,10.030241,10.880813,10.933642,11.051601,10.912116,10.708271,10.602794,10.6554,9.646436,9.451715,9.43054,9.428159,9.492261,9.536065,9.47085,10.011403,8.725502,8.76298,8.756138,9.007771,10.157259,11.586502,10.757849,10.644054,10.844975,11.535624,11.567391,10.408456,9.470586,9.442381,9.881249,9.566292,9.543409,9.607342,10.693569,9.753646,8.785588,8.872129,8.947444,8.883318,10.033458,11.011725,10.823074,11.116592,11.793382,11.505029,10.598595,10.409632,9.590534,9.777479,9.489399,9.655719,9.628877,9.49326,10.824452,9.888714,8.656527,8.689877,8.745243,8.971472,10.16327,10.761696,10.663242,10.703293,10.604369,10.537239,10.655299,10.676643,9.813474,9.478602,9.491115,9.451485,9.442172,9.825156,9.531508,9.707423,8.828988,8.867324,8.875964,9.011229,10.194318,11.006975,11.130335,10.983965,11.184956,11.078993,10.784335,10.668354,9.812665,9.578524,9.562366,9.557636,9.43627,9.669046,9.65234,9.526341,8.94267,9.025838,9.020296,9.340044,11.835311,11.153048,10.935951,10.917892,10.605877,10.699879,10.654094,10.207827,9.525806,9.419509,9.417048,9.442558,9.504465,9.938667,10.743404,9.915165,9.539326,9.662715,10.455543,11.184139,11.080737,11.143793,11.063038,11.705317,10.971004,10.909888,10.800223,10.853245,10.944358,11.721273,10.93949,10.715375,10.55472,10.655108,10.685737,9.629198,9.82803,9.637773,10.318918,11.034691,11.077801,11.142651,11.060009,11.182894,11.075805,10.966455,10.93895,10.956738,11.047348,10.911038,11.073536,10.646284,10.626668,10.634703,10.554513,9.783218,9.564614,9.937925,10.510285,11.091115,11.006712,11.035946,11.163929,11.2583,11.029257,10.922574,10.954571,11.215302,11.013122,10.970363,10.872507,10.719238,10.691698,10.601193,10.746743
1.5,11.605929,10.764518,10.695431,11.42871,10.712675,11.160204,10.761114,10.846199,11.032707,11.155537,11.308214,11.355105,11.478074,12.409468,10.559717,10.249217,10.226173,10.313288,10.271519,10.2276,11.720758,10.710429,10.681087,10.822945,10.862359,11.34617,10.871142,10.81041,11.29033,11.494747,11.729859,11.560414,11.910088,11.688126,10.573794,10.177703,10.198375,10.431728,10.219394,10.416305,12.242102,12.163282,11.780794,12.038013,11.364019,11.381359,11.076427,10.753812,11.200516,10.976042,11.339001,11.096085,11.366701,11.333509,10.135286,10.215989,10.227355,10.218681,9.949921,9.981317,11.34237,10.929949,11.435587,11.623427,11.089118,10.684089,10.657129,10.654709,10.83999,11.766018,10.728993,10.899234,11.153307,10.696037,10.655295,9.990423,9.889978,9.840704,9.843057,9.89104,12.444349,11.941469,11.862601,11.261441,11.405195,11.37964,10.864801,10.585835,10.573447,10.653618,10.710632,10.596977,10.630846,10.618813,10.141234,10.277764,9.837389,9.938822,9.871546,9.991138,11.208849,10.857634,10.876787,10.688142,10.566926,10.626526,10.588905,10.565045,10.636683,10.586644,10.71405,10.628612,10.580171,10.57962,10.71887,10.294254,9.912318,9.907356,9.946715,9.86796,11.543905,11.098224,10.841079,10.621991,10.559812,10.894852,10.999418,11.11563,10.643198,10.56995,10.771226,10.5845,10.935618,10.807429,10.617761,10.159468,9.91525,9.954031,10.032139,9.923778,10.241238,9.928486,9.848872,10.24131,10.637017,11.238217,11.154537,11.165678,11.108589,10.919994,11.075098,10.928784,10.802536,10.615504,10.861143,10.681782,10.607773,10.700737,11.047958,10.858066,10.259957,9.934025,9.863376,10.018929,10.828624,11.004827,10.76281,10.675271,10.689294,10.553817,11.309872,10.677442,10.63153,10.636371,11.388357,10.804632,10.791004,10.701018,10.57908,10.731274,10.204061,9.900066,10.029,10.119381,10.84067,11.12837,11.027234,11.07967,11.05323,10.822889,10.886993,10.791952,10.627237,10.64848,10.79195,10.686749,10.757581,11.016951,11.03512,11.052894
1.5,11.156729,12.255673,11.976641,11.574489,11.207186,11.430522,11.01687,10.952105,10.754125,10.697215,11.361507,10.76287,11.21535,10.870747,10.567853,10.703796,10.85095,10.786548,10.756753,11.653937,10.707938,11.080611,11.312645,10.601903,10.695459,10.9753,11.436705,10.808201,10.573291,10.538415,10.66207,10.624474,10.691373,10.618224,10.747592,10.827585,10.853062,11.041261,11.005489,11.533589,11.230063,12.302734,11.424783,11.190581,11.323462,11.04396,10.734764,10.765867,10.692596,10.687353,10.661254,10.802223,10.691437,10.974384,10.907923,10.542884,10.805452,10.82101,10.597754,11.157932,10.711648,10.724879,10.716462,10.658683,10.548056,10.607117,10.70977,10.662971,10.62331,10.576201,11.260257,10.597032,10.674685,10.65857,10.775212,11.072633,10.782887,10.78803,10.948218,10.886289,10.812707,11.451777,10.651578,11.11839,10.871684,11.074166,10.741355,12.064246,11.029707,11.107011,11.479755,10.721962,11.374199,10.782766,10.59477,10.948274,10.627673,10.797884,10.591216,10.976741,10.924917,11.275632,10.660171,11.20528,10.637881,10.552125,10.587522,10.458761,10.580156,10.531366,10.663704,10.633942,10.563852,10.803109,10.648337,10.616243,10.824444,10.823424,10.582704,10.611429,10.882964,10.886743,11.247326,10.813784,11.154282,10.635903,10.649747,10.571798,10.748692,10.74319,10.626313,10.601004,10.713064,10.53972,10.579123,10.539993,10.568195,10.598438,10.535572,10.608206,10.350409,10.326783,10.134616,10.440992,10.384576,10.533,11.424071,11.600021,11.433254,11.432379,11.090893,11.651203,10.85421,10.628084,12.179272,10.528512,10.574056,10.567645,10.57668,10.694326,10.263531,10.02001,10.132014,10.439456,10.381747,10.529479,11.441263,11.559276,11.44998,11.428165,11.711335,10.857053,10.839896,10.749234,11.108137,10.663046,10.668601,10.634067,10.625496,10.682274,10.215093,9.944814,9.899812,10.437209,10.379538,10.526979,11.413999,11.575686,11.447817,11.430028,11.089827,11.066511,10.967879,10.99804,11.774071,10.609341,10.641307,10.78741,10.674465,10.704534
1.5,11.522857,10.800752,11.070555,11.092961,11.143826,10.965174,10.879072,10.953138,10.94055,10.816258,10.292198,9.929045,9.876779,9.845956,9.857069,9.811246,9.854879,9.84632,10.293718,9.884633,11.600063,11.830011,11.072887,10.582309,10.7044,10.566399,10.579864,10.876336,10.929394,10.631813,10.431289,9.953406,9.988292,9.862512,9.86802,9.955454,9.963384,9.833539,9.892257,10.255337,11.661679,11.393059,11.103388,11.468138,11.363292,11.068632,11.068355,11.008567,10.954345,11.060271,10.049092,9.939548,9.894394,9.841574,10.032142,10.073924,9.993469,10.994328,10.072398,10.722988,11.869536,11.498746,11.466092,11.418851,11.393811,11.374601,11.289676,11.464623,11.598758,11.626823,10.806409,10.911,10.460798,10.399742,10.944927,10.538588,10.422227,10.575936,10.597889,10.561102,11.46418,11.214466,11.013433,10.866472,10.901762,11.424293,10.524771,10.555652,11.050942,11.264319,10.302335,10.35219,10.042059,10.090456,10.496794,10.291706,10.564539,10.480651,10.256957,10.529991,11.235344,10.837099,10.975271,10.720109,10.59482,11.132407,10.752185,10.55966,10.557777,10.746931,10.264298,9.968782,9.930819,9.957141,10.045821,10.042113,10.065902,10.479826,10.750344,9.843035,11.818715,11.794294,11.384761,11.37411,11.459897,11.355632,12.16742,11.33485,11.394864,11.574354,10.806382,10.483337,10.876518,10.918817,10.441337,10.538488,11.047036,10.383841,10.460938,10.428076,10.6694,10.769855,10.740361,10.980853,10.867565,10.860751,10.955342,11.139597,11.304465,11.127501,10.628925,10.65433,10.58979,10.646961,10.633257,10.583888,10.608794,10.575766,10.609024,10.761094,10.833028,10.714585,10.888645,10.829287,10.863581,10.888248,10.926221,11.13897,10.683806,10.59195,10.63534,10.564951,10.670363,10.577171,10.607129,10.733283,10.674091,10.713773,10.705025,10.703495,11.015895,11.21892,10.66957,10.653526,11.33725,10.706226,10.638822,11.501076,10.643546,10.620711,10.631036,10.627134,10.650747,10.728684,10.596726,10.657563,10.734783,10.663576,10.720941,10.735056
1.5,10.582264,10.190062,10.01777,10.242804,10.000667,10.085749,10.012071,10.080255,9.999453,10.165339,10.072462,10.012982,10.062509,10.065132,9.94621,9.920276,10.449178,10.141462,10.017605,9.982369,10.532163,10.347471,10.510811,10.081681,9.929537,10.076015,10.018383,10.464208,10.032883,9.99031,10.059867,9.971991,9.997406,10.064395,10.379916,10.069032,10.090933,11.177337,10.420291,10.704135,10.8582,10.81247,11.154199,10.645059,10.493519,10.094807,10.127252,10.536791,11.035379,11.137603,10.645941,10.449243,10.36556,10.410732,10.658251,10.658624,10.645842,10.611894,10.675239,10.222145,10.327254,11.585612,10.063316,10.036517,10.060309,10.527739,10.127446,10.074286,10.107538,10.103012,10.086268,9.971108,10.032484,10.122868,10.201438,10.110625,10.083979,10.539392,10.672282,10.330317,10.997976,10.643644,10.087691,10.086146,9.976918,10.065156,10.01528,9.999929,10.034159,10.012396,10.059021,9.979553,10.063319,10.151348,10.043315,10.171443,10.046573,10.03745,9.996587,10.054019,11.730393,10.610536,10.538818,11.387398,10.830212,10.229387,10.167657,10.310195,10.52235,11.194214,10.722078,10.677736,10.301606,10.357728,10.511995,10.552912,10.7176,10.54953,10.579413,10.232306,10.841522,10.519553,10.406592,10.26267,10.141613,10.098599,10.023043,9.895772,10.079854,10.039444,10.021253,9.942427,10.150096,10.032292,10.139495,9.883783,10.021553,10.093206,10.052883,10.202124,10.493408,10.262251,10.655471,10.518249,10.120489,10.42082,11.204533,11.217047,11.597105,11.084192,11.661733,10.894788,10.966794,11.102488,11.083807,10.977526,10.884224,11.774072,10.971607,11.104108,10.460215,10.260785,10.281031,10.42855,10.221814,10.844699,11.20381,11.175529,11.045769,11.220243,11.280204,10.98316,11.216075,11.222699,11.077174,11.054841,11.099955,11.116284,10.95044,11.227897,10.380183,10.107247,10.07113,10.013012,10.16429,10.843638,11.210235,11.766097,11.007075,11.057219,10.964793,11.630781,11.023538,11.030762,11.060425,10.997522,10.949455,11.007104,11.680755,11.101562
1.5,12.762232,11.044242,10.706321,10.826728,10.624899,10.547986,10.241079,10.129253,10.120854,10.038242,10.167396,10.36992,10.196345,10.132697,10.124129,9.962657,9.972859,9.942667,9.928376,10.139671,11.916495,10.987825,10.69416,11.36839,11.428756,11.360874,10.371726,10.102593,10.116087,10.094737,10.137396,10.303231,10.776689,9.835571,9.884263,9.824549,9.868829,9.89898,9.796555,9.990815,11.81162,10.65758,10.646494,10.715273,10.573164,10.940771,10.006975,10.121922,10.178278,9.857899,9.941658,9.998621,10.671447,9.870741,9.937392,9.904889,9.890628,9.85941,9.873535,9.863491,12.259289,10.828634,10.571543,10.642442,10.640971,11.335436,10.082251,9.843152,9.863588,9.848553,9.872396,10.261847,9.870533,9.983623,9.84556,9.955587,9.994919,9.91102,9.925959,9.900024,12.549822,10.891936,10.990275,11.793745,10.906823,10.76775,10.078491,9.910439,9.909129,9.842231,9.865584,9.914446,10.136724,10.101724,10.151626,9.858414,9.913068,9.902275,9.902043,9.924513,11.696399,10.639734,10.668646,10.634363,10.609537,10.520918,10.040288,9.95601,10.097123,9.99147,10.025293,10.103285,10.090168,10.164405,10.147156,10.189146,9.850833,9.830485,9.842446,9.833604,11.35778,10.702123,10.674701,10.63393,10.62616,10.583352,10.18759,10.028329,10.002324,10.316455,9.916048,9.833879,10.191854,10.18614,10.159539,10.182593,10.262119,10.030011,9.87163,9.877247,10.715439,10.264131,10.586061,11.37061,11.12545,11.61971,10.937871,11.037506,10.968712,10.976229,10.942206,10.846699,10.810298,10.865098,11.017786,11.55276,12.053121,11.02654,11.047455,10.99131,10.450087,10.264115,10.583941,11.363457,10.93084,11.159885,10.920811,10.866071,10.88285,10.970153,10.965852,10.934707,11.01675,11.065232,11.432582,11.561665,11.356234,10.894416,10.910994,11.009858,10.660031,9.983378,10.528418,12.049408,11.046226,10.934642,11.056393,11.01458,11.521438,10.840087,10.779971,10.671681,10.740104,10.858527,11.014179,12.157706,11.038712,10.810621,10.819409,10.931149
1.5,11.795163,11.043272,11.024265,11.277741,11.1446,11.169586,11.159708,11.549642,10.924373,10.911042,10.770876,10.606086,10.829208,11.001586,11.080344,9.843193,9.853477,9.830882,9.858382,10.499929,11.236862,10.778823,10.672976,10.647772,11.187985,10.570843,10.634022,10.694402,10.57067,10.610423,10.573773,10.67177,10.684364,10.595074,10.692513,10.17571,9.935836,9.954111,9.996366,10.172042,11.455995,10.816768,10.613642,10.600671,10.724647,10.575446,10.685519,10.808701,10.77016,10.812155,11.032046,10.993786,11.220369,11.715608,11.020254,10.565418,10.137956,10.051006,10.013788,10.06251,12.15431,10.933171,10.792947,11.019975,10.93244,10.881731,10.826148,10.62772,10.604529,10.963625,10.814458,10.648476,11.065425,11.238364,10.935709,10.267696,9.885032,9.878827,9.890546,9.890136,11.958603,10.718563,10.724098,10.803871,11.105392,11.017744,11.158166,11.29641,11.042113,11.087805,10.936146,10.977685,11.488743,11.078996,11.030111,10.098337,9.941714,9.869094,9.931805,9.878432,11.604109,11.111921,11.123608,11.667963,10.996109,11.022244,11.148112,11.128472,11.031886,11.228808,11.038551,10.784646,10.951921,10.808979,10.61535,10.097908,9.892497,9.877496,9.81608,10.120884,11.56523,11.397491,11.179061,11.131913,11.329012,10.913782,11.167037,10.880595,10.68967,10.610252,10.685635,10.716879,10.967238,11.181918,10.649437,10.329391,9.863723,9.86748,9.874085,10.430025,10.376497,10.016764,10.016628,10.044132,9.965293,9.959129,9.957469,9.958504,9.935486,9.9549,9.912237,9.943664,9.92152,9.87052,9.817253,9.886114,9.857107,10.384849,10.596617,10.789731,10.319379,10.046378,9.993593,9.97516,9.936941,9.887738,9.890828,9.964144,9.932762,9.844876,9.89202,9.912489,9.893557,9.989854,9.905973,10.011144,9.933096,10.462849,10.818103,10.736786,10.274007,9.973256,9.894707,9.997888,9.865443,9.90267,9.859395,9.863374,9.888793,9.908869,9.921664,9.956908,9.98211,9.829487,9.854631,9.829911,9.844869,10.386535,10.559527,10.659375
1.5,11.322254,10.662781,10.772785,10.726499,10.689493,10.610999,10.771804,10.589386,10.686224,10.606609,10.636955,10.59072,10.615227,10.640037,10.625048,10.613197,10.636316,10.554171,10.56535,10.599155,11.220834,11.052485,11.188835,10.91048,10.911899,11.199004,10.943476,10.62177,10.639819,11.239468,10.965728,10.885595,10.615778,10.614827,10.773283,10.724268,10.77099,10.699269,10.811885,11.184921,12.133246,11.917537,11.520531,10.569432,10.607975,10.597253,10.649583,10.586516,10.8627,10.81434,10.809944,11.155754,10.78861,10.865653,11.017163,11.09436,11.059393,10.928428,10.606829,10.760034,11.43886,10.801972,11.225456,10.605514,10.682493,10.770986,10.587791,10.868968,11.413367,10.621637,10.638683,10.627458,10.643308,10.6579,10.843865,10.556577,10.594064,10.658201,10.588452,10.649858,11.28522,10.937874,10.637368,10.736419,10.539537,10.983033,10.906629,11.292615,10.500939,10.656455,10.616377,10.566277,10.691558,10.634835,10.526155,10.542414,10.876696,10.826874,11.2834,11.041517,11.295877,10.799149,10.539701,10.528826,10.634489,10.52251,10.583476,10.628462,10.631377,10.541316,10.746587,10.542769,10.590034,10.740791,10.602283,10.557246,10.618225,10.567582,10.605819,10.985213,12.859997,11.614325,11.367108,11.341112,10.80728,10.587783,10.617086,10.700014,10.631143,10.617458,10.790504,10.552262,10.636237,10.560058,10.624157,10.633396,10.535287,10.560941,10.597933,11.463542,11.414905,10.667925,10.738935,10.695894,10.885133,10.781841,10.746793,10.961216,10.870995,10.835667,10.878212,10.707277,10.62652,10.756486,10.711425,10.646015,10.674176,10.666299,10.650914,10.626762,11.628427,11.409978,10.721612,10.614937,10.807687,10.85797,10.698073,10.741081,10.670692,10.789455,11.492609,10.661589,10.593309,11.424345,10.76962,10.649792,10.642194,10.57831,11.128127,10.611227,11.551127,10.90615,10.614671,10.655131,10.946156,10.685238,10.722586,10.852181,10.857523,10.815428,11.090457,10.951734,10.757136,11.02771,10.931739,10.657354,10.818789,10.684593,10.646917,10.948567
1.5,23.373198,23.16829,23.150484,23.320209,23.220786,23.834228,22.980949,23.068687,23.393999,23.278174,23.391512,23.093944,23.685897,22.9118,23.031169,23.614492,23.582869,22.894318,22.975366,22.90405,23.461106,23.730507,23.004415,22.910644,23.221094,23.165538,23.182953,23.754938,23.701766,23.613584,23.017285,22.960723,22.944442,23.743889,22.884506,23.099746,22.896178,22.912246,23.135759,23.011735,24.79536,23.694578,23.717396,23.765874,23.783765,23.783569,24.179903,24.395485,24.17355,24.184918,23.932637,23.797343,23.754102,23.566358,23.725395,23.841303,23.705567,24.040706,24.188865,23.840288,23.238367,23.266543,23.067417,23.933996,23.061349,23.232881,23.019796,23.251407,24.03909,22.86431,22.952752,22.90123,23.490941,23.219904,23.037792,23.379016,23.147587,23.178471,23.256053,23.164944,24.00621,23.698042,23.790648,23.750712,24.026161,24.265825,24.179905,23.987864,24.275463,23.895234,23.810653,23.615948,23.633983,23.501303,23.908631,24.035794,24.16683,24.158173,24.188866,23.908284,23.401074,23.182191,23.191188,23.314701,23.219627,23.164585,23.146073,23.649462,23.821379,23.061795,23.075871,22.880752,23.477828,23.208022,23.050189,23.214363,22.992143,23.103803,23.149927,23.71357,24.099414,23.22593,23.091734,22.858631,23.715256,23.121516,23.570112,22.962273,22.960541,23.407585,23.005355,23.051558,23.530585,23.216803,23.690141,22.913763,23.003193,23.040726,22.922536,24.381306,23.963809,23.413884,23.953581,23.021261,23.002306,23.438096,23.268428,23.423817,23.371186,23.191474,23.225077,23.254505,23.357153,23.510996,23.227371,23.218974,23.4025,23.243698,23.414168,23.480753,23.881086,23.403658,23.327335,23.302524,23.331454,24.092048,22.964842,23.079579,23.974935,23.048711,22.91202,23.787595,23.023894,23.768959,22.955867,22.934322,23.387773,23.240469,23.412868,23.476783,23.777192,23.417706,23.330602,23.303734,23.332267,23.432795,23.266694,23.419457,23.369001,23.186903,23.212935,23.258183,23.352997,23.504459,23.212016,23.22787,24.015248,22.943266,23.10847,23.477827
