1.5,11.466767,10.977702,10.753494,10.867394,10.122211,9.445534,9.238996,9.260673,9.271296,9.274512,9.251781,9.287197,9.289052,9.228741,9.193714,10.36995,10.49953,10.575334,10.485591,10.661865,12.049706,11.26939,11.016269,11.007097,10.068119,9.352286,9.242983,9.20219,9.203047,9.280835,9.152763,9.190954,9.21722,9.195552,9.173177,10.526783,10.784158,10.418007,10.508528,11.274927,11.550409,10.946239,10.864669,11.559439,10.291061,9.449247,9.274746,9.367203,9.266497,9.231402,9.20765,9.549953,9.451178,9.5739,9.6814,10.827178,10.530991,10.598302,11.098346,11.714281,12.482447,10.977089,10.659075,10.479363,10.514033,9.262321,9.192124,9.246852,9.229708,9.260564,9.253198,9.23935,9.248784,9.348538,9.27889,10.589749,11.159291,11.184065,11.296198,11.312169,11.781197,11.214314,10.877402,10.726004,9.93002,9.30062,9.287569,9.372005,9.343243,9.212475,9.255432,9.297153,9.27983,9.275236,9.167952,10.624437,10.552717,10.542057,10.493245,11.276747,11.932767,10.884071,10.727554,10.643119,10.020386,9.430213,9.249091,9.212192,9.213206,9.226538,9.186562,9.234847,9.225931,9.317437,9.328361,10.372978,10.566087,10.726518,10.440637,10.671807,12.536465,10.782306,10.837552,10.861451,10.217596,9.39682,9.166024,9.4876,9.239804,9.224478,9.232226,9.407331,9.269398,9.299775,9.158198,10.385102,10.535065,10.467779,10.574842,10.674929,11.281839,10.767289,10.456959,10.7613,10.832027,10.835972,10.838663,11.141999,10.855199,10.807271,10.82365,10.885364,10.777278,10.720467,10.763541,10.627785,10.660488,10.782176,10.807613,10.859903,11.607876,10.636723,10.543519,10.699795,10.945921,10.819096,10.833051,10.896218,10.788171,10.889746,10.787996,10.788202,10.778195,10.642899,10.702842,11.265179,10.691882,10.79733,10.846013,11.000173,10.897932,10.589152,10.631757,10.815716,11.357495,10.807113,10.83549,10.958653,11.46082,10.776762,10.803511,10.812054,10.753173,10.792964,10.732418,10.707826,10.612943,10.748196,10.811504,11.479675
1.5,11.297283,11.396918,10.806953,11.154997,10.652752,11.031845,10.638974,10.543123,10.843346,10.722931,10.525449,10.508519,10.5424,10.44069,10.517109,10.587067,10.527032,10.507063,10.481502,10.8901,11.609314,10.802979,10.499281,10.548183,10.741684,10.458058,10.450891,10.528833,10.530597,10.45629,10.526022,10.447104,10.434528,10.45902,10.470661,11.563807,10.596549,11.424205,10.742846,10.495148,11.491857,10.720097,10.625966,10.441927,10.613934,10.642366,10.655719,10.523113,10.735074,10.562275,10.676363,10.514293,10.460835,10.491423,10.628722,10.632484,10.686069,10.765447,10.495319,10.471211,11.228153,10.60646,10.529324,10.577264,10.475879,10.46251,10.441998,10.452011,10.541719,10.410194,10.526937,11.283028,10.522834,10.501762,10.419845,10.561398,10.596714,10.419891,10.983489,10.646572,11.304126,11.040031,10.563875,10.473912,10.45948,10.527213,10.421203,10.422578,10.474446,10.462425,10.443856,10.651579,10.742884,10.644554,10.644789,10.627677,10.458784,10.457263,10.404106,11.005587,11.614758,10.978356,10.436627,10.54972,10.698413,10.640257,10.556418,10.502978,10.491535,10.809894,10.578141,10.48365,10.508786,10.475877,10.649826,10.503965,10.535687,10.482329,10.484404,10.784057,11.506368,10.638466,10.668419,11.024641,10.464767,10.472005,10.488521,10.511437,10.544992,10.525015,10.464534,10.538233,10.635283,10.626763,10.796691,10.632424,10.454191,10.649477,10.54228,10.510482,11.005805,10.206879,10.369892,10.266683,10.617795,10.825269,10.832404,10.738445,10.862099,10.897995,10.658946,10.934091,10.877544,10.822372,10.652732,10.815395,10.870061,10.683074,10.879096,10.877773,10.956355,10.197799,10.377975,10.26815,10.622663,10.829717,10.837705,10.740238,10.865674,10.900174,10.663345,10.923673,10.88344,10.823666,10.603684,10.862362,10.874167,10.68473,10.875764,10.879606,10.289321,10.196446,10.375655,10.269904,10.62075,10.82659,10.833461,10.743753,10.862641,10.902432,10.66109,10.92684,10.885506,10.826505,10.606518,10.864508,10.872039,10.688178,10.88116,10.881581
1.5,11.16347,10.849539,10.51168,10.656263,10.557221,10.621854,10.86998,10.694339,10.533317,10.675805,10.569138,10.736051,10.50117,10.498712,11.063248,11.105466,11.494529,10.724196,10.507147,10.460221,11.062791,11.672455,10.665191,10.480306,10.502613,10.517464,10.484879,10.497803,10.455795,10.627287,11.089158,10.597465,10.567268,10.561159,10.571388,11.18116,11.280014,11.555596,10.687769,10.63414,10.94273,11.199237,11.539631,11.509392,11.595321,11.682653,11.12875,11.072441,11.101802,11.31814,11.138493,11.278782,10.904634,10.801994,10.88723,10.787917,10.554129,10.789627,10.530955,10.782959,11.969057,10.7166,10.573991,10.607019,10.590503,10.295201,10.463312,10.490816,10.500208,10.522897,10.49439,10.681037,10.492915,10.73779,12.262304,10.695318,10.552418,10.489357,10.620176,10.600003,11.383115,10.647552,10.450437,10.51291,11.174833,10.570966,10.567999,10.53358,10.521557,10.667784,10.60374,10.798551,11.42904,10.476378,12.114329,10.531444,10.513779,10.466198,10.512341,10.934274,10.941597,12.218224,11.185513,11.330833,11.380837,11.208809,11.065057,11.061945,11.058988,11.330131,11.806239,11.990803,10.927131,10.574604,10.825022,10.862101,10.875472,11.047811,11.066532,10.852924,11.112529,10.645024,10.592366,10.430779,10.510121,10.511323,10.469947,10.504982,10.412909,10.658019,10.8328,10.793281,10.463258,10.778441,10.569102,11.446951,11.398915,11.358126,11.050018,10.909296,11.847209,10.981058,10.928403,11.206068,11.104113,11.857914,11.532098,11.165244,11.432701,11.439989,11.393234,11.639952,15.101803,11.621723,11.62688,12.412218,11.030173,11.372543,11.128497,11.609354,11.457803,10.961516,10.939115,11.203073,11.274804,12.217931,11.002787,11.343875,11.918997,10.798247,11.538199,11.491613,15.39298,11.302824,11.66684,11.840362,11.618633,11.140493,11.366921,11.602071,11.026421,10.562569,10.535391,10.534332,11.129441,11.716228,11.56337,11.328896,11.225122,11.489722,11.546325,11.290257,15.586759,12.045402,10.934042,11.842645,11.60032,11.41395,11.669668,11.031402
1.5,11.537021,10.906664,10.731317,10.522968,10.479563,10.547206,10.740691,10.713858,10.583079,10.54289,10.447494,9.92977,9.767823,9.789867,9.746533,9.915648,9.761066,10.202718,9.781863,9.874736,11.605435,10.994012,11.329108,11.158253,11.314167,11.451245,11.239945,11.921967,11.165596,11.21156,10.913999,10.258193,10.27955,10.368267,10.265731,10.388912,10.643577,10.275471,10.260371,10.282375,12.063366,11.082588,10.721208,10.547117,10.974265,10.997499,10.719983,10.532011,10.588145,10.51289,10.506455,9.828487,9.768931,9.768763,9.845265,9.888174,9.754984,9.973129,9.819942,9.984005,11.702499,11.726819,10.799216,10.599105,10.603888,10.689207,11.820388,10.987638,10.992946,11.089788,11.098319,10.268881,9.815205,9.804707,9.955393,10.651934,9.822058,9.758356,9.885943,10.227573,12.456948,11.578129,11.661405,10.671305,10.78477,10.669273,10.701221,10.845382,11.183205,10.826651,10.7768,9.842252,9.776045,10.056209,10.115442,10.064853,9.980204,9.854757,10.210482,10.207722,11.54071,11.040462,10.515571,11.656254,11.389914,11.318934,11.603568,11.149181,11.263057,11.267138,11.032469,10.278265,10.217326,10.243192,10.832428,11.170801,10.297624,10.261574,10.356421,10.581239,12.201692,12.3786,10.807792,10.39396,10.414623,10.503924,10.883379,11.128759,10.965655,11.060584,10.85752,9.924557,9.782876,9.782131,9.83344,9.861892,9.957252,9.975521,9.802607,10.035597,10.672475,10.913135,10.569651,10.675401,10.652629,10.569369,10.712889,10.543679,10.53081,10.544601,10.547537,10.56371,10.506017,10.509013,10.485576,10.552615,10.490637,10.510311,10.619987,10.491462,10.924789,10.683952,10.514096,10.503129,10.531296,10.586031,10.495342,10.561567,10.614195,10.564394,10.578963,10.48878,10.463499,10.557467,10.56387,10.471282,10.559092,10.648511,10.503465,10.51903,11.062128,10.694679,10.610349,10.620664,10.655809,10.789208,10.581526,10.755355,10.55971,10.57447,10.615091,10.572172,10.537055,10.511887,10.515595,10.551225,10.617455,10.496342,10.526792,10.632894
1.5,10.976437,10.382076,9.926539,9.803268,9.866978,9.770986,9.790975,9.866636,9.791796,9.792819,10.203032,9.801351,9.809454,9.74751,9.764559,9.729362,9.802581,10.395917,9.763632,9.777837,10.326617,9.902856,9.845427,9.763327,9.823587,9.760189,10.075153,10.384632,9.801746,9.819903,9.783735,9.767529,9.910366,9.809197,10.065046,9.788013,10.000168,9.960439,10.046777,9.855353,10.558787,9.85711,9.891892,9.837253,9.80946,9.852362,9.779059,9.752326,9.867501,9.878876,9.840802,9.963467,9.824815,9.938338,9.878495,9.928232,9.815075,9.824987,9.774177,9.982729,10.231354,10.317611,9.867581,9.817155,9.809988,9.790789,9.790799,9.764893,9.799932,9.954351,9.778764,10.006243,9.859328,10.070529,10.143183,10.121524,9.76846,9.781288,9.812666,10.255173,10.621657,9.800693,10.10524,10.268438,10.165196,10.150328,10.008277,10.009751,10.00814,10.132699,10.034133,10.253307,10.185192,10.053777,9.962878,10.023282,10.122256,10.02249,9.9154,10.096886,10.771252,10.208681,10.118065,10.132081,9.954126,9.977272,9.959717,10.037027,9.97923,9.99184,10.148748,10.082264,9.923087,9.915829,9.869216,9.87821,9.893555,9.78417,9.893248,10.260738,10.886167,10.155221,9.797533,9.732436,9.821351,9.822279,9.782572,9.947142,10.047467,10.321591,9.840535,9.757923,9.89538,9.734406,9.798712,9.938236,10.501875,9.730837,9.760096,9.86992,10.660032,10.162443,10.403099,11.443522,11.400465,11.100886,11.788697,11.398269,11.828505,11.475436,11.155366,11.255984,11.086379,11.156698,11.130598,11.339484,11.50895,10.684141,11.352033,10.922377,10.671853,10.163472,10.451145,12.067052,11.003248,11.007684,12.124445,10.996437,12.25687,10.970666,11.720083,10.821322,10.962319,11.120232,11.161894,11.312747,10.957957,10.835513,10.993377,11.248344,10.982543,9.926103,10.272078,11.481271,11.450911,11.237296,11.608504,11.445059,11.81948,11.44627,11.12996,11.771374,10.765387,11.514435,10.805046,11.75829,10.766309,10.736982,10.817662,11.634974
1.5,14.872736,12.048617,11.042932,9.817939,9.614465,9.455122,9.527316,9.961585,9.831769,9.645469,9.500024,9.665075,9.498863,9.448049,9.62161,9.59306,9.576453,9.513865,9.608445,9.979083,12.741927,11.713606,10.972585,9.959469,9.922795,10.200897,9.901429,10.311914,10.105509,10.089097,9.693453,9.769602,9.701702,9.945899,10.054339,9.782158,9.84911,9.720424,9.668461,9.6565,12.293059,12.168805,11.776621,9.784735,9.765961,10.001366,9.927869,9.895692,10.12001,9.774442,9.521891,9.490036,9.448298,9.489608,9.464894,9.509826,9.508096,9.511428,9.476651,9.683698,11.889356,11.766654,11.689648,10.048719,9.842721,9.72394,9.457333,9.882127,9.645674,9.446228,9.57181,9.580371,9.451443,9.477412,9.76704,9.478227,9.759147,9.785029,9.752054,9.580312,11.79037,11.469931,11.050288,9.883798,9.499937,9.742176,9.587767,9.80976,9.53507,9.560511,9.485152,9.625725,9.709742,9.594206,9.54724,10.555401,9.618356,10.345202,9.529267,9.694671,12.075161,10.875895,10.843076,9.719619,9.439185,9.492983,9.49936,9.515181,9.535526,9.463085,9.689167,9.692025,9.698708,9.71409,9.678413,9.566237,9.540462,9.546227,9.491717,9.465158,12.28269,10.798497,10.779754,9.796231,9.538755,9.513685,9.515647,9.481411,9.577065,9.523304,9.547934,9.520835,9.498975,9.480591,9.54323,9.539806,9.567393,9.569953,9.55537,9.501077,9.762372,9.507388,10.059149,10.523649,10.569952,10.585844,10.583709,10.584183,10.596224,10.564755,10.551759,10.767158,10.591613,10.592245,10.653677,10.694166,10.63372,10.674135,10.561147,10.572179,9.852475,9.539859,10.371576,10.627048,10.622131,10.592552,10.558793,10.680389,10.49685,10.527922,10.580508,10.492984,10.478223,10.529618,10.478862,10.58733,10.604254,10.552889,10.588483,10.727982,9.718631,9.47793,10.540803,10.555261,10.530208,10.573996,10.524177,10.478424,10.523576,10.463473,10.447588,10.545583,10.463072,10.51469,10.534624,10.549248,10.54507,10.5116,10.468392,10.66215
1.5,12.135775,11.429812,10.929247,10.821063,10.995804,11.038361,10.777686,11.072764,11.520712,11.583177,11.185856,11.2212,11.480296,10.664567,10.333789,10.436106,10.271065,10.341959,10.009067,9.991347,11.608058,10.985605,10.851528,10.734932,10.535973,10.733979,10.892962,11.06616,10.513496,10.73246,10.692501,10.884151,11.294987,10.866671,10.047238,9.924498,9.780113,9.788989,9.804071,10.368372,11.069175,10.589679,10.787141,10.742784,11.051644,10.483627,10.539603,10.446027,10.49244,10.435687,10.621267,10.559011,10.491205,10.529788,10.495117,9.760885,9.847293,9.856698,9.779043,9.979421,13.054005,11.410144,11.094218,10.941177,10.918165,11.022678,10.903618,10.914464,11.14518,11.218422,11.443157,11.269597,11.206233,10.599862,10.317013,10.450264,10.324337,10.297758,10.317552,9.859668,11.21167,10.818313,10.716945,11.425151,10.513881,10.467291,10.994891,10.643635,10.737775,10.788412,10.535101,10.859393,11.324723,10.551738,9.882004,9.753378,9.843808,9.815311,9.934542,9.931016,12.045331,10.577079,10.896159,10.523073,10.479324,10.521689,10.51423,10.481409,10.41175,10.469213,10.648256,10.598951,10.510355,10.474021,9.967469,9.840532,9.845614,9.79482,9.812504,9.823795,12.196121,11.28423,10.927092,10.994671,10.757273,10.737225,11.068906,10.492403,10.869044,11.226012,11.132445,11.059617,11.745412,11.003405,9.872039,10.01529,9.780001,10.106207,9.881821,9.913059,10.246199,9.814736,9.90324,9.939282,10.428855,10.665942,10.637472,10.73214,10.722925,10.733214,10.772256,10.765681,10.671461,10.547344,10.541373,10.579607,10.547837,10.746487,10.680346,10.623965,10.111458,9.864928,9.900972,9.817178,10.44824,10.646754,10.565831,10.508445,10.495695,11.262063,10.890046,10.718935,10.809832,10.639889,10.623045,10.516254,10.42432,10.516818,10.634282,10.535037,10.282406,9.891519,9.911982,9.963308,10.636626,10.613774,10.602702,10.889754,10.673389,10.734587,10.800707,10.923221,10.623346,10.564817,10.450654,10.463846,10.561206,10.563705,10.595501,10.756946
1.5,11.466755,11.186495,11.186508,11.304905,10.769074,10.532828,10.542349,10.549733,10.009551,9.790739,9.970545,9.912324,9.777088,9.824275,9.909348,10.157257,10.014525,10.156745,9.817468,10.00207,11.762219,10.462835,10.897858,10.91012,11.100006,10.433943,10.591175,10.411444,10.057392,10.177154,10.067601,9.888266,9.852637,10.068677,9.739955,9.9367,9.982355,10.415239,9.83492,9.960241,11.367744,10.55213,10.893777,10.545802,10.608421,10.582585,10.689792,10.561244,10.118578,9.890054,9.903756,9.732871,9.815329,9.820749,9.886492,9.760418,9.792917,10.080049,10.131212,9.861118,12.239196,10.509037,10.580231,11.124549,10.445366,10.522308,10.576589,11.004794,9.920735,9.854905,9.910618,9.848905,9.811921,9.81212,9.954707,9.893574,10.04227,9.992807,9.90647,9.932753,11.215436,10.518384,10.55561,10.554554,10.461674,10.445124,10.692338,10.523236,10.036387,10.051913,9.768108,9.731392,9.773725,9.741416,10.048763,9.738887,9.804844,10.414003,9.904856,9.792206,11.218129,11.215758,10.621874,10.533445,10.873629,10.548165,10.766435,10.506452,10.513229,9.920569,10.145277,9.810146,9.850919,9.808803,9.815783,10.43868,9.866882,9.884991,9.787816,10.34729,11.382638,11.156303,10.5438,10.505986,10.436795,10.556295,10.814003,11.026391,10.315251,9.808895,9.831681,9.766688,9.803287,9.833469,9.806235,9.854645,9.9857,9.926466,10.019454,10.077543,10.255226,9.764449,9.862868,9.59785,10.802549,10.636143,11.769239,10.882155,10.754939,11.199168,11.236355,10.503315,11.043247,11.043307,10.811575,10.932465,11.074969,11.333211,11.103147,11.205848,10.180351,9.765386,10.076359,9.391306,10.499365,10.772157,11.302903,11.071308,11.156326,11.235938,10.845767,10.84002,11.072186,11.036042,10.806685,10.877472,11.124136,11.307733,11.123052,11.778085,10.24314,9.571731,9.87228,9.599677,10.501448,10.769318,11.319679,11.023245,11.189976,11.735123,10.575739,10.620169,11.07861,11.039986,10.811378,10.888879,11.124747,11.311032,11.129455,11.209622
1.5,11.051502,10.816009,10.459883,10.473452,10.4795,10.896284,10.489781,10.498875,10.910191,10.851377,10.695186,10.411215,10.56377,10.58124,10.811373,10.425154,10.51619,10.69592,10.46819,10.561779,11.845642,10.924756,10.510109,10.570736,10.716258,10.809238,10.782125,10.694673,10.709028,10.752831,10.99643,10.915405,11.011517,10.520891,10.533031,10.505651,10.447077,10.828453,10.764858,11.037224,11.356695,10.629043,11.102287,10.61468,10.630649,10.690071,10.503482,10.479886,10.463052,10.818023,11.048275,10.654009,10.593219,10.451769,10.453435,10.878118,10.74491,10.438506,10.948579,10.816347,12.324617,10.881704,10.818701,10.652292,10.696811,10.67599,10.540624,10.495224,10.760681,10.656736,10.68632,10.831851,10.807879,10.804983,10.805591,10.587623,10.438998,10.506773,10.634605,10.797508,10.960479,10.714018,10.464844,10.98991,10.976171,10.50911,10.546116,10.708218,10.424444,10.475869,11.392567,10.974634,10.890431,11.245946,11.308888,10.779697,10.833601,10.597965,10.436966,11.239532,11.33658,10.794585,10.444432,10.497482,11.05975,10.981381,10.761112,10.443559,10.868649,10.583406,10.59473,10.664901,10.491424,10.682096,10.457962,10.443421,10.447085,10.447133,10.462037,10.50356,11.659635,10.531566,10.730629,10.450807,10.448014,10.403999,11.048074,10.440389,11.03396,10.94999,10.974452,10.477144,10.665167,10.883728,10.621392,10.499159,10.459609,10.480371,10.629187,10.486618,10.87616,10.420541,9.936913,10.880002,12.014178,10.959523,11.039024,11.037159,11.586212,10.696002,10.602964,10.560704,10.921585,11.082322,10.782673,11.032815,10.531873,11.180636,11.493212,11.312119,10.925564,9.89086,9.813011,11.135843,11.359122,11.180558,11.317318,10.913862,11.012045,10.875576,10.659335,10.81412,11.267198,11.230868,10.533545,10.518913,11.017721,11.43403,11.176676,11.477333,10.738682,10.146693,9.965803,11.491098,10.9739,11.261693,11.146807,11.25305,11.014993,10.758989,11.11037,10.547971,11.503455,10.76102,10.680785,10.441166,11.334471,11.032938,11.346548,11.885549
1.5,21.179518,21.336277,23.205392,23.406008,23.531636,23.605097,23.741928,23.857858,23.733392,24.169127,24.359167,23.984093,24.035806,23.979367,24.500042,24.134492,23.952892,23.819225,23.683113,24.676396,21.11611,21.579977,23.194566,23.411013,22.780803,22.77789,22.798741,23.501447,22.798262,22.834216,23.546337,23.560041,22.936376,22.873636,22.76505,23.151261,23.076972,23.108079,23.076665,22.959825,21.328491,21.341361,23.357224,22.763784,23.748944,22.770413,22.773971,22.723906,24.290145,22.730795,22.745758,23.042527,23.027287,23.124197,22.917329,23.436589,22.838021,23.089631,23.024345,23.015209,21.289042,21.306093,22.64338,23.203941,23.095334,23.116943,23.01788,22.902435,23.685623,23.042105,23.065024,23.620615,23.441464,22.713511,22.813558,22.789827,23.052031,23.722124,23.111236,22.81817,21.282731,21.198072,22.92748,23.234577,23.196003,23.02777,22.918739,22.895216,23.259307,22.973763,23.732247,22.891436,23.138974,23.544399,22.988687,22.753679,22.855172,23.107239,23.062685,23.567097,21.2864,21.299784,23.898194,23.484256,23.453738,23.501162,23.526386,23.89209,23.70072,23.816842,24.35911,24.157974,23.864629,23.979346,23.975887,23.949103,23.759032,23.7021,24.634494,23.138075,21.360286,21.126494,22.840481,23.762825,22.82867,23.533905,22.926459,22.85455,22.824466,23.484554,22.798053,23.172274,23.598633,22.758485,22.763442,24.059431,22.763161,22.899351,22.768187,22.875062,23.626099,22.933863,22.828383,23.455227,22.886381,22.922859,22.81341,22.82731,23.110877,23.032696,22.997214,23.085794,23.305615,23.756104,22.824127,22.927509,22.846889,22.94764,23.72176,22.770369,23.413001,23.369165,23.156837,23.204816,23.050702,23.042595,23.10314,22.947681,23.324447,23.6378,22.716125,22.79325,23.90455,22.78681,23.455422,22.789381,22.775433,23.495063,22.888732,22.89391,23.628071,22.950624,23.468787,22.845521,22.964288,23.51228,22.839748,22.797504,23.672979,22.86871,22.874525,22.859408,23.307384,23.228134,23.065082,22.979159,23.02223,23.009099,23.221946,23.008736
