5,42.823931,33.810401,28.624687,30.969394,36.79634,29.314024,38.833078,43.29979,35.68492,42.38414,43.19115,35.757546,31.654851,28.22699,28.162657,28.16387,28.111563,28.254104,32.044221,32.539239,34.840267,30.353286,28.178457,34.442095,28.070133,28.122739,28.814685,34.630553,33.187334,40.837262,42.134505,39.354781,31.579288,31.392888,33.375441,32.988426,38.332354,34.797342,31.57129,32.704625,35.686731,42.229522,37.29172,40.423327,34.781313,30.475106,30.260956,30.331046,30.416617,32.651969,32.457474,34.798485,35.537073,38.124803,36.862538,32.682245,32.555181,32.627574,32.719831,32.437293,34.938937,32.199182,33.798392,29.422335,31.837829,41.549765,35.18467,30.35373,29.527386,32.749345,34.653933,33.351356,32.796266,31.715372,38.261862,39.13416,34.652339,36.602176,31.958796,32.935295,41.355125,34.798829,37.807192,34.229965,31.629509,30.875924,30.36918,30.328542,30.372722,33.571399,32.295484,40.282386,37.064558,35.762969,32.571631,32.604962,32.591796,32.716552,31.571302,28.609476,28.274,33.171978,32.166934,28.156332,28.06465,31.757909,34.973438,31.23554,32.414127,34.384454,35.085883,28.196634,31.130619,29.552715,31.704296,28.101213,31.367393,28.095448,28.133963,29.057638,40.481518,32.454906,44.583961,36.034926,36.083272,37.374056,30.369176,29.425565,34.093632,42.004147,42.930561,34.84695,32.253934,28.084196,28.147,30.771561,28.037938,28.093001,28.069956,28.145402,33.256376,28.647576,33.03521,32.96118,32.699902,28.02303,38.846929,43.623066,37.123798,31.728965,31.074899,27.878646,29.037691,33.978465,34.945349,29.00639,30.292441,27.669535,30.272459,30.241702,32.60678,33.063384,32.953544,31.747708,35.305412,33.666419,28.358657,27.943623,28.171119,32.061598,33.799372,32.552239,30.952538,27.593999,31.549417,33.991,33.879058,30.220242,30.653149,28.403795,28.136469,28.73541,28.087119,31.783784,31.690488,31.869223,33.895351,37.684178,41.679713,33.998417,33.949342,39.083729,35.159032,43.94664,34.149479,33.768532,27.594142,28.054204,28.007538,28.459138
5,44.882404,34.867199,31.617875,28.044745,30.273076,28.093881,31.727318,28.095898,34.479023,38.479055,35.197632,41.93425,34.716889,35.703316,32.464006,33.86886,34.457237,30.840724,34.938012,29.526922,55.666785,35.768056,34.678411,34.798718,34.800736,34.728914,34.796985,33.935542,44.066133,32.05222,31.640522,30.363221,30.732262,30.743803,31.114214,31.192033,34.681103,44.65815,33.062227,38.7121,44.547375,28.473498,31.280784,35.771012,34.674277,34.736167,34.286872,37.774989,36.61417,33.125792,29.869504,32.797227,35.533134,35.106373,34.622268,34.649876,35.567818,37.330716,28.24815,28.119432,51.673527,34.505308,28.035667,28.058864,28.055773,30.389551,31.820768,28.001575,28.090275,28.009381,28.066132,28.077934,28.032437,28.237708,38.455868,31.683101,35.070477,31.542156,28.09409,28.145213,63.538134,35.682282,34.639928,34.653335,34.653535,34.674039,34.762097,37.45578,34.69148,40.860192,32.228921,30.328866,30.807509,30.669099,31.106595,31.212675,33.098073,33.719369,35.005678,32.136971,51.790547,28.092278,28.097994,28.034986,28.057857,30.18983,31.849716,34.263427,30.587656,37.518135,37.271833,31.717774,37.855591,28.045895,34.491743,30.364557,39.617666,28.544117,31.668213,34.165744,51.855363,31.262682,31.282211,34.751512,34.525559,32.476978,28.245847,28.090336,29.341551,34.664482,34.915582,34.651993,31.976625,28.038449,27.992601,34.899774,28.051981,28.093865,28.011659,28.026101,28.329164,33.458236,36.593215,34.925082,34.288119,34.425135,34.884686,33.750411,33.170571,33.38075,33.287461,31.779086,31.961454,31.757536,31.767053,31.944237,34.052882,32.483962,37.303622,28.324657,28.119905,28.031015,34.481132,34.52369,34.634928,34.241168,34.305133,28.112504,27.896098,27.878902,27.827509,31.380241,31.607208,31.688899,31.826468,31.761206,31.859065,27.841757,34.2447,28.187789,36.982886,28.088104,28.041428,28.211828,27.928983,28.043907,28.223809,33.480221,32.957142,33.557018,33.216872,27.976645,27.974154,28.199145,27.926906,27.897123,28.063992,34.127326,27.927819,34.435862
5,35.243182,36.911051,31.656716,30.946017,28.149489,28.162926,51.523185,42.353703,34.704927,32.261423,31.697585,39.73058,39.203858,31.63577,31.225374,31.384872,36.991972,39.677129,31.90196,29.167218,28.836995,28.156176,34.773983,28.141579,31.011786,28.184231,28.238542,34.315964,34.158668,38.719649,44.315148,35.457681,34.653232,39.713927,36.221473,31.21946,31.406543,34.167373,34.756525,39.637399,39.192976,34.524371,28.216026,34.341185,38.893598,41.510133,37.958527,35.505237,35.559997,34.796906,45.091324,31.139892,29.971724,31.677592,37.877604,35.194286,31.36104,29.252379,40.766627,32.180363,38.562077,39.41024,35.891316,37.493362,38.856348,38.008415,39.969965,33.627552,32.490683,40.12986,32.538457,31.933441,31.709096,32.559915,34.244393,28.0992,32.478382,33.365778,28.45713,28.522921,28.72193,28.059282,33.560944,34.566663,32.522761,34.064946,28.038123,28.079388,28.079061,28.142254,28.062419,28.112768,34.139785,32.477627,30.054275,29.949846,31.575002,28.015529,34.077879,34.604493,51.701318,31.613472,28.015218,34.438378,28.919962,28.179278,34.310114,28.164682,34.42619,32.097743,28.050818,34.68887,33.2537,40.95695,39.380611,44.484522,39.345518,37.412362,31.492998,31.59649,32.501593,31.644219,31.598433,28.037753,33.154446,34.19246,34.23244,28.016263,27.98468,34.527929,29.755053,28.033429,31.771392,32.565474,34.656582,37.285168,43.805031,37.14524,37.882317,42.615592,37.156486,36.709246,31.672339,31.155163,31.024773,30.785074,30.848991,31.170678,31.212428,31.368264,31.825061,34.079573,34.245968,34.432329,34.379783,34.832857,34.297064,35.009854,37.585605,38.687823,28.400326,31.140406,31.192689,30.883683,30.795475,30.849253,31.140511,31.160724,31.379901,31.581435,31.465804,34.242351,34.265034,34.509124,34.520906,34.412428,34.467449,32.061146,37.612099,28.875163,32.204787,28.164154,28.240061,28.020744,28.154421,27.882848,27.839972,27.9421,27.913611,27.982622,27.928791,27.880144,27.913699,28.0622,28.232029,28.040316,27.875741,27.845909,27.913962,28.182061
5,35.060667,37.111152,37.99701,31.049092,28.847247,28.753993,33.945081,37.100134,47.566115,42.976587,38.179254,35.405545,35.354472,38.47023,32.00061,38.296964,31.626802,28.102381,29.413475,32.200596,44.800188,36.04077,30.867729,34.455423,32.839362,29.979005,28.094917,34.331799,33.336555,28.163009,32.445582,40.142845,34.119878,32.255986,28.847281,31.608754,32.100178,28.621413,34.896986,34.804577,37.673373,31.68773,32.363486,29.871103,29.160483,31.802828,31.515937,28.73385,35.852134,30.157884,28.058832,31.061034,34.508318,31.483783,28.477085,32.991721,34.429567,29.990932,37.576616,29.531951,41.812833,36.810844,37.846158,35.699265,35.659329,34.755719,34.551088,36.488054,39.729105,42.044626,44.389106,42.710278,32.706625,32.012727,36.064025,34.410443,28.067235,30.985746,29.265723,28.317351,35.071621,42.444453,29.058563,28.042191,27.960664,28.01699,33.568659,33.481104,28.445254,36.306804,33.462422,27.989754,31.779009,34.488033,32.129942,31.592837,30.836182,25.426093,28.081902,29.324379,28.179529,28.294707,28.320671,37.875538,28.951035,28.764652,31.878424,31.472217,32.736626,28.097626,28.284044,32.5774,31.030571,25.473596,31.877643,34.449069,32.117026,33.717658,28.119099,34.296896,35.735404,31.914747,40.145329,35.60235,35.534165,37.227633,42.136593,38.611299,42.725993,34.478289,44.403034,38.580673,36.121127,30.457694,34.436422,31.58401,31.214367,35.280676,35.74702,32.213125,28.168915,28.002061,28.094782,28.079169,25.36519,28.272055,28.127825,28.227949,28.132159,28.27114,28.466493,28.324792,28.084815,28.097486,28.099106,28.081536,28.091133,28.105852,28.066021,28.048793,30.666557,28.108309,28.079774,25.475462,28.264708,28.409517,28.463384,25.873704,28.72828,28.521311,28.406888,28.271908,28.027963,28.049843,28.02391,28.027373,28.044668,28.040687,28.029131,28.034331,28.500186,28.086617,32.050971,28.096762,28.207255,28.281728,28.432852,28.33774,28.492541,28.467034,28.324862,34.824819,28.090129,28.049049,28.04816,28.043409,27.973677,28.062794,28.226902,28.607985
5,48.118107,28.709276,31.109896,28.155285,29.556581,46.08185,33.007383,32.583006,28.261362,32.194019,31.786827,32.779902,37.566775,32.298502,29.918398,28.826656,29.033704,29.13486,26.405996,28.188925,55.623068,34.274215,35.272893,28.051415,28.059315,28.293272,29.293841,33.455271,32.163001,38.920346,36.93793,32.494428,31.80692,37.427244,30.848565,28.937496,29.035924,29.110197,28.371246,29.577729,58.494418,28.021948,33.341821,28.175099,33.107762,29.260673,28.287233,28.160458,40.425067,34.892739,28.144058,28.425612,30.305422,36.366756,30.21157,28.170375,28.108641,28.066803,28.064573,33.298531,48.331299,35.429784,31.160226,37.099359,28.038113,31.934058,31.926581,31.757781,31.771918,34.734142,34.710398,29.084733,29.344461,28.08113,32.182344,39.593613,33.384435,40.149684,30.979522,34.256711,55.851555,30.696492,31.487159,34.615444,30.731845,35.588976,35.64862,40.776911,32.982541,37.506935,31.298396,29.265581,34.493619,28.018016,34.24787,34.462233,36.021168,32.955819,33.299591,31.808247,62.092085,35.088929,27.998786,40.181465,33.200384,31.600353,32.027938,31.518067,33.707242,28.101604,28.631116,34.0101,25.781924,28.038062,34.50632,30.943899,32.657501,26.168656,30.045808,28.719225,55.116632,31.944793,37.547096,36.556629,29.415478,29.744079,29.127283,28.274876,28.715607,26.23448,27.993551,34.719985,33.910344,28.046162,34.515271,28.044316,30.475448,32.119988,31.023556,30.715894,32.12785,28.450256,28.215504,28.057745,28.222534,28.286331,28.320755,28.3464,28.324874,25.926175,35.453897,28.150358,28.149442,25.432182,28.204205,28.149599,28.110222,28.114936,28.10909,28.17219,33.820293,28.053107,28.18702,28.191912,28.136392,28.167477,28.212737,28.220516,28.094766,25.496464,28.238722,28.421222,28.431946,28.18683,28.196205,27.99109,28.075502,28.077185,28.127929,28.35949,28.806535,28.21711,28.313818,28.272698,28.224436,28.337758,28.40587,28.310657,28.352928,28.539466,28.739169,28.427986,28.432053,28.187042,28.196333,34.704643,28.149026,28.128892,28.09175,28.122387
5,34.803485,29.388073,28.103945,33.229455,32.093585,28.891898,36.171383,39.972312,31.679038,34.24315,34.66861,28.644448,32.523879,36.370433,33.339207,31.828087,31.638674,28.446419,29.961299,32.393743,35.118231,28.088204,29.150373,34.689836,36.231607,32.404103,34.74557,36.769583,37.763498,38.748737,34.460132,40.580262,28.583434,28.001955,33.152778,42.245783,36.826634,39.391,33.829484,28.451086,46.611026,34.491745,39.39409,32.291406,31.620106,40.048356,31.870463,38.185161,38.666431,44.616198,36.021797,31.620054,36.205216,31.579138,31.829046,34.507477,32.453877,29.541114,34.531589,30.985219,28.44995,30.864708,28.037327,30.527567,28.555143,30.016071,36.882041,28.14185,33.153186,33.800166,28.045471,43.617136,35.300731,33.56769,38.316856,31.644902,34.711913,36.785308,34.222691,42.637267,28.480044,28.308434,28.057116,28.044967,33.405141,31.558464,28.04589,25.397074,30.069986,28.1419,30.377858,28.05639,30.482216,29.582578,31.634621,33.031006,28.068173,28.147621,30.533853,29.93418,34.937362,32.437908,33.665112,37.155956,36.702696,35.391203,36.461103,39.095151,37.846429,33.224924,30.933361,31.747441,34.420721,36.064881,40.421193,38.917494,37.50885,35.875284,28.069117,28.102134,33.216785,30.73072,28.229011,28.144129,31.848389,34.500984,28.105474,28.439869,38.804484,31.738177,32.379944,34.669362,39.736328,35.95341,28.184867,33.627726,28.021578,43.027892,28.092871,28.027852,37.892542,33.914533,32.678923,28.204052,25.452723,28.009047,28.109242,28.115549,28.303308,28.095564,28.218739,28.292327,28.152669,28.113746,28.116816,28.162392,28.155826,28.219522,28.134951,28.151627,28.140486,28.007721,28.239989,25.492748,28.210561,28.368992,28.39966,28.32487,28.26082,28.271771,28.255113,28.10412,28.057393,28.185633,28.164161,28.275701,28.229818,28.124955,28.135608,28.092541,30.939765,28.092679,28.196666,28.071318,28.069043,28.070678,28.113327,27.9421,28.03703,27.990903,28.040074,27.992315,28.047704,28.048056,27.973513,28.040199,28.221219,28.116715,28.208934,28.118728
5,61.320739,34.61995,37.915716,35.572193,28.141122,28.069483,32.419742,31.025537,34.189802,31.035425,30.448475,31.655715,31.816164,31.791589,34.735654,40.255888,35.977722,29.109613,29.389103,25.448663,57.866768,34.880746,31.65803,28.042607,32.60317,31.145411,34.53284,28.132008,28.021181,34.903145,39.543536,34.571127,28.065565,31.994267,34.812027,41.160159,34.765369,31.762801,31.624243,30.24487,57.636531,39.720268,37.656918,28.318328,28.008496,28.014476,28.113847,35.87295,27.989088,28.417556,32.73211,28.1244,29.64734,28.01289,25.352132,30.980802,28.391938,34.633328,28.134702,30.303034,47.974361,31.739493,28.030194,30.570687,38.662053,44.812347,35.13612,31.292805,28.009648,31.028818,30.49723,31.74644,31.900442,31.774007,37.513966,31.789701,30.609664,31.877493,29.10676,30.466277,47.142744,43.493243,32.804396,28.147471,28.042756,34.479841,28.010737,28.041432,32.167404,37.093735,31.570934,32.228851,28.046623,34.809549,44.060373,31.97285,44.743598,41.961282,31.947846,30.998871,54.818928,31.84129,28.068358,28.001312,33.107013,31.582475,34.656103,33.352532,35.895389,28.30985,35.707215,41.270312,33.029821,30.175768,33.946043,32.344186,47.693604,32.895252,33.273859,31.617702,55.06758,32.035525,30.684152,30.571078,34.679306,32.004112,38.723031,35.575217,32.102189,28.562248,33.897585,29.359258,39.000552,34.947953,31.869281,33.693332,30.771751,35.646288,32.89016,34.885324,29.971088,29.758251,25.44197,28.117831,28.1037,28.072837,28.067567,28.114351,28.064994,28.067539,28.156635,28.295099,28.158918,25.633592,28.221303,28.487242,49.362574,35.53261,34.10621,32.630887,31.31123,25.384073,25.344569,28.085064,28.023784,28.059707,28.027326,28.056696,25.373974,28.112768,28.225103,28.200071,25.637499,28.304685,28.314712,45.116548,37.376018,32.839228,32.610657,32.710361,28.165268,25.377224,28.11159,25.404064,28.097893,28.114532,28.083008,28.092867,28.097203,28.229962,28.382634,28.117286,28.02813,28.031762,28.069395,45.437221,35.809226,33.869624,32.696893,33.30237
5,38.59382,28.051099,28.066178,28.044112,28.020835,28.093701,32.195906,31.980532,28.237934,30.677705,30.779388,42.323782,40.846698,41.570404,32.749515,34.844466,44.013658,31.182499,29.881815,35.727258,32.317753,34.377189,35.462713,34.862713,23.10502,36.064243,34.518825,33.330834,31.55758,31.859199,33.879683,29.431234,31.560547,34.14246,33.73441,28.40859,33.502711,27.823198,33.570241,35.406328,32.406216,31.579908,28.058206,28.070614,28.049791,29.127798,29.20307,33.650825,39.612292,38.310055,33.438506,34.446593,28.058947,30.659069,28.150208,33.88013,36.870133,31.688049,34.671339,32.046388,28.55661,30.292312,31.684367,31.570264,28.283476,29.671241,33.914232,28.142374,28.166487,30.057344,31.838128,28.280608,37.39719,34.999979,32.0501,30.079897,28.144275,31.319129,31.987709,34.807514,28.525562,28.11194,28.057474,28.103498,28.084348,28.033798,33.07489,40.523381,39.952649,30.659925,30.785366,29.761373,38.675517,34.326855,35.01719,34.020958,30.16236,34.504588,28.14854,33.858206,25.938578,31.67852,35.304183,28.100222,31.811873,25.363235,28.101385,29.409782,33.850961,32.619078,28.408171,28.051203,33.192342,34.548683,28.047873,28.484993,28.044594,39.712459,28.00629,28.002724,42.769864,33.637213,28.077119,28.060429,26.463651,29.185025,29.109872,32.578575,34.668427,40.816369,29.97471,28.075212,25.414514,27.445203,34.470864,27.993993,30.844887,25.44078,30.046532,31.338535,34.09597,28.165981,28.202527,28.110341,28.158474,28.157058,27.947836,25.289501,27.981692,28.419947,28.563389,31.487554,33.006694,33.128502,32.048078,26.588229,29.41082,29.507594,29.456159,29.326064,39.63014,32.562677,28.158796,28.143797,26.073107,28.526207,28.513864,28.465273,28.844646,31.33386,31.550463,31.287062,29.669871,28.029165,28.256224,28.316953,28.157342,28.002834,27.968376,27.665302,32.943421,28.977887,25.334673,28.063216,28.665821,28.53804,28.424395,28.322654,28.187744,27.806461,28.215502,27.908266,26.881057,31.307269,31.764052,29.252694,29.329865,29.458,29.325174,31.773773
5,42.418592,29.309485,35.425949,37.208878,31.622124,36.255174,37.523427,36.928588,33.282538,36.887281,31.72657,33.83296,35.741763,44.009787,33.47088,34.618394,37.271718,33.730854,41.313664,28.044445,44.90705,36.206435,39.06143,34.126119,33.435183,34.67204,37.520552,37.265171,30.884779,39.782888,35.582173,35.07457,39.721867,43.437309,37.539531,34.251899,35.071333,29.251916,29.213693,28.091123,25.730612,32.116321,34.516881,28.09834,28.140584,28.042937,28.118847,34.510241,28.045523,31.861714,31.675887,25.39735,28.159409,28.079077,28.049899,28.026282,25.504187,36.818752,33.869391,35.164349,31.696117,34.664637,35.498272,34.756888,36.779771,33.02205,39.193191,34.103751,30.237426,35.620769,33.288091,29.581191,31.157475,30.446828,33.636158,36.464041,31.541453,36.907344,34.701079,35.42667,28.309303,28.385961,35.295895,38.89673,36.437606,29.194766,28.16003,31.954739,34.183897,30.191871,33.527112,33.532829,31.388381,31.179272,30.449504,32.57184,36.064716,33.013605,31.064623,34.413304,36.188626,28.238899,25.397497,42.201667,29.823281,30.083309,39.624156,37.805828,41.811627,34.733785,37.62786,28.031538,33.224591,27.997434,32.938076,33.847368,28.032932,32.635579,28.067246,28.03009,35.726509,28.083263,28.125733,26.487591,30.844197,32.009831,28.177893,28.206091,31.744242,28.035374,25.570177,28.049019,28.221462,34.617218,28.104536,40.587518,32.84944,25.350421,34.55984,28.125174,37.811963,34.506614,31.626047,33.522934,31.602808,38.223333,40.991876,31.560672,31.865237,32.094935,32.928836,33.34851,29.55429,31.898891,34.94378,31.626179,34.386175,37.460486,32.249431,32.157912,28.305076,34.207835,32.415649,30.973035,31.270861,35.198344,25.281959,27.921804,27.96197,27.997922,28.312072,29.01787,29.542274,32.82958,31.93689,30.497502,27.719507,27.967997,27.892878,28.088001,34.05321,32.462217,31.162279,33.839513,32.001359,26.690261,31.493178,32.311788,32.339188,34.055468,31.378825,30.149761,31.359121,35.601249,34.408991,34.016711,37.851896,29.338228,32.243528,31.685815
5,51.234398,32.133564,27.776021,34.915837,32.262201,26.141668,28.153662,28.106406,27.988747,31.998336,34.486967,33.278451,32.740683,33.338294,30.5833,32.144646,28.083704,28.044902,25.370306,28.068675,28.294827,31.098683,38.017651,41.841782,28.921536,27.600549,30.833529,28.140056,28.177141,31.052025,32.725129,35.645255,30.351642,32.131782,27.52381,28.017947,28.131009,28.276935,27.992561,28.029487,38.034276,28.08543,27.712916,28.642542,32.811215,32.702401,28.090095,30.013383,29.383996,35.822765,34.82587,29.694026,27.662687,28.129094,30.948509,25.33263,31.959328,32.066784,38.867179,34.538132,35.877077,28.576067,33.257777,30.178011,32.478295,28.051602,32.47809,35.056161,30.641677,32.085777,28.512169,30.796449,32.86117,29.758674,34.819098,31.777556,31.129637,28.076578,28.136439,35.753982,32.006891,34.684421,34.780196,41.00588,35.929887,31.480089,32.989359,28.154769,28.109056,28.116673,28.711121,34.512244,34.207447,41.154226,35.056476,35.59721,31.73556,31.68412,26.699098,25.454269,34.839196,36.051304,28.234106,30.566711,32.389213,30.645858,31.825238,31.593577,39.938292,30.793983,31.630241,30.7746,34.507631,28.060879,28.195775,37.609284,32.084102,36.386143,33.722669,35.9371,45.27417,28.212869,30.818848,30.596741,29.046692,28.135848,28.112938,27.003887,28.918932,30.621811,28.067849,28.131692,28.130988,34.170218,28.145544,32.142773,28.253694,30.950841,25.378057,28.238205,34.585467,32.305286,32.101261,31.907674,34.372626,31.872355,27.962555,34.384519,28.166844,27.877658,25.222915,27.941997,25.152054,30.90456,30.328658,33.742962,33.989308,34.635113,34.066469,27.795684,33.486026,32.040409,35.014874,34.411414,28.874237,32.790878,36.60133,34.951787,33.399114,30.718947,30.596341,27.894249,30.624003,36.32045,34.420182,34.269891,34.549239,34.651618,28.425296,28.51811,28.228155,28.142834,28.231652,28.340127,27.834602,28.184969,32.674823,27.996574,33.511279,33.284712,28.007588,30.430164,27.813906,27.915741,37.686929,27.912408,28.036519,27.927654,27.848986,31.513306
