5,12.309765,11.753947,11.658824,11.752153,11.924048,15.115226,15.033521,14.499301,14.514291,14.839879,14.694873,15.054616,14.679777,14.745475,14.881647,15.336778,14.475039,14.524748,14.761543,14.839983,11.994909,11.770307,11.557262,11.750793,11.834037,14.561484,16.412655,16.877565,16.224784,16.339858,16.195179,16.126403,15.941295,15.903736,15.773602,16.287768,16.004022,16.183013,16.671579,15.032172,12.074147,11.707832,11.717351,11.809894,12.173599,14.446685,15.096845,14.734577,14.892041,15.411117,17.072955,17.061572,16.970353,17.284505,16.226188,16.599097,16.947585,16.124388,16.31331,16.269973,12.246596,11.660358,11.649987,11.747568,12.001897,13.978793,15.247863,15.029813,14.964738,14.607363,14.885408,15.095738,15.287317,14.463614,14.582601,15.94216,14.66742,14.836814,14.719003,14.579655,12.104962,11.784886,11.657662,11.896911,12.093159,13.786231,15.370647,14.92794,14.940447,15.529766,17.073158,17.061464,16.9704,16.324909,16.74982,17.025853,16.947913,17.403064,15.9756,16.062001,12.099927,11.647319,11.693977,11.765056,12.062975,14.550923,14.898743,15.416806,15.09105,14.435374,14.554523,14.58043,14.841837,14.9618,14.76244,14.675147,14.93033,14.487455,15.04526,15.24123,12.049087,11.685972,11.923892,11.74016,11.945476,14.377926,16.905605,16.628722,16.187252,17.678367,17.188693,16.411336,16.006525,15.753801,16.148988,15.888837,16.139523,15.79565,15.609633,15.804473,14.920952,14.579236,14.861667,14.565905,14.588657,14.616654,14.571741,14.61076,14.651325,14.629829,14.626361,14.615319,14.662731,14.613804,14.621884,14.594305,14.594997,14.628788,14.677792,14.578895,14.990728,14.631433,14.616839,14.56131,14.617366,14.57359,14.638079,14.57597,14.644596,14.681953,14.630867,14.627448,14.611883,14.614228,14.646398,14.590251,14.555851,14.621407,14.63625,14.643033,15.472492,14.913785,14.570056,14.673984,14.674065,14.659756,14.615984,14.623855,14.660372,14.620857,14.627086,14.576555,14.596952,14.537271,14.672924,14.648144,14.626141,14.653372,14.598244,14.697708
5,12.449353,12.108763,12.444935,12.690121,13.677474,15.608811,16.745098,16.311669,16.347647,16.374272,16.730965,16.899259,16.675,16.42026,14.690252,13.691154,13.419572,13.393347,13.570225,13.405988,12.201071,11.693209,11.825456,11.96072,13.078969,14.418526,17.286302,17.233809,16.347187,16.304496,14.924209,14.623301,15.786237,14.542628,14.627431,13.908247,13.425878,13.453688,13.429022,13.489032,11.977053,11.812308,11.751921,12.135198,12.967284,13.369388,14.196223,14.467083,14.545283,14.394964,14.51568,14.817718,14.443615,14.673183,14.683942,14.673718,13.949514,13.388571,13.400651,13.436564,12.091189,11.846463,11.8726,11.918841,12.5622,13.314711,14.356667,14.570108,14.524501,14.792,14.56072,14.925441,15.087944,14.463973,14.553169,14.506786,13.854467,13.403342,13.586667,13.64943,12.209871,11.879484,11.756873,9.250607,12.552381,13.225175,14.810971,15.348747,14.68393,14.962063,15.492361,14.921359,14.728893,15.145793,15.597181,15.655852,15.135665,13.535289,13.484962,13.653853,12.122557,11.722672,11.903756,11.941618,12.990296,15.33804,16.384244,16.459574,16.931825,16.240691,14.752819,14.764906,14.972392,14.712804,14.628655,13.971435,13.483618,13.504244,13.527802,13.658364,12.348454,12.172191,12.639306,12.52668,13.677506,15.60881,16.744998,17.211678,16.049418,16.187638,16.329275,16.698923,16.744446,13.888306,15.031482,13.877938,13.560549,13.420414,13.520382,13.537101,13.842724,13.625521,13.765084,14.314971,14.963091,15.211881,15.341548,15.921281,14.989391,14.971684,15.158705,15.3147,15.257001,15.158164,15.152323,15.285106,15.212602,15.161114,15.185959,15.159722,13.725535,13.469772,13.553436,14.106587,14.961135,15.209044,15.341595,15.334876,15.212982,15.263396,15.222809,15.311978,15.24084,15.062427,15.210455,15.283837,15.235718,15.137163,15.182228,15.138031,13.740436,13.527135,13.929405,14.408452,15.207697,15.116966,15.290414,14.94993,15.0721,15.262704,15.176199,15.343528,15.148133,15.081641,15.326232,15.309523,15.169453,15.289658,15.166446,14.926242
5,12.33236,12.222222,12.971151,14.750307,14.869933,14.888432,14.795406,12.030471,14.726331,14.534986,14.332054,13.440915,13.487954,13.521305,13.384167,13.580912,13.58371,13.472845,13.429395,13.493259,12.282479,11.904121,13.10085,14.911968,14.805935,14.562698,14.545329,14.563911,14.7114,14.598766,14.484541,14.061339,14.232156,15.116526,14.476302,14.711545,14.612444,14.673331,15.04473,15.026566,12.483365,11.800653,13.183179,14.972052,15.297117,14.660945,15.003603,14.50526,14.422401,14.562275,13.936586,13.440328,13.414592,13.481249,13.396072,13.919331,13.471863,13.439731,13.383364,13.900838,12.223975,12.125728,12.917839,15.704695,15.00636,14.979601,14.906895,14.83361,14.418715,12.096799,14.665874,13.426158,13.458927,13.651008,13.502489,13.855742,13.483058,13.424787,13.66803,13.62152,12.2738,12.003661,12.975588,15.347592,14.970485,15.436879,14.811902,15.378226,16.135535,15.733128,14.68649,13.658218,13.631482,13.628777,13.721428,14.025422,11.503463,13.78519,14.212953,13.905557,12.470047,12.364038,14.761923,16.420663,15.282595,14.788558,14.841296,14.585693,11.971813,14.487829,13.986947,13.370426,13.552894,13.702522,13.530387,13.492151,13.56244,13.449709,13.395399,14.060444,12.516659,12.184028,14.977141,16.192873,14.771454,14.801221,14.635761,14.657526,14.537834,14.636344,11.600653,13.864117,13.983108,14.511688,14.597582,14.413989,14.562756,14.533321,14.672578,15.018424,13.855957,13.575039,14.048474,14.532742,14.624316,14.65664,14.757529,14.710489,14.604737,14.640237,14.602537,14.62312,14.768683,14.873227,14.67036,14.697437,14.699783,14.604036,14.681045,14.629349,13.794651,13.565131,13.981978,14.438498,14.725959,14.58106,14.622323,14.714322,14.848189,14.659091,14.692984,14.876817,15.02874,14.712422,14.650963,14.714045,14.690379,14.559263,14.647461,14.56525,14.200008,13.524776,14.098387,14.595862,14.599383,14.611581,14.693726,14.655524,14.719781,14.539786,14.556768,14.505032,14.680214,14.478321,14.680233,14.740678,14.63207,14.620298,14.693923,14.909445
5,12.540961,14.394161,17.549121,15.837195,16.890881,16.536353,16.462149,16.117067,16.170957,16.010107,16.336034,16.682325,15.781118,14.531705,14.614755,14.600507,14.178393,13.459848,13.491689,13.590471,12.22432,14.014809,15.101322,15.394709,14.610601,14.905923,14.950202,15.134498,15.172185,16.393151,15.331155,16.014384,13.133254,15.681792,15.81389,14.798555,14.712568,11.189575,13.416556,13.714069,12.347966,14.365065,14.521908,14.667067,14.619594,14.612745,14.609825,14.531711,14.645869,14.490119,15.027033,14.795957,14.491685,14.48981,14.579233,14.438053,11.880823,14.395047,13.658723,13.692515,12.428313,14.506248,16.068202,16.865124,16.765654,16.212177,16.234434,16.286151,16.293664,16.251964,16.786371,16.817307,17.109762,14.6674,14.792531,15.365558,13.790869,13.354089,14.020574,14.224747,12.12797,13.523568,14.934891,15.069024,15.337619,15.368332,15.44448,15.10177,15.185868,14.971592,15.269237,16.386896,16.585508,15.489262,15.904919,14.929502,14.511057,13.63547,13.592695,13.95154,12.313593,13.969718,15.192371,14.520648,15.290838,14.674987,14.968173,14.602945,14.513012,14.512906,14.486619,14.905574,15.201946,14.540806,14.526584,14.546272,14.585786,13.995858,13.545575,13.48038,9.32011,13.520221,15.053956,15.148225,15.36332,15.408892,15.362089,15.104641,15.020688,14.771584,14.936155,14.947488,15.030848,16.188452,15.469821,15.656653,15.553332,14.836415,14.085952,14.174995,13.92163,13.664301,13.516606,13.869504,11.921845,15.035778,14.709607,12.67081,15.180499,15.491681,15.411381,14.886912,12.149277,15.209193,14.769062,14.589511,14.602921,14.547409,14.567669,14.494494,13.977092,13.596136,13.551562,14.116988,14.775733,14.62549,14.955089,15.055792,15.476075,15.47353,15.134741,15.382128,15.056073,15.043077,14.661896,14.635123,14.592609,14.529367,14.513253,14.578093,13.706086,13.614851,10.784269,14.138508,14.754547,14.629726,14.99801,15.026309,15.467955,15.463588,15.103452,14.882687,14.940718,14.946082,14.590149,14.592452,14.582895,14.572169,14.610032,14.765776
5,12.379406,9.252069,11.978372,12.341185,13.33044,14.597085,13.531818,13.680135,14.087215,14.785283,15.302499,14.665374,15.018844,14.582635,14.576375,14.543124,14.7676,15.035431,14.479683,15.600134,12.199572,12.23798,12.081661,12.295193,14.300398,13.922781,13.616493,13.901933,14.103736,14.540157,14.501411,14.807452,14.733602,14.517372,14.540747,14.580561,14.755435,14.448341,14.525491,14.85878,12.556197,12.73752,12.84843,10.076325,13.831439,13.761047,10.934198,14.063047,14.262778,14.682702,14.892024,14.76276,15.011018,14.797344,12.079121,14.650077,14.692834,14.821038,15.165818,15.021078,12.424166,11.915424,12.051652,12.374249,13.095182,13.736595,13.665897,13.608355,14.096144,14.458522,14.504158,14.550958,14.563318,14.49109,14.483994,14.52774,11.801053,14.767013,11.81355,14.756089,12.138048,12.025769,12.042174,12.478191,13.152159,11.062143,10.937241,13.673617,14.021578,14.506965,14.591857,14.473463,14.825719,14.891044,14.587577,14.560453,14.541113,14.466166,14.520381,14.545018,12.156831,11.849874,12.321634,12.348244,13.310964,13.90448,14.024812,11.436216,14.608174,15.685155,15.346898,16.193656,15.365527,15.11556,14.835787,15.247193,15.227214,15.139709,14.565895,14.872843,12.539546,12.639142,12.707775,12.868691,13.522791,13.826518,13.888462,14.139373,14.985182,15.225567,14.98631,14.815628,14.967514,14.914859,15.045169,14.571784,14.803784,14.772775,14.696156,15.059716,15.057263,14.571716,14.735386,12.059671,14.522126,14.563344,14.592021,14.534999,14.653101,14.55346,14.656076,14.900807,14.738109,14.813508,14.840588,15.141843,14.845229,14.701876,14.720524,14.800034,15.019434,9.221566,14.772326,14.675075,14.66851,14.69108,14.578813,14.768848,14.572533,14.516968,14.590836,14.769279,14.576706,14.717036,14.669488,14.806449,14.638492,14.612948,14.584563,14.640311,15.181374,14.554525,14.792624,14.650291,14.634164,14.635001,14.844828,14.886523,14.816223,14.786056,14.857383,14.568911,14.551839,14.586276,11.979418,14.602329,14.638818,14.696719,14.706047,14.616167
5,12.606871,13.778225,15.004043,14.782192,14.531523,14.524968,12.193441,15.724524,15.987105,15.094828,14.724714,12.170423,12.169637,14.873222,14.782603,14.541631,14.634043,13.907833,10.748977,13.467955,12.665955,13.847726,15.106139,15.084119,14.522019,14.547477,14.684549,14.530734,14.480745,14.54466,14.518164,14.44001,14.519712,14.954957,14.431742,14.726214,14.667406,13.875048,13.561059,13.420045,12.464642,14.57188,17.004501,17.40464,16.506649,15.423985,15.907994,16.338619,15.238637,15.152245,15.075725,14.967168,12.717413,14.8116,14.580802,15.012069,14.262434,13.646305,13.975804,14.231334,12.60696,14.406785,14.933327,15.239892,12.002639,15.184483,15.590903,15.504249,12.000561,14.723952,14.577385,14.542934,15.112383,14.52347,14.507798,14.736864,14.572529,11.279585,13.587564,13.686614,12.605479,13.774786,15.020133,14.781876,14.559558,15.050605,15.322765,14.756976,14.597049,14.597868,14.583578,14.543802,14.684982,11.774914,14.529489,14.535786,14.525369,14.230003,13.406101,14.501291,12.581966,15.478384,16.61258,17.925301,15.627554,14.695503,14.544366,14.574464,14.55732,14.508047,14.79538,14.512977,14.498439,14.759509,14.818136,14.871916,13.933559,13.909514,13.736312,13.882174,12.692866,14.352681,15.017154,15.020497,15.18948,14.604772,14.46411,14.563646,14.536444,14.83455,15.108385,15.399936,15.097441,14.88403,15.076683,14.669191,14.292222,13.655919,13.994848,13.694331,13.877934,13.483504,13.649754,13.518405,14.119178,14.648826,14.727518,14.780658,12.057878,14.646207,14.787574,14.806918,14.829481,14.700648,14.796098,14.95372,14.944784,14.584137,14.609353,14.657288,13.82295,13.458661,13.706119,10.788221,14.056883,11.958077,14.688538,14.726854,14.582212,15.024443,14.483768,14.542396,14.812337,14.688337,14.852766,14.951902,12.375187,14.507805,14.558309,14.634556,13.933875,13.606836,11.019012,13.478701,14.175857,14.540877,14.677638,14.614422,14.685661,14.717879,14.719531,14.56625,14.686452,14.674673,14.823511,15.189087,14.631928,11.845022,14.672693,14.995259
5,12.398258,12.151939,12.115076,12.34754,12.978494,14.300695,11.554404,14.341642,14.737922,14.207902,14.193915,14.904047,14.429478,14.351819,14.436778,14.27013,14.204953,14.39019,14.368226,15.162509,12.196458,11.813505,12.061207,12.150094,12.721653,13.818747,14.21092,14.08192,14.724164,11.70188,14.292769,14.365925,14.235487,14.104315,14.216415,14.232397,14.230739,11.814642,14.393264,14.487714,12.4005,12.09118,9.468618,12.117277,12.718623,13.838534,14.263203,14.345334,14.199116,11.551866,14.305112,14.492813,14.591747,15.377664,15.925939,15.817017,15.84303,15.407744,15.705777,12.94268,12.400597,12.070363,11.991619,12.230068,12.769395,13.93623,14.375305,15.306439,14.473099,14.526826,15.615963,15.158671,14.982233,14.651069,12.456115,14.729362,14.517416,14.756866,15.074427,15.009825,12.396996,12.063172,12.25424,12.256107,12.655444,13.730597,14.243823,14.123477,14.210255,14.188295,14.16157,14.167862,11.468516,14.185938,14.471882,14.382454,14.792228,14.176607,14.868587,14.20609,12.487461,12.090036,11.929749,12.202703,13.114102,13.980635,14.23592,14.233742,14.234898,14.299579,14.154388,14.208624,11.718216,12.581156,16.334229,16.463566,15.855992,15.964762,15.348758,15.208723,12.400667,12.063431,12.538351,12.253605,7.168058,13.442621,11.638163,14.166228,14.401876,14.550399,15.166559,14.479936,14.230883,14.212907,14.18816,14.183447,14.314878,14.169344,14.306095,14.404646,14.767014,14.31182,11.560037,14.305092,14.564408,12.020469,14.571628,14.587956,14.558095,14.9189,15.306684,14.823638,14.64724,14.692362,11.988222,14.722397,14.615367,11.992504,14.688723,14.838547,15.063528,14.398198,11.673786,14.372738,14.647747,14.736788,14.827525,14.917564,14.902146,14.937855,14.723852,14.727775,14.667183,14.582875,14.54428,14.691312,14.827616,14.921892,14.652924,14.63984,14.627202,14.295217,14.357957,14.429468,14.67882,14.626548,14.487568,14.644655,12.132307,14.929507,12.132065,14.567478,14.601735,14.647842,14.578192,12.028933,14.766474,14.71007,14.52181,14.651533
5,12.71994,11.796078,11.802427,12.055892,12.481041,13.76052,11.954818,14.797857,15.055902,15.717974,15.968436,15.426091,15.483598,15.844235,15.696434,15.359754,14.971971,14.344761,11.610929,13.96619,12.463837,9.433343,12.435879,12.668556,13.499318,13.943106,14.596096,12.609456,16.10263,13.640822,13.159747,15.110422,11.984593,12.002036,14.594731,14.582736,14.944553,14.386692,13.378883,13.544087,12.61048,11.930231,11.939023,12.041156,12.456063,14.08055,15.087781,15.001443,15.780432,14.525845,14.50715,14.648453,14.531331,14.522175,14.512849,14.502059,14.452929,11.352611,13.52014,13.788906,12.609512,9.267037,11.789747,6.476245,9.481859,12.549546,13.715352,14.857224,15.535259,15.883728,15.040462,14.56821,14.917145,14.595088,14.685941,14.52068,14.841559,14.698733,11.255675,8.032958,12.594066,9.31964,12.294564,12.687223,13.276305,11.126925,14.13972,15.231042,16.246159,15.953261,12.08457,14.646879,9.445992,14.652131,14.792604,14.999349,14.505664,14.415476,13.382536,13.396497,12.629904,9.128095,11.81529,11.970575,12.292777,10.213011,14.085991,14.598335,14.692854,14.976125,14.505373,15.168615,14.574138,12.062982,14.729181,14.709417,14.60778,14.730167,11.342903,14.04086,12.72741,11.912821,11.767001,12.064675,12.614956,14.038346,15.205162,14.852241,15.221647,14.923487,15.243164,14.620352,12.700083,15.067181,14.827902,14.645093,14.730944,14.054809,13.556883,13.723161,13.844697,13.476225,13.515951,13.555088,13.493683,14.164754,14.348738,14.417547,14.566042,14.687357,11.901668,14.571738,14.716299,14.794524,14.613624,14.539219,14.588018,14.823426,14.895074,14.816526,13.767331,13.643122,13.679237,10.856837,11.28062,14.449688,14.238057,11.754643,14.589033,14.569796,14.767505,14.64642,14.712176,14.667875,14.647827,14.659259,14.598554,14.772177,14.567167,14.830252,13.782203,13.594251,10.906074,13.571955,14.11586,11.705955,11.585599,14.507645,14.58027,14.784381,14.838918,12.092458,14.751475,12.089467,14.730416,14.732463,14.890477,15.080502,14.873467,14.70602
5,12.555354,14.522639,15.269181,15.864671,14.755897,14.916139,14.908265,14.518268,14.584501,14.834333,14.679427,14.591896,12.00729,14.884348,14.573028,11.907646,14.996457,11.787063,12.708155,16.228045,13.711482,15.3275,15.908283,16.179421,15.712029,15.233627,11.958081,12.338239,15.212949,14.49361,14.616849,14.854856,14.523741,14.79485,14.473219,14.66442,14.715053,11.872843,14.9341,12.447111,12.754665,14.720371,15.467464,15.695707,14.496538,14.48084,14.613843,14.692016,15.292024,15.540969,14.60375,14.491448,14.535214,14.689944,15.67679,15.505435,12.140932,12.931269,12.329531,14.965492,12.469317,14.730406,12.1775,14.858252,14.922056,14.927034,15.124462,12.131312,15.524823,12.001428,14.515691,14.447449,14.584931,14.642992,11.878423,14.510106,15.257104,14.896587,14.670768,14.586175,14.950974,14.610022,11.797572,14.60085,14.478198,14.563753,11.941233,14.569661,14.461867,14.506615,14.570549,14.596159,14.61557,15.031786,14.6544,14.514259,14.741685,14.671358,14.62403,14.728598,15.598806,14.559586,14.839563,11.914631,14.543603,11.978591,14.533793,14.502436,14.530348,12.09446,14.76601,14.597346,14.547679,14.503027,14.59114,14.816377,12.033931,14.565973,15.176462,16.448222,16.549473,15.368954,15.55907,12.238143,16.100542,15.691978,14.760912,14.640619,14.481749,14.616346,14.655818,14.498921,14.547738,14.81903,14.517516,14.559321,15.025642,14.467291,15.106166,13.013194,13.421456,14.930409,12.763863,15.021781,14.882245,14.593686,12.116465,15.114921,15.011945,12.095096,15.378091,14.615651,14.722477,14.703465,14.703434,15.176225,14.689123,9.239845,14.707898,15.166631,15.225059,14.746384,14.704578,11.901982,14.750221,14.597849,14.878308,14.636892,14.728785,14.661825,14.670528,14.668715,14.601663,14.603175,14.664234,14.604997,14.772617,14.785846,14.983707,14.816543,15.196857,14.670888,14.905036,14.645036,14.826887,14.769455,12.005313,14.865953,14.909288,14.844423,14.589838,14.656148,14.607969,14.618395,14.90403,14.680582,15.027405,14.774398,14.952841,14.758788
5,11.803998,11.783791,11.832586,12.198553,12.681008,13.374692,13.985703,14.186338,11.430574,11.234482,14.082636,13.891436,14.046706,14.156726,14.344297,14.256798,13.992702,14.38541,11.223183,14.372069,12.015946,11.747047,9.148274,12.044892,12.457772,14.597284,15.744478,15.477836,12.786811,15.608012,15.642934,14.854316,14.499742,14.16326,14.293099,14.253399,13.92175,11.169898,15.855005,14.616601,12.072637,11.677472,11.779962,12.119898,12.546913,13.563188,13.970186,13.939066,11.454696,11.303377,14.231473,13.842015,11.329496,13.952132,13.85685,11.414118,14.234911,14.252957,14.090354,13.938336,12.018789,11.722359,11.823038,9.363775,12.519528,13.556073,14.666418,15.697046,12.655263,14.942718,13.958102,14.154913,14.285508,14.546544,14.700309,14.604093,14.685566,14.721545,14.437175,12.096216,9.092421,11.690171,11.797276,12.072761,12.533424,13.559021,14.727527,15.697064,13.305803,11.9794,14.017895,14.048261,14.467757,14.628449,14.844881,14.855523,14.989641,12.170027,14.091751,14.668409,9.46866,11.780114,9.162532,12.233866,12.560392,13.351636,11.376274,13.899603,13.90845,14.328535,14.046015,8.674148,14.13325,13.991202,13.888064,13.9067,14.194214,11.577422,14.056445,13.987119,11.96606,11.820246,11.920361,12.178702,12.745108,11.470486,15.536085,16.166585,12.543975,15.330856,15.507642,12.171527,13.922573,13.991423,14.282726,14.353047,11.926324,11.785771,15.146399,14.276301,11.699934,14.14138,13.95087,14.095747,14.396264,14.667786,14.680178,14.809263,14.686567,12.669537,15.342039,12.639769,12.043489,14.622118,15.110952,14.596175,14.633801,14.726575,14.810252,11.832897,14.358433,11.273322,14.001473,11.440744,14.452893,14.693794,14.594805,14.634249,14.590393,14.868531,14.61087,14.703806,14.619698,15.018711,11.998039,12.063906,14.738059,15.082072,12.359711,14.62319,11.668759,8.830658,14.057418,13.981332,14.479877,14.664536,14.639671,14.534881,14.506502,15.017179,12.149537,14.990993,14.634319,11.900658,14.89501,11.841034,14.634174,14.597973,14.680529,14.548283
