5,13.117323,12.40665,12.272994,12.232464,12.242231,12.324015,12.954363,13.3292,13.199032,13.160166,12.829468,12.76972,12.685368,12.776212,12.865767,12.76961,13.042339,13.098195,13.10461,13.054502,12.982892,13.145559,12.219122,12.19579,12.222161,12.752389,12.601898,12.767404,13.317782,13.273769,12.775421,12.752654,12.662802,12.88364,13.077547,12.972031,13.259107,13.080558,13.16966,13.218139,13.191057,12.909583,12.729033,13.317218,12.502981,12.37084,12.704397,12.782391,12.837164,12.878067,13.256929,13.248237,13.278016,13.432448,13.447303,13.614957,13.727024,13.672641,13.763604,13.111001,13.563875,12.632317,12.584446,12.226995,12.251094,12.294199,13.163594,12.706196,12.686372,12.68734,12.773482,12.69773,12.672386,12.647449,12.718689,12.670421,12.867241,12.927037,12.945798,12.895514,13.333398,12.328874,12.309788,12.238416,12.263823,12.396112,12.6191,12.708385,12.709977,12.712829,12.712934,12.685347,12.68214,12.765334,12.722787,12.628635,12.964749,12.927792,13.00718,12.965799,13.125799,12.377479,12.30035,12.249965,12.371372,12.583994,13.175723,13.279714,13.310746,13.135119,13.814812,13.353496,13.399388,13.469991,13.707858,14.062144,13.650841,13.725287,13.625057,13.050242,13.61413,12.772189,12.675032,12.54223,12.435047,12.470702,12.619063,12.693099,12.765039,12.704327,12.732537,12.69546,12.622102,12.696813,12.680905,12.805923,13.044171,12.962211,12.895563,13.110512,13.220792,14.034518,15.423314,15.523771,15.44658,15.500881,15.643234,15.616595,15.569221,15.664608,15.618584,15.615375,15.582393,15.666536,15.765011,15.682008,15.571628,15.847397,15.945842,15.956998,13.098745,14.1885,15.751368,15.883187,15.555465,15.545062,15.593636,15.781783,15.619565,15.459699,15.510258,15.512315,15.535256,15.469415,15.529141,15.531469,15.510385,15.646763,15.563651,15.784534,13.407089,14.894573,15.54519,15.502368,15.758103,15.535714,15.60601,15.742103,15.589978,15.562182,15.624365,15.650452,15.613708,15.796562,15.550541,15.476556,15.519754,15.565821,15.440105,15.487227
5,13.103531,12.197817,12.26657,16.808335,15.596471,15.858139,15.579338,15.489006,15.515825,15.630912,15.449235,15.68937,15.430581,13.748527,13.41515,13.461528,13.343125,13.425638,13.41518,13.380951,13.151772,12.429988,12.506855,17.986224,16.22265,15.452215,15.995674,17.208179,17.355247,16.325227,15.437512,18.344118,15.120485,14.514681,14.635761,14.537668,14.566426,14.325561,14.501591,13.70744,13.193853,12.329137,12.073206,15.218694,15.763368,15.510566,15.418896,15.508357,15.448155,15.617881,15.761846,15.780906,15.541609,13.710228,13.470698,13.430067,13.520813,13.506408,13.462958,13.423933,13.029347,12.292051,12.600905,15.261042,15.556076,16.540425,16.389794,20.480815,17.352223,15.691887,16.093125,17.346477,15.802349,14.837397,14.28172,14.580802,14.53372,14.41732,14.686924,13.482506,13.394422,12.280753,12.116102,15.10486,15.558305,15.480663,16.097155,15.459547,16.383706,16.353657,17.430009,17.352909,15.747061,14.022565,13.667525,13.540293,13.893859,13.592688,13.746449,13.898637,13.308798,12.465924,12.517569,16.14382,16.140395,15.410096,15.389429,15.426431,15.451872,15.440426,17.36483,15.535613,15.516596,13.620033,13.424488,13.434883,13.48543,13.515765,13.489468,13.98696,13.058459,12.764215,12.30132,14.903369,16.784223,16.955879,17.477601,16.163224,16.050599,16.018571,16.054241,15.59768,15.120227,13.536699,13.456451,13.392811,13.449208,13.429284,13.420023,13.865476,13.669687,13.404478,14.504081,15.491442,15.589046,15.664616,15.593198,15.617809,15.697036,15.671075,15.750536,15.757963,15.879168,15.597663,15.62066,15.613105,15.598466,17.090637,15.629113,15.525939,13.838062,13.426591,14.807964,15.433104,15.503542,15.440397,15.466455,15.466313,15.462405,15.469875,15.491066,15.420196,15.844055,15.744097,15.481213,15.340364,15.606294,15.749891,15.739309,15.775951,13.669655,13.445947,15.204114,15.581728,15.544932,15.502695,15.494295,15.414684,15.505396,15.544492,15.587728,15.389163,15.674953,15.561609,15.716134,15.696021,15.554891,15.718458,15.696759,15.867089
5,12.651635,12.016157,12.071162,12.440607,12.812971,13.501695,13.608463,13.550739,13.55637,13.600043,13.568631,13.57404,13.583599,13.515913,13.598611,13.644293,13.607131,13.527302,13.519902,13.621659,12.775036,12.119137,12.269089,12.698088,14.208605,14.629588,14.641982,11.114714,13.549294,13.503147,13.708441,13.480512,13.512669,13.548738,13.494304,13.629485,13.571173,13.639281,13.549362,13.539691,13.211472,11.929507,12.104699,12.360089,12.926061,13.536989,13.457831,14.271737,13.534594,13.538522,14.01415,13.661168,13.622282,13.552281,13.54313,13.518804,13.55771,13.593561,13.824593,14.739001,12.810232,12.082145,12.336902,12.940613,13.755274,14.436454,15.052297,13.904297,13.873476,13.895298,13.95411,13.920133,13.695441,13.51828,13.545764,13.760048,13.502103,13.509898,13.899874,14.20179,13.280006,9.519445,12.037402,12.23418,12.736119,13.60525,13.584374,13.581804,13.526316,13.520701,13.650421,13.497838,13.633457,13.579121,13.526413,13.561546,13.601417,13.548484,13.561595,13.609166,12.959464,12.107504,12.089554,12.432573,12.875149,13.68696,13.850657,14.105348,14.25449,14.222743,13.655558,14.218362,14.002345,13.835944,13.807604,13.640169,14.050166,14.004373,13.875938,13.486192,12.811417,12.120259,12.416895,12.556838,12.878602,13.429808,13.544653,13.555532,13.80571,13.637741,13.708338,13.57387,13.55388,13.518972,13.667341,13.531019,14.041116,13.538086,13.588144,13.546673,13.890603,13.619496,13.564595,13.583905,13.679506,13.731515,14.768746,15.484757,15.683986,15.618316,15.695859,15.791203,15.654408,15.47674,15.581202,15.541189,15.563836,15.485356,15.557801,15.702612,13.991705,13.529492,13.57587,13.497384,13.763939,13.743215,14.965019,15.525439,15.643517,15.542439,15.471116,15.638877,15.619643,15.534697,15.541741,15.479129,15.581872,15.616117,15.495237,16.139362,13.809297,13.562284,13.557371,13.569759,13.590092,13.635344,15.210471,15.913006,15.558355,15.645605,15.568857,15.679519,15.682417,15.676462,15.650628,15.740411,15.783546,15.70922,15.569516,15.984883
5,14.251985,13.830149,15.206086,15.570213,15.688204,15.918467,16.968121,16.473228,14.322943,14.089956,14.125071,14.171366,14.080394,13.689882,13.415825,13.402453,13.386312,13.338403,13.461281,13.448288,14.24332,13.541188,15.356056,15.753205,15.919609,15.47416,15.818415,15.467576,14.383091,11.655123,14.721599,14.808853,14.891402,14.43695,14.094804,13.950693,13.892463,13.408471,13.368832,13.539814,14.190399,13.799411,15.172902,17.328798,15.407268,15.410915,15.483622,16.59418,14.733924,14.722264,14.703148,14.568526,14.578479,13.866682,13.765901,13.683653,13.863422,13.747462,13.552876,13.670743,15.435848,14.525276,17.047909,18.98579,18.173466,18.39578,15.586967,14.251749,14.262509,14.115181,14.183473,14.182373,14.27458,13.49465,13.508679,13.443125,13.393373,13.341077,13.399809,13.378834,14.596219,13.856322,16.446985,16.713196,15.827421,16.057385,15.632774,15.848997,14.297624,14.303346,14.172335,14.366686,14.204899,13.617527,13.544525,13.443238,13.512465,13.545057,13.419829,13.455476,15.435773,15.682708,16.912848,17.717829,17.82668,17.312333,17.475636,14.819296,14.387611,14.554327,14.270328,14.468577,13.725616,13.487119,13.421044,13.401462,13.426888,13.449038,13.461221,13.93537,14.077612,13.845763,15.187392,15.479563,15.483966,15.496248,15.560801,15.606812,11.681507,14.087365,14.146561,14.111109,14.176341,14.079296,13.582912,13.418639,13.443041,13.399415,13.361787,13.318657,14.190106,13.483641,13.50369,13.38963,13.349602,13.634765,15.0814,15.530638,15.536947,15.57471,15.774292,16.022696,15.914736,15.941573,15.869004,15.996694,16.017589,15.839575,15.877674,15.909524,13.838854,13.403474,13.493903,13.402212,13.449059,13.846153,15.132928,15.414952,15.529862,15.546231,15.633526,15.517015,15.570492,15.593827,15.79018,15.871478,15.929016,15.943258,16.082991,16.097965,13.992929,10.700367,13.587991,13.421552,13.446154,13.819803,15.17089,15.454931,15.441797,15.442286,15.432767,13.120577,15.881862,15.968804,15.938531,15.923194,15.694976,15.583295,15.752778,15.481391
5,13.200582,12.368522,12.468093,12.783716,13.3451,13.766751,14.166778,13.957558,14.074306,13.890091,15.305603,15.490828,15.600818,15.497706,15.489504,15.742658,15.639778,15.441878,15.724553,15.779475,13.597481,12.44368,12.098978,12.247643,9.796111,12.794386,13.244957,13.77663,13.96018,13.921309,13.91089,15.582617,15.839416,16.158118,15.744379,15.580984,15.392311,15.402847,16.716195,16.837692,13.451413,12.479741,12.164045,12.213026,12.606558,13.060517,13.728032,13.889499,13.999572,13.98565,13.993984,15.144834,15.742263,15.608929,15.535592,15.60541,15.382036,15.47243,15.70731,12.736242,13.148893,12.15709,12.1738,12.230463,13.074133,13.05422,13.919486,14.073917,14.032317,14.011071,13.932502,15.201397,15.526888,15.432639,15.330675,15.551737,15.378694,15.499896,15.387312,15.663202,13.301785,12.259891,12.061464,12.316018,12.775366,13.281932,13.743732,13.91837,13.977498,13.927457,14.016202,15.470634,15.37246,15.617855,15.535771,15.527724,15.46453,16.293218,16.059307,15.447534,13.024927,12.035839,12.095379,12.260227,12.567499,12.998638,13.658121,14.20284,14.15306,14.046082,14.951149,16.536794,15.590833,15.522541,15.676874,15.420745,15.56641,15.331632,13.935112,16.78118,12.985056,12.362296,12.480249,12.790042,13.28269,13.821067,14.04339,14.045602,13.967055,14.067702,15.79449,15.518424,15.906331,13.494479,16.123944,15.78605,15.86903,15.679202,15.718426,16.989159,14.913166,14.165971,15.179152,15.663734,15.473225,15.480321,15.405436,15.452006,15.46163,15.668931,15.459316,15.565795,15.495148,15.510149,15.634836,15.737635,15.583268,15.520392,15.631549,15.587414,15.711207,14.230194,15.20912,15.461512,15.749127,15.727181,15.694686,15.7795,15.830967,15.834552,15.712105,15.494609,15.499577,15.77938,15.497719,15.655702,15.501249,15.502462,15.725553,15.865818,14.514645,14.225976,15.484241,15.531755,15.450702,15.478241,15.498142,15.491019,15.483953,15.524384,15.388184,15.382797,15.495527,15.632267,15.685424,15.609323,15.461509,15.493476,15.544033,12.857921
5,12.918565,12.248363,12.321838,12.432415,15.022581,15.62127,15.44575,15.523176,14.412235,13.108799,13.411762,12.92871,12.970781,13.472989,13.672356,10.416542,12.94299,12.9446,12.926755,13.049329,12.628078,12.114079,12.398397,12.763733,14.996644,15.653034,15.722864,15.534078,14.369306,13.169533,13.009463,12.991292,12.977649,12.998273,13.024204,12.952016,13.003072,13.557337,12.989786,12.935207,12.883946,12.1083,12.118121,12.229862,11.474516,15.335896,15.555071,15.530789,15.429722,13.900655,12.956332,12.924524,10.200577,12.906557,12.98693,12.872294,13.085303,12.926056,12.90507,12.904379,13.039804,12.26193,12.494612,12.783824,16.547525,16.816943,16.132623,16.461062,14.674973,13.514406,13.159186,13.136123,13.160976,13.16931,13.166984,10.577368,12.976016,13.122133,12.964975,12.951776,12.561198,12.551988,12.117808,12.294601,15.83579,16.02749,15.695538,15.839362,14.06401,13.07451,13.019984,12.927581,12.901201,12.971151,12.973702,12.962217,12.885561,12.912874,12.945655,13.162758,12.517837,12.054457,12.621871,12.280231,14.864626,15.393783,15.430067,15.585768,14.754414,13.214716,12.980115,12.972679,12.921314,13.303894,14.661822,13.065321,12.912043,13.018546,12.950388,13.700179,12.573346,12.324311,12.525121,12.784472,16.507694,16.239234,15.471573,15.669397,14.06866,13.174767,12.950255,12.915635,12.970812,12.985928,12.95582,12.896428,13.019606,10.30266,13.007278,13.099178,13.4166,13.013123,12.967451,13.436059,15.420771,15.489517,15.53245,15.92265,15.689818,15.585279,16.086932,15.88561,15.766173,15.950812,15.758112,13.284907,15.695693,15.678108,15.49944,15.71449,13.251621,13.110572,12.942251,13.932392,15.427886,15.676354,15.661942,15.575872,15.478387,15.498649,15.600808,15.559691,12.838243,15.381307,15.569401,15.699383,15.576623,15.534475,15.593232,15.580569,13.209502,12.993417,12.991381,14.033057,15.320643,15.474978,15.543457,15.551729,15.422896,15.540714,15.517287,15.596952,15.638084,15.479697,15.70011,15.635377,15.7372,15.608499,15.626636,15.485626
5,9.73219,9.347375,12.168701,16.116807,16.560476,16.244155,15.363289,14.484911,14.570757,14.574782,14.388342,14.122716,14.158803,14.131633,14.198334,14.242018,13.433348,13.358237,10.815771,13.333679,13.225516,12.028788,15.192589,10.198131,16.017338,16.259202,14.604428,14.210931,14.238047,14.05402,14.176422,14.491085,14.355963,14.342097,11.423087,13.528112,13.418116,13.455212,13.850048,13.399154,13.058816,12.8702,15.791974,16.647109,16.790292,13.927042,15.477925,15.296771,15.53901,14.335442,14.184558,14.180901,14.216193,14.277759,13.515824,13.390527,13.389104,13.355159,13.329308,13.551879,13.220335,12.269216,17.43704,16.927511,17.805744,15.856854,14.649913,14.948664,14.54501,14.136922,14.080998,14.145436,14.417672,14.716234,14.338801,13.997463,13.637629,13.706329,13.62319,14.15914,13.028428,12.541786,14.847919,15.638205,15.406401,15.435881,14.348903,14.236105,14.19108,14.158075,14.220476,14.070979,14.329008,14.03929,14.354189,14.045453,13.838418,10.696877,13.464454,10.985719,12.890514,12.265493,15.604795,16.443106,15.884096,17.224544,15.415006,15.006688,14.607411,14.71031,14.673087,14.565291,14.530007,14.146901,13.808163,13.488552,13.51905,13.408848,13.387051,13.424134,13.150149,12.242199,16.494617,15.584456,15.612134,15.575771,14.387512,14.086687,14.215269,14.326328,14.124839,14.190542,14.398148,14.304387,13.75202,13.509364,13.421389,13.481689,13.697532,14.348429,13.646629,13.449332,13.377523,13.852618,15.405716,15.771394,15.654187,15.509785,15.639439,15.679174,15.710027,15.676428,15.785042,15.611328,15.546446,15.499404,15.508845,15.440481,15.7781,15.552189,14.093886,13.450109,13.460255,14.161014,15.26092,15.454276,15.422601,15.510369,15.675373,15.603735,15.789152,15.642219,15.608881,15.573899,15.614478,15.626536,15.463894,12.862945,15.417129,15.552492,13.762506,13.40006,13.319538,14.32998,15.530265,15.508661,15.572586,15.510552,15.405729,15.644472,15.513544,12.811664,12.927647,15.64866,15.644036,15.94892,15.876475,15.640469,12.78187,15.65
5,15.633761,15.330421,14.820246,14.91947,14.665247,14.672254,14.449619,14.714181,14.655029,14.539977,13.780359,13.557438,13.138915,13.142223,13.092611,10.795803,13.751218,14.054677,13.894387,13.752686,14.133648,13.840903,13.853978,13.853384,13.865781,13.748486,13.82356,11.072797,13.643157,11.011685,13.75433,13.540297,13.334826,13.152768,13.102553,13.116101,13.164994,13.149818,13.054951,13.164307,11.464459,13.674953,13.666764,13.674728,13.648877,13.691732,13.785595,13.697387,13.642014,13.766793,13.754553,13.213315,13.184987,13.167664,13.346575,14.388633,13.592161,13.277468,13.206729,13.132142,16.79203,14.573785,14.816782,15.281536,14.887446,14.680841,14.590185,14.52538,14.628286,14.542909,13.94187,10.483756,13.134897,13.15428,13.149131,13.698751,13.765902,13.974403,13.963956,13.782554,14.469437,15.08983,13.710855,13.652292,13.717519,13.703254,13.72833,13.815313,13.747013,13.838203,13.517351,13.15603,13.182552,10.590603,13.328082,13.905002,13.771382,10.438577,13.122909,13.353096,11.990421,14.499479,13.936167,13.80864,13.862645,13.738215,13.908085,13.789617,13.835108,13.948805,13.805553,13.276084,13.409676,13.440529,13.651933,13.307494,13.719146,13.373562,13.687612,13.751318,14.20496,13.84048,13.732065,13.792454,13.71539,13.774901,13.678283,13.758735,13.710286,13.864059,13.447968,10.484163,10.451219,13.077037,13.148148,13.08535,13.095479,10.70483,13.14569,13.366187,13.787874,13.137435,13.113574,15.037779,15.652462,15.560557,12.941713,15.544856,15.632629,15.553781,15.742991,15.715705,15.679056,16.011103,15.678315,12.762813,15.440042,15.489934,15.477443,15.557833,10.752897,13.21742,13.100228,15.050063,15.415192,15.465986,15.835744,15.791354,15.795678,15.597128,15.597661,15.43992,15.405724,15.522224,15.556459,12.828416,15.488466,15.507326,15.468608,15.629533,13.481371,13.143919,13.201698,15.324439,15.71129,15.711666,15.452589,15.525877,15.875493,15.800165,15.444229,15.376374,15.483426,15.456266,15.391258,12.684479,15.492198,15.518709,15.435787,15.453007
5,15.443339,14.523979,11.435493,14.130709,14.096191,14.636979,14.524163,14.150389,11.394724,14.113763,14.094286,14.210203,14.432159,14.236777,11.51161,14.151767,8.746312,13.677554,13.421388,13.567416,16.633924,15.455072,15.313247,11.753829,14.213353,14.11344,14.115532,14.137971,14.031568,14.810105,14.981631,15.029268,14.888056,14.852286,14.973089,14.159631,13.953478,13.774614,13.612723,13.634441,17.225242,14.426295,14.080425,14.643828,14.198838,10.00986,15.976964,16.245108,15.495566,11.861011,14.383753,16.006885,17.243524,14.511411,14.975855,14.377286,14.249009,14.196466,13.408921,13.45481,15.49466,14.06067,14.202936,14.090634,14.234011,14.127286,14.117818,14.149674,14.064692,14.20112,14.092721,14.200988,14.126702,14.266583,14.307577,14.214037,13.526709,8.018765,13.676891,13.96304,13.600431,14.46619,14.269626,11.793612,14.959491,15.165074,16.809773,16.022077,15.323404,14.673557,14.238092,13.084399,15.227697,14.522188,15.673089,14.961541,14.071791,14.052459,11.037417,13.55142,17.108338,15.360106,15.528747,14.148971,14.225353,14.150557,14.374563,14.125074,14.122889,12.535548,15.094964,15.059654,14.993574,14.910113,14.918586,13.976949,13.940411,10.929454,13.569073,13.420886,15.37628,14.643086,14.089703,14.754592,14.46029,11.384223,14.114674,14.223373,14.202308,14.103412,14.235704,14.849703,15.031938,14.660821,14.84829,14.288039,13.764732,10.695145,13.463293,13.657319,14.093419,13.413241,13.575514,13.447197,10.768253,15.201363,15.627911,15.54056,15.461566,15.461461,15.44566,15.436821,15.541878,15.507706,15.491364,15.486768,15.420801,15.420601,15.427711,12.764258,13.792465,13.43412,13.433649,13.325383,15.123837,15.545547,15.54535,12.880186,15.548307,15.429157,15.512845,15.559661,15.455904,15.636814,15.539532,12.933559,15.576255,15.479475,15.618588,15.483999,13.717276,13.440822,13.375497,13.414836,15.231935,15.623248,12.923107,15.664196,15.640994,15.667112,15.802783,15.571256,15.573845,15.436676,15.503332,15.54192,15.505738,15.502417,15.58757,15.400973
5,17.584731,14.951387,11.96588,14.622811,14.574176,13.625562,13.163669,13.116324,13.105928,12.937638,10.265932,12.947046,12.902363,12.911304,12.891778,13.195901,12.946001,12.993696,13.013926,12.927415,14.674578,15.238438,14.793039,15.049613,14.441289,13.250425,12.96069,10.228427,10.272145,13.030689,12.909367,13.035707,10.199824,13.193254,13.155916,13.148086,13.61065,13.45394,12.948819,13.080658,12.687947,13.001147,14.600149,14.480359,9.406046,14.916362,13.122054,7.571494,12.947085,13.092525,12.974761,13.107735,12.967414,13.424066,13.452501,13.444455,13.664188,13.846005,13.535621,13.218831,14.704275,14.200593,14.289855,14.091168,14.142426,13.271447,10.268931,12.91917,12.908894,12.968286,13.195433,12.963328,12.957948,13.033246,12.974478,12.839189,12.981245,12.999,13.259994,13.06912,15.529456,14.178472,9.047942,14.646529,14.435048,14.303409,13.06077,13.000545,10.352059,12.943414,7.472198,13.058332,13.026132,13.656876,13.477872,13.402446,10.377315,13.162606,13.128093,13.240663,12.81584,14.153125,14.14792,14.08427,11.368626,13.682018,13.121002,13.141498,12.934905,12.91048,12.936765,12.945288,12.890923,10.569377,13.23452,13.331309,13.32267,12.938519,13.023443,12.987942,15.863736,15.372199,15.027442,14.735283,14.789432,13.071213,10.277816,12.998172,13.127212,10.578062,10.165233,13.141326,12.932201,12.879581,12.93049,12.991327,13.037501,10.268381,13.238452,10.567385,13.417922,13.021451,13.010076,13.870503,15.385662,15.713506,15.568643,15.533641,13.055492,15.768912,15.887705,15.884039,15.816613,15.503896,15.663804,15.528799,15.595801,15.507532,15.604566,15.646492,13.124915,13.108195,10.238616,14.228779,15.341308,15.553886,15.528993,12.722187,15.45188,15.541419,15.787859,15.798387,13.213968,15.605451,15.735059,15.651114,15.650045,15.690822,12.846653,15.673773,10.528461,13.073271,12.972437,13.966137,15.299609,15.533873,12.801775,15.484204,15.490931,16.26419,15.485627,15.450946,16.984766,15.595907,15.638025,15.566183,15.519765,12.830356,15.658282,15.612076
